Dec,12,4.90,.03,-,70,-,16.60,.16,2.75,,
Jan,13,4.50,.25,.19,20,200,24.00,.56,18.31,,
Feb,13,4.30,.34,-,70,-,19.60,.72,9.81,,
Mar,13,4.30,.35,.29,40,645,20.20,.71,8.34,,
Mar,13,4.50,.24,.15,270,369,19.60,.59,11.43,,
Jun,13,4.50,.28,.28,40,770,19.70,.62,8.67,,
Jun,13,4.70,.18,.16,70,50,18.40,.52,5.58,,
,
ANZ Banking Grp Last Sale Price $25.52,
Oct,12,19.51,6.04,4.54,28,29,42.60,1.00,2.38,,
Oct,12,20.01,5.54,5.55,1,222,39.70,1.00,2.38,,
Oct,12,22.01,3.54,3.56,22,1602,2.00,1.00,2.78,,
Oct,12,22.50,3.07,3.11,10,2931,30.90,.98,3.97,,
Oct,12,23.00,2.57,2.72,20,8649,25.10,.98,3.97,,
Oct,12,23.01,2.56,2.13,440,2025,25.00,.98,3.97,,
Oct,12,24.00,1.58,1.55,20,10139,18.00,.95,4.77,,
Oct,12,24.50,1.11,1.17,25,12174,16.70,.89,7.15,,
Oct,12,25.00,.67,.67,376,11189,14.50,.78,11.92,,
Oct,12,25.50,.33,.40,322,5268,13.30,.55,24.23,,
Oct,12,25.51,.31,.33,150,806,12.90,.55,23.84,,
Oct,12,26.00,.12,.13,1384,5585,13.10,.29,9.54,,
Oct,12,26.51,.04,.04,61,-,13.90,.12,3.58,,
Oct,12,27.00,.02,.04,152,823,15.80,.06,1.59,,
Nov,12,22.01,2.84,1.88,370,1210,2.00,1.00,-,,
Nov,12,24.00,1.61,1.62,45,1101,14.10,.91,2.43,,
Nov,12,24.01,.99,1.10,10,2357,12.20,.94,-,,
Nov,12,24.50,1.15,1.20,150,3943,13.00,.85,3.37,,
Nov,12,24.51,.65,.71,435,2027,12.20,.86,-,,
Nov,12,25.00,.72,.73,305,3269,12.10,.74,5.40,,
Nov,12,25.01,.38,.35,345,4624,11.90,.74,-,,
Nov,12,26.00,.20,.20,240,1147,12.30,.42,5.40,,
Nov,12,27.00,.05,.05,485,630,13.80,.18,1.35,,
Nov,12,27.01,.03,.01,89,320,13.80,.18,.81,,
Nov,12,27.50,.02,-,25,-,13.90,.11,.54,,
Nov,12,27.51,.03,-,80,-,15.40,.13,.67,,
Dec,12,20.01,4.86,3.87,39,539,2.00,1.00,-,,
Dec,12,21.01,3.87,1.08,25,966,10.30,1.00,-,,
Dec,12,21.50,4.09,4.15,50,954,24.30,.96,1.26,,
Dec,12,22.01,2.90,1.08,30,1216,15.30,.99,-,,
Dec,12,23.50,2.11,2.10,15,3294,16.70,.90,1.74,,
Dec,12,23.51,1.54,1.05,20,911,14.30,.93,-,,
Dec,12,24.00,1.64,1.62,65,8136,15.50,.86,2.22,,
Dec,12,24.50,1.18,.55,20,3325,14.00,.81,3.00,,
Dec,12,25.00,.78,.78,68,12427,13.30,.72,4.93,,
Dec,12,25.51,.29,.32,70,1638,12.10,.60,5.41,,
Dec,12,26.00,.25,.26,110,3942,12.60,.46,4.74,,
Dec,12,26.50,.12,.12,50,1838,12.40,.33,2.22,,
Jan,13,22.01,2.99,-,65,255,15.10,.98,-,,
Jan,13,23.51,1.68,1.69,88,574,14.20,.91,-,,
Jan,13,26.00,.32,.32,40,292,12.40,.51,4.13,,
Jan,13,26.50,.18,.17,100,113,12.20,.39,2.36,,
Mar,13,19.51,5.55,-,20,630,19.30,.99,-,,
Mar,13,20.01,5.08,-,28,107,19.10,.98,-,,
Mar,13,20.50,5.08,-,14,-,19.60,.97,.46,,
Mar,13,20.51,4.61,4.63,14,37,19.30,.97,-,,
Mar,13,22.01,3.23,2.52,65,663,17.30,.94,-,,
Mar,13,24.01,1.61,1.63,2,895,14.70,.82,.79,,
Mar,13,26.01,.56,.60,10,40,13.60,.55,4.64,,
Mar,13,27.00,.26,.24,25,3630,12.80,.39,2.13,,
Jun,13,24.00,1.90,1.96,100,1672,16.10,.80,2.04,,
Jun,13,24.50,1.59,1.61,150,864,16.00,.75,3.07,,
Jun,13,25.50,1.01,.92,40,465,15.10,.65,5.41,,
Jun,13,26.00,.78,.83,50,1883,14.60,.60,4.24,,
Jun,13,27.00,.45,.45,10,314,14.10,.48,2.45,,
Jun,13,28.00,.24,.14,30,50,13.70,.35,1.31,,
Sep,13,0.01,24.75,24.67,30,-,-,-,-,,
Sep,13,25.50,1.31,.94,15,121,16.60,.67,5.21,,
Sep,13,27.00,.69,-,40,-,15.40,.53,2.81,,
Dec,13,26.00,1.15,1.17,43,190,16.40,.63,3.76,,
,
Arrium Last Sale Price $0.81,
Oct,12,0.85,.03,.03,200,390,55.80,.38,62.59,,
Nov,12,0.80,.07,.07,50,483,54.80,.58,55.26,,
Nov,12,0.90,.04,.03,300,130,55.20,.36,29.76,,
Dec,12,0.70,.15,.14,100,3133,59.80,.77,24.36,,
Dec,12,0.85,.06,.05,100,975,51.30,.48,36.54,,
Jan,13,0.90,.06,-,600,-,49.80,.42,22.74,,
Feb,13,0.70,.16,.17,800,1300,47.90,.76,16.45,,
,
ASX Last Sale Price $29.80,
Oct,12,30.00,.27,.26,40,355,13.30,.45,18.37,,
Nov,12,31.50,.08,.07,10,293,11.50,.14,1.85,,
Dec,12,30.50,.45,.42,10,135,12.40,.43,7.37,,
Jun,13,32.50,.41,.40,71,15,13.50,.37,1.93,,
Sep,13,35.00,.20,.20,30,-,14.20,.25,.71,,
,
Alumina Last Sale Price $0.92,
Oct,12,0.70,.23,.20,2000,9155,68.50,.97,11.02,,
Oct,12,0.80,.13,.11,131,6176,48.90,.92,11.02,,
Oct,12,0.85,.08,.08,500,3093,43.00,.82,22.04,,
Oct,12,0.90,.05,.05,1816,9499,49.10,.61,66.12,,
Oct,12,0.95,.02,.03,2100,4846,40.20,.38,44.08,,
Nov,12,0.85,.10,.07,65,4097,41.60,.74,22.46,,
Nov,12,0.86,.10,.07,500,700,45.00,.70,29.94,,
Nov,12,0.95,.04,.04,100,2220,40.60,.47,33.69,,
Nov,12,1.00,.03,.03,420,1080,41.80,.35,22.46,,
Nov,12,1.05,.03,.02,90,781,45.70,.26,18.71,,
Nov,12,1.10,.02,.01,600,-,51.20,.22,14.97,,
Dec,12,1.03,.04,.04,3000,14976,47.00,.35,21.45,,
Mar,13,0.75,.22,.17,110,405,44.30,.82,10.44,,
Mar,13,0.80,.18,.11,90,566,43.50,.76,13.92,,
Jun,13,0.90,.14,.14,80,730,38.10,.64,17.35,,
Sep,13,0.80,.22,-,200,-,41.40,.75,11.21,,
,
BHP Billiton Last Sale Price $33.25,
Oct,12,31.00,2.39,2.33,10,2801,26.50,.90,8.54,,
Oct,12,32.50,1.04,1.10,80,7361,19.50,.73,17.99,,
Oct,12,33.00,.69,.64,6086,20394,18.30,.61,26.53,,
Oct,12,33.50,.41,.39,792,16347,17.40,.46,24.70,,
Oct,12,33.51,.40,.37,187,5189,17.30,.45,24.39,,
Oct,12,34.00,.22,.20,3761,24128,16.80,.30,13.11,,
Oct,12,34.01,.22,.20,117,3899,17.00,.30,13.11,,
Oct,12,34.50,.11,.11,890,18195,16.70,.18,6.40,,
Oct,12,34.51,.11,.12,50,1758,16.90,.18,6.71,,
Oct,12,35.01,.06,.11,20,1449,17.20,.10,3.35,,
Oct,12,36.00,.01,.01,300,12332,18.00,.03,.61,,
Nov,12,32.50,1.49,1.30,202,1890,19.60,.68,15.33,,
Nov,12,32.51,1.48,1.62,20,685,19.60,.67,15.33,,
Nov,12,33.00,1.17,1.14,124,4658,19.20,.60,19.06,,
Nov,12,33.50,.89,.85,335,5053,18.50,.52,18.33,,
Nov,12,34.00,.65,.63,503,9484,18.00,.43,13.36,,
Nov,12,34.01,.64,.70,10,1535,17.90,.43,13.26,,
Nov,12,34.50,.46,.45,2623,10053,17.50,.34,9.42,,
Nov,12,34.51,.45,.56,97,1081,17.60,.34,9.32,,
Nov,12,35.00,.32,.32,5818,12378,17.50,.27,6.63,,
Nov,12,35.50,.22,.20,170,2299,17.40,.20,4.45,,
Nov,12,36.00,.14,.12,115,4896,17.20,.14,2.90,,
Nov,12,36.50,.09,.09,20,1257,17.10,.10,1.86,,
Nov,12,37.01,.06,.14,18,80,17.10,.07,1.14,,
Dec,12,27.00,6.54,7.05,2,227,31.50,.95,4.30,,
Dec,12,33.00,1.42,1.42,227,4121,19.80,.60,17.36,,
Dec,12,33.50,1.14,1.11,30,2054,19.50,.54,16.91,,
Dec,12,34.00,.88,.81,20,13848,18.70,.47,12.98,,
Dec,12,34.01,.88,.82,13,991,18.80,.46,12.98,,
Dec,12,35.00,.47,.48,66,5576,17.50,.32,6.97,,
Dec,12,35.01,.47,.56,20,1502,17.50,.32,6.97,,
Dec,12,36.00,.24,.23,130,10400,17.20,.20,3.56,,
Dec,12,36.50,.17,.17,50,7586,16.90,.15,2.45,,
Dec,12,37.00,.11,.11,75,6622,16.70,.11,1.63,,
Dec,12,37.01,.11,.10,10,519,16.70,.11,1.56,,
Dec,12,55.00,-,.01,30,210,16.70,-,.15,,
Jan,13,32.50,2.02,2.06,10,236,20.30,.66,12.84,,
Jan,13,33.00,1.73,1.68,31,1801,20.00,.61,14.91,,
Jan,13,33.50,1.41,1.42,20,190,19.10,.56,14.20,,
Jan,13,34.00,1.18,1.19,20,451,19.10,.50,11.88,,
Jan,13,34.50,.94,.94,50,286,18.60,.44,9.52,,
Jan,13,35.00,.73,.71,100,2031,18.00,.38,7.40,,
Feb,13,33.50,1.76,1.74,10,290,20.90,.57,14.10,,
Feb,13,34.00,1.49,1.44,20,200,20.40,.52,11.94,,
Feb,13,35.00,1.02,.98,20,2203,19.50,.43,8.21,,
Mar,13,0.01,33.15,33.10,5,-,-,-,-,,
Mar,13,30.00,4.20,4.22,39,125,23.00,.82,6.10,,
Mar,13,35.01,1.04,1.28,20,150,19.80,.45,6.71,,
Mar,13,35.51,.92,-,40,40,20.00,.41,5.87,,
Mar,13,36.00,.79,.75,65,8667,19.10,.37,5.07,,
Mar,13,39.01,.20,.19,50,-,18.30,.16,1.28,,
Jun,13,31.51,3.50,-,15,121,22.80,.72,7.35,,
Jun,13,32.51,2.96,-,18,33,22.80,.67,9.27,,
Jun,13,35.00,1.69,1.72,201,2988,20.90,.51,7.03,,
Jun,13,35.50,1.50,1.49,150,716,20.70,.48,6.24,,
Jun,13,36.00,1.31,1.28,30,1983,20.60,.45,5.49,,
Jun,13,37.50,.92,-,201,-,20.60,.36,3.84,,
Jun,13,38.51,.85,1.01,20,630,22.10,.32,3.55,,
Sep,13,39.00,.96,-,4,43,21.40,.35,2.98,,
Dec,13,27.00,7.38,8.30,2,46,26.70,.86,2.82,,
Dec,13,32.00,4.26,3.50,15,224,26.20,.70,7.56,,
Dec,13,33.01,3.50,3.90,18,451,24.40,.70,8.17,,
,
Boral Last Sale Price $3.90,
Oct,12,3.50,.41,.49,184,704,33.80,.94,7.80,,
Oct,12,3.80,.16,.22,500,773,27.30,.70,28.60,,
Nov,12,4.20,.04,.07,80,-,23.70,.24,7.95,,
Mar,13,4.33,.18,.13,20,30,31.90,.40,9.85,,
Sep,13,3.93,.41,.43,20,-,28.00,.62,10.71,,
Sep,13,4.03,.34,.38,36,60,26.40,.59,8.99,,
Mar,14,4.00,.41,-,84,96,25.80,.61,7.25,,
,
BlueScope Steel Last Sale Price $0.48,
Oct,12,0.40,.09,.06,400,12969,61.80,.94,20.90,,
Nov,12,0.50,.04,.04,200,3050,52.10,.49,49.70,,
Dec,12,0.45,.07,.06,100,4096,52.30,.69,30.51,,
Dec,12,0.49,.04,.05,169,3434,53.00,.55,45.76,,
Jan,13,0.55,.03,.03,167,-,47.30,.38,20.71,,
Jun,13,0.55,.06,.06,200,-,45.70,.49,15.74,,
Sep,13,0.50,.09,.08,400,680,44.00,.61,18.07,,
,
Brambles Last Sale Price $7.09,
Oct,12,6.98,.18,.16,25,4084,17.70,.69,20.02,,
Nov,12,7.48,.06,.06,250,292,17.20,.25,5.83,,
Dec,12,6.48,.69,.70,10,739,18.80,.89,5.57,,
Jun,13,7.48,.32,.30,12,78,19.60,.50,6.17,,
,
C'wlth Bank of Aust Last Sale Price $56.59,
Oct,12,51.01,5.67,5.51,605,111,23.30,.98,3.40,,
Oct,12,51.51,5.18,5.26,40,3760,22.00,.98,3.58,,
Oct,12,52.51,4.17,3.16,10,1565,16.30,.99,3.22,,
Oct,12,54.50,2.23,2.27,100,2705,12.90,.93,5.02,,
Oct,12,55.01,1.72,1.93,10,11418,10.20,.92,4.84,,
Oct,12,55.50,1.30,1.56,451,3357,10.60,.84,7.52,,
Oct,12,56.00,.89,.88,682,7842,9.90,.73,10.75,,
Oct,12,56.50,.59,.56,270,4645,10.20,.58,17.92,,
Oct,12,57.00,.36,.41,180,8674,10.30,.42,12.90,,
Oct,12,57.01,.35,.50,64,2444,10.30,.42,12.72,,
Oct,12,57.50,.22,.23,246,2451,10.80,.29,7.70,,
Oct,12,58.00,.13,.16,1104,25979,11.40,.19,4.66,,
Oct,12,58.01,.13,.20,84,4718,11.40,.19,4.66,,
Oct,12,58.51,.09,.08,228,1031,12.40,.13,3.05,,
Oct,12,59.00,.06,.07,29,6600,13.40,.09,2.15,,
Oct,12,64.01,.01,.01,152,-,24.20,.01,.36,,
Nov,12,54.01,2.98,2.14,52,1279,11.60,.90,4.87,,
Nov,12,56.00,1.43,1.71,100,3813,11.10,.68,10.22,,
Nov,12,56.50,1.14,1.16,10,1471,11.20,.60,12.72,,
Nov,12,57.00,.86,.93,1120,6802,10.90,.52,10.47,,
Nov,12,57.50,.64,.76,24,-,10.80,.43,7.79,,
Nov,12,58.00,.47,.50,20,3524,10.90,.35,5.78,,
Nov,12,58.51,.34,.35,40,-,11.00,.28,4.20,,
Nov,12,61.01,.05,.09,26,31,11.10,.06,.61,,
Nov,12,62.00,.07,.07,299,506,14.10,.06,.85,,
Nov,12,62.01,.02,.06,39,-,11.20,.03,.24,,
Nov,12,65.00,.03,.03,531,512,17.10,.02,.30,,
Dec,12,51.50,5.55,-,5,-,15.80,.94,4.05,,
Dec,12,52.01,5.08,4.93,2,1748,15.40,.92,4.36,,
Dec,12,54.00,3.26,3.35,16,1157,13.20,.85,5.84,,
Dec,12,55.01,2.44,2.50,52,10643,12.40,.77,7.45,,
Dec,12,58.00,.71,.80,25,5785,11.30,.41,6.19,,
Dec,12,59.00,.41,.44,120,2568,11.20,.28,3.57,,
Dec,12,62.00,.08,.10,1000,3640,12.10,.07,.70,,
Jan,13,60.00,.42,.43,200,1206,11.20,.26,2.49,,
Feb,13,61.00,.42,.44,30,34,12.20,.25,2.00,,
Feb,13,62.00,.28,.29,30,266,12.20,.18,1.29,,
Feb,13,63.00,.19,.20,30,88,12.50,.14,.89,,
Mar,13,53.00,4.71,4.45,10,1497,14.80,.83,4.24,,
Mar,13,54.00,3.87,3.82,30,4525,13.90,.80,4.81,,
Mar,13,55.00,3.15,3.10,10,3151,13.80,.74,5.90,,
Mar,13,56.00,2.52,2.55,10,3645,13.70,.67,7.28,,
Mar,13,60.00,.69,.70,100,1215,12.40,.37,2.62,,
Mar,13,61.00,.48,.54,163,457,12.40,.30,1.83,,
Jun,13,57.00,2.40,2.36,5,470,14.00,.64,5.89,,
Jun,13,59.00,1.50,1.90,10,215,13.50,.52,3.69,,
Jun,13,61.00,.89,.75,10,123,13.10,.40,2.17,,
Jun,13,62.01,.64,.69,34,-,12.90,.34,1.57,,
Sep,13,55.00,3.95,3.69,170,1500,15.80,.73,4.30,,
Sep,13,56.00,3.38,2.97,150,1007,15.50,.70,5.07,,
Sep,13,60.00,1.55,1.61,5,45,14.40,.52,2.83,,
Dec,13,52.00,6.32,6.45,100,1020,17.70,.81,2.55,,
Dec,14,58.00,3.85,3.82,320,310,17.90,.68,3.09,,
,
Coca-Cola Amatil Last Sale Price $14.01,
Nov,12,14.25,.20,.27,27,1448,13.20,.44,10.08,,
Dec,12,13.50,.72,.68,50,2296,14.30,.79,7.57,,
Sep,13,14.50,.63,.65,22,-,15.80,.59,4.60,,
Sep,13,16.00,.22,.19,30,-,15.50,.34,1.58,,
Sep,13,16.50,.14,.13,30,-,15.40,.26,1.07,,
,
Computershare Last Sale Price $8.51,
Oct,12,8.75,.04,.04,350,2901,15.90,.24,8.34,,
Dec,12,8.25,.47,.36,10,976,19.20,.71,12.17,,
Dec,12,8.75,.18,.19,173,465,17.00,.43,10.43,,
Feb,13,9.50,.09,.10,30,-,17.80,.22,2.82,,
Feb,13,9.75,.05,.05,80,-,16.90,.15,1.57,,
Jun,13,7.25,1.50,1.50,91,-,25.40,.85,4.00,,
Jun,13,8.50,.61,.63,10,30,20.70,.63,9.87,,
,
CSL Last Sale Price $46.07,
Oct,12,37.01,9.12,8.25,50,752,22.80,1.00,2.42,,
Oct,12,39.01,7.12,5.40,855,1398,22.60,1.00,2.64,,
Oct,12,41.01,5.13,4.45,855,1486,22.40,.99,2.86,,
Oct,12,42.00,4.17,4.15,10,1289,23.80,.97,4.18,,
Oct,12,42.01,4.14,-,855,1048,22.30,.98,3.74,,
Oct,12,44.01,2.29,-,855,75,21.60,.86,10.34,,
Oct,12,44.50,1.89,1.31,200,1247,21.20,.80,14.08,,
Oct,12,45.00,1.49,1.58,15,1086,20.20,.73,18.49,,
Oct,12,46.00,.88,.84,200,1264,20.40,.55,35.65,,
Oct,12,47.00,.44,.58,5,595,19.80,.35,19.15,,
Oct,12,48.00,.20,.24,201,606,20.20,.20,9.02,,
Oct,12,48.01,.19,.19,10,60,19.50,.19,8.14,,
Nov,12,46.00,1.45,1.63,302,1511,18.80,.57,20.55,,
Nov,12,46.50,1.19,1.27,332,1236,18.50,.51,17.71,,
Nov,12,47.00,1.00,1.04,210,168,18.90,.45,14.95,,
Nov,12,48.50,.48,.57,325,120,18.20,.28,7.25,,
Dec,12,48.00,.85,.76,3,118,18.30,.38,9.15,,
Dec,12,49.00,.59,.63,200,329,18.60,.29,6.37,,
Sep,13,0.01,46.48,46.88,12,-,-,-,.93,,
Sep,13,40.00,7.69,8.04,25,50,19.70,.87,3.63,,
Sep,13,43.00,5.51,5.85,13,45,19.00,.78,5.46,,
Sep,13,47.50,3.01,-,4,-,18.40,.59,6.74,,
Sep,13,50.00,2.11,2.19,30,50,18.50,.48,4.71,,
,
CSR Last Sale Price $1.72,
Oct,12,1.40,.33,.32,185,1162,62.00,.95,11.79,,
Oct,12,1.75,.03,-,250,-,27.40,.41,35.37,,
Nov,12,1.80,.04,.04,500,-,25.90,.37,14.01,,
Jan,13,1.75,.07,.07,48,-,23.30,.53,12.65,,
,
David Jones Last Sale Price $2.56,
Nov,12,2.60,.09,.09,10,2726,26.60,.49,24.21,,
Sep,13,2.80,.18,.19,30,-,27.50,.50,7.25,,
Sep,13,2.90,.15,.15,30,-,27.10,.45,6.04,,
,
Fortescue Metals Grp Last Sale Price $3.71,
Oct,12,3.50,.28,.25,294,14397,48.00,.74,38.26,,
Oct,12,3.60,.21,.18,890,8442,45.50,.65,54.66,,
Oct,12,3.70,.14,.13,461,12131,43.10,.54,73.79,,
Oct,12,3.75,.12,.10,172,8674,43.10,.48,65.59,,
Oct,12,3.76,.12,.12,200,3886,42.90,.47,62.86,,
Oct,12,3.80,.10,.08,1988,7991,42.70,.43,54.66,,
Oct,12,3.90,.07,.05,310,6817,41.30,.31,35.53,,
Oct,12,4.10,.03,.02,1000,2461,40.90,.15,13.66,,
Nov,12,3.60,.31,.28,150,3278,44.30,.62,37.13,,
Nov,12,3.70,.26,.25,321,1503,43.60,.56,45.48,,
Nov,12,3.75,.23,.20,100,2192,43.40,.53,43.62,,
Nov,12,3.80,.21,.18,100,1639,42.90,.49,38.98,,
Nov,12,3.90,.16,.13,334,4872,41.40,.43,29.70,,
Nov,12,4.00,.13,.11,540,4794,40.50,.36,23.20,,
Nov,12,4.01,.12,-,100,240,40.80,.35,22.28,,
Nov,12,4.10,.10,.07,30,4130,39.70,.30,17.63,,
Nov,12,4.30,.05,.14,254,282,38.90,.19,9.28,,
Dec,12,3.70,.30,.28,250,1900,44.00,.57,39.22,,
Dec,12,3.90,.21,.19,38,490,42.30,.46,27.92,,
Dec,12,4.00,.17,.14,100,6158,41.70,.40,22.60,,
Dec,12,4.10,.14,.13,30,3000,40.50,.35,17.95,,
Dec,12,5.26,.02,-,100,200,46.90,.07,2.66,,
Jan,13,4.10,.20,.16,122,-,41.30,.40,18.05,,
Feb,13,4.00,.27,.25,190,8,39.90,.46,19.03,,
Mar,13,3.60,.48,.47,30,700,42.10,.63,21.58,,
Jun,13,3.70,.56,.54,25,700,43.40,.62,20.57,,
Sep,13,3.60,.71,-,35,35,45.60,.66,16.68,,
Sep,13,3.80,.60,.56,30,65,43.70,.61,16.81,,
Sep,13,6.00,.07,.07,317,-,36.50,.16,1.95,,
Dec,13,3.60,.78,.78,35,80,45.40,.70,14.94,,
Dec,13,3.75,.70,.64,80,28,44.40,.60,15.72,,
,
Fairfax Media Last Sale Price $0.40,
Mar,13,0.45,.03,.04,200,-,45.10,.44,16.01,,
Sep,13,0.40,.08,.08,100,-,53.80,.64,20.62,,
,
GPT Grp Last Sale Price $3.46,
Sep,13,3.40,.22,.23,30,-,17.50,.70,4.77,,
Sep,13,3.50,.17,.19,60,-,17.30,.64,5.21,,
Sep,13,3.60,.13,.14,30,-,16.60,.57,3.87,,
Dec,13,3.50,.19,.20,30,-,17.60,.63,4.58,,
Dec,13,3.60,.15,.16,30,-,17.20,.63,3.61,,
,
Insurance Aust Grp Last Sale Price $4.39,
Oct,12,4.40,.09,.09,40,1552,22.30,.51,39.26,,
,
IOOF Hldgs Last Sale Price $5.82,
Jun,13,6.00,.36,.40,30,150,23.80,.56,8.58,,
Jun,13,7.00,.09,.10,30,-,22.40,.26,2.15,,
Sep,13,7.00,.15,.16,30,-,24.00,.34,2.66,,
,
Iluka Res Last Sale Price $9.87,
Oct,12,9.75,.48,.45,60,575,48.40,.58,73.96,,
Oct,12,10.00,.35,.37,70,2526,47.60,.48,72.93,,
Oct,12,10.25,.25,.25,55,951,47.00,.38,51.36,,
Oct,12,10.50,.17,.17,323,671,46.00,.29,33.90,,
Oct,12,10.75,.12,.10,100,585,46.20,.22,23.63,,
Nov,12,8.50,1.65,1.63,20,-,53.80,.81,19.54,,
Nov,12,10.00,.65,.61,285,289,46.20,.52,45.35,,
Nov,12,11.00,.29,.30,17,2145,44.90,.31,20.23,,
Dec,12,10.75,.48,.44,19,30,44.80,.39,23.99,,
Dec,12,11.00,.40,.41,6,1623,44.40,.35,19.99,,
Dec,12,11.50,.27,.27,30,606,43.40,.26,13.24,,
Jan,13,7.50,2.63,2.60,70,-,50.90,.88,8.65,,
Sep,13,14.00,.43,.42,30,117,41.30,.30,4.49,,
Sep,13,15.00,.30,.30,15,203,40.60,.24,3.13,,
,
Incitec Pivot Last Sale Price $3.12,
Oct,12,2.90,.23,.26,100,12155,28.00,.90,9.75,,
Oct,12,3.10,.07,.10,760,22857,23.30,.58,35.75,,
Oct,12,3.40,.00,.01,19,-,23.70,.05,1.95,,
Nov,12,3.10,.12,.10,580,10519,22.90,.58,20.97,,
Nov,12,3.11,.10,.07,1026,1451,26.60,.57,19.87,,
Dec,12,3.11,.12,.12,50,320,25.30,.57,17.39,,
Jan,13,3.20,.12,.11,50,1493,25.00,.50,12.34,,
Sep,13,3.40,.23,-,96,60,28.50,.51,7.44,,
,
James Hardie Ind Last Sale Price $9.10,
Nov,12,9.50,.19,.22,36,-,23.80,.37,14.00,,
Dec,12,8.75,.62,.69,30,1060,25.00,.70,14.63,,
Sep,13,9.25,.95,.98,15,-,26.80,.61,10.76,,
Sep,13,9.50,.83,.88,15,-,26.60,.57,9.40,,
Sep,13,10.00,.64,.68,15,-,26.30,.49,7.25,,
Sep,13,11.00,.36,.40,48,-,25.60,.34,4.08,,
,
Leighton Hldgs Last Sale Price $17.52,
Oct,12,16.00,1.56,1.55,10,292,24.80,.96,4.63,,
Oct,12,17.50,.39,.33,107,1199,24.20,.54,42.82,,
Oct,12,17.51,.39,.37,82,35,24.40,.54,43.40,,
Oct,12,18.00,.19,.18,145,1310,24.40,.33,21.99,,
Nov,12,15.50,2.23,2.23,20,135,30.60,.88,8.06,,
Nov,12,17.00,1.03,.97,50,1048,26.50,.67,20.05,,
Nov,12,17.50,.71,.63,40,885,25.20,.56,27.32,,
Nov,12,18.00,.47,.45,1640,676,24.30,.44,18.47,,
Nov,12,18.50,.31,.29,260,698,24.50,.33,12.19,,
Dec,12,17.33,.96,.90,20,20,25.70,.60,21.68,,
Dec,12,18.32,.49,.40,5,282,24.70,.40,13.80,,
Dec,12,18.82,.32,.26,1,120,23.80,.31,9.01,,
Jan,13,15.50,2.47,2.50,20,-,29.50,.83,8.60,,
Mar,13,17.51,1.13,1.09,22,-,27.50,.60,13.65,,
Mar,13,22.50,.07,.07,103,80,23.40,.09,.85,,
Sep,13,16.50,2.46,2.39,9,-,31.50,.70,8.45,,
