Jul,13,27.51,-,.57,98,414,-,.45,18.07,,
Jul,13,28.00,-,.43,510,2421,-,.35,13.51,,
Jul,13,28.50,-,.32,30,1670,-,.26,9.90,,
Jul,13,28.51,-,.27,75,113,-,.25,8.49,,
Jul,13,29.00,-,.14,50,5656,-,.18,4.24,,
Jul,13,30.01,-,.09,110,1024,-,.08,2.83,,
Aug,13,26.01,1.61,-,30,-,23.80,.70,10.48,,
Aug,13,27.01,-,1.18,30,60,-,.57,20.44,,
Aug,13,27.50,-,.94,5,405,-,.49,16.29,,
Aug,13,27.51,-,.95,65,80,-,.49,16.46,,
Aug,13,28.00,-,.68,134,8334,-,.42,11.78,,
Aug,13,28.01,-,.60,53,136,-,.41,10.40,,
Aug,13,29.00,-,.32,108,1972,-,.28,5.54,,
Aug,13,29.50,-,.25,40,781,-,.22,4.24,,
Sep,13,24.01,3.26,4.31,33,1647,25.60,.85,3.31,,
Sep,13,24.51,2.85,4.15,33,1333,24.80,.82,4.46,,
Sep,13,26.00,1.73,5.76,455,1175,22.10,.70,9.18,,
Sep,13,27.00,-,1.24,150,200,-,.58,15.68,,
Sep,13,27.01,1.21,2.53,200,1744,22.10,.58,15.43,,
Sep,13,27.50,.95,3.98,500,2000,21.30,.52,12.17,,
Sep,13,27.51,.96,1.50,30,493,21.60,.52,12.30,,
Sep,13,28.01,.76,.72,15,1103,21.20,.45,9.69,,
Sep,13,28.50,-,.58,1715,2040,-,.39,7.39,,
Sep,13,29.00,-,.46,150,2857,-,.33,5.86,,
Sep,13,29.01,.45,.49,11,1062,20.60,.33,5.74,,
Sep,13,29.51,.34,.41,50,1158,20.30,.27,4.27,,
Sep,13,32.50,-,.06,170,413,-,.06,.76,,
Sep,13,33.00,-,.06,170,170,-,.05,.76,,
Oct,13,28.00,.91,-,104,52,20.90,.48,9.18,,
Oct,13,30.00,.39,.42,104,381,20.80,.27,3.93,,
Nov,13,26.00,2.00,-,200,-,22.60,.69,7.92,,
Nov,13,28.00,.96,.93,390,750,20.80,.50,7.68,,
Dec,13,25.00,2.65,2.93,4,419,22.40,.77,4.52,,
Dec,13,26.00,-,2.17,20,2695,-,.71,8.25,,
Dec,13,26.50,1.72,1.67,455,50,21.70,.65,8.61,,
Dec,13,27.01,1.23,3.88,400,1093,21.00,.61,8.71,,
Dec,13,27.50,1.22,1.17,200,1147,21.10,.56,8.64,,
Dec,13,28.00,-,1.06,100,1351,-,.51,7.54,,
Dec,13,28.01,.86,.84,105,1441,20.70,.51,6.12,,
Dec,13,29.00,.67,.67,33,1187,20.30,.42,4.73,,
Dec,13,29.01,.56,.61,49,104,20.10,.42,4.02,,
Dec,13,29.51,.45,-,65,-,19.80,.37,3.17,,
Dec,13,30.01,.34,.39,100,951,19.50,.32,2.45,,
Dec,13,31.01,.23,.28,178,1303,19.50,.24,1.60,,
Dec,13,31.50,-,.36,500,1478,-,.22,2.60,,
Dec,13,32.50,-,.20,500,977,-,.16,1.39,,
Mar,14,25.01,2.63,2.90,30,808,21.00,.77,2.98,,
Jun,14,25.00,-,3.17,40,-,-,.80,4.14,,
,
Alumina Last Sale Price $0.95,
Jun,13,1.05,-,.01,600,8817,-,-,25.61,,
Jul,13,1.00,-,.04,600,260,-,.27,31.27,,
Oct,13,1.00,-,.07,100,-,-,.43,21.50,,
,
Aurizon Hldgs Last Sale Price $4.16,
Jun,13,4.10,-,.07,109,405,-,.67,8.77,,
,
BHP Billiton Last Sale Price $32.12,
Jun,13,0.01,32.44,32.15,150,20548,-,-,24.62,,
Jun,13,30.00,-,3.80,400,1208,-,.97,127.27,,
Jun,13,30.01,2.55,2.42,35,200,33.60,.86,33.33,,
Jun,13,31.01,-,2.54,10,1133,-,.84,108.33,,
Jun,13,31.51,-,3.25,50,141,-,.71,200.00,,
Jun,13,32.00,-,.86,80,2839,-,.57,56.44,,
Jun,13,32.01,-,.85,536,1385,-,.57,56.44,,
Jun,13,32.50,-,.63,632,2664,-,.41,47.73,,
Jun,13,32.51,-,2.60,250,593,-,.41,196.97,,
Jun,13,33.00,-,.38,3519,10372,-,.27,28.79,,
Jun,13,33.01,-,.39,1865,1986,-,.27,29.17,,
Jun,13,33.50,-,.23,1163,5421,-,.16,17.80,,
Jun,13,33.51,-,.23,1167,2481,-,.16,17.42,,
Jun,13,34.00,-,.13,3001,13063,-,.08,9.85,,
Jun,13,34.01,-,.13,515,5689,-,.08,9.85,,
Jun,13,34.50,-,.07,904,13050,-,.04,5.68,,
Jun,13,34.51,-,.07,403,1850,-,.04,5.68,,
Jun,13,35.00,-,.04,1385,14590,-,.02,3.03,,
Jun,13,35.01,-,.04,508,3056,-,.02,2.65,,
Jun,13,35.50,-,.03,1822,11507,-,-,1.89,,
Jun,13,35.51,-,.01,128,1114,-,-,1.14,,
Jun,13,36.00,-,.00,1312,21669,-,-,.23,,
Jun,13,36.01,-,.01,60,4420,-,-,1.14,,
Jun,13,36.50,-,.02,250,7805,-,-,1.52,,
Jun,13,37.50,-,.03,250,9726,-,-,2.27,,
Jul,13,30.00,-,2.75,450,2205,-,.87,16.65,,
Jul,13,31.00,-,1.97,50,107,-,.74,22.46,,
Jul,13,32.00,-,1.35,120,498,-,.57,32.51,,
Jul,13,32.50,-,1.07,163,430,-,.48,28.28,,
Jul,13,32.51,1.19,1.02,25,139,27.00,.49,31.32,,
Jul,13,33.00,-,.84,306,485,-,.40,22.33,,
Jul,13,33.01,-,.84,23,663,-,.39,22.20,,
Jul,13,33.50,-,.65,233,2213,-,.31,17.05,,
Jul,13,33.51,-,.69,75,847,-,.31,18.23,,
Jul,13,34.00,-,.48,372,4788,-,.24,12.68,,
Jul,13,34.01,-,.47,35,604,-,.24,12.55,,
Jul,13,34.50,-,.35,309,3501,-,.18,9.38,,
Jul,13,34.51,-,.40,357,4169,-,.18,10.57,,
Jul,13,35.00,-,.25,1215,4372,-,.13,6.47,,
Jul,13,35.01,-,.28,325,2312,-,.13,7.40,,
Jul,13,35.50,-,.17,1270,3317,-,.09,4.62,,
Jul,13,35.51,-,.17,75,3363,-,.09,4.49,,
Jul,13,36.00,-,.12,220,3603,-,.06,3.17,,
Jul,13,36.50,-,.08,112,1858,-,.04,2.11,,
Jul,13,36.51,-,.08,20,1185,-,.04,2.11,,
Jul,13,37.00,-,.05,111,1890,-,.03,1.32,,
Jul,13,37.01,-,.19,57,3976,-,.03,5.02,,
Aug,13,32.00,-,1.74,385,645,-,.59,23.60,,
Aug,13,33.00,-,1.25,260,684,-,.45,18.21,,
Aug,13,33.50,-,1.08,438,548,-,.39,15.73,,
Aug,13,34.00,-,.83,2168,1216,-,.33,12.16,,
Aug,13,34.01,-,.85,62,596,-,.33,12.38,,
Aug,13,34.50,-,.68,59,373,-,.27,9.83,,
Aug,13,35.00,-,.54,296,4031,-,.23,7.79,,
Aug,13,36.00,-,.33,270,2634,-,.14,4.81,,
Aug,13,36.50,-,.27,73,1403,-,.11,3.86,,
Aug,13,37.00,-,.20,720,4794,-,.09,2.91,,
Aug,13,38.00,-,.25,820,1008,-,.05,3.57,,
Aug,13,38.50,-,.26,820,1138,-,.04,3.79,,
Sep,13,25.00,7.61,7.35,30,20,29.20,.96,5.20,,
Sep,13,32.50,-,1.53,126,235,-,.54,16.46,,
Sep,13,33.00,-,1.31,765,2494,-,.48,14.10,,
Sep,13,33.01,1.24,1.17,50,387,24.40,.49,13.29,,
Sep,13,33.50,-,1.11,280,2344,-,.43,11.90,,
Sep,13,34.00,-,.91,35,4456,-,.37,9.76,,
Sep,13,34.50,-,.95,15,2481,-,.32,10.18,,
Sep,13,35.00,-,.59,100,4970,-,.28,6.38,,
Sep,13,35.01,-,.80,200,705,-,.28,8.52,,
Sep,13,35.50,-,.48,80,886,-,.23,5.15,,
Sep,13,35.51,.48,1.20,274,1010,23.40,.27,5.20,,
Sep,13,36.00,-,.51,35,5808,-,.20,5.47,,
Sep,13,36.01,-,.36,150,1955,-,.20,3.91,,
Sep,13,37.01,.26,.34,300,1585,23.10,.17,2.73,,
Sep,13,37.50,-,.41,380,4819,-,.11,4.34,,
Sep,13,37.51,.20,.26,250,288,23.10,.15,2.20,,
Sep,13,38.00,-,.39,380,2223,-,.09,4.18,,
Sep,13,38.01,-,.14,120,1705,-,.09,1.50,,
Sep,13,38.50,-,.12,160,11081,-,.07,1.23,,
Oct,13,34.50,.97,.89,10,180,23.90,.39,8.23,,
Nov,13,33.50,1.61,-,15,-,24.90,.50,10.83,,
Nov,13,35.00,-,1.30,15,115,-,.36,8.74,,
Dec,13,30.00,3.58,3.46,6,1920,25.60,.73,8.70,,
Dec,13,32.00,-,2.48,50,1325,-,.62,14.08,,
Dec,13,33.00,-,1.84,140,1837,-,.54,10.97,,
Dec,13,33.01,1.98,1.76,90,938,25.40,.54,11.81,,
Dec,13,34.51,-,1.33,10,210,-,.41,7.95,,
Dec,13,35.00,-,1.43,50,1653,-,.38,8.55,,
Dec,13,35.50,-,.95,20,1233,-,.34,5.71,,
Dec,13,35.51,-,1.24,40,585,-,.34,7.42,,
Dec,13,36.00,-,1.28,11,2409,-,.30,7.66,,
Dec,13,36.01,-,.84,30,588,-,.30,5.05,,
Dec,13,37.00,-,.59,40,1342,-,.24,3.56,,
Dec,13,37.01,.59,.60,10,780,22.30,.27,3.53,,
Dec,13,37.51,.50,.70,40,790,22.20,.24,2.99,,
Dec,13,38.50,-,.35,50,1123,-,.16,2.12,,
Dec,13,39.01,-,.32,20,638,-,.14,1.91,,
Dec,13,42.00,-,.11,30,3567,-,.06,.63,,
Mar,14,35.00,1.54,1.45,160,2767,23.50,.46,6.10,,
Mar,14,36.00,-,1.17,20,344,-,.38,4.60,,
Dec,15,42.00,1.72,-,1350,-,24.70,.45,2.13,,
Dec,15,43.00,1.55,-,1050,1200,24.70,.45,1.92,,
Dec,15,50.00,.80,-,300,1200,24.70,.31,.98,,
,
Boral Last Sale Price $4.00,
Jun,13,4.43,-,.01,100,550,-,-,9.13,,
Sep,13,4.23,.19,.71,300,330,33.10,.45,16.36,,
Dec,13,4.52,.19,.39,300,78,31.60,.39,8.88,,
,
BlueScope Steel Last Sale Price $4.34,
Jun,13,3.90,-,.50,25,25,-,1.00,33.64,,
Jul,13,4.10,-,.81,51,51,-,.83,110.51,,
Jul,13,5.00,-,.09,75,240,-,.03,17.60,,
Oct,13,4.40,.41,-,51,-,41.80,.56,25.42,,
,
Brambles Last Sale Price $9.08,
Jun,13,9.22,-,.11,275,1763,-,.38,29.48,,
Dec,13,7.98,1.34,1.25,5,120,26.90,.82,4.97,,
,
C'wlth Bank of Aust Last Sale Price $65.77,
Jun,13,0.01,64.95,65.97,10530,14192,-,-,-,,
Jun,13,52.00,12.95,13.75,83,182,40.30,1.00,-,,
Jun,13,54.01,11.05,10.80,100,1085,55.00,.97,-,,
Jun,13,55.01,-,9.69,96,1993,-,1.00,-,,
Jun,13,58.01,-,7.40,33,1003,-,1.00,-,,
Jun,13,60.00,5.14,6.00,2,372,32.10,.94,-,,
Jun,13,60.01,5.12,5.95,108,1877,31.00,.94,-,,
Jun,13,62.01,-,4.09,100,1032,-,.94,12.21,,
Jun,13,63.00,-,2.60,16,994,-,.88,-,,
Jun,13,63.01,2.44,3.25,10,1038,24.50,.83,-,,
Jun,13,64.00,-,2.42,1076,2961,-,.78,23.86,,
Jun,13,64.01,-,2.06,31,1229,-,.78,11.10,,
Jun,13,64.51,-,1.60,200,920,-,.72,12.39,,
Jun,13,65.00,-,.96,121,3055,-,.65,7.21,,
Jun,13,65.01,-,1.57,246,994,-,.65,29.97,,
Jun,13,65.50,-,1.20,1040,467,-,.57,34.41,,
Jun,13,66.00,-,.98,1641,4244,-,.50,36.26,,
Jun,13,67.00,-,.55,1199,5853,-,.35,20.35,,
Jun,13,67.01,-,.54,129,1920,-,.34,19.79,,
Jun,13,68.00,-,.29,3513,6766,-,.22,10.91,,
Jun,13,68.01,-,.28,348,834,-,.22,10.54,,
Jun,13,69.00,-,.15,4872,7356,-,.13,5.55,,
Jun,13,69.01,-,.14,289,762,-,.12,5.36,,
Jun,13,69.51,-,.10,60,3171,-,.09,3.51,,
Jun,13,70.00,-,.07,1500,7594,-,.06,2.40,,
Jun,13,70.01,-,.04,366,1600,-,.06,1.29,,
Jun,13,71.00,-,.03,225,3818,-,.03,.92,,
Jun,13,73.00,-,.04,100,3692,-,-,1.48,,
Jul,13,0.01,65.09,66.73,5000,35000,-,-,-,,
Jul,13,55.01,10.07,-,66,10,21.20,1.00,-,,
Jul,13,64.00,-,2.57,135,462,-,.70,10.32,,
Jul,13,65.01,-,2.31,20,220,-,.62,20.00,,
Jul,13,65.50,-,2.01,86,230,-,.58,22.46,,
Jul,13,66.00,-,1.35,144,1499,-,.53,17.42,,
Jul,13,66.01,-,1.68,20,160,-,.53,21.62,,
Jul,13,67.00,-,1.28,524,5457,-,.44,16.52,,
Jul,13,68.00,-,.94,260,1098,-,.36,12.13,,
Jul,13,68.01,-,.89,315,217,-,.36,11.49,,
Jul,13,69.00,-,.58,160,2275,-,.28,7.49,,
Jul,13,70.00,-,.41,239,3516,-,.22,5.29,,
Jul,13,70.01,-,.44,43,756,-,.22,5.61,,
Jul,13,70.51,-,.34,79,100,-,.19,4.39,,
Jul,13,71.00,-,.28,378,1153,-,.16,3.61,,
Jul,13,71.01,-,.28,34,428,-,.16,3.68,,
Jul,13,72.00,-,.11,150,2834,-,.11,1.36,,
Jul,13,72.01,-,.16,30,185,-,.11,2.00,,
Jul,13,72.51,-,.13,30,251,-,.10,1.68,,
Aug,13,0.01,63.38,-,5500,-,-,-,-,,
Aug,13,59.51,4.78,4.86,12,80,21.10,.89,-,,
Aug,13,62.01,3.15,3.76,200,475,20.90,.79,-,,
Aug,13,65.00,-,2.31,20,420,-,.62,10.99,,
Aug,13,66.00,-,2.30,190,911,-,.56,16.36,,
Aug,13,66.01,-,1.27,69,1267,-,.56,9.04,,
Aug,13,67.00,-,1.71,29,999,-,.49,12.17,,
Aug,13,68.00,-,1.42,171,2399,-,.43,10.07,,
Aug,13,68.01,-,.94,217,468,-,.43,6.69,,
Aug,13,70.00,-,.81,247,795,-,.31,5.76,,
Aug,13,70.01,-,.41,40,535,-,.31,2.92,,
Aug,13,71.00,-,.55,50,517,-,.26,3.91,,
Aug,13,73.01,-,-,34,50,-,.17,-,,
Sep,13,0.01,63.51,-,30,-,-,-,-,,
Sep,13,54.01,9.89,10.60,83,3283,25.20,.95,-,,
Sep,13,59.01,5.67,9.47,8,420,22.20,.87,-,,
Sep,13,60.00,-,7.55,20,462,-,.86,9.32,,
Sep,13,65.00,2.45,4.62,1500,566,20.00,.63,8.80,,
Sep,13,65.01,2.00,2.31,20,793,19.50,.63,6.47,,
Sep,13,66.51,-,1.45,3000,96,-,.54,7.59,,
Sep,13,68.01,1.00,1.10,10,81,19.00,.45,5.24,,
Sep,13,75.00,.16,.20,20,1619,18.90,.14,.81,,
Nov,13,69.00,1.46,1.70,40,10,19.10,.46,4.78,,
Dec,13,65.00,3.12,2.98,20,585,19.40,.64,6.85,,
Dec,13,70.00,1.27,1.54,400,2152,18.40,.43,3.72,,
Dec,13,76.00,.35,.38,18,510,17.80,.20,1.04,,
Dec,13,77.00,-,.75,100,356,-,.21,2.19,,
Dec,13,79.01,-,.25,100,227,-,.16,.73,,
Mar,14,63.00,-,4.87,20,169,-,.72,4.04,,
Mar,14,84.00,.16,.22,1,60,18.00,.12,.30,,
Jun,14,70.00,2.33,2.37,30,407,18.80,.50,3.41,,
,
Coca-Cola Amatil Last Sale Price $11.76,
Jun,13,12.47,-,.04,99,119,-,.08,7.24,,
Jun,13,12.72,-,.03,100,266,-,.03,5.17,,
Jun,13,12.97,-,.02,223,388,-,-,4.14,,
Jun,13,13.22,-,.01,50,596,-,-,2.07,,
Jul,13,13.47,-,.02,350,1044,-,.03,1.44,,
Sep,13,11.97,-,.46,20,-,-,.52,13.47,,
Sep,13,13.23,.10,.84,300,27,19.40,.18,2.93,,
Mar,14,13.47,.24,.32,160,1600,18.10,.32,2.59,,
,
Computershare Last Sale Price $10.02,
Jun,13,10.25,-,.14,132,2037,-,.31,34.00,,
Jun,13,10.75,-,.04,50,637,-,.04,8.50,,
,
CSL Last Sale Price $58.16,
Jun,13,38.01,20.20,21.29,75,97,118.80,.97,2.30,,
Jun,13,45.01,13.08,16.82,25,336,54.10,.99,-,,
Jun,13,58.00,-,1.09,50,779,-,.56,38.91,,
Jun,13,58.51,-,.88,20,220,-,.47,36.82,,
Jun,13,59.00,-,.68,86,3102,-,.39,28.24,,
Jun,13,60.00,-,.36,21,826,-,.24,15.06,,
Jun,13,62.01,-,-,20,95,-,.06,-,,
Jun,13,63.00,-,.14,7,2159,-,.02,6.07,,
Jul,13,52.00,-,6.55,400,490,-,.96,5.69,,
Jul,13,60.00,-,1.12,46,641,-,.37,16.35,,
Jul,13,61.00,-,.85,200,486,-,.28,12.41,,
Jul,13,62.00,-,.57,20,692,-,.21,8.32,,
Aug,13,58.00,-,2.73,11,110,-,.58,20.72,,
Aug,13,60.00,-,1.87,5,310,-,.44,15.01,,
Sep,13,39.01,18.79,-,75,10,31.40,.99,-,,
Sep,13,45.01,13.06,7.07,25,1,31.10,.96,-,,
Sep,13,63.01,1.09,1.08,2,2,23.00,.33,6.42,,
,
CSR Last Sale Price $1.95,
Jul,13,2.10,-,.04,100,312,-,.16,17.46,,
Jul,13,2.11,-,.04,400,1000,-,.14,17.46,,
Aug,13,2.00,-,.10,165,-,-,.45,24.06,,
Oct,13,2.00,.12,-,400,-,29.30,.52,16.81,,
,
David Jones Last Sale Price $2.34,
Jul,13,2.70,-,.01,1000,40,-,.02,3.63,,
,
Fortescue Metals Grp Last Sale Price $3.17,
Jun,13,2.31,-,.90,245,445,-,1.00,30.70,,
Jun,13,3.21,-,.15,200,300,-,.40,113.61,,
Jun,13,3.30,-,.12,434,820,-,.17,88.28,,
Jun,13,3.40,-,.07,150,5318,-,.04,49.89,,
Jun,13,3.41,-,.07,101,819,-,.04,53.73,,
Jun,13,3.50,-,.10,268,19800,-,-,72.92,,
Jun,13,3.51,-,.04,550,867,-,-,30.70,,
Jun,13,3.80,-,.01,263,23661,-,-,6.14,,
Jun,13,3.81,-,.03,195,931,-,-,23.03,,
Jul,13,3.21,.26,-,100,-,58.50,.53,69.62,,
Jul,13,3.30,-,.22,330,984,-,.32,57.57,,
Jul,13,3.40,-,.18,435,660,-,.18,48.20,,
Jul,13,3.61,-,.10,100,-,-,.04,26.78,,
Jul,13,3.80,-,.09,78,9830,-,-,24.10,,
Jul,13,3.90,-,.04,223,2254,-,-,12.05,,
Jul,13,4.40,-,.01,111,103,-,-,2.68,,
Aug,13,3.30,-,.29,50,1750,-,.40,42.81,,
Aug,13,3.50,-,.21,275,-,-,.18,31.00,,
Aug,13,3.60,-,.17,143,135,-,.11,25.10,,
Aug,13,4.00,-,.08,250,2828,-,-,11.81,,
Aug,13,4.20,-,.06,70,140,-,-,8.12,,
Aug,13,4.31,-,.04,112,200,-,-,5.90,,
Aug,13,4.60,-,.24,60,60,-,-,35.43,,
Sep,13,3.40,-,-,100,270,-,.33,-,,
Sep,13,3.81,-,-,50,-,-,.07,-,,
Sep,13,3.90,-,.50,200,889,-,.04,53.77,,
Sep,13,4.30,-,.06,100,150,-,-,6.52,,
Dec,13,2.00,1.29,1.73,792,15303,53.10,.93,7.27,,
Dec,13,5.00,.07,.25,132,1197,46.50,.13,3.94,,
Mar,14,5.00,-,.24,700,978,-,.01,9.60,,
Dec,15,5.00,-,.84,624,50,-,.17,10.54,,
,
Fairfax Media Last Sale Price $0.52,
Jun,13,0.55,-,.01,6600,800,-,.05,47.25,,
Jul,13,0.65,-,.03,3500,5980,-,-,41.21,,
Dec,13,0.50,.08,.15,3500,3815,45.30,.64,24.25,,
,
GrainCorp Last Sale Price $12.39,
Jun,13,12.50,-,.09,100,30,-,.44,16.69,,
,
Harvey Norman Last Sale Price $2.36,
Jul,13,3.00,-,.01,50,475,-,-,2.16,,
Mar,14,2.40,-,.27,50,75,-,.60,14.23,,
,
Insurance Aust Grp Last Sale Price $5.36,
Jun,13,4.01,1.34,1.35,44,335,72.00,.98,-,,
Jun,13,5.75,-,.01,460,8278,-,.04,4.09,,
Jul,13,5.50,-,.13,150,120,-,.40,19.80,,
Jul,13,6.00,-,.03,650,2450,-,.06,3.96,,
Aug,13,5.75,-,.17,500,89,-,.28,14.84,,
,
IOOF Hldgs Last Sale Price $7.29,
Jun,13,7.50,-,.15,40,-,-,.26,50.07,,
,
Iluka Res Last Sale Price $10.21,
Jun,13,9.00,1.41,1.42,10,288,48.10,.92,47.67,,
Jun,13,9.25,1.19,1.16,10,570,48.10,.87,53.62,,
Jun,13,10.01,.59,.25,160,190,47.60,.61,94.14,,
Jun,13,10.26,.45,-,100,100,47.50,.51,107.25,,
Jun,13,10.50,-,.29,5,1045,-,.26,70.31,,
Jun,13,11.00,-,.16,40,609,-,.03,36.94,,
Jun,13,11.25,-,.40,100,1218,-,-,95.33,,
Jun,13,11.75,-,.04,67,659,-,-,9.53,,
Jun,13,12.00,-,.04,40,1474,-,-,8.34,,
Jul,13,10.51,.57,-,160,-,44.00,.47,47.39,,
Jul,13,11.50,-,.23,20,1234,-,.05,18.71,,
Jul,13,11.75,-,.20,25,75,-,.03,16.63,,
Jul,13,12.00,-,.20,25,357,-,.01,16.63,,
Jul,13,12.01,.14,.68,50,50,43.60,.16,12.05,,
Jul,13,13.25,-,-,50,50,-,-,-,,
Jul,13,13.50,-,.04,46,200,-,-,2.91,,
Aug,13,9.50,1.36,1.30,10,-,44.80,.70,29.79,,
,
Incitec Pivot Last Sale Price $2.75,
Jun,13,0.01,2.66,2.69,900,72980,-,-,-,,
Jun,13,3.00,-,.01,300,16646,-,.02,13.27,,
Jun,13,3.20,-,.01,30,17413,-,-,4.42,,
Jul,13,2.80,-,.09,80,30,-,.45,27.78,,
Jul,13,2.90,-,.06,50,1913,-,.26,18.52,,
Jul,13,3.00,-,.03,620,11906,-,.13,9.26,,
Aug,13,2.90,-,.10,500,1634,-,.35,17.02,,
Aug,13,3.00,-,.07,2100,8061,-,.22,11.06,,
Mar,14,3.20,.11,-,60,-,30.10,.40,4.84,,
,
James Hardie Ind Last Sale Price $9.48,
Jun,13,10.50,-,.06,50,3139,-,-,14.12,,
Jun,13,11.50,-,.06,100,201,-,-,15.40,,
,
Leighton Hldgs Last Sale Price $15.25,
Jun,13,15.50,-,.50,25,-,-,.37,79.78,,
Jun,13,16.00,-,.37,5,91,-,.13,59.04,,
Jun,13,16.50,-,.18,457,200,-,.03,28.72,,
Jun,13,17.00,-,.10,400,330,-,-,15.16,,
Jul,13,17.00,-,.33,30,20,-,.07,18.09,,
Jul,13,17.50,-,.24,5,-,-,.03,13.36,,
Jul,13,18.00,-,.17,34,146,-,.01,9.18,,
Jul,13,18.50,-,.12,16,108,-,-,6.68,,
Aug,13,20.00,-,.11,24,37,-,-,3.22,,
Aug,13,20.50,-,.08,26,214,-,-,2.45,,
Sep,13,19.00,-,.26,18,55,-,.03,5.76,,
Sep,13,19.50,.19,.25,20,90,36.30,.14,4.29,,
Sep,13,23.00,-,.04,37,1582,-,-,.90,,
Nov,13,17.50,.73,-,20,-,35.20,.37,10.34,,
,
Lend Lease Grp Last Sale Price $9.05,
Jun,13,9.00,-,.40,100,62,-,.59,94.11,,
Jun,13,9.25,-,.18,50,143,-,.32,48.40,,
Jun,13,10.00,-,.04,50,264,-,-,12.10,,
Jun,13,10.25,-,.01,200,2171,-,-,4.03,,
Jun,13,10.50,-,.01,50,356,-,-,4.03,,
Jun,13,10.75,-,.01,20,922,-,-,2.15,,
,
Macquarie Grp Last Sale Price $40.92,
Jun,13,32.51,8.53,-,40,40,43.80,1.00,6.84,,
Jun,13,38.01,-,3.22,1,1742,-,.97,18.43,,
Jun,13,41.00,-,1.22,53,972,-,.51,72.25,,
Jul,13,33.01,8.27,-,40,-,44.20,.94,7.47,,
