May,15,33.50,.23,.28,80,6989,23.00,.19,5.47,,
May,15,33.51,.23,.25,25,1043,23.00,.19,5.47,,
May,15,34.00,.17,.19,107,2870,22.90,.15,3.84,,
Jun,15,31.00,1.41,1.35,66,2408,25.80,.54,21.19,,
Jun,15,33.00,.61,.61,10,7388,24.40,.32,9.24,,
Jun,15,33.50,.48,.45,25,4269,24.10,.27,7.29,,
Jul,15,34.00,.60,.62,20,1831,23.90,.29,6.30,,
Aug,15,30.50,2.29,-,28,123,26.80,.60,17.10,,
Sep,15,30.50,2.25,2.10,28,2287,25.40,.61,14.04,,
Sep,15,35.00,.59,.58,750,1517,23.50,.29,4.12,,
Sep,15,35.01,.50,.49,11,1018,23.50,.29,3.49,,
Sep,15,37.01,.25,.28,200,4350,23.30,.18,1.75,,
Dec,15,33.00,1.51,1.49,796,2303,24.70,.48,7.08,,
Dec,15,33.50,1.35,1.33,288,1017,24.50,.45,6.29,,
Dec,15,34.00,1.19,1.18,819,175,24.40,.42,5.56,,
Dec,15,35.00,.93,.90,3,470,24.10,.36,4.32,,
Dec,15,35.01,.91,.83,40,27,24.10,.36,4.25,,
Dec,15,35.50,.82,.82,60,1548,24.00,.34,3.83,,
Dec,15,37.00,.55,.84,10,1760,23.60,.26,2.55,,
Dec,15,38.01,.41,.66,31,309,23.40,.22,1.89,,
Mar,16,34.50,1.37,-,10,-,24.40,.45,4.63,,
Mar,16,36.00,1.00,.80,31,62,24.00,.38,3.37,,
Jun,16,32.00,2.52,2.70,20,30,25.60,.60,6.77,,
Jun,16,33.00,2.13,2.16,20,150,25.10,.60,5.71,,
Jun,16,36.00,1.23,1.11,10,60,24.10,.38,3.28,,
Dec,16,34.00,2.16,2.16,20,190,24.80,.52,4.10,,
,
Boral Last Sale Price $6.64,
Jun,15,5.75,.95,.96,20,3451,25.50,.92,4.17,,
,
Bank of Qld Last Sale Price $13.94,
Apr,15,14.00,.14,.09,300,202,19.30,.49,22.09,,
May,15,13.75,.32,.24,30,200,17.10,.65,6.42,,
May,15,14.00,.20,.18,180,130,17.00,.54,10.27,,
May,15,14.25,.13,.10,45,-,17.10,.42,6.42,,
May,15,15.00,.03,-,30,-,17.90,.17,1.54,,
Jun,15,13.25,.73,.69,98,50,18.10,.79,1.49,,
Jun,15,14.00,.28,.23,155,819,16.90,.56,9.11,,
Jul,15,13.25,.80,.78,49,-,18.50,.76,2.53,,
Jul,15,14.25,.29,.25,23,560,17.10,.50,6.66,,
,
BlueScope Steel Last Sale Price $4.14,
Apr,15,3.70,.46,-,361,361,42.80,.91,11.02,,
Jun,15,4.50,.14,.14,600,80,35.00,.36,15.62,,
,
Brambles Last Sale Price $11.89,
Apr,15,12.00,.14,.15,50,235,19.40,.44,26.86,,
Apr,15,12.25,.07,.05,45,770,19.40,.25,12.47,,
May,15,11.75,.42,.45,40,662,19.00,.62,17.15,,
Jul,15,12.00,.46,.45,52,52,17.80,.56,12.25,,
Jul,15,12.50,.25,.24,60,40,17.10,.39,6.60,,
,
C'wlth Bank of Aust Last Sale Price $94.00,
Apr,15,79.01,15.07,16.40,10,220,32.70,1.00,1.94,,
Apr,15,90.00,4.25,4.40,20,1118,17.80,.90,6.19,,
Apr,15,91.00,3.37,3.33,10,2229,17.00,.85,8.98,,
Apr,15,92.00,2.54,2.45,70,3017,16.40,.77,13.23,,
Apr,15,93.00,1.82,1.73,690,2931,15.80,.66,19.90,,
Apr,15,93.01,1.81,1.72,100,4168,15.80,.66,19.90,,
Apr,15,94.00,1.22,1.17,10,4390,15.50,.54,29.49,,
Apr,15,94.01,1.22,1.10,10,3050,15.50,.54,29.49,,
Apr,15,95.00,.77,.68,159,6274,15.20,.40,18.57,,
Apr,15,96.00,.45,.50,10,8200,15.10,.28,10.92,,
Apr,15,97.00,.25,.20,420,2556,15.20,.18,6.07,,
Apr,15,98.00,.14,.10,250,4820,15.50,.11,3.40,,
Apr,15,99.00,.07,.23,130,1367,16.00,.07,1.82,,
May,15,79.01,15.27,-,10,17,22.50,.99,2.13,,
May,15,92.01,3.55,3.70,10,60,16.30,.70,11.88,,
May,15,95.00,1.80,1.73,10,1561,15.40,.49,13.70,,
May,15,96.00,1.38,1.38,100,4239,15.20,.42,10.47,,
May,15,97.00,1.03,.94,570,4654,15.00,.35,7.84,,
May,15,98.00,.76,.81,228,1424,14.90,.28,5.79,,
May,15,99.00,.55,.44,200,562,14.90,.22,4.19,,
Jun,15,79.01,15.49,4.30,8,861,21.80,.97,2.46,,
Jun,15,81.01,13.57,13.57,10,856,20.90,.96,2.85,,
Jun,15,95.00,2.37,2.29,10,909,15.10,.52,11.62,,
Aug,15,94.00,3.81,3.70,10,352,15.60,.61,10.43,,
Sep,15,81.01,12.46,-,8,10,19.30,.92,-,,
Sep,15,82.00,13.15,13.00,10,204,18.90,.91,2.63,,
Sep,15,90.01,5.50,5.75,10,1088,16.40,.75,3.45,,
Sep,15,92.01,4.29,4.37,10,48,15.90,.69,5.25,,
Sep,15,95.00,3.38,3.29,50,356,15.20,.58,7.72,,
Dec,15,90.01,6.68,5.50,80,99,16.60,.75,4.12,,
Dec,15,92.01,5.49,-,90,80,16.20,.70,5.35,,
Dec,15,93.01,4.94,5.70,10,140,16.00,.67,6.04,,
Dec,15,97.00,3.22,3.32,50,100,15.30,.55,4.92,,
Dec,15,98.00,2.84,3.08,10,95,15.20,.52,4.34,,
Dec,15,99.00,2.47,-,20,-,15.10,.49,3.78,,
Jun,16,92.00,6.81,6.75,20,60,16.40,.73,4.22,,
Jun,16,94.00,5.72,5.30,30,280,16.00,.69,5.01,,
Jun,16,98.00,3.94,4.60,30,23,15.50,.64,3.46,,
Dec,16,94.00,6.50,-,10,520,16.40,.72,4.04,,
Dec,16,96.00,5.60,-,20,-,16.20,.67,3.48,,
Jun,17,92.00,8.09,3.38,10,60,16.90,.78,2.90,,
Jun,17,94.00,7.09,-,20,-,16.70,.74,3.38,,
Dec,17,90.00,9.57,7.45,10,50,17.60,.80,2.19,,
Dec,17,96.00,6.79,-,20,-,17.00,.71,2.67,,
,
Coca-Cola Amatil Last Sale Price $10.97,
Apr,15,11.25,.09,.07,127,150,21.50,.31,17.68,,
May,15,11.00,.37,.35,70,245,22.80,.54,24.14,,
Jun,15,10.95,.47,.41,500,1133,21.40,.58,18.74,,
Jul,15,10.25,1.00,.98,12,40,21.70,.78,8.17,,
,
Computershare Last Sale Price $12.69,
Apr,15,12.75,.22,.20,50,6585,23.60,.49,39.55,,
,
CSL Last Sale Price $94.90,
Apr,15,73.01,21.96,-,17,17,41.30,1.00,1.68,,
Apr,15,85.00,10.02,10.00,2,5,27.50,.98,2.88,,
Apr,15,86.01,9.03,8.72,1,391,26.20,.97,3.25,,
Apr,15,91.00,4.36,4.00,10,262,21.90,.85,10.94,,
Apr,15,92.00,3.53,3.22,100,543,21.40,.79,15.14,,
Apr,15,93.00,2.78,2.70,72,628,20.90,.71,21.15,,
Apr,15,94.00,2.12,1.95,100,690,20.60,.62,29.33,,
Apr,15,95.00,1.56,1.49,110,1268,20.50,.52,37.62,,
Apr,15,96.00,1.12,1.18,120,1066,20.30,.42,26.80,,
Apr,15,97.00,.77,.80,50,1469,20.20,.32,18.39,,
Apr,15,98.00,.51,.44,590,791,20.20,.24,12.14,,
Apr,15,99.00,.33,.28,100,201,20.30,.17,7.81,,
Apr,15,100.00,.21,.20,355,533,20.60,.12,5.05,,
Apr,15,100.01,.21,.20,150,60,20.60,.12,5.05,,
Apr,15,101.00,.14,.13,150,120,21.10,.08,3.37,,
May,15,86.01,9.59,9.20,150,-,23.10,.90,5.28,,
May,15,95.00,2.90,2.90,320,207,20.10,.55,21.87,,
May,15,97.00,2.00,1.56,20,3430,19.90,.44,15.08,,
May,15,99.00,1.33,1.15,20,47,19.80,.33,10.03,,
Jul,15,73.01,22.50,-,10,-,25.30,.98,2.07,,
Jul,15,74.01,21.55,-,7,-,25.30,.98,2.23,,
Jul,15,95.00,4.30,3.90,25,195,19.20,.58,14.52,,
Jul,15,100.00,2.27,2.10,25,100,19.00,.39,7.66,,
Jul,15,104.00,1.25,1.21,24,-,19.00,.26,4.23,,
Dec,15,104.00,2.96,2.88,25,-,19.30,.41,4.47,,
,
CSR Last Sale Price $4.10,
Apr,15,3.90,.23,.27,70,522,29.80,.82,16.69,,
Apr,15,4.10,.10,.10,60,929,27.80,.53,52.86,,
Apr,15,4.30,.03,.03,800,475,28.10,.22,16.69,,
May,15,4.30,.09,.13,53,9915,26.60,.36,15.71,,
,
Crown Resorts Last Sale Price $13.73,
Apr,15,14.00,.19,.16,45,126,26.30,.38,30.74,,
Apr,15,15.00,.03,.04,10,164,30.70,.09,4.98,,
Jun,15,14.25,.45,.35,30,-,25.10,.44,14.97,,
,
Echo Entertainment Last Sale Price $4.62,
Apr,15,4.60,.13,.11,60,5610,30.10,.56,51.85,,
,
Flight Centre Travel Last Sale Price $41.08,
Apr,15,40.00,1.68,-,40,-,31.20,.69,33.04,,
Apr,15,41.00,1.02,.73,15,441,29.10,.54,52.48,,
Apr,15,41.50,.78,.56,13,16,28.50,.46,43.04,,
Apr,15,42.00,.57,.31,40,80,28.20,.38,31.65,,
,
Fortescue Metals Grp Last Sale Price $1.94,
Apr,15,1.85,.15,.14,100,100,65.20,.67,70.55,,
Apr,15,1.90,.13,.10,1000,8115,64.90,.60,99.95,,
Apr,15,1.96,.10,.07,500,250,64.90,.50,111.71,,
Apr,15,2.00,.07,.07,1460,6195,65.20,.44,88.19,,
Apr,15,2.01,.07,.06,100,372,65.30,.43,88.19,,
Apr,15,2.10,.04,.04,1819,7020,66.40,.31,52.92,,
Apr,15,2.20,.03,.02,160,8386,68.10,.20,35.28,,
Apr,15,2.30,.01,.02,400,3893,69.80,.13,17.64,,
May,15,1.90,.22,.22,150,1800,68.30,.59,64.56,,
May,15,2.00,.17,.14,220,1308,66.60,.51,60.87,,
May,15,2.01,.17,.13,400,50,66.40,.50,60.87,,
May,15,2.10,.13,.11,1823,2033,65.10,.43,46.11,,
May,15,2.31,.07,.06,150,980,63.60,.28,23.98,,
May,15,2.50,.04,.06,370,1920,65.30,.19,14.76,,
Jun,15,1.90,.27,.23,30,100,68.30,.60,53.59,,
Jun,15,2.10,.17,.15,1300,4960,65.90,.47,41.68,,
Jun,15,2.20,.14,.12,100,8583,65.10,.41,33.34,,
Jun,15,2.30,.12,.10,420,1640,64.40,.35,27.39,,
Jun,15,2.40,.09,.07,300,1831,63.90,.30,21.43,,
Jul,15,2.00,.28,.26,74,8170,68.80,.56,45.39,,
Jul,15,2.20,.20,.17,1400,2000,66.10,.46,32.18,,
Aug,15,2.00,.29,.26,4,7500,65.20,.57,39.09,,
Sep,15,2.00,.31,.28,4,5100,67.40,.59,34.31,,
Sep,15,2.50,.16,.14,100,2620,66.30,.39,17.71,,
Dec,15,3.00,.12,.11,1024,6210,61.90,.31,8.89,,
Mar,16,2.20,.36,.36,75,-,66.60,.59,19.30,,
,
Fairfax Media Last Sale Price $1.00,
May,15,1.05,.03,.02,5000,4000,31.00,.38,17.89,,
,
GPT Grp Last Sale Price $4.69,
May,15,4.70,.13,.12,10,7880,18.50,.55,19.84,,
,
Insurance Aust Grp Last Sale Price $6.02,
Apr,15,6.00,.11,.12,2860,5342,20.20,.56,34.11,,
,
Iluka Res Last Sale Price $8.84,
Apr,15,8.00,.86,.80,99,588,33.70,.94,6.45,,
Apr,15,8.75,.28,.29,150,918,31.60,.59,47.74,,
Apr,15,9.00,.16,.12,91,179,31.40,.42,41.29,,
May,15,8.50,.61,.56,10,837,31.30,.68,21.86,,
May,15,9.00,.34,.30,30,236,30.80,.49,27.53,,
May,15,9.25,.25,.22,160,40,30.70,.39,19.84,,
May,15,9.50,.17,.17,10,30,30.80,.31,14.17,,
Jun,15,9.50,.27,.23,35,600,30.60,.36,13.85,,
Jun,15,9.75,.20,.19,100,-,30.70,.30,10.45,,
,
Incitec Pivot Last Sale Price $4.36,
Apr,15,4.20,.20,.15,200,450,26.70,.78,18.31,,
May,15,3.70,.68,.19,2900,10500,31.00,.94,3.28,,
May,15,4.10,.34,.34,500,2900,30.60,.75,13.95,,
May,15,4.30,.22,.21,700,200,29.30,.60,25.44,,
May,15,4.40,.16,.17,3050,-,28.50,.52,26.26,,
May,15,4.70,.06,.05,1000,-,26.60,.26,9.03,,
Jun,15,3.90,.52,.40,31,71,29.10,.84,5.83,,
Jun,15,4.70,.09,.08,711,-,26.10,.32,9.01,,
Jun,15,4.80,.07,.06,1000,-,26.20,.26,6.89,,
,
James Hardie Ind Last Sale Price $15.69,
Apr,15,16.00,.19,.17,120,330,24.50,.37,27.63,,
Dec,15,19.00,.25,.26,84,100,23.60,.25,2.29,,
,
Leighton Hldgs Last Sale Price $21.35,
Apr,15,21.35,.47,.61,10,139,26.60,.53,50.22,,
Apr,15,21.85,.26,.21,16,351,26.00,.36,27.25,,
Apr,15,22.84,.06,.06,130,73,26.60,.12,6.41,,
May,15,20.85,1.15,1.25,49,10,26.90,.64,21.79,,
May,15,21.85,.63,.61,35,106,25.90,.46,20.95,,
May,15,22.34,.45,.50,15,-,25.70,.37,14.92,,
Jun,15,23.83,.26,.30,150,50,25.10,.22,5.63,,
Dec,15,23.34,1.05,1.17,35,50,26.70,.46,7.10,,
Dec,15,25.32,.58,.64,27,-,26.50,.32,3.90,,
,
Lend Lease Grp Last Sale Price $17.00,
Apr,15,17.00,.33,.32,400,2335,23.60,.53,44.28,,
Apr,15,17.50,.13,.12,750,3114,22.40,.29,17.44,,
Apr,15,18.50,.01,-,200,-,21.50,.03,1.07,,
May,15,17.50,.35,.31,50,4004,21.40,.41,14.73,,
,
Medibank Private Last Sale Price $2.38,
May,15,2.30,.12,.12,100,6307,19.70,.73,12.03,,
,
Macquarie Grp Last Sale Price $79.21,
Apr,15,79.00,1.54,1.45,5,903,21.80,.55,38.45,,
Apr,15,80.00,1.05,.95,400,1484,21.50,.44,30.24,,
Apr,15,82.00,.42,.47,300,1155,21.10,.23,12.24,,
Apr,15,83.00,.26,.23,200,1549,21.20,.16,7.34,,
Apr,15,83.01,.26,-,150,-,21.20,.16,7.34,,
Apr,15,84.00,.15,.15,150,520,21.40,.10,4.32,,
May,15,73.00,6.95,6.35,4,189,26.10,.84,6.69,,
May,15,75.00,5.31,4.80,13,1275,25.00,.77,9.94,,
May,15,77.00,3.87,3.68,20,415,24.10,.67,14.95,,
May,15,79.00,2.65,2.56,200,461,23.50,.57,22.05,,
May,15,79.01,2.11,1.95,25,2,23.40,.57,17.21,,
May,15,80.00,2.16,2.00,200,615,23.20,.51,19.52,,
May,15,81.00,1.74,1.57,70,58,23.00,.45,15.68,,
May,15,82.00,1.37,1.28,120,331,22.90,.39,12.33,,
Jul,15,79.00,3.41,3.30,20,16,21.90,.59,12.93,,
,
Metcash Last Sale Price $1.46,
Jul,15,1.55,.08,.08,100,-,41.10,.47,17.60,,
,
Myer Hldgs Last Sale Price $1.43,
Apr,15,1.30,.14,.12,200,200,52.60,.83,24.01,,
May,15,1.50,.07,.05,520,375,46.90,.44,35.16,,
Jun,15,1.50,.09,.08,2000,6682,45.20,.47,29.18,,
Jun,15,1.60,.07,.07,100,710,46.60,.35,21.07,,
Jun,15,1.85,.04,.05,100,200,57.00,.21,11.35,,
Sep,15,1.60,.10,.08,1844,-,39.60,.42,14.31,,
,
National Aust Bank Last Sale Price $39.45,
Apr,15,38.51,1.14,1.18,32,60,15.90,.80,11.28,,
Apr,15,39.00,.77,.72,500,4910,15.20,.68,18.22,,
Apr,15,39.50,.46,.55,23,4548,14.60,.52,26.60,,
Apr,15,40.00,.25,.27,560,3762,14.20,.35,14.17,,
Apr,15,42.00,.01,-,360,-,14.80,.02,.52,,
May,15,38.50,1.47,1.60,60,4183,17.90,.70,9.43,,
May,15,39.00,1.14,1.13,1000,5737,17.60,.63,12.52,,
May,15,39.50,.85,.75,643,2522,17.20,.55,15.51,,
May,15,39.51,.58,.47,100,500,17.20,.55,10.52,,
May,15,40.00,.62,.65,5,1892,17.00,.48,11.25,,
Jun,15,36.51,2.60,2.58,14,272,18.70,.86,-,,
Jun,15,38.00,1.88,1.84,25,775,17.30,.75,5.04,,
Jun,15,38.01,1.54,1.63,45,2923,17.30,.75,1.17,,
Jun,15,38.51,1.25,1.10,9,238,16.90,.69,3.63,,
Jun,15,40.01,.58,.47,139,2020,15.90,.51,6.85,,
Sep,15,32.50,7.05,7.00,9,42,22.80,.93,.54,,
Sep,15,34.00,5.61,4.10,5,130,21.10,.90,.87,,
Sep,15,35.51,4.00,4.00,12,367,19.40,.86,.33,,
Sep,15,38.01,2.17,2.05,300,182,16.80,.73,3.95,,
Sep,15,38.50,1.90,1.80,10,2734,16.40,.70,5.17,,
Sep,15,40.00,1.13,1.10,50,83,15.50,.57,6.12,,
Dec,15,38.01,2.15,1.90,45,160,17.50,.73,2.60,,
Dec,15,40.00,1.47,1.47,112,220,16.50,.60,5.35,,
Dec,15,40.50,1.26,1.26,49,-,16.30,.57,4.61,,
Mar,16,35.00,4.91,2.60,8,135,19.60,.84,1.20,,
Mar,16,37.00,3.40,2.84,5,25,18.10,.78,2.52,,
,
Newcrest Min Last Sale Price $14.23,
Apr,15,11.50,2.75,2.39,30,271,54.00,.98,4.01,,
Apr,15,12.75,1.55,1.50,20,869,43.90,.90,12.02,,
Apr,15,13.75,.72,.46,40,1436,38.30,.70,39.28,,
Apr,15,14.01,.55,.50,30,360,37.00,.61,52.90,,
Apr,15,14.25,.41,.39,90,1476,36.10,.52,65.73,,
Apr,15,14.50,.29,.25,72,922,35.30,.42,47.29,,
Apr,15,14.51,.29,.23,50,2085,35.30,.42,46.49,,
Apr,15,15.00,.14,.14,610,2525,34.50,.25,21.64,,
Apr,15,15.50,.06,.06,415,2110,34.30,.12,8.82,,
May,15,14.25,.78,.76,80,195,36.50,.55,38.98,,
May,15,14.50,.66,.61,439,370,36.00,.49,32.94,,
May,15,14.75,.55,.48,50,504,35.60,.44,27.41,,
May,15,15.00,.45,.35,60,5603,35.30,.39,22.63,,
May,15,16.00,.20,.14,50,605,34.60,.22,9.81,,
May,15,16.50,.12,.11,36,254,34.30,.15,6.04,,
Jun,15,13.00,1.76,1.74,9,489,39.40,.74,17.37,,
Jun,15,13.50,1.43,1.20,405,1512,38.30,.68,22.57,,
Jun,15,14.50,.86,.68,40,285,36.40,.52,28.09,,
Jun,15,14.51,.86,.75,50,300,36.40,.52,27.92,,
Jun,15,15.00,.66,.53,25,1528,35.80,.44,21.27,,
Jun,15,17.50,.14,.12,300,140,35.70,.14,4.55,,
Jul,15,13.50,1.62,1.39,60,240,37.80,.67,19.91,,
Jul,15,14.00,1.34,1.13,10,90,37.40,.61,24.86,,
Jul,15,15.00,.88,.73,60,240,36.40,.47,19.69,,
Jul,15,16.00,.53,.48,34,-,35.30,.34,11.81,,
Aug,15,15.50,.82,.81,2200,-,36.00,.43,14.90,,
Dec,15,16.00,1.12,1.10,50,1036,35.90,.46,11.31,,
Dec,15,17.50,.71,-,355,-,35.40,.34,7.22,,
Dec,15,20.00,.32,.32,50,8395,35.00,.19,3.23,,
Dec,15,23.00,.12,.10,100,1200,35.00,.09,1.21,,
Dec,17,16.00,3.52,3.40,20,3,44.30,.67,9.12,,
,
Origin Energy Last Sale Price $11.55,
Apr,15,11.75,.20,.15,30,968,30.90,.42,40.49,,
Apr,15,12.00,.12,.10,45,3242,30.10,.29,23.70,,
Apr,15,12.25,.07,.05,50,1072,29.50,.18,12.84,,
Apr,15,12.50,.03,.07,1070,3180,29.30,.10,5.93,,
May,15,11.75,.41,.36,50,627,28.70,.49,25.72,,
May,15,12.00,.30,.29,10,1658,28.10,.41,18.90,,
Jun,15,12.00,.44,.34,1070,2080,28.20,.45,17.40,,
Dec,15,13.25,.38,.38,62,20,25.30,.36,4.73,,
Dec,15,14.00,.23,.24,100,100,24.80,.26,2.86,,
Dec,15,15.00,.12,.12,60,50,24.70,.17,1.49,,
,
Orica Last Sale Price $20.09,
Apr,15,20.00,.53,.45,40,1433,29.20,.56,49.96,,
Apr,15,20.50,.29,.32,100,840,28.20,.39,33.50,,
Apr,15,21.50,.07,.07,55,308,27.60,.13,7.38,,
May,15,19.50,1.26,1.26,56,1433,31.60,.65,23.87,,
May,15,20.50,.71,.70,20,106,30.10,.48,25.47,,
May,15,22.50,.15,.15,100,884,28.10,.17,5.34,,
Jun,15,21.00,.61,.59,2,184,28.80,.43,14.03,,
Jun,15,22.00,.32,.30,113,998,28.00,.29,7.36,,
Mar,16,20.00,2.08,2.08,5,-,30.00,.64,10.27,,
,
Oil Search Last Sale Price $7.64,
Apr,15,7.70,.17,.14,185,630,32.50,.48,52.25,,
Apr,15,8.69,.01,.01,500,874,35.00,.04,2.39,,
May,15,7.45,.47,.20,100,100,31.40,.63,25.76,,
May,15,7.70,.32,.11,100,894,29.90,.52,29.98,,
May,15,7.95,.20,.17,148,410,28.70,.40,19.20,,
May,15,8.46,.07,.06,50,-,27.60,.19,7.03,,
Jun,15,7.20,.72,.70,94,218,32.60,.71,16.93,,
Jun,15,7.70,.41,.37,260,470,29.90,.54,24.79,,
Jun,15,7.95,.29,.26,15,3520,28.90,.45,17.54,,
Jul,15,7.95,.37,.20,168,1250,28.20,.48,15.51,,
Jul,15,8.20,.27,.22,90,1000,27.40,.39,11.32,,
