May,12,20.51,-,.77,20,568,-,.75,108.84,,
May,12,21.00,-,.33,200,-,-,.40,82.57,,
May,12,21.01,-,.32,180,493,-,.39,80.07,,
May,12,21.50,-,.13,185,1630,-,.12,32.53,,
May,12,21.51,-,.10,25,878,-,.12,25.02,,
May,12,22.00,-,.03,500,2673,-,.02,6.26,,
May,12,22.50,-,.01,155,4427,-,-,3.75,,
May,12,23.01,-,.01,120,3437,-,-,2.50,,
May,12,23.50,-,.01,40,7464,-,-,1.25,,
Jun,12,20.01,-,1.89,10,667,-,.77,43.99,,
Jun,12,20.50,-,.99,175,50,-,.65,27.11,,
Jun,12,21.00,-,.64,1090,615,-,.51,26.69,,
Jun,12,21.01,-,.70,70,2541,-,.50,29.19,,
Jun,12,21.50,-,.41,160,1845,-,.37,17.10,,
Jun,12,21.51,-,.93,50,1027,-,.37,38.78,,
Jun,12,22.00,-,.24,3190,1323,-,.25,10.01,,
Jun,12,22.01,-,.26,60,2837,-,.25,10.84,,
Jun,12,22.50,-,.10,365,2515,-,.16,4.17,,
Jun,12,22.51,-,.12,538,3937,-,.15,4.80,,
Jun,12,23.00,-,.05,180,22210,-,.09,2.09,,
Jun,12,23.01,-,.12,160,6910,-,.09,4.80,,
Jun,12,23.50,-,.04,1080,9715,-,.05,1.46,,
Jun,12,23.51,-,.04,1820,4773,-,.05,1.46,,
Jun,12,24.00,-,.01,100,11103,-,.02,.63,,
Jun,12,24.01,-,.02,104,1335,-,.02,.83,,
Jul,12,21.00,-,.90,27,-,-,.53,22.52,,
Jul,12,21.50,-,.68,280,311,-,.43,17.01,,
Jul,12,22.00,-,.40,976,1514,-,.33,10.01,,
Jul,12,22.01,-,.90,55,3503,-,.32,22.39,,
Jul,12,22.50,-,.28,80,3809,-,.24,6.88,,
Jul,12,22.51,-,.31,50,667,-,.24,7.76,,
Jul,12,23.00,-,.13,1300,3736,-,.17,3.25,,
Jul,12,24.00,-,.04,50,2589,-,.07,1.13,,
Jul,12,24.01,-,.13,87,181,-,.07,3.25,,
Aug,12,22.00,-,.60,113,836,-,.38,10.01,,
Aug,12,22.01,-,1.20,199,1076,-,.38,20.02,,
Aug,12,22.50,-,.41,176,1162,-,.31,6.84,,
Aug,12,22.51,-,1.15,57,170,-,.30,19.18,,
Aug,12,23.00,-,.34,111,1383,-,.24,5.67,,
Aug,12,23.01,-,.27,30,775,-,.24,4.42,,
Aug,12,24.00,-,.11,460,923,-,.13,1.83,,
Sep,12,21.00,-,2.09,16,1338,-,.57,27.52,,
Sep,12,21.01,-,-,10,750,-,.57,-,,
Sep,12,21.50,-,1.02,65,3267,-,.49,13.43,,
Sep,12,22.00,-,1.23,150,1518,-,.41,16.20,,
Sep,12,22.50,-,.58,430,3038,-,.34,7.70,,
Sep,12,23.00,-,.40,215,6382,-,.28,5.27,,
Sep,12,23.01,-,1.17,199,933,-,.28,15.41,,
Sep,12,23.50,-,.27,140,10077,-,.22,3.56,,
Sep,12,24.00,-,.17,575,4678,-,.17,2.30,,
Sep,12,24.50,-,.13,362,3560,-,.13,1.71,,
Oct,12,22.50,-,.70,5,225,-,.37,7.67,,
Dec,12,21.00,-,1.53,30,2145,-,.60,12.35,,
Dec,12,21.50,-,1.23,90,850,-,.54,9.93,,
Dec,12,22.00,-,.98,274,1988,-,.48,7.91,,
Dec,12,22.50,-,1.20,30,1975,-,.42,9.69,,
Dec,12,23.00,-,.62,30,4944,-,.37,5.00,,
Dec,12,23.50,-,.45,5,2933,-,.32,3.63,,
Dec,12,24.00,-,.35,30,6805,-,.27,2.82,,
Dec,12,25.00,-,.47,100,5179,-,.19,3.79,,
Dec,12,26.00,-,.10,100,3413,-,.13,.77,,
Mar,13,22.01,-,1.10,40,127,-,.53,6.14,,
Mar,13,23.50,-,.64,200,299,-,.39,3.54,,
Mar,13,24.00,-,.50,435,435,-,.34,2.79,,
Dec,14,18.00,-,4.05,40,-,-,.85,2.24,,
,
ASX Last Sale Price $29.19,
May,12,30.00,-,.14,20,147,-,.15,25.01,,
May,12,31.00,-,.04,10,803,-,.01,7.15,,
Jun,12,30.50,-,.52,13,997,-,.30,15.33,,
Jun,12,32.00,-,.13,60,1754,-,.11,3.87,,
Jul,12,30.00,-,.77,156,170,-,.44,13.75,,
Jul,12,31.00,-,.42,100,383,-,.30,7.50,,
Aug,12,31.50,-,.43,20,-,-,.31,5.12,,
Mar,13,32.50,-,2.23,10,50,-,.41,8.86,,
Mar,13,35.00,-,.26,40,317,-,.27,1.04,,
,
Alumina Last Sale Price $0.90,
Jul,12,1.00,-,.04,100,85,-,.13,23.30,,
Dec,12,0.90,-,.13,721,17299,-,.60,24.43,,
,
BHP Billiton Last Sale Price $31.46,
May,12,30.00,-,1.50,100,-,-,.97,7.46,,
May,12,30.50,-,1.30,20,-,-,.90,56.35,,
May,12,31.00,-,.88,20,742,-,.73,69.61,,
May,12,31.50,-,.66,340,16,-,.50,109.39,,
May,12,31.51,-,.51,210,-,-,.50,84.53,,
May,12,32.00,-,.44,3350,910,-,.27,72.93,,
May,12,32.01,-,.39,230,1744,-,.27,63.81,,
May,12,32.50,-,.24,2504,1412,-,.11,39.78,,
May,12,32.51,-,.20,290,1494,-,.11,33.15,,
May,12,33.00,-,.12,4370,4322,-,.03,19.06,,
May,12,33.50,-,.07,3310,7843,-,-,10.77,,
May,12,34.00,-,.04,2104,3732,-,-,7.46,,
May,12,34.50,-,.04,959,7830,-,-,5.80,,
May,12,35.00,-,.01,500,10695,-,-,2.49,,
May,12,35.50,-,.01,764,10919,-,-,1.66,,
May,12,36.00,-,.01,72,27828,-,-,1.66,,
May,12,36.01,-,.01,47,3082,-,-,2.49,,
May,12,36.50,-,.01,63,24861,-,-,1.66,,
May,12,37.00,-,.01,200,22761,-,-,1.66,,
May,12,37.50,-,.01,5,13613,-,-,1.66,,
May,12,38.01,-,.09,43,604,-,-,14.92,,
Jun,12,24.00,-,7.91,280,-,-,1.00,12.43,,
Jun,12,25.00,-,6.67,20,-,-,1.00,5.94,,
Jun,12,29.51,-,-,10,-,-,.86,-,,
Jun,12,30.00,-,2.45,400,1126,-,.80,27.35,,
Jun,12,30.50,-,2.10,45,-,-,.72,31.49,,
Jun,12,31.00,-,1.85,645,725,-,.64,38.40,,
Jun,12,31.50,-,1.49,197,15,-,.54,41.16,,
Jun,12,32.00,-,1.17,794,1295,-,.45,32.32,,
Jun,12,32.50,-,.97,769,1688,-,.36,26.80,,
Jun,12,32.51,-,1.05,20,20,-,.36,29.01,,
Jun,12,33.00,-,.77,2408,1779,-,.28,21.27,,
Jun,12,33.50,-,.60,2428,3866,-,.21,16.57,,
Jun,12,33.51,-,.56,50,60,-,.21,15.61,,
Jun,12,34.00,-,.46,3520,9901,-,.15,12.71,,
Jun,12,34.01,-,.45,253,481,-,.15,12.43,,
Jun,12,34.50,-,.34,3198,6798,-,.11,9.39,,
Jun,12,34.51,-,.33,293,381,-,.11,9.12,,
Jun,12,35.00,-,.26,1739,10650,-,.07,7.18,,
Jun,12,35.01,-,.25,150,1141,-,.07,6.91,,
Jun,12,35.50,-,.19,508,15441,-,.05,5.11,,
Jun,12,35.51,-,.19,198,971,-,.05,5.11,,
Jun,12,36.00,-,.11,1647,10905,-,.03,2.90,,
Jun,12,36.50,-,.08,415,11248,-,.02,2.21,,
Jun,12,36.51,-,.16,100,1194,-,.02,4.42,,
Jun,12,37.00,-,.06,823,13950,-,.01,1.66,,
Jun,12,37.01,-,.07,20,3133,-,.01,1.93,,
Jun,12,37.50,-,.07,10,7278,-,-,1.93,,
Jun,12,38.00,-,.03,5340,20114,-,-,.83,,
Jun,12,39.00,-,.03,206,12758,-,-,.69,,
Jun,12,39.01,-,.02,20,350,-,-,.55,,
Jun,12,40.00,-,.01,50,20108,-,-,.41,,
Jun,12,40.50,-,.01,190,1712,-,-,.41,,
Jul,12,32.00,-,1.78,380,508,-,.49,29.50,,
Jul,12,33.00,-,1.14,1327,275,-,.35,18.89,,
Jul,12,33.01,-,-,20,-,-,.35,-,,
Jul,12,33.50,-,.94,307,388,-,.29,15.58,,
Jul,12,34.00,-,.76,208,602,-,.23,12.60,,
Jul,12,34.01,-,1.01,110,310,-,.23,16.74,,
Jul,12,34.50,-,.63,230,521,-,.19,10.44,,
Jul,12,34.51,-,.93,110,187,-,.19,15.41,,
Jul,12,35.00,-,.47,585,4451,-,.15,7.87,,
Jul,12,35.01,-,.66,40,425,-,.14,10.94,,
Jul,12,35.50,-,.35,295,4522,-,.11,5.88,,
Jul,12,36.00,-,.30,240,8127,-,.08,4.97,,
Jul,12,36.50,-,.25,10,3232,-,.06,4.14,,
Jul,12,37.00,-,.17,2750,3835,-,.05,2.90,,
Jul,12,37.01,-,.73,10,336,-,.04,12.10,,
Jul,12,37.50,-,.13,210,3097,-,.03,2.15,,
Jul,12,37.51,-,.13,70,300,-,.03,2.15,,
Jul,12,38.00,-,.10,465,3219,-,.02,1.57,,
Jul,12,38.01,-,.10,67,445,-,.02,1.66,,
Jul,12,39.00,-,.05,202,1100,-,.01,.83,,
Aug,12,31.50,-,2.40,3,-,-,.58,26.52,,
Aug,12,32.00,-,2.15,252,-,-,.52,23.81,,
Aug,12,33.00,-,1.55,20,492,-,.41,17.13,,
Aug,12,33.01,-,-,10,-,-,.40,-,,
Aug,12,33.50,-,1.24,210,70,-,.35,13.70,,
Aug,12,34.50,-,1.26,100,713,-,.26,13.92,,
Aug,12,35.00,-,.89,25,1054,-,.21,9.83,,
Aug,12,35.01,-,.80,60,128,-,.21,8.84,,
Aug,12,36.00,-,.76,50,2309,-,.15,8.34,,
Aug,12,36.50,-,.48,10,511,-,.12,5.30,,
Aug,12,36.51,-,.42,60,399,-,.12,4.70,,
Aug,12,37.00,-,.38,740,8131,-,.10,4.14,,
Aug,12,37.01,-,.90,20,180,-,.09,9.89,,
Aug,12,39.00,-,.13,60,756,-,.04,1.44,,
Aug,12,39.51,-,.11,30,150,-,.03,1.16,,
Sep,12,23.00,-,9.10,8,-,-,1.00,5.58,,
Sep,12,32.50,-,4.30,250,51,-,.49,37.51,,
Sep,12,33.00,-,1.55,170,135,-,.44,13.52,,
Sep,12,33.50,-,1.45,30,-,-,.39,12.65,,
Sep,12,33.51,-,1.60,10,30,-,.39,13.96,,
Sep,12,34.00,-,1.28,50,190,-,.34,11.17,,
Sep,12,34.50,-,1.05,10,1497,-,.30,9.16,,
Sep,12,35.00,-,.84,119,806,-,.26,7.33,,
Sep,12,36.00,-,.61,130,1596,-,.19,5.36,,
Sep,12,36.50,-,.51,30,3038,-,.16,4.45,,
Sep,12,37.00,-,.45,355,6546,-,.13,3.93,,
Sep,12,38.00,-,.27,272,3061,-,.09,2.36,,
Sep,12,39.00,-,.17,100,1992,-,.06,1.53,,
Sep,12,40.00,-,.14,50,2697,-,.04,1.22,,
Sep,12,41.01,-,.09,20,40,-,.02,.79,,
Sep,12,46.00,-,.03,21,775,-,-,.22,,
Oct,12,32.00,-,-,260,360,-,.55,-,,
Oct,12,33.00,-,1.71,120,-,-,.46,12.32,,
Oct,12,34.00,-,1.67,100,130,-,.37,12.00,,
Oct,12,34.50,-,1.24,2,2,-,.33,8.94,,
Oct,12,35.00,-,1.07,18,81,-,.29,7.71,,
Oct,12,35.50,-,.86,2,72,-,.26,6.20,,
Dec,12,30.00,-,4.39,100,165,-,.73,15.67,,
Dec,12,31.00,-,3.37,263,70,-,.65,15.56,,
Dec,12,32.00,-,2.55,5,55,-,.58,13.63,,
Dec,12,33.51,-,2.00,40,16,-,.46,10.69,,
Dec,12,34.00,-,1.79,240,1971,-,.42,9.57,,
Dec,12,34.50,-,1.59,20,891,-,.38,8.47,,
Dec,12,35.00,-,1.76,245,2636,-,.35,9.41,,
Dec,12,35.01,-,2.43,40,37,-,.35,12.99,,
Dec,12,36.00,-,1.10,40,5562,-,.28,5.88,,
Dec,12,36.51,-,1.01,10,64,-,.25,5.40,,
Dec,12,37.00,-,.87,30,4501,-,.23,4.65,,
Dec,12,38.00,-,.76,30,5155,-,.18,4.06,,
Dec,12,39.00,-,.50,4,1342,-,.14,2.67,,
Dec,12,39.01,-,.49,150,729,-,.14,2.62,,
Dec,12,40.00,-,.35,20,2987,-,.10,1.87,,
Dec,12,43.00,-,.13,24,2955,-,.04,.70,,
Dec,12,44.00,-,.07,100,225,-,.03,.37,,
Dec,12,46.01,-,.08,20,120,-,.02,.43,,
Mar,13,37.00,-,1.16,1,1420,-,.30,4.29,,
Mar,13,39.00,-,.70,4,10,-,.21,2.59,,
Jun,13,34.00,-,2.64,30,-,-,.50,7.54,,
Jun,13,37.00,-,1.65,60,230,-,.38,4.72,,
Jun,13,38.00,-,1.29,90,320,-,.28,3.69,,
Dec,13,33.00,-,3.70,40,30,-,.64,7.39,,
Dec,13,34.00,-,3.20,30,3050,-,.53,6.39,,
Dec,13,40.00,-,1.60,20,900,-,.31,3.20,,
Sep,14,22.00,-,11.38,25,108,-,.97,2.59,,
Dec,14,32.00,-,5.35,85,200,-,.69,6.57,,
,
Boral Last Sale Price $3.57,
Jun,12,3.70,-,.12,100,1071,-,.34,27.99,,
Jul,12,3.70,-,.16,60,30,-,.40,22.64,,
Jul,12,3.90,-,.09,81,-,-,.20,12.41,,
Aug,12,4.20,-,.04,120,90,-,.09,4.38,,
Mar,13,4.23,-,.15,150,-,-,.29,4.88,,
,
BlueScope Steel Last Sale Price $0.34,
Jun,12,0.30,-,.04,1340,800,-,.96,25.94,,
Jun,13,0.35,-,.07,400,-,-,.61,17.44,,
,
Brambles Last Sale Price $6.89,
May,12,7.25,-,.02,550,6855,-,.03,15.14,,
Jun,12,7.00,-,.28,175,2978,-,.46,34.69,,
Jul,12,7.00,-,.33,30,100,-,.50,24.97,,
Jul,12,7.25,-,.19,610,379,-,.34,14.38,,
Aug,12,7.50,-,.18,500,550,-,.28,9.08,,
Sep,12,8.00,-,.10,30,778,-,.16,3.78,,
Dec,12,7.00,-,.60,30,259,-,.58,14.65,,
Dec,12,7.50,-,.34,30,3635,-,.40,8.42,,
Dec,12,8.00,-,.20,220,575,-,.25,4.88,,
,
C'wlth Bank of Aust Last Sale Price $49.40,
May,12,48.50,-,1.50,198,361,-,.78,62.80,,
May,12,49.00,-,1.06,124,6149,-,.64,70.19,,
May,12,49.50,-,.66,300,4124,-,.49,69.66,,
May,12,49.51,-,.73,131,361,-,.49,77.58,,
May,12,50.00,-,.44,1785,3306,-,.34,46.44,,
May,12,50.01,-,.55,1313,2475,-,.33,58.05,,
May,12,50.50,-,.24,3322,7468,-,.21,25.33,,
May,12,50.51,-,.47,1239,2950,-,.21,49.08,,
May,12,51.00,-,.14,5854,13265,-,.12,14.78,,
May,12,51.01,-,.16,486,1734,-,.12,16.89,,
May,12,51.50,-,.10,1504,9025,-,.06,10.56,,
May,12,51.51,-,.08,221,4726,-,.06,8.44,,
May,12,52.00,-,.04,1812,10710,-,.03,4.22,,
May,12,52.50,-,.03,1400,11785,-,.01,3.17,,
May,12,53.00,-,.01,840,9120,-,-,1.06,,
May,12,53.50,-,.01,50,9152,-,-,1.58,,
Jun,12,44.01,-,6.33,15,160,-,.97,16.54,,
Jun,12,48.01,-,2.85,200,646,-,.71,25.68,,
Jun,12,48.50,-,2.40,10,-,-,.66,26.30,,
Jun,12,49.00,-,1.93,25,5694,-,.60,26.92,,
Jun,12,49.01,-,3.24,240,987,-,.60,50.14,,
Jun,12,49.50,-,3.12,24,965,-,.54,54.89,,
Jun,12,50.00,-,1.25,2612,7834,-,.48,21.99,,
Jun,12,50.01,-,1.48,810,2374,-,.48,26.04,,
Jun,12,50.50,-,1.02,600,2490,-,.42,18.03,,
Jun,12,51.00,-,.92,1571,12868,-,.37,16.10,,
Jun,12,51.01,-,1.19,353,721,-,.36,20.85,,
Jun,12,51.50,-,.63,2149,6170,-,.31,11.00,,
Jun,12,51.51,-,.72,60,320,-,.31,12.75,,
Jun,12,52.00,-,.47,3684,15226,-,.26,8.27,,
Jun,12,52.01,-,.68,6,1014,-,.26,11.87,,
Jun,12,52.50,-,.36,1335,3808,-,.22,6.42,,
Jun,12,53.00,-,.25,1109,15549,-,.18,4.40,,
Jun,12,53.01,-,.27,260,945,-,.18,4.75,,
Jun,12,53.50,-,.26,400,5228,-,.14,4.49,,
Jun,12,54.00,-,.14,140,13179,-,.12,2.37,,
Jun,12,54.50,-,.11,1220,9100,-,.09,1.85,,
Jun,12,55.00,-,.07,136,17601,-,.07,1.32,,
Jun,12,56.00,-,.04,650,9163,-,.04,.62,,
Jul,12,45.00,-,-,10,30,-,.89,-,,
Jul,12,49.00,-,4.29,40,156,-,.60,41.06,,
Jul,12,49.50,-,-,90,-,-,.56,-,,
Jul,12,50.00,-,1.86,436,700,-,.51,19.63,,
Jul,12,50.01,-,3.27,150,722,-,.51,34.52,,
Jul,12,50.50,-,1.67,30,1409,-,.47,17.57,,
Jul,12,51.00,-,1.40,1200,1793,-,.42,14.72,,
Jul,12,51.50,-,1.12,87,2902,-,.38,11.82,,
Jul,12,52.00,-,.83,586,3894,-,.34,8.76,,
Jul,12,53.00,-,.53,218,1988,-,.26,5.54,,
Jul,12,53.50,-,.43,82,727,-,.23,4.54,,
Jul,12,54.00,-,.33,42,3083,-,.20,3.48,,
Jul,12,55.00,-,.20,128,3127,-,.14,2.11,,
Aug,12,50.00,-,1.90,250,1073,-,.54,13.37,,
Aug,12,50.01,-,-,20,337,-,.54,-,,
Aug,12,51.01,-,.97,30,1796,-,.46,6.86,,
Aug,12,52.00,-,1.00,70,1766,-,.39,7.04,,
Aug,12,53.00,-,.77,290,2356,-,.33,5.42,,
Aug,12,54.00,-,.43,305,1281,-,.27,3.03,,
Sep,12,48.00,-,3.82,6,1055,-,.68,13.44,,
Sep,12,50.00,-,3.04,116,4330,-,.55,16.92,,
Sep,12,51.00,-,2.65,40,1167,-,.49,14.72,,
Sep,12,51.50,-,1.86,40,346,-,.46,10.33,,
Sep,12,51.51,-,-,20,20,-,.46,-,,
Sep,12,52.00,-,1.10,606,1311,-,.42,6.11,,
Sep,12,52.50,-,1.48,27,726,-,.39,8.22,,
Sep,12,53.00,-,.78,50,6837,-,.36,4.33,,
Sep,12,54.00,-,.53,230,1299,-,.31,2.94,,
Oct,12,51.00,-,-,50,-,-,.51,-,,
Dec,12,45.01,-,6.40,10,40,-,.82,6.84,,
Dec,12,50.00,-,2.67,70,1060,-,.59,9.09,,
Dec,12,51.00,-,3.26,120,875,-,.54,11.10,,
Dec,12,52.00,-,1.74,250,8822,-,.49,5.92,,
Dec,12,52.01,-,2.55,50,224,-,.49,8.68,,
Dec,12,54.00,-,1.04,280,2323,-,.39,3.54,,
Dec,12,55.00,-,1.08,200,944,-,.35,3.68,,
Dec,12,58.00,-,.32,34,2132,-,.23,1.09,,
Mar,13,52.00,-,2.00,3,1250,-,.53,4.72,,
Mar,13,57.00,-,.58,609,163,-,.34,1.38,,
Jun,13,52.00,-,2.80,70,1307,-,.61,5.10,,
,
Coca-Cola Amatil Last Sale Price $12.61,
May,12,12.00,-,.80,40,2353,-,.98,78.57,,
May,12,12.50,-,.45,575,7035,-,.65,140.59,,
May,12,12.75,-,.11,650,2524,-,.35,45.49,,
May,12,13.00,-,.11,375,5149,-,.13,43.42,,
May,12,13.25,-,.04,350,1300,-,.03,14.47,,
Jun,12,12.00,-,.83,130,6344,-,.81,15.16,,
Jun,12,12.75,-,.27,825,4137,-,.49,18.26,,
Jun,12,13.00,-,.34,243,2983,-,.37,23.09,,
Jun,12,13.25,-,.14,825,2086,-,.27,9.65,,
Jun,12,13.75,-,-,243,-,-,.12,-,,
Jul,12,13.00,-,.32,100,178,-,.43,13.23,,
Sep,12,13.00,-,.35,40,1250,-,.49,7.62,,
Sep,12,13.50,-,.22,98,400,-,.37,4.79,,
,
Computershare Last Sale Price $8.11,
May,12,8.50,-,.01,100,844,-,.04,6.43,,
Jun,12,8.25,-,.26,30,775,-,.45,27.86,,
Jun,12,8.50,-,.14,547,4166,-,.28,15.00,,
Jul,12,8.25,-,.34,120,60,-,.49,21.86,,
Jul,12,8.50,-,.22,169,460,-,.36,13.82,,
Jul,12,8.75,-,.12,45,-,-,.24,7.72,,
Aug,12,8.50,-,.30,80,-,-,.41,12.86,,
Aug,12,8.75,-,.20,40,-,-,.31,8.79,,
,
CSL Last Sale Price $36.55,
May,12,31.00,-,6.90,20,172,-,1.00,192.59,,
May,12,32.00,-,4.56,30,142,-,1.00,1.43,,
May,12,33.51,-,3.55,30,75,-,1.00,72.76,,
May,12,35.00,-,1.63,90,1364,-,.96,11.41,,
May,12,35.01,-,-,40,1690,-,.96,-,,
May,12,36.01,-,.70,50,2010,-,.74,22.83,,
May,12,36.50,-,1.90,20,2873,-,.54,263.92,,
May,12,37.00,-,.35,370,1904,-,.33,49.93,,
May,12,37.50,-,.28,176,2887,-,.17,39.95,,
May,12,38.00,-,.08,130,2099,-,.07,11.41,,
May,12,39.00,-,.20,100,1464,-,-,27.82,,
Jun,12,35.50,-,1.95,30,455,-,.71,21.40,,
Jun,12,35.51,-,-,40,-,-,.71,-,,
Jun,12,37.00,-,1.10,150,1303,-,.48,26.15,,
Jun,12,37.50,-,.84,150,2013,-,.40,20.09,,
Jun,12,38.00,-,.61,30,1360,-,.33,14.50,,
Jun,12,38.01,-,.70,80,395,-,.33,16.64,,
Jun,12,38.50,-,.56,50,1907,-,.26,13.20,,
Jun,12,39.00,-,.30,50,2528,-,.20,7.13,,
Jun,12,40.00,-,.13,50,1264,-,.11,3.09,,
Jul,12,29.50,-,6.59,10,11,-,1.00,-,,
Jul,12,36.00,-,2.09,30,437,-,.63,21.97,,
Aug,12,36.00,-,2.35,60,440,-,.64,17.12,,
Sep,12,29.50,-,-,10,-,-,.98,-,,
Sep,12,33.00,-,1.02,20,526,-,.86,-,,
Dec,12,35.00,-,3.47,85,551,-,.72,8.84,,
Dec,12,37.00,-,2.65,20,321,-,.59,12.17,,
Jun,13,36.00,-,-,85,-,-,.71,-,,
,
CSR Last Sale Price $1.64,
Jul,12,1.70,-,.04,160,1952,-,.39,14.35,,
,
David Jones Last Sale Price $2.20,
Jul,12,2.20,-,.16,150,30,-,.57,36.74,,
Jul,12,2.50,-,.05,100,600,-,.10,11.85,,
Aug,12,2.40,-,.11,30,-,-,.27,16.59,,
,
Echo Entertainment Last Sale Price $4.36,
May,12,4.40,-,.03,500,1109,-,.38,35.88,,
Jun,12,4.40,-,.10,1000,32,-,.50,19.93,,
Jul,12,4.40,-,.16,500,-,-,.53,18.54,,
,
Fortescue Metals Grp Last Sale Price $4.66,
May,12,4.25,-,.39,40,-,-,1.00,-,,
May,12,4.50,-,.20,410,60,-,.92,44.76,,
May,12,4.75,-,.13,1721,100,-,.24,139.87,,
May,12,5.00,-,.04,8202,4231,-,-,50.35,,
May,12,5.01,-,.03,300,565,-,-,27.97,,
May,12,5.25,-,.02,3328,9375,-,-,22.38,,
May,12,5.75,-,.01,50,26990,-,-,10.07,,
May,12,6.00,-,.01,120,24574,-,-,5.59,,
May,12,6.25,-,.01,30,13153,-,-,8.95,,
Jun,12,4.25,-,.52,50,302,-,.93,20.51,,
Jun,12,4.50,-,.39,448,1450,-,.74,42.89,,
Jun,12,4.75,-,.28,767,1074,-,.44,52.22,,
Jun,12,5.00,-,.14,3575,2493,-,.18,27.04,,
Jun,12,5.25,-,.10,630,3788,-,.05,17.72,,
Jun,12,5.50,-,.05,290,14525,-,-,9.32,,
Jun,12,5.75,-,.03,1668,8960,-,-,5.59,,
Jun,12,5.76,-,.03,575,1300,-,-,5.59,,
Jun,12,6.00,-,.02,230,7835,-,-,3.73,,
Jun,12,6.01,-,.02,220,1121,-,-,3.73,,
Jun,12,6.25,-,.01,139,28585,-,-,1.86,,
Jun,12,6.50,-,.01,187,18246,-,-,1.86,,
Jun,12,6.51,-,.04,75,425,-,-,7.46,,
Jul,12,4.50,-,.46,100,-,-,.72,33.57,,
Jul,12,4.75,-,-,200,-,-,.48,-,,
Jul,12,5.00,-,.26,480,415,-,.26,28.53,,
Jul,12,5.25,-,.13,650,2304,-,.11,13.99,,
Jul,12,5.26,-,-,75,220,-,.11,-,,
Jul,12,5.75,-,.06,100,2090,-,.01,6.15,,
Jul,12,6.00,-,.04,200,1226,-,-,3.92,,
Aug,12,4.50,-,.52,148,-,-,.70,26.85,,
Aug,12,5.00,-,.32,150,100,-,.33,23.50,,
Aug,12,5.25,-,.23,150,240,-,.18,16.78,,
Aug,12,5.26,-,-,75,-,-,.18,-,,
Aug,12,6.00,-,.09,101,324,-,.02,6.34,,
Sep,12,5.00,-,.32,175,1046,-,.36,18.85,,
Sep,12,5.25,-,.24,175,100,-,.22,14.13,,
Sep,12,6.25,-,.07,80,1245,-,.01,4.12,,
