Oct,14,33.50,.56,.66,335,4678,21.20,.47,28.22,,
Oct,14,33.51,.56,.64,120,290,21.20,.47,27.97,,
Oct,14,34.00,.36,.43,1218,2839,20.60,.35,17.98,,
Oct,14,34.01,.35,.42,1260,1682,20.60,.35,17.73,,
Oct,14,34.50,.22,.23,840,4915,20.30,.25,10.99,,
Oct,14,34.51,.22,.23,200,2741,20.30,.25,10.74,,
Oct,14,35.00,.13,.13,1345,7115,20.30,.16,6.49,,
Oct,14,35.01,.13,.13,331,1060,20.30,.16,6.24,,
Oct,14,35.50,.07,.09,748,6994,20.60,.11,3.75,,
Oct,14,35.51,.07,.07,400,2106,20.60,.10,3.75,,
Oct,14,36.00,.04,.06,228,11462,21.20,.07,2.25,,
Oct,14,36.50,.03,.03,560,9916,22.20,.05,1.50,,
Oct,14,37.00,.03,.01,217,18127,23.50,.03,1.25,,
Oct,14,37.50,.02,.01,1000,9513,25.10,.03,1.00,,
Oct,14,38.50,.01,.01,20,15321,28.70,.02,.75,,
Nov,14,32.50,1.51,1.58,30,810,21.70,.66,17.47,,
Nov,14,33.00,1.20,1.35,20,576,21.10,.59,21.54,,
Nov,14,33.51,.92,1.02,20,170,20.60,.51,20.22,,
Nov,14,34.00,.69,.73,1111,1326,20.10,.43,15.27,,
Nov,14,34.01,.69,.70,40,283,20.10,.43,15.16,,
Nov,14,34.50,.51,.53,251,3521,19.80,.35,11.10,,
Nov,14,34.51,.50,.48,440,211,19.80,.35,10.99,,
Nov,14,35.00,.36,.42,855,4634,19.50,.28,7.91,,
Nov,14,35.50,.25,.16,50,3504,19.40,.22,5.49,,
Nov,14,36.00,.17,.20,425,12135,19.30,.16,3.85,,
Nov,14,36.01,.17,.18,200,910,19.30,.16,3.74,,
Nov,14,36.50,.12,.12,425,4035,19.40,.12,2.64,,
Nov,14,36.51,.12,.13,20,452,19.40,.12,2.53,,
Nov,14,37.00,.08,.09,480,6009,19.50,.09,1.76,,
Nov,14,37.51,.06,.05,400,1100,19.80,.06,1.21,,
Nov,14,38.00,.04,.04,1000,3842,20.30,.05,.88,,
Nov,14,38.50,.03,.01,10,10638,20.90,.04,.66,,
Nov,14,38.51,.03,.02,400,533,20.90,.04,.66,,
Dec,14,33.50,1.14,1.18,410,3274,20.50,.53,17.64,,
Dec,14,34.00,.90,1.01,2758,3811,20.10,.46,13.93,,
Dec,14,34.50,.69,.79,510,312,19.80,.40,10.76,,
Dec,14,34.51,.69,.72,140,265,19.80,.39,10.76,,
Dec,14,35.50,.40,.47,50,4636,19.30,.27,6.11,,
Dec,14,35.51,.40,.40,20,316,19.30,.27,6.11,,
Dec,14,36.00,.29,.31,148,6893,19.10,.22,4.49,,
Dec,14,37.00,.16,.15,1000,8022,19.00,.13,2.40,,
Dec,14,37.50,.11,.13,61,4270,19.10,.10,1.70,,
Dec,14,38.01,.08,.08,5,1513,19.30,.08,1.24,,
Jan,15,32.50,2.06,2.17,157,2010,20.90,.66,12.98,,
Jan,15,34.00,1.23,1.30,1840,190,19.80,.50,11.96,,
Jan,15,34.50,1.01,1.03,10,390,19.60,.45,9.87,,
Jan,15,35.00,.82,1.18,10,113,19.30,.39,8.02,,
Jan,15,36.50,.41,.30,105,1667,18.80,.25,4.04,,
Feb,15,35.50,.85,1.10,105,563,19.30,.38,6.66,,
Mar,15,32.01,2.34,2.55,8,94,21.30,.70,7.35,,
Mar,15,33.01,1.78,1.75,5,70,20.70,.62,10.24,,
Mar,15,36.51,.54,.60,20,122,19.00,.32,3.48,,
Mar,15,38.00,.34,.35,7755,11205,18.70,.22,2.24,,
Mar,15,38.50,.28,.29,13,5158,18.70,.19,1.79,,
Mar,15,40.01,.12,.11,50,985,18.40,.11,.75,,
Jun,15,35.00,1.51,1.55,215,600,20.30,.51,6.38,,
Jun,15,36.01,1.14,1.15,50,-,19.90,.44,4.80,,
Jun,15,38.50,.54,.60,13,110,19.10,.28,2.28,,
Sep,15,40.00,.55,-,35,-,19.60,.28,1.72,,
,
Boral Last Sale Price $4.91,
Nov,14,5.00,.14,.14,50,-,24.70,.47,21.56,,
,
Bank of Qld Last Sale Price $12.10,
Oct,14,11.75,.46,.44,50,55,20.30,.76,15.08,,
Oct,14,12.50,.09,.09,200,1000,19.30,.27,11.65,,
Dec,14,12.50,.15,.17,100,300,18.30,.41,6.37,,
Mar,15,12.50,.32,.35,50,-,17.20,.50,5.71,,
,
Brambles Last Sale Price $9.38,
Oct,14,8.75,.67,-,150,400,23.80,.90,7.08,,
Oct,14,9.25,.26,.28,150,400,19.40,.65,22.11,,
Sep,15,11.36,.10,.12,200,-,16.70,.23,1.11,,
,
C'wlth Bank of Aust Last Sale Price $76.23,
Oct,14,0.01,76.34,76.48,193,32520,-,-,2.61,,
Oct,14,70.01,6.43,6.82,30,133,23.40,.95,4.57,,
Oct,14,74.00,2.76,2.67,110,514,17.50,.79,11.54,,
Oct,14,74.01,2.75,2.03,40,840,17.50,.79,11.54,,
Oct,14,75.00,1.97,2.08,514,3109,16.40,.70,16.11,,
Oct,14,76.00,1.30,1.30,251,4925,15.40,.58,23.29,,
Oct,14,76.01,1.29,1.50,85,296,15.40,.57,23.29,,
Oct,14,77.00,.78,.80,4298,8845,14.60,.43,16.87,,
Oct,14,77.01,.77,.65,60,1017,14.60,.43,16.76,,
Oct,14,77.50,.57,.58,100,732,14.30,.36,12.51,,
Oct,14,78.00,.41,.46,3220,9969,14.10,.29,9.03,,
Oct,14,78.01,.41,.39,300,3154,14.10,.29,8.92,,
Oct,14,79.00,.20,.21,2723,6873,13.90,.17,4.46,,
Oct,14,79.01,.20,.30,200,881,13.90,.17,4.46,,
Oct,14,79.51,.14,.13,80,1323,13.90,.13,3.05,,
Oct,14,80.00,.10,.13,578,4201,14.00,.09,2.07,,
Oct,14,80.01,.10,.13,1200,8566,14.00,.09,2.07,,
Oct,14,81.00,.04,.05,320,6599,14.20,.05,.98,,
Oct,14,81.01,.04,.06,1200,1976,14.20,.05,.98,,
Oct,14,82.00,.02,.02,300,11549,14.60,.02,.44,,
Nov,14,74.00,3.27,3.25,20,263,15.80,.75,9.91,,
Nov,14,74.01,3.25,3.20,96,17,15.80,.75,9.86,,
Nov,14,75.00,2.53,2.64,40,511,15.20,.68,12.45,,
Nov,14,75.01,2.52,2.84,20,64,15.20,.68,12.45,,
Nov,14,76.00,1.89,1.84,20,2466,14.60,.59,15.85,,
Nov,14,77.00,1.34,1.45,15,3280,14.10,.49,12.78,,
Nov,14,78.00,.91,.95,295,2234,13.70,.39,8.67,,
Nov,14,78.01,.90,.92,20,1731,13.70,.39,8.62,,
Nov,14,79.00,.58,.60,68,3641,13.30,.29,5.55,,
Nov,14,79.01,.57,.72,215,1305,13.30,.29,5.51,,
Nov,14,80.00,.34,.37,100,3224,13.00,.20,3.30,,
Nov,14,80.01,.35,.37,140,390,13.00,.20,3.35,,
Dec,14,37.01,39.41,39.43,8,203,32.20,1.00,1.28,,
Dec,14,60.01,16.55,16.47,7,305,23.90,.99,2.23,,
Dec,14,67.01,9.75,10.90,20,134,20.40,.95,3.57,,
Dec,14,74.00,3.63,3.55,20,85,15.80,.73,9.44,,
Dec,14,75.00,2.92,2.83,17,792,15.30,.67,11.43,,
Dec,14,75.01,2.92,2.29,20,954,15.30,.67,11.43,,
Dec,14,78.00,1.26,1.23,409,5814,13.90,.44,8.50,,
Dec,14,78.01,1.26,1.35,4,528,13.90,.43,8.50,,
Dec,14,79.00,.89,.83,30,3099,13.60,.35,5.97,,
Dec,14,80.00,.60,.64,490,2737,13.30,.27,4.05,,
Dec,14,81.00,.40,.30,20,3503,13.00,.20,2.66,,
Dec,14,83.00,.16,.17,40,2478,12.80,.10,1.05,,
Dec,14,84.00,.10,.12,850,2361,12.90,.07,.64,,
Jan,15,75.01,3.45,3.52,40,50,14.50,.68,9.45,,
Jan,15,76.01,2.81,-,40,-,14.10,.62,11.00,,
Jan,15,77.01,2.25,2.24,40,44,13.80,.56,9.56,,
Jan,15,78.00,1.78,1.78,20,356,13.50,.49,7.54,,
Jan,15,79.00,1.37,1.40,5,419,13.30,.42,5.78,,
Jan,15,79.01,1.36,1.38,10,60,13.30,.42,5.74,,
Jan,15,80.01,1.01,.86,40,1238,13.00,.35,4.30,,
Feb,15,74.00,4.33,7.00,45,65,14.90,.73,7.11,,
Feb,15,80.00,1.20,1.25,3559,243,13.20,.39,4.06,,
Feb,15,87.00,.14,.17,100,100,13.00,.09,.46,,
Feb,15,89.00,.07,.10,100,620,13.30,.06,.25,,
Mar,15,72.00,6.00,-,20,100,16.30,.79,5.00,,
Mar,15,80.00,1.40,1.30,10,1336,14.00,.43,3.97,,
Jun,15,76.01,3.67,3.29,20,154,15.10,.66,6.36,,
Sep,15,74.00,5.42,8.20,20,-,15.90,.73,4.36,,
Dec,15,78.00,3.87,-,45,750,16.00,.64,4.26,,
Jun,16,82.00,3.19,3.02,40,-,16.20,.56,2.44,,
,
Coca-Cola Amatil Last Sale Price $8.67,
Nov,14,9.25,.08,.11,130,2048,20.80,.24,6.74,,
Dec,14,8.71,.31,.34,130,270,20.20,.55,18.38,,
Feb,15,9.25,.21,.25,150,-,19.20,.38,6.27,,
Jun,15,9.46,.24,.25,120,200,19.00,.42,3.89,,
,
Computershare Last Sale Price $12.08,
Dec,14,12.50,.23,.23,50,90,18.10,.40,10.00,,
,
CSL Last Sale Price $73.17,
Oct,14,73.01,1.24,1.30,20,1304,15.80,.57,24.49,,
Oct,14,75.00,.41,.43,175,2134,14.70,.28,9.18,,
Oct,14,78.00,.06,.10,60,3051,15.50,.05,1.25,,
Dec,14,70.01,4.29,4.29,5,113,16.60,.79,7.90,,
,
CSR Last Sale Price $3.25,
Nov,14,3.40,.07,.07,108,120,29.70,.39,16.85,,
,
Crown Resorts Last Sale Price $13.70,
Oct,14,14.50,.06,.06,40,180,22.20,.16,7.27,,
Nov,14,14.50,.15,-,400,-,20.70,.27,7.99,,
,
Echo Entertainment Last Sale Price $3.34,
Oct,14,3.40,.07,.06,150,7750,28.80,.43,34.77,,
,
Flight Centre Travel Last Sale Price $42.84,
Oct,14,44.00,.34,.32,300,15,18.30,.30,12.97,,
Dec,14,45.50,.54,.48,321,209,18.70,.29,6.48,,
,
Fortescue Metals Grp Last Sale Price $3.35,
Oct,14,3.00,.41,.48,150,50,61.90,.80,32.19,,
Oct,14,3.50,.11,.10,200,4540,50.80,.39,52.00,,
Oct,14,3.70,.04,.05,1412,7484,48.90,.22,22.29,,
Nov,14,3.50,.19,.17,30,250,49.80,.46,40.31,,
Nov,14,3.60,.14,.14,100,1090,48.60,.39,31.60,,
Dec,14,3.50,.23,.25,200,380,49.80,.48,36.06,,
Dec,14,3.60,.20,.24,40,338,48.80,.43,29.92,,
Dec,14,3.70,.16,.17,4000,1624,48.00,.38,24.55,,
Dec,14,3.90,.10,.13,40,1220,46.60,.28,15.35,,
Dec,14,4.00,.08,.10,30,12159,46.00,.23,12.28,,
Dec,14,4.61,.02,.03,30,730,44.90,.07,3.07,,
Jan,15,3.70,.22,.23,1000,-,46.40,.43,21.21,,
Feb,15,3.60,.31,.30,1000,2648,47.60,.49,23.95,,
Sep,15,2.70,.91,.95,400,-,50.30,.79,7.92,,
Sep,15,3.30,.56,.64,400,-,46.20,.65,15.83,,
,
GPT Grp Last Sale Price $3.91,
Oct,14,4.20,.02,.03,622,622,28.10,.16,8.49,,
Sep,15,4.10,.12,.10,700,300,15.40,.55,3.19,,
,
Harvey Norman Last Sale Price $3.49,
Nov,14,3.60,.06,.06,100,-,23.80,.41,11.50,,
,
Insurance Aust Grp Last Sale Price $6.14,
Oct,14,6.00,.22,.21,50,1930,23.00,.69,21.62,,
Oct,14,6.25,.08,.07,79,5165,21.00,.40,21.62,,
,
IOOF Hldgs Last Sale Price $8.48,
Nov,14,8.75,.17,.16,304,540,21.30,.40,14.20,,
Nov,14,9.00,.09,-,60,152,20.90,.26,7.75,,
Feb,15,9.00,.27,-,60,-,20.80,.41,8.09,,
,
Iluka Res Last Sale Price $7.79,
Oct,14,7.75,.27,.28,17,40,32.70,.56,48.98,,
Oct,14,8.00,.16,.17,470,80,32.00,.40,33.01,,
Oct,14,8.25,.09,.09,350,289,31.80,.25,18.10,,
Nov,14,8.00,.25,.28,12,-,28.60,.45,22.96,,
Nov,14,8.50,.10,.11,20,42,28.00,.23,8.90,,
Dec,14,8.00,.32,.35,200,319,29.00,.48,21.12,,
Sep,15,12.00,.07,.09,100,-,28.00,.11,.87,,
,
Incitec Pivot Last Sale Price $2.83,
Nov,14,2.90,.09,.07,100,575,29.50,.46,21.93,,
Mar,15,3.10,.09,.08,96,-,25.00,.38,6.49,,
,
James Hardie Ind Last Sale Price $11.86,
Oct,14,12.31,.13,.13,1000,1208,25.80,.30,18.19,,
Oct,14,12.56,.08,.08,550,458,26.40,.21,11.19,,
Nov,14,12.56,.20,.22,50,50,25.60,.32,12.31,,
Dec,14,0.01,11.82,11.84,70,10911,-,-,-,,
,
Leighton Hldgs Last Sale Price $19.91,
Oct,14,20.01,.46,.56,9,9,25.80,.50,37.91,,
Oct,14,20.50,.26,.32,85,250,25.20,.35,21.67,,
Nov,14,21.00,.32,.33,85,182,23.80,.32,11.55,,
Nov,14,21.50,.20,.25,20,245,23.80,.23,7.52,,
Feb,15,22.00,.48,-,110,3,23.00,.32,6.24,,
Feb,15,23.50,.21,.23,110,-,22.90,.17,2.73,,
,
Lend Lease Grp Last Sale Price $15.04,
Oct,14,14.00,1.09,1.24,100,396,22.20,.92,5.52,,
Oct,14,14.50,.65,.62,45,791,20.40,.80,12.13,,
Nov,14,14.50,.77,.86,10,5380,18.90,.75,11.16,,
Nov,14,15.00,.45,.40,25,-,18.20,.58,19.66,,
Nov,14,16.00,.11,.13,20,-,18.30,.22,5.34,,
Dec,14,14.50,.85,.84,80,1143,18.80,.73,10.60,,
Jan,15,13.76,1.53,1.62,20,120,18.60,.86,5.37,,
,
Macquarie Grp Last Sale Price $57.09,
Oct,14,44.01,13.15,-,13,303,29.80,1.00,1.89,,
Oct,14,55.00,2.56,2.56,46,446,21.70,.79,13.66,,
Oct,14,57.51,.88,.80,100,-,18.90,.47,25.43,,
Oct,14,58.01,.66,.61,400,197,18.50,.40,19.03,,
Oct,14,59.01,.34,.30,50,1194,18.00,.25,9.88,,
Oct,14,60.01,.16,-,500,1649,17.80,.14,4.65,,
Oct,14,61.00,.07,.07,100,1052,17.80,.07,2.03,,
Oct,14,63.01,.01,-,125,2108,17.80,.01,.29,,
Oct,14,64.01,.00,-,125,2085,17.80,-,-,,
Nov,14,44.01,11.97,-,12,40,21.20,1.00,-,,
Nov,14,57.00,1.49,1.45,15,15,19.30,.57,17.90,,
Nov,14,58.51,.62,.60,5,216,18.70,.42,7.93,,
Dec,14,56.99,1.48,1.50,5,-,19.10,.58,12.38,,
Dec,14,58.94,.84,.73,698,334,18.50,.41,7.61,,
Dec,14,61.89,.25,.19,46,46,18.10,.20,2.25,,
Jan,15,59.00,1.09,-,20,20,17.10,.46,6.14,,
Feb,15,55.00,3.42,-,20,-,19.00,.71,6.01,,
Mar,15,57.97,2.23,2.10,50,21,18.80,.56,8.42,,
,
Metcash Last Sale Price $2.65,
Jan,15,2.70,.11,.10,95,-,23.30,.52,12.80,,
,
Myer Hldgs Last Sale Price $1.88,
Mar,15,2.00,.10,.11,40,-,27.80,.46,11.52,,
Sep,15,2.10,.13,.14,20,-,30.50,.48,6.93,,
,
National Aust Bank Last Sale Price $32.47,
Oct,14,32.50,.60,.72,689,7317,19.20,.53,30.91,,
Oct,14,33.00,.37,.41,5776,18787,18.40,.39,18.91,,
Oct,14,33.01,.36,.40,500,1682,18.40,.39,18.65,,
Oct,14,33.50,.20,.20,1025,15807,17.90,.27,10.47,,
Oct,14,34.00,.11,.14,1812,16509,17.50,.16,5.37,,
Oct,14,34.01,.10,.09,10,1783,17.50,.16,5.11,,
Oct,14,34.50,.05,.05,735,12335,17.40,.09,2.55,,
Oct,14,34.51,.05,.06,50,3203,17.40,.09,2.55,,
Oct,14,35.00,.03,.03,240,9197,17.50,.05,1.28,,
Oct,14,35.50,.01,.01,100,3517,17.90,.02,.51,,
Nov,14,31.00,1.74,1.75,198,115,20.00,.78,5.96,,
Nov,14,31.50,1.34,1.45,50,86,19.20,.72,8.21,,
Nov,14,32.50,.68,.63,15,967,17.90,.55,15.29,,
Nov,14,32.51,.44,.44,420,5162,17.90,.55,9.89,,
Nov,14,33.00,.45,.56,1215,610,17.40,.46,10.12,,
Nov,14,33.01,.29,.25,130,3134,17.40,.46,6.52,,
Nov,14,33.50,.28,.36,500,4404,17.00,.37,6.18,,
Nov,14,34.51,.07,-,80,3460,16.70,.20,1.46,,
Nov,14,35.00,.06,.07,450,15164,16.90,.15,1.24,,
Dec,14,28.00,4.57,-,40,105,27.10,.92,1.50,,
Dec,14,30.00,2.65,2.43,70,195,21.80,.84,2.85,,
Dec,14,30.50,2.21,2.08,70,807,20.90,.80,3.72,,
Dec,14,32.01,.85,.86,11,1486,18.80,.64,6.17,,
Dec,14,33.00,.55,.48,30,1718,17.90,.49,8.63,,
Dec,14,33.01,.46,.40,60,833,17.90,.49,7.20,,
Dec,14,33.50,.37,.41,160,5316,17.50,.41,5.86,,
Dec,14,34.50,.15,.14,1500,4919,16.90,.26,2.37,,
Dec,14,36.01,.04,.04,40,912,16.40,.11,.55,,
Jan,15,33.01,.65,.65,188,116,16.70,.52,6.47,,
Jan,15,33.50,.50,.51,76,738,16.30,.46,4.97,,
Feb,15,32.51,1.01,.86,15,-,17.20,.60,8.09,,
Feb,15,34.00,.48,.48,12,42,16.10,.43,3.83,,
Mar,15,32.01,1.45,1.45,9,218,17.90,.66,6.59,,
Mar,15,33.00,.98,1.01,5,589,17.20,.56,6.55,,
Mar,15,34.00,.64,.64,24,1887,16.50,.45,4.22,,
Mar,15,37.00,.13,.13,711,1326,15.50,.18,.83,,
Jun,15,29.01,3.15,-,40,-,20.50,.84,-,,
Jun,15,32.00,1.73,1.81,20,310,18.20,.67,5.45,,
Jun,15,33.50,1.06,1.10,166,1250,17.40,.56,4.58,,
Jun,15,34.00,.89,-,1500,806,17.20,.52,3.83,,
Dec,15,36.00,.84,.78,100,462,18.80,.51,2.18,,
,
Newcrest Min Last Sale Price $9.89,
Sep,14,9.95,.20,.17,60,-,39.10,-,-,,
Oct,14,9.50,.60,.65,400,200,39.10,.70,35.23,,
Oct,14,9.75,.44,.46,640,1260,38.00,.59,50.33,,
Oct,14,10.00,.31,.34,435,2259,37.10,.48,52.00,,
Oct,14,10.25,.20,.21,828,494,36.50,.37,34.39,,
Oct,14,10.26,.20,.20,100,72,36.50,.37,33.55,,
Oct,14,10.50,.14,.14,576,5113,36.20,.27,22.65,,
Oct,14,10.51,.13,.16,100,699,36.20,.27,21.81,,
Oct,14,10.75,.09,.10,80,6035,36.20,.19,14.26,,
Oct,14,11.00,.05,.05,200,4309,36.60,.13,8.39,,
Oct,14,11.50,.02,.02,200,2865,38.70,.06,3.36,,
Nov,14,9.50,.78,.81,100,560,37.90,.66,28.42,,
Nov,14,9.75,.63,.66,100,170,37.20,.59,35.80,,
Nov,14,10.00,.50,.53,80,518,36.60,.52,36.54,,
Nov,14,10.25,.39,.40,10,2621,36.10,.44,28.42,,
Nov,14,10.50,.29,.31,80,1304,35.80,.37,21.77,,
Nov,14,11.25,.12,.13,300,2096,35.40,.19,8.86,,
Nov,14,11.75,.07,.07,50,1586,35.70,.12,4.80,,
Dec,14,11.00,.26,.26,100,4402,35.60,.30,13.25,,
Dec,14,12.00,.09,.07,50,2841,35.50,.14,4.68,,
Jan,15,10.00,.76,.78,270,21,35.40,.55,24.82,,
Jan,15,10.75,.45,-,220,220,34.20,.40,14.70,,
Jan,15,11.25,.30,.31,70,1004,33.60,.31,9.96,,
Jan,15,12.00,.17,-,50,222,33.30,.20,5.39,,
Feb,15,12.50,.16,.17,40,-,33.10,.18,4.19,,
,
Origin Energy Last Sale Price $14.97,
Oct,14,15.00,.29,.21,700,3677,21.00,.52,32.69,,
Oct,14,15.50,.11,.04,200,4832,19.80,.26,11.64,,
Nov,14,15.00,.45,.39,60,1917,20.10,.55,21.94,,
Nov,14,15.50,.23,.21,55,1892,19.40,.37,11.46,,
,
Orica Last Sale Price $19.67,
Oct,14,19.50,.66,.68,10,1085,29.30,.58,40.91,,
Oct,14,20.01,.40,-,500,310,28.20,.43,33.32,,
Oct,14,20.50,.23,.20,420,212,27.60,.29,18.98,,
Oct,14,21.01,.12,-,500,16,27.50,.18,9.70,,
Nov,14,20.50,.56,.56,50,195,30.30,.40,20.78,,
Dec,14,21.00,.39,.35,5,73,27.70,.35,10.06,,
Dec,14,22.00,.18,.19,25,1085,27.20,.22,4.70,,
Jun,15,20.50,1.11,1.12,70,20,25.20,.54,7.89,,
