Feb,12,4.50,.03,.03,670,6512,19.30,.21,5.77,,
Mar,12,4.25,.15,.15,150,6163,23.80,.54,16.22,,
Mar,12,4.50,.05,.06,182,2138,21.60,.32,5.41,,
,
ANZ Banking Grp Last Sale Price $20.75,
Jan,12,17.50,3.28,3.37,5,15,27.90,1.00,3.52,,
Jan,12,20.00,.88,.91,66,4858,22.50,.82,15.24,,
Jan,12,20.50,.48,.48,88,4345,19.80,.65,26.97,,
Jan,12,21.00,.19,.17,476,21095,17.30,.39,22.28,,
Jan,12,21.50,.06,.07,1431,18901,16.90,.16,6.45,,
Jan,12,22.00,.02,.03,120,15577,18.90,.07,2.35,,
Jan,12,22.50,.01,.04,100,2982,22.10,.04,1.17,,
Feb,12,21.00,.51,.54,1542,9599,19.80,.49,19.74,,
Feb,12,21.50,.27,.28,674,4780,18.10,.34,10.55,,
Feb,12,21.51,.28,.29,42,515,18.50,.34,10.95,,
Feb,12,22.00,.14,.14,455,9799,17.50,.21,5.28,,
Feb,12,22.50,.06,.07,440,6203,16.90,.11,2.35,,
Feb,12,23.50,.01,.34,100,250,17.40,.03,.39,,
Mar,12,21.00,.83,.87,60,7034,22.20,.52,18.36,,
Mar,12,21.50,.58,.60,143,4979,21.10,.43,12.75,,
Mar,12,22.00,.36,.37,325,6960,19.60,.32,7.92,,
Mar,12,22.01,.38,.40,43,613,20.10,.33,8.25,,
Mar,12,22.50,.23,.25,340,8603,18.90,.23,4.95,,
Mar,12,23.00,.14,.15,70,5786,18.90,.16,3.08,,
Mar,12,23.50,.11,.28,130,1115,19.80,.12,2.31,,
Apr,12,21.01,1.16,1.25,6,79,25.70,.54,18.89,,
Apr,12,21.50,.75,.93,61,322,21.20,.46,12.13,,
Apr,12,22.00,.52,.55,20,1305,20.10,.37,8.47,,
Jun,12,21.00,1.24,1.26,126,2615,24.10,.57,12.76,,
Jun,12,22.00,.75,.77,30,4576,22.40,.45,7.66,,
Jun,12,22.01,.64,.66,55,10,21.70,.44,6.58,,
Jun,12,22.50,.56,.64,30,1683,21.70,.39,5.76,,
Jun,12,23.00,.39,.39,18,5267,20.70,.32,4.01,,
Sep,12,20.00,2.31,1.91,6,130,28.60,.67,10.51,,
Dec,13,22.00,2.01,1.95,1,556,27.20,.64,4.98,,
,
ASX Ltd Last Sale Price $30.81,
Jan,12,30.50,.55,.55,20,1812,14.30,.68,18.95,,
Jan,12,31.00,.25,.20,30,2052,12.90,.44,19.35,,
Feb,12,30.00,1.38,1.23,33,477,19.10,.71,15.01,,
Feb,12,30.50,1.01,.97,33,95,17.90,.62,18.56,,
Feb,12,31.50,.48,.55,20,363,16.60,.41,12.77,,
Mar,12,32.00,.35,.53,80,549,16.00,.38,5.26,,
May,12,32.50,.47,.42,239,300,16.60,.40,4.09,,
Jun,12,32.50,.68,.72,80,35,17.40,.44,4.71,,
,
Alumina Ltd Last Sale Price $1.17,
Jan,12,1.15,.04,.05,900,6415,38.40,.62,51.99,,
Feb,12,1.10,.11,.09,200,640,47.60,.69,27.73,,
Feb,12,1.20,.06,.04,1904,4355,45.40,.49,38.13,,
Feb,12,1.30,.03,.03,2000,11444,46.90,.30,17.33,,
Feb,12,1.50,.00,.01,400,4479,48.00,.09,2.77,,
Mar,12,1.23,.06,.07,86,1364,46.30,.47,23.40,,
Mar,12,1.40,.02,.02,400,1949,42.70,.23,7.80,,
Jun,12,1.23,.11,.27,100,405,46.20,.53,19.16,,
Jun,12,1.31,.07,.07,410,-,41.00,.43,11.86,,
Jun,12,1.40,.06,.05,638,3490,45.10,.37,10.95,,
Jun,12,1.47,.05,.14,100,1445,46.40,.32,9.12,,
Dec,12,1.31,.14,.13,60,-,47.80,.54,12.17,,
Dec,12,1.65,.04,.05,374,1903,41.40,.30,4.06,,
,
BHP Billiton Ltd Last Sale Price $35.66,
Jan,12,32.00,3.78,3.76,8,219,36.70,.94,8.19,,
Jan,12,33.00,2.84,2.82,6,45,33.60,.89,12.28,,
Jan,12,33.50,2.36,2.33,320,1705,30.30,.87,13.65,,
Jan,12,34.00,1.92,2.17,100,3887,28.80,.82,17.74,,
Jan,12,34.50,1.51,1.48,200,1767,27.50,.75,23.88,,
Jan,12,35.00,1.14,1.11,1490,7598,26.10,.67,32.41,,
Jan,12,35.01,1.14,1.15,30,374,26.50,.66,33.44,,
Jan,12,35.50,.81,.83,355,5135,24.90,.56,44.35,,
Jan,12,35.51,.81,.78,30,370,25.00,.56,44.70,,
Jan,12,36.00,.53,.54,2539,15945,23.50,.45,35.82,,
Jan,12,36.01,.53,.52,20,1205,23.70,.44,36.17,,
Jan,12,36.50,.34,.32,1277,13788,23.20,.33,22.86,,
Jan,12,36.51,.34,.34,37,937,23.70,.33,23.54,,
Jan,12,37.00,.19,.20,4392,18120,22.10,.22,12.62,,
Jan,12,37.01,.22,.19,30,1885,23.70,.23,14.67,,
Jan,12,37.50,.10,.11,370,15731,21.90,.14,6.82,,
Jan,12,38.00,.06,.05,249,15075,22.10,.08,3.75,,
Jan,12,38.50,.03,.03,4039,8215,22.50,.05,2.05,,
Jan,12,39.00,.02,.02,348,8762,23.80,.03,1.36,,
Jan,12,39.50,.01,.02,423,5150,25.00,.02,1.02,,
Jan,12,40.00,.01,.01,228,8670,25.90,.01,.55,,
Jan,12,41.00,.00,.03,71,3362,25.90,-,.14,,
Jan,12,42.00,-,.04,10,1804,25.90,-,2.73,,
Feb,12,32.50,3.67,4.47,31,25,30.10,.84,11.49,,
Feb,12,34.00,2.54,2.36,13,645,29.80,.72,20.02,,
Feb,12,35.00,1.82,1.85,160,2241,27.80,.62,26.38,,
Feb,12,35.50,1.50,1.52,53,1455,26.70,.57,30.37,,
Feb,12,36.00,1.21,1.20,293,2441,25.80,.51,27.41,,
Feb,12,36.01,1.20,1.24,15,709,25.70,.51,27.18,,
Feb,12,36.50,.93,.95,125,3170,24.60,.44,21.15,,
Feb,12,37.00,.69,.74,1742,5468,23.50,.37,15.81,,
Feb,12,37.01,.69,.71,85,718,23.60,.37,15.81,,
Feb,12,37.50,.53,.54,542,2996,23.10,.31,11.94,,
Feb,12,37.51,.53,.50,238,630,23.30,.31,12.06,,
Feb,12,38.00,.36,.36,1177,6375,22.10,.24,8.30,,
Feb,12,38.01,.37,.39,150,623,22.30,.24,8.42,,
Feb,12,38.50,.25,.26,847,5925,21.40,.18,5.57,,
Feb,12,39.00,.14,.17,1154,11998,20.20,.13,3.30,,
Feb,12,39.01,.20,.18,400,932,22.30,.15,4.55,,
Feb,12,39.51,.14,.14,20,50,22.30,.12,3.30,,
Feb,12,40.00,.07,.07,120,5850,20.80,.07,1.71,,
Feb,12,41.50,.03,.18,70,220,21.60,.03,.57,,
Mar,12,30.00,5.99,6.80,900,328,31.10,.91,4.22,,
Mar,12,30.01,5.72,-,900,-,30.00,.92,.90,,
Mar,12,31.00,5.12,-,300,90,30.90,.87,5.82,,
Mar,12,31.01,4.88,-,300,-,30.00,.88,2.88,,
Mar,12,31.50,4.70,14.69,31,1538,30.90,.85,6.91,,
Mar,12,33.50,3.13,4.80,13,165,29.30,.73,12.47,,
Mar,12,35.00,2.09,2.07,150,4723,27.00,.62,18.23,,
Mar,12,35.50,1.78,1.70,111,3370,26.20,.58,20.73,,
Mar,12,36.00,1.50,1.53,20,3391,25.50,.53,19.13,,
Mar,12,36.50,1.24,1.27,30,1935,24.70,.49,15.80,,
Mar,12,37.00,1.00,1.06,35,2564,24.00,.44,12.79,,
Mar,12,37.50,.81,.80,69,1735,23.70,.39,10.43,,
Mar,12,38.00,.66,.64,25,5665,23.20,.34,8.38,,
Mar,12,39.00,.38,.37,438,3121,22.00,.24,4.80,,
Mar,12,39.50,.30,.29,129,1138,22.00,.20,3.84,,
Mar,12,40.00,.22,.22,634,13587,21.60,.17,2.81,,
Mar,12,40.01,.23,.22,20,438,21.70,.17,2.88,,
Mar,12,40.50,.18,.35,70,1076,21.90,.14,2.30,,
Mar,12,42.50,.04,.19,30,50,20.60,.05,.58,,
Mar,12,45.00,.01,.07,20,6257,20.60,.01,.10,,
Apr,12,35.50,2.10,2.06,82,223,26.50,.59,18.34,,
Apr,12,36.50,1.56,1.60,11,-,25.30,.51,14.78,,
Apr,12,38.00,.98,.95,10,660,24.50,.39,9.29,,
Apr,12,38.51,.77,.78,20,100,23.30,.34,7.25,,
Apr,12,39.00,.67,.65,12,1151,23.70,.31,6.35,,
Apr,12,42.01,.19,-,44,40,22.50,.13,1.80,,
May,12,36.01,2.30,2.16,5,16,28.20,.56,17.31,,
May,12,38.01,1.53,1.27,10,120,28.20,.44,11.55,,
Jun,12,38.00,1.67,1.71,10,3826,25.90,.45,9.97,,
Jun,12,40.00,.95,1.01,320,10484,24.30,.33,5.72,,
Jun,12,40.01,.98,.99,55,666,24.60,.33,5.87,,
Jun,12,41.00,.75,.83,30,3382,24.20,.27,4.49,,
Jun,12,43.00,.38,.40,30,1786,23.00,.17,2.24,,
Sep,12,20.00,15.79,15.83,225,190,32.50,.99,.51,,
Dec,12,40.00,2.14,2.13,14,323,26.50,.46,6.33,,
Dec,12,45.00,.84,.86,50,241,24.20,.26,2.48,,
Dec,12,52.00,.25,.16,30,120,24.20,.11,.74,,
Mar,13,43.00,1.65,1.70,15,2293,25.40,.38,3.80,,
,
Boral Ltd Last Sale Price $3.72,
Jan,12,3.60,.15,.14,66,1114,24.40,.78,19.62,,
Jan,12,3.70,.08,.08,500,2153,22.80,.58,39.25,,
Sep,12,3.90,.25,.25,772,3200,26.70,.54,9.18,,
,
Bluescope Steel Last Sale Price $0.41,
Jan,12,0.45,.01,.01,360,2500,54.40,.21,29.67,,
Feb,12,0.40,.04,.04,400,1030,63.70,.60,59.35,,
Jun,12,0.45,.06,.06,500,900,62.50,.52,28.63,,
Dec,12,0.45,.08,.09,100,-,57.60,.58,20.58,,
,
Brambles Ltd Last Sale Price $7.23,
Jan,12,6.75,.52,.39,74,183,32.00,.88,13.46,,
Feb,12,7.25,.25,.23,10,2899,24.10,.54,28.05,,
Mar,12,6.75,.67,.75,74,340,29.40,.75,11.67,,
Mar,12,7.00,.47,.47,20,6938,26.00,.67,14.83,,
Mar,12,7.75,.09,.11,400,2770,20.70,.29,5.68,,
,
Commonwealth Bank Last Sale Price $49.78,
Jan,12,0.01,49.86,-,190,-,-,-,4.40,,
Jan,12,49.00,1.21,1.28,44,7848,18.00,.70,21.02,,
Jan,12,49.01,1.21,1.51,170,338,18.30,.70,21.51,,
Jan,12,49.50,.85,.82,236,6355,17.00,.60,28.11,,
Jan,12,50.00,.56,.57,687,15912,15.90,.48,27.13,,
Jan,12,50.01,.59,.55,50,1245,17.00,.48,28.84,,
Jan,12,50.50,.32,.33,1144,15327,14.90,.34,15.64,,
Jan,12,51.00,.17,.17,525,18471,14.20,.22,8.07,,
Jan,12,51.50,.09,.13,200,5119,14.20,.13,4.15,,
Jan,12,52.00,.04,.04,252,9330,14.50,.07,2.20,,
Jan,12,53.00,.02,.06,100,1972,16.40,.03,.98,,
Feb,12,49.00,1.85,1.92,100,7651,19.80,.64,17.35,,
Feb,12,49.01,1.15,1.18,10,4514,19.20,.65,6.11,,
Feb,12,49.50,1.51,1.55,100,813,19.10,.59,20.04,,
Feb,12,50.00,1.24,1.26,18,2529,18.80,.53,20.12,,
Feb,12,50.01,.68,.68,63,1995,17.80,.53,11.00,,
Feb,12,50.51,.50,.54,228,571,17.40,.46,8.15,,
Feb,12,51.00,.72,.73,410,2272,17.50,.40,11.81,,
Feb,12,51.01,.37,.39,204,1074,17.20,.40,6.03,,
Feb,12,51.50,.55,.55,21,646,17.20,.34,8.88,,
Feb,12,52.00,.39,.40,4245,1805,16.70,.27,6.35,,
Feb,12,52.01,.19,.30,4000,1538,16.70,.27,3.01,,
Feb,12,52.51,.12,.17,390,410,16.20,.21,1.96,,
Feb,12,55.00,.05,.06,536,6323,17.10,.06,.81,,
Mar,12,49.50,1.78,1.74,20,1765,20.30,.60,13.75,,
Mar,12,50.00,1.51,1.52,165,6388,20.00,.55,13.89,,
Mar,12,50.01,1.29,1.29,20,1595,19.60,.55,11.82,,
Mar,12,51.00,1.01,1.02,90,5318,18.90,.46,9.26,,
Mar,12,51.01,.85,.86,90,837,18.40,.46,7.79,,
Mar,12,51.50,.81,.82,40,1745,18.50,.42,7.38,,
Mar,12,52.00,.61,.63,756,1972,17.80,.37,5.64,,
Mar,12,52.01,.56,.55,30,419,17.90,.37,5.13,,
Mar,12,54.01,.23,.20,10,381,17.70,.21,2.15,,
Apr,12,50.00,1.78,1.80,4,402,20.10,.57,12.08,,
Jun,12,53.00,1.25,1.32,95,5871,19.20,.42,5.34,,
Jun,12,60.00,.17,.11,20,2569,18.10,.11,.73,,
Dec,12,64.00,.23,.20,47,-,18.20,.15,.50,,
Dec,12,65.00,.19,.14,120,1449,18.20,.13,.40,,
,
Coca-Cola Amatil Last Sale Price $11.77,
Feb,12,11.50,.50,.47,108,108,18.80,.69,15.51,,
Feb,12,12.00,.20,.15,203,4482,16.40,.43,13.44,,
Feb,12,12.01,.20,.14,19,890,16.80,.42,13.44,,
Jun,12,12.00,.43,.42,330,700,17.70,.55,7.80,,
Dec,12,13.00,.34,.31,140,870,17.80,.43,3.00,,
,
Computershare Ltd Last Sale Price $8.14,
Feb,12,8.25,.21,.20,85,1337,23.60,.49,20.93,,
Feb,12,8.26,.22,.19,40,150,27.90,.49,21.42,,
Jun,12,8.25,.50,.48,104,110,24.70,.57,13.11,,
,
CSL Ltd Last Sale Price $32.05,
Jan,12,28.50,3.60,4.23,40,198,21.50,1.00,3.42,,
Jan,12,30.50,1.67,2.21,40,542,21.40,.90,9.11,,
Jan,12,31.00,1.24,1.25,160,636,21.00,.81,14.43,,
Jan,12,31.50,.78,1.47,40,1135,16.40,.73,17.08,,
Jan,12,32.00,.45,.30,100,3482,15.60,.56,29.99,,
Jan,12,32.01,.45,.61,15,175,16.10,.55,31.13,,
Jan,12,32.50,.22,.23,100,4060,15.30,.35,16.70,,
Jan,12,33.50,.03,.23,100,2060,14.50,.07,1.90,,
Feb,12,31.50,1.25,1.15,60,1049,19.00,.66,17.59,,
Feb,12,32.50,.65,.63,83,736,17.60,.47,16.45,,
Feb,12,32.51,.67,1.11,15,30,18.00,.47,16.83,,
Feb,12,33.00,.43,.46,14,1560,16.80,.36,10.88,,
Feb,12,33.50,.28,.22,100,676,16.50,.27,7.09,,
Feb,12,34.00,.16,.42,100,810,15.70,.18,3.92,,
Mar,12,31.00,1.88,1.59,30,222,20.50,.70,11.82,,
Mar,12,32.00,1.23,1.10,53,1008,19.30,.58,16.80,,
Mar,12,33.00,.72,.64,30,800,18.10,.44,10.25,,
Mar,12,35.00,.20,.26,10,441,17.60,.19,2.85,,
May,12,29.50,3.41,-,40,-,23.50,.79,7.20,,
Sep,12,31.50,2.81,2.59,70,-,21.40,.66,9.80,,
Sep,12,32.00,2.47,2.45,60,-,20.60,.63,10.52,,
,
CSR Ltd Last Sale Price $1.97,
Jan,12,2.00,.04,.03,150,-,32.40,.43,49.41,,
,
David Jones Ltd Last Sale Price $2.40,
Mar,12,2.20,.33,.33,150,-,46.40,.72,23.76,,
,
Echo Entertainment Last Sale Price $3.66,
Mar,12,3.90,.07,.06,60,-,22.60,.33,9.35,,
,
Fortescue Metals Grp Last Sale Price $4.57,
Jan,12,4.50,.17,.14,580,9100,34.30,.62,50.58,,
Jan,12,4.75,.04,.03,2354,15090,26.90,.25,18.64,,
Jan,12,4.76,.04,.04,600,1115,29.50,.26,21.30,,
Feb,12,4.51,.28,-,50,-,37.30,.59,39.05,,
Feb,12,4.75,.15,.14,932,7192,33.80,.42,26.62,,
Feb,12,5.00,.07,.07,1175,11246,31.90,.24,11.54,,
Feb,12,5.25,.03,.03,100,5400,31.40,.12,5.32,,
Mar,12,4.25,.56,.52,10,1730,45.40,.69,23.96,,
Mar,12,5.00,.16,.15,110,8051,36.60,.36,15.47,,
Mar,12,5.01,.15,.14,1500,445,36.20,.35,14.98,,
Mar,12,5.50,.04,.04,140,3515,33.50,.15,4.49,,
Mar,12,5.75,.03,.03,300,1690,32.80,.09,2.50,,
Mar,12,5.76,.03,.03,500,850,32.90,.09,2.50,,
Mar,12,6.00,.01,.03,90,510,33.70,.06,1.50,,
Apr,12,4.75,.33,.31,210,1799,40.10,.50,24.40,,
Jun,12,4.50,.61,.58,10,1540,45.10,.61,25.46,,
Jun,12,5.25,.29,.27,135,230,40.90,.40,13.54,,
Dec,12,2.00,2.67,2.65,740,600,68.40,.95,2.42,,
Dec,12,4.75,.78,.79,150,73,46.10,.60,17.89,,
Dec,12,5.00,.66,.67,150,912,44.40,.55,15.12,,
,
GPT Grp Last Sale Price $3.10,
Jan,12,3.10,.04,.04,300,2620,16.30,.53,31.40,,
Jun,12,3.10,.14,.14,173,-,17.50,.61,9.30,,
Jun,12,3.20,.09,.09,30,1710,17.10,.51,6.20,,
,
Harvey Norman Last Sale Price $1.93,
Jan,12,1.85,.11,.08,120,120,40.00,.72,37.92,,
Feb,12,1.95,.08,.07,100,70,31.60,.50,33.71,,
,
Insurance Aust Last Sale Price $2.97,
Jan,12,3.10,.03,.01,232,1429,32.30,.27,24.58,,
Mar,12,3.25,.04,.05,30,90,26.40,.28,6.91,,
Jun,12,3.20,.12,.10,300,210,27.10,.43,8.62,,
Jun,12,3.25,.11,.10,400,395,27.70,.41,7.91,,
Dec,12,3.50,.10,.07,20,-,24.60,.37,3.37,,
,
Iluka Res Last Sale Price $16.09,
Jan,12,15.75,.61,.39,30,100,32.60,.66,41.59,,
Jan,12,16.00,.47,.32,58,345,32.50,.56,57.47,,
Jan,12,16.25,.36,.33,42,257,34.00,.47,55.20,,
Jan,12,16.50,.25,.17,27,777,32.20,.37,37.05,,
Feb,12,16.50,.71,.51,40,19,38.60,.47,36.04,,
Feb,12,17.00,.47,.42,69,177,35.80,.37,23.69,,
Mar,12,17.01,.70,.55,30,15,40.30,.45,19.99,,
Mar,12,18.00,.45,.43,250,-,39.40,.33,12.76,,
Apr,12,16.50,1.22,1.06,66,-,43.30,.53,25.52,,
,
Incitec Pivot Last Sale Price $3.09,
Feb,12,3.30,.04,.04,320,1140,25.10,.26,10.50,,
Mar,12,3.20,.14,.14,30,40,30.90,.47,21.41,,
Jun,12,3.10,.29,.28,400,20,34.40,.59,20.38,,
Jun,12,3.20,.23,.23,200,700,32.10,.53,15.89,,
Jun,12,3.30,.19,.17,300,20,31.20,.47,12.78,,
,
James Hardie Indust Last Sale Price $6.91,
Feb,12,7.00,.28,.26,39,530,33.30,.50,32.28,,
Mar,12,7.50,.19,.17,10,610,30.70,.34,12.22,,
,
Leighton Hldgs Last Sale Price $19.71,
Jan,12,22.00,.00,.04,44,627,22.70,-,.25,,
Feb,12,21.00,.30,.30,96,428,26.60,.29,12.35,,
Mar,12,18.82,1.67,1.67,10,309,32.90,.68,17.94,,
Mar,12,19.32,1.16,1.19,10,60,30.80,.62,17.82,,
Jun,12,19.50,1.70,1.71,63,31,30.90,.61,16.14,,
Dec,12,21.79,1.32,1.34,10,100,29.20,.49,7.06,,
,
Lend Lease Grp Last Sale Price $7.33,
Feb,12,7.75,.09,.10,70,2430,22.30,.28,9.96,,
Mar,12,7.75,.14,.14,30,630,23.70,.37,8.71,,
,
Macq Grp Ltd Last Sale Price $23.75,
Jan,12,21.00,2.81,-,138,158,34.50,.97,5.64,,
Jan,12,24.00,.42,.45,25,2218,27.70,.45,43.03,,
Jan,12,24.01,.39,.42,207,160,26.40,.44,39.96,,
Jan,12,24.50,.22,.22,282,2488,26.00,.29,22.03,,
Jan,12,25.00,.10,.11,3412,2615,25.10,.17,10.25,,
Jan,12,26.00,.03,.03,85,2678,26.50,.05,2.56,,
Feb,12,21.01,3.15,-,138,-,39.90,.84,14.00,,
Feb,12,24.00,.99,1.28,30,166,31.70,.51,33.81,,
Feb,12,24.50,.72,1.03,590,1670,30.10,.43,24.76,,
Feb,12,25.00,.48,.50,90,1262,27.80,.34,16.56,,
Feb,12,26.00,.19,.26,80,1827,25.20,.18,6.49,,
Mar,12,25.00,.94,.96,45,619,30.80,.42,18.06,,
Mar,12,25.50,.74,.70,121,15,29.90,.36,14.22,,
Mar,12,26.50,.41,.39,220,185,28.00,.25,7.97,,
May,12,24.00,1.89,1.93,30,7,35.00,.56,21.36,,
Dec,12,22.00,4.25,4.38,50,-,42.70,.70,11.10,,
,
Myer Hldgs Ltd Last Sale Price $2.00,
Feb,12,2.20,.05,.06,40,180,42.90,.30,20.28,,
Mar,12,2.20,.08,.07,241,400,42.70,.38,18.25,,
May,12,2.40,.03,.05,60,-,29.80,.21,3.35,,
Sep,12,1.60,.51,.50,60,-,53.40,.79,7.31,,
,
National Aust Bank Last Sale Price $23.50,
Jan,12,22.50,1.16,1.56,10,844,26.20,.82,16.57,,
Jan,12,23.00,.76,.81,910,3809,23.80,.70,26.40,,
Jan,12,23.50,.38,.46,140,6357,19.70,.53,39.35,,
Jan,12,23.51,.39,.62,40,422,20.10,.53,39.87,,
Jan,12,24.00,.16,.17,1256,8118,18.20,.31,16.05,,
Jan,12,24.50,.06,.07,236,12472,18.60,.14,6.21,,
Jan,12,24.51,.04,.27,40,860,17.10,.12,4.66,,
Jan,12,25.00,.03,.04,2187,18210,20.90,.08,3.11,,
Jan,12,25.50,.01,.02,1341,5558,22.30,.04,1.55,,
Feb,12,23.50,.82,.88,63,1376,23.50,.55,28.48,,
Feb,12,24.00,.54,.62,128,4171,21.70,.44,18.64,,
Feb,12,24.01,.56,1.00,40,259,22.50,.44,19.33,,
Feb,12,24.50,.32,.34,449,5346,20.00,.32,10.87,,
Feb,12,24.51,.32,.30,40,121,20.20,.32,11.04,,
Feb,12,25.00,.17,.19,560,6552,18.60,.21,5.70,,
Feb,12,25.50,.09,.10,340,3470,18.10,.12,2.93,,
Feb,12,26.00,.04,.06,170,1848,18.00,.07,1.38,,
Mar,12,20.01,3.94,4.21,100,316,34.70,.88,8.74,,
Mar,12,22.50,1.91,1.99,40,351,28.40,.69,17.67,,
Mar,12,24.00,.94,.95,85,4967,24.30,.49,18.15,,
Mar,12,24.50,.69,.70,290,2525,23.10,.41,13.30,,
Mar,12,25.00,.46,.50,1670,14767,21.40,.33,8.83,,
Mar,12,25.50,.31,.33,1485,2058,20.80,.25,6.02,,
Mar,12,26.00,.20,.21,25,3134,19.90,.18,3.79,,
Mar,12,26.50,.12,.16,20,2927,19.40,.13,2.33,,
Mar,12,27.00,.07,.10,45,9373,19.00,.08,1.36,,
Mar,12,28.00,.03,.04,45,2776,18.70,.03,.49,,
Apr,12,21.01,3.34,-,75,313,33.40,.79,12.22,,
Apr,12,24.00,1.17,1.16,75,171,24.70,.51,16.75,,
May,12,21.00,3.43,-,25,50,30.60,.79,10.62,,
Jun,12,24.00,1.43,1.50,150,1778,25.50,.55,12.99,,
Jun,12,24.50,1.18,1.22,60,1204,24.70,.50,10.67,,
Jun,12,26.00,.57,.59,30,3586,22.50,.34,5.18,,
Dec,12,22.01,2.67,2.84,1,9,28.60,.72,5.32,,
Dec,12,24.01,1.77,1.80,200,364,27.50,.60,7.95,,
Dec,12,24.51,1.54,1.56,1,442,26.80,.57,6.94,,
Dec,12,25.01,1.33,1.38,1,23,26.00,.54,5.97,,
,
Newcrest Min Last Sale Price $32.18,
Jan,12,30.33,2.04,1.99,10,1910,29.40,.86,13.99,,
Jan,12,30.83,1.63,1.40,50,1985,29.50,.79,21.17,,
Jan,12,31.32,1.24,.91,150,1284,27.90,.71,28.73,,
Jan,12,31.82,.89,.84,303,4063,26.50,.61,39.70,,
Jan,12,32.32,.61,.57,859,2705,26.10,.49,46.50,,
Jan,12,32.82,.39,.36,666,3496,25.30,.37,29.49,,
Jan,12,33.31,.23,.20,535,4037,24.50,.26,17.39,,
Jan,12,33.81,.14,.12,365,7415,25.00,.17,10.59,,
Jan,12,34.31,.10,.08,2070,3131,26.40,.12,7.18,,
Jan,12,36.30,.00,.05,18,1457,24.80,-,.30,,
Jan,12,36.79,.00,.03,40,936,24.80,-,.15,,
Jan,12,37.79,-,.03,50,1921,24.80,-,2.27,,
Jan,12,39.78,-,.16,10,165,24.80,-,12.10,,
Feb,12,28.34,4.25,4.17,40,-,35.10,.88,10.33,,
Feb,12,30.33,2.54,2.50,20,304,30.10,.75,17.52,,
Feb,12,30.83,2.16,2.08,50,164,28.90,.71,20.42,,
Feb,12,31.32,1.86,1.79,30,121,29.10,.65,25.08,,
Feb,12,31.82,1.51,1.08,150,303,27.80,.59,29.11,,
Feb,12,31.83,1.48,1.02,110,14,27.10,.59,28.36,,
Feb,12,32.32,1.23,1.11,345,1873,27.20,.53,31.00,,
Feb,12,32.33,1.22,1.15,5,30,27.10,.53,30.62,,
Feb,12,32.82,.97,.92,119,2278,26.50,.46,24.45,,
Feb,12,33.31,.79,.81,446,626,26.60,.40,19.91,,
Feb,12,33.32,.73,.67,40,120,25.50,.39,18.53,,
Feb,12,33.81,.57,.48,177,953,25.30,.33,14.37,,
Feb,12,33.83,.59,-,9,100,25.90,.33,14.87,,
Feb,12,34.31,.42,.37,92,903,24.80,.27,10.59,,
