Mar,11,43.00,2.73,3.73,9,1054,23.20,.71,13.15,,
Mar,11,43.50,2.37,2.31,25,245,22.70,.67,15.03,,
Mar,11,44.00,2.07,1.87,41,428,22.60,.63,17.62,,
Mar,11,44.01,1.79,-,32,26,20.30,.64,14.19,,
Mar,11,44.50,1.78,1.75,51,1130,22.40,.58,20.41,,
Mar,11,45.00,1.49,1.45,150,826,21.90,.53,19.31,,
Mar,11,45.50,1.25,1.22,78,451,21.40,.48,16.13,,
Mar,11,46.00,1.03,1.00,419,1304,21.20,.43,13.35,,
Mar,11,46.50,.84,.72,15,856,21.00,.38,10.88,,
Mar,11,47.00,.69,.68,222,723,20.90,.34,8.94,,
Mar,11,48.00,.42,.38,11,465,20.20,.24,5.44,,
Mar,11,49.00,.26,.25,77,186,20.00,.17,3.30,,
Mar,11,50.00,.16,.15,72,906,20.20,.12,2.07,,
Mar,11,51.00,.09,.17,34,151,20.10,.08,1.17,,
Apr,11,41.50,4.18,-,6,2,24.00,.78,8.08,,
Apr,11,42.00,3.88,-,40,37,24.60,.75,9.70,,
Apr,11,42.50,3.46,-,1,70,23.60,.73,10.45,,
Apr,11,43.00,3.10,3.70,64,82,22.90,.70,11.54,,
Apr,11,43.50,2.79,3.09,26,39,22.90,.66,13.20,,
Apr,11,44.00,2.52,2.90,24,140,22.90,.63,15.04,,
Apr,11,44.50,2.21,2.59,14,95,22.40,.59,16.66,,
Apr,11,45.00,1.94,1.75,31,239,22.00,.55,16.16,,
Apr,11,45.50,1.71,2.23,28,54,21.90,.52,14.20,,
Apr,11,46.00,1.46,1.39,10,185,21.40,.48,12.12,,
Apr,11,46.50,1.25,1.23,10,110,21.10,.43,10.41,,
Apr,11,47.00,1.06,.97,1,47,20.90,.40,8.87,,
Apr,11,47.50,.89,.88,22,9,20.50,.35,7.41,,
Apr,11,48.00,.76,.68,7,236,20.50,.32,6.33,,
Apr,11,50.00,.34,.30,95,246,19.60,.18,2.79,,
May,11,42.00,4.17,-,4,6,24.10,.74,9.49,,
May,11,42.50,3.83,-,29,9,23.80,.72,10.50,,
May,11,43.00,3.50,4.20,4,12,23.50,.69,11.60,,
May,11,43.50,3.19,3.84,5,13,23.20,.66,12.80,,
May,11,44.00,2.88,3.63,20,9,23.00,.63,14.09,,
May,11,45.00,2.33,2.18,5,24,22.40,.57,15.10,,
Jun,11,44.00,3.27,4.10,14,321,23.40,.63,13.60,,
Jun,11,44.01,3.25,-,60,50,23.30,.63,13.54,,
Jun,11,44.50,3.00,3.41,2,76,23.30,.61,14.79,,
Jun,11,45.00,2.73,2.65,7,657,23.00,.58,14.50,,
Jun,11,46.00,2.23,2.15,56,343,22.60,.52,11.85,,
Jun,11,47.01,1.80,1.65,8,20,22.20,.46,9.54,,
Jun,11,48.00,1.40,1.28,1,605,21.50,.40,7.40,,
Jun,11,49.00,1.08,1.05,3,84,21.10,.34,5.70,,
Sep,11,40.00,6.85,6.11,21,9,25.80,.79,6.93,,
Sep,11,43.00,4.97,4.45,3,32,25.50,.68,10.58,,
Sep,11,43.50,4.63,-,1,-,25.10,.67,11.10,,
Sep,11,46.00,3.26,3.88,13,137,23.90,.56,10.56,,
Sep,11,47.00,2.76,2.54,6,506,23.30,.52,8.94,,
Dec,11,46.00,4.05,3.89,53,32,24.60,.59,9.84,,
Mar,12,72.00,.17,-,5,-,22.50,.07,.33,,
Dec,12,38.00,11.21,11.05,3,11,28.90,.82,5.25,,
,
Boral Last Sale Price $4.92,
Jan,11,4.92,.06,.07,10,114,22.70,.52,63.59,,
Mar,11,4.92,.17,.18,11,207,22.40,.56,20.02,,
Sep,11,5.16,.34,.36,5,3,26.20,.53,9.86,,
,
BlueScope Steel Last Sale Price $2.06,
Feb,11,2.06,.09,.08,16,498,33.20,.54,45.56,,
Feb,11,2.25,.03,.03,12,597,32.00,.21,12.66,,
Mar,11,2.06,.11,.12,5,180,31.50,.56,30.94,,
Mar,11,2.44,.01,.03,50,175,32.20,.13,4.22,,
Jun,11,2.25,.10,.10,20,1815,29.60,.41,11.51,,
,
Brambles Last Sale Price $7.34,
Jan,11,7.50,.03,.01,22,39,21.00,.23,17.76,,
Feb,11,7.50,.16,.15,10,133,24.20,.43,22.73,,
,
C'wlth Bank of Aust Last Sale Price $51.66,
Jan,11,49.00,2.71,2.48,1,192,21.90,.97,5.55,,
Jan,11,49.50,2.23,2.18,6,74,21.30,.95,7.07,,
Jan,11,50.00,1.72,1.70,33,1007,15.70,.95,6.06,,
Jan,11,50.50,1.26,1.08,18,689,16.10,.88,10.60,,
Jan,11,51.00,.81,.82,106,910,13.90,.78,15.64,,
Jan,11,51.50,.47,.42,29,474,13.50,.60,30.79,,
Jan,11,52.00,.20,.20,373,820,12.30,.36,20.19,,
Jan,11,52.01,.20,.18,6,16,12.70,.36,20.69,,
Jan,11,53.00,.04,.05,9,764,13.70,.08,3.53,,
Feb,11,0.10,51.56,-,80,240,17.70,1.00,-,,
Feb,11,50.00,2.03,1.99,14,431,16.00,.79,7.47,,
Feb,11,51.00,1.24,1.27,76,645,14.60,.67,11.61,,
Feb,11,51.01,.76,.91,20,207,15.10,.66,2.12,,
Feb,11,51.50,.95,.94,4,42,15.00,.58,15.95,,
Feb,11,52.00,.67,.67,33,1108,14.50,.50,13.53,,
Feb,11,52.50,.47,.45,12,6,14.30,.41,9.39,,
Feb,11,53.00,.30,.29,7,807,14.00,.33,6.06,,
Feb,11,54.00,.12,.11,10,503,14.00,.19,2.32,,
Mar,11,51.00,1.44,1.58,37,382,15.70,.65,8.69,,
Mar,11,52.00,.85,.86,25,305,14.70,.53,9.53,,
Mar,11,53.00,.47,.47,6,767,14.30,.41,5.27,,
Mar,11,54.00,.23,.23,6,406,14.00,.29,2.64,,
Mar,11,61.00,.00,.01,2,15,14.00,-,-,,
Apr,11,54.00,.55,.51,206,169,14.90,.37,3.93,,
May,11,52.00,1.66,1.68,6,27,16.80,.57,9.28,,
May,11,53.00,1.25,1.33,2,8,16.50,.50,6.98,,
Jun,11,0.01,51.22,51.35,2,10,-,-,-,,
Jun,11,52.00,2.11,2.12,20,366,18.00,.58,9.66,,
Jun,11,54.00,1.27,1.29,26,158,17.30,.45,5.85,,
Jun,11,55.00,1.01,1.00,4,139,17.40,.39,4.63,,
Sep,11,55.00,1.72,1.65,4,90,19.20,.48,4.82,,
Sep,11,64.00,.22,.22,12,-,18.20,.14,.62,,
Sep,11,65.00,.17,.17,12,43,18.20,.12,.49,,
Dec,11,58.00,1.62,1.46,1,13,20.70,.41,3.41,,
,
Coca-Cola Amatil Last Sale Price $11.72,
Jan,11,11.00,.73,.72,2,29,24.80,.98,4.45,,
Jan,11,11.50,.24,.20,10,184,12.40,.90,8.90,,
Feb,11,11.00,.80,.75,4,295,18.30,.90,6.67,,
Feb,11,11.50,.40,.41,19,56,18.00,.68,16.02,,
Feb,11,12.00,.14,.15,5,269,17.90,.38,12.90,,
Mar,11,11.50,.41,.44,22,45,16.80,.67,9.39,,
Mar,11,12.00,.18,.17,10,115,17.50,.44,8.90,,
Mar,11,12.50,.06,.06,10,261,16.90,.23,2.72,,
Mar,11,13.00,.04,.29,18,82,19.90,.14,1.73,,
Apr,11,12.50,.11,.11,5,2,16.90,.30,3.50,,
Sep,11,12.00,.61,.61,5,-,19.90,.57,7.60,,
,
Computershare Last Sale Price $10.31,
Jan,11,10.00,.35,.42,1,66,28.20,.81,22.76,,
Jan,11,10.50,.06,.11,25,201,25.00,.30,30.35,,
Mar,11,10.50,.30,.33,5,99,23.70,.49,16.86,,
Mar,11,11.00,.14,.20,6,215,23.10,.30,7.59,,
Jun,11,11.50,.23,.23,4,3,22.50,.31,5.17,,
,
CSL Last Sale Price $36.94,
Jan,11,33.50,3.46,2.20,2,50,19.40,1.00,3.53,,
Jan,11,34.50,2.47,2.10,1,228,19.30,1.00,4.23,,
Jan,11,35.00,1.97,2.05,1,125,19.30,.99,4.23,,
Jan,11,35.50,1.49,1.53,1,108,19.30,.95,6.35,,
Jan,11,36.00,1.03,.86,4,240,18.80,.87,12.70,,
Jan,11,36.50,.63,.66,15,386,18.50,.71,26.82,,
Jan,11,37.00,.30,.34,11,379,16.90,.49,43.05,,
Jan,11,37.50,.13,.27,31,226,17.30,.27,18.35,,
Jan,11,38.00,.05,.28,10,297,17.90,.12,7.06,,
Feb,11,34.50,2.75,1.97,3,56,21.50,.88,8.75,,
Feb,11,35.00,2.29,1.56,2,35,19.90,.84,9.88,,
Feb,11,36.50,1.19,1.80,1,121,19.10,.63,21.03,,
Feb,11,38.00,.46,.77,20,126,18.20,.35,12.99,,
Feb,11,38.50,.32,.50,15,60,18.20,.27,9.03,,
Mar,11,35.00,2.48,2.50,3,45,19.70,.80,8.55,,
Mar,11,35.50,2.06,2.08,5,125,18.60,.75,9.72,,
Mar,11,37.00,1.13,1.14,46,98,18.40,.56,17.72,,
Mar,11,37.50,.91,.90,3,21,18.60,.49,14.27,,
Mar,11,38.00,.69,.77,7,57,18.30,.42,10.90,,
Mar,11,39.50,.28,.26,5,8,18.00,.23,4.47,,
Apr,11,37.00,1.39,-,3,10,17.90,.58,13.96,,
Apr,11,37.50,1.14,-,2,10,17.60,.52,11.49,,
Jun,11,37.00,1.98,-,1,35,19.00,.60,12.70,,
,
CSR Last Sale Price $1.61,
Mar,11,1.61,.07,.07,146,104,24.80,.55,25.27,,
Jun,11,1.89,.03,.03,47,124,25.70,.23,3.69,,
,
Equinox Min Last Sale Price $5.71,
Mar,11,5.75,.31,.34,50,67,32.50,.54,31.45,,
Mar,11,6.00,.22,.25,25,51,33.50,.41,21.81,,
,
Foster's Grp Last Sale Price $5.50,
Feb,11,5.50,.14,.18,122,136,19.30,.55,25.60,,
Feb,11,5.75,.06,.09,13,1203,22.40,.30,11.38,,
Mar,11,5.50,.17,.18,10,70,21.20,.56,17.91,,
Jun,11,5.00,.58,.60,15,-,20.60,.83,3.66,,
Jun,11,5.25,.39,-,130,-,18.20,.75,5.82,,
,
Fortescue Metals Grp Last Sale Price $6.49,
Jan,11,5.25,1.25,-,4,12,52.50,1.00,4.02,,
Jan,11,6.25,.29,.96,2,29,40.70,.78,40.17,,
Jan,11,6.50,.11,.12,388,1110,33.80,.50,88.38,,
Jan,11,6.75,.03,.03,27,1494,34.50,.20,24.10,,
Jan,11,7.00,.02,.01,15,938,46.70,.11,16.07,,
Feb,11,5.50,1.06,1.07,8,11,46.20,.90,11.25,,
Feb,11,6.50,.28,.30,601,673,34.90,.54,45.80,,
Feb,11,6.75,.18,.18,567,1078,34.80,.40,28.92,,
Feb,11,7.00,.09,.09,115,430,31.30,.25,13.66,,
Mar,11,6.25,.55,.56,4,223,37.20,.65,27.67,,
Mar,11,6.50,.39,.40,55,80,34.50,.55,34.82,,
Mar,11,6.75,.27,.28,159,467,33.50,.44,24.10,,
Mar,11,7.00,.19,.21,10,331,33.60,.34,16.96,,
Apr,11,6.75,.40,.39,50,40,35.40,.48,22.67,,
Jun,11,6.25,.84,.85,5,13,39.10,.65,21.91,,
Jun,11,7.00,.46,.48,1,267,36.40,.46,16.80,,
Dec,11,6.50,1.08,-,4,1,38.60,.63,18.08,,
Dec,12,5.00,2.54,2.56,50,-,45.10,.82,8.40,,
,
Harvey Norman Last Sale Price $3.15,
Mar,11,3.25,.08,.09,2,549,21.60,.42,14.71,,
,
Insurance Aust Grp Last Sale Price $3.68,
Jan,11,3.75,.03,.03,7,224,26.30,.30,35.42,,
Feb,11,4.00,.02,.08,20,1211,23.70,.15,5.67,,
May,11,3.75,.14,-,20,-,21.30,.53,11.02,,
Sep,11,4.25,.09,.07,310,20,22.30,.32,3.35,,
,
Incitec Pivot Last Sale Price $4.19,
Jan,11,4.00,.21,.22,24,946,38.70,.84,24.89,,
Jan,11,4.25,.03,.04,20,291,25.60,.35,37.33,,
Feb,11,3.75,.47,.56,15,185,27.50,.92,7.47,,
Mar,11,4.25,.17,.28,10,717,26.30,.51,23.51,,
Mar,11,4.50,.09,.10,5,113,26.80,.31,11.75,,
Apr,11,4.00,.39,-,15,134,29.10,.69,17.33,,
,
James Hardie Ind Last Sale Price $6.32,
Feb,11,6.00,.46,.41,2,5,33.60,.73,23.10,,
,
Leighton Hldgs Last Sale Price $31.30,
Jan,11,32.50,.02,.04,27,148,19.10,.07,3.33,,
Feb,11,31.50,.79,.76,1,87,21.40,.51,26.15,,
Feb,11,32.50,.34,.30,34,129,19.60,.31,11.49,,
Mar,11,32.50,.59,.46,7,18,21.20,.39,10.92,,
Mar,11,35.50,.07,.06,4,8,20.60,.09,1.30,,
,
Lend Lease Grp Last Sale Price $8.90,
Feb,11,8.95,.20,.16,5,70,18.60,.51,23.43,,
,
MAp Grp Last Sale Price $3.03,
Feb,11,3.12,.05,.04,162,502,22.50,.38,17.21,,
,
Macquarie Grp Last Sale Price $39.87,
Jan,11,37.00,2.90,3.01,13,139,26.20,.99,4.58,,
Jan,11,37.50,2.42,3.78,5,192,26.20,.97,5.89,,
Jan,11,38.00,1.94,3.38,3,432,25.80,.93,9.15,,
Jan,11,38.50,1.49,1.45,21,182,25.50,.87,15.69,,
Jan,11,39.00,1.06,1.20,10,464,23.80,.78,24.85,,
Jan,11,39.50,.71,.77,19,237,24.00,.64,45.12,,
Jan,11,40.00,.42,.46,12,207,22.90,.47,54.93,,
Jan,11,41.00,.12,.20,10,266,22.90,.18,15.04,,
Feb,11,37.00,3.33,3.92,2,64,27.20,.84,11.90,,
Feb,11,38.00,2.50,3.95,4,100,25.80,.76,16.48,,
Feb,11,38.50,2.12,2.03,1,117,25.10,.71,19.62,,
Feb,11,39.00,1.76,1.79,3,143,24.40,.66,23.41,,
Feb,11,39.50,1.44,1.50,11,39,23.70,.59,27.99,,
Feb,11,40.00,1.14,1.18,15,349,23.00,.53,29.82,,
Feb,11,41.00,.69,.71,10,91,22.30,.38,17.92,,
Feb,11,42.50,.27,.30,9,16,21.60,.20,7.06,,
Feb,11,43.00,.20,.50,2,124,21.80,.15,5.23,,
Mar,11,37.50,3.34,4.41,1,36,26.30,.76,14.10,,
Mar,11,39.50,1.95,2.00,1,40,24.20,.60,22.96,,
Mar,11,40.00,1.67,1.52,22,127,23.90,.55,24.27,,
Mar,11,41.00,1.17,1.16,5,69,23.10,.44,17.00,,
Mar,11,42.00,.77,.81,1,54,22.30,.34,11.19,,
Apr,11,38.50,2.98,1.60,1,28,23.80,.68,15.09,,
Apr,11,39.00,2.68,-,3,7,23.80,.64,16.91,,
Apr,11,40.50,1.88,2.20,2,9,23.40,.52,17.52,,
Apr,11,42.00,1.19,1.20,4,7,22.40,.40,11.07,,
Jun,11,38.50,3.44,2.33,1,10,26.00,.67,12.31,,
Jun,11,42.00,1.65,1.85,1,13,24.30,.46,9.81,,
,
Myer Hldgs Last Sale Price $3.72,
Feb,11,3.75,.10,.10,13,41,22.30,.50,26.63,,
Mar,11,3.75,.13,.13,81,247,21.70,.53,19.47,,
,
National Aust Bank Last Sale Price $24.33,
Jan,11,23.01,1.34,1.22,10,20,2.00,1.00,4.29,,
Jan,11,23.50,.85,.92,43,198,13.60,.98,4.29,,
Jan,11,24.00,.40,.47,117,823,14.10,.79,15.00,,
Jan,11,24.50,.11,.11,148,1107,13.50,.37,22.50,,
Jan,11,25.00,.01,.03,20,1263,14.70,.08,3.21,,
Feb,11,23.00,1.52,1.30,10,5,18.00,.87,8.14,,
Feb,11,23.50,1.09,1.17,3,335,16.70,.79,11.14,,
Feb,11,24.00,.74,.84,21,484,16.70,.66,17.57,,
Feb,11,24.01,.72,.75,5,10,16.20,.66,17.15,,
Feb,11,24.50,.44,.47,26,733,15.60,.50,18.65,,
Feb,11,25.00,.22,.23,43,618,14.80,.32,9.43,,
Feb,11,25.01,.23,.21,2,29,15.30,.33,9.86,,
Feb,11,25.50,.11,.13,24,689,14.80,.18,4.50,,
Feb,11,26.00,.05,.05,10,372,15.10,.10,2.14,,
Mar,11,24.00,.99,.97,22,162,17.60,.64,15.72,,
Mar,11,24.50,.68,.72,33,251,16.50,.53,16.19,,
Mar,11,25.00,.45,.48,6,807,16.30,.41,10.72,,
Apr,11,24.50,.98,.95,10,14,18.00,.55,15.00,,
Apr,11,26.00,.34,.30,4,300,16.60,.29,5.28,,
May,11,26.00,.55,.48,48,93,18.00,.35,6.49,,
Jun,11,24.50,1.29,1.30,1,133,20.10,.58,12.57,,
Jun,11,26.00,.67,.69,16,614,19.80,.40,6.48,,
Jun,11,26.50,.45,.40,4,66,18.30,.32,4.34,,
Sep,11,26.00,1.02,1.06,9,49,20.80,.47,6.07,,
,
Newcrest Min Last Sale Price $36.71,
Jan,11,36.00,.96,5.12,1,43,27.50,.73,36.22,,
Jan,11,36.50,.60,.55,12,67,25.20,.59,55.40,,
Jan,11,37.00,.34,.30,48,52,24.10,.42,47.58,,
Jan,11,37.50,.17,.17,69,30,24.10,.26,24.86,,
Jan,11,38.00,.09,.10,54,164,25.00,.15,12.78,,
Jan,11,38.50,.07,.06,54,210,28.30,.10,9.23,,
Jan,11,39.00,.05,.04,24,200,32.20,.08,7.10,,
Jan,11,39.50,.04,.04,39,311,35.40,.06,5.68,,
Jan,11,40.00,.03,.03,249,500,37.60,.04,4.26,,
Feb,11,36.00,1.63,3.45,1,12,25.80,.64,26.14,,
Feb,11,36.50,1.35,1.30,5,22,25.80,.57,32.24,,
Feb,11,37.00,1.06,1.05,57,37,25.00,.50,30.11,,
Feb,11,37.50,.86,.82,10,24,25.40,.43,24.43,,
Feb,11,38.50,.53,.54,11,45,25.40,.31,14.91,,
Feb,11,39.00,.42,.40,49,119,25.90,.26,11.93,,
Feb,11,39.50,.32,.32,39,117,25.80,.21,8.95,,
Feb,11,40.00,.25,.25,113,266,26.10,.17,6.96,,
Feb,11,40.50,.19,.17,14,229,26.60,.14,5.40,,
Feb,11,41.00,.15,.14,58,287,26.90,.11,4.26,,
Feb,11,42.50,.07,.07,8,158,28.50,.06,2.13,,
Feb,11,43.00,.05,.10,23,72,28.10,.04,1.42,,
Feb,11,43.50,.03,.03,6,61,27.80,.03,.85,,
Mar,11,35.00,2.75,2.71,2,33,26.30,.72,16.33,,
Mar,11,36.50,1.81,1.75,2,136,25.60,.58,25.25,,
Mar,11,37.00,1.54,1.50,28,13,25.30,.53,24.30,,
Mar,11,37.50,1.30,1.30,6,10,25.30,.48,20.60,,
Mar,11,38.00,1.11,1.06,55,57,25.20,.43,17.44,,
Mar,11,38.15,1.05,1.05,10,-,25.30,.41,16.57,,
Mar,11,38.50,.92,.90,13,103,25.00,.38,14.52,,
Mar,11,39.00,.77,.75,4,60,25.20,.33,12.15,,
Mar,11,39.50,.65,.78,1,57,25.40,.29,10.26,,
Mar,11,40.00,.54,.50,19,505,25.60,.25,8.52,,
Mar,11,40.25,.48,.50,5,682,25.30,.23,7.58,,
Mar,11,41.00,.36,.35,61,19,25.70,.18,5.76,,
Mar,11,42.00,.25,.42,1,214,26.10,.13,3.95,,
Mar,11,43.00,.17,.30,50,170,26.50,.10,2.68,,
Apr,11,38.00,1.54,-,8,4,25.10,.47,15.68,,
Apr,11,39.00,1.15,1.13,10,10,24.70,.39,11.67,,
Apr,11,40.00,.86,-,1,3,24.80,.31,8.78,,
Apr,11,42.00,.48,.50,1,2,25.30,.20,4.87,,
