Feb,15,38.00,.35,.35,5,30,14.70,.32,6.96,,
Mar,15,38.60,.26,.28,21,124,14.50,.29,3.25,,
Apr,15,37.50,.63,.64,34,1055,14.10,.49,5.86,,
Jun,15,41.57,.13,.16,50,50,14.10,.16,.74,,
,
Alumina Last Sale Price $1.88,
Jan,15,1.75,.14,.13,170,679,33.40,.83,17.70,,
Feb,15,1.75,.17,.14,125,755,34.30,.75,17.52,,
Feb,15,1.85,.11,.11,27,8000,34.70,.59,33.09,,
Feb,15,1.90,.09,.06,105,2253,35.10,.51,35.04,,
Feb,15,1.95,.07,-,100,-,35.70,.43,27.25,,
Apr,15,2.20,.04,.04,200,250,35.40,.26,8.26,,
Jun,15,2.00,.14,.14,880,2900,37.40,.49,16.70,,
Sep,15,2.00,.19,.15,2000,2000,36.10,.53,13.85,,
Dec,15,0.01,1.94,1.94,1900,-,-,-,3.96,,
,
Bendigo & Adelaide Bk Last Sale Price $12.80,
Feb,15,12.75,.35,.40,50,1393,17.10,.59,17.39,,
Mar,15,12.25,.72,.71,15,105,18.20,.76,6.21,,
,
BHP Billiton Last Sale Price $28.38,
Jan,15,28.01,1.00,1.00,30,1030,28.60,.61,36.54,,
Jan,15,28.50,.71,.72,365,3372,27.60,.51,41.80,,
Jan,15,28.51,.70,.70,40,969,27.60,.51,41.21,,
Jan,15,29.00,.48,.48,471,6277,26.80,.40,28.35,,
Jan,15,29.01,.48,.44,128,3370,26.80,.40,28.06,,
Jan,15,29.50,.31,.32,495,9366,26.30,.30,18.12,,
Jan,15,29.51,.31,.33,115,575,26.30,.30,18.12,,
Jan,15,30.00,.20,.17,300,7617,26.10,.21,11.40,,
Jan,15,30.01,.20,.20,40,2774,26.10,.21,11.40,,
Jan,15,31.00,.07,.07,30,8014,26.40,.10,4.09,,
Jan,15,35.01,.00,.01,40,973,31.60,-,.12,,
Feb,15,26.01,2.89,2.95,13,13,32.90,.80,13.38,,
Feb,15,28.00,1.45,1.50,500,1100,28.90,.60,27.39,,
Feb,15,28.50,1.16,1.20,10,230,28.10,.53,29.71,,
Feb,15,29.00,.91,.96,6,956,27.40,.47,23.28,,
Feb,15,30.00,.52,.54,82,3621,26.30,.33,13.38,,
Feb,15,30.01,.52,.54,20,666,26.30,.33,13.38,,
Feb,15,30.50,.39,.39,29,8574,25.90,.26,9.90,,
Feb,15,30.51,.38,.42,40,490,25.90,.26,9.77,,
Feb,15,31.00,.28,.28,60,3944,25.60,.21,7.20,,
Feb,15,32.00,.14,.14,160,3246,25.40,.12,3.60,,
Feb,15,32.50,.10,.10,100,1573,25.50,.09,2.57,,
Feb,15,32.51,.10,.10,180,210,25.50,.09,2.57,,
Mar,15,24.01,4.13,4.15,20,414,33.90,.89,-,,
Mar,15,28.01,1.25,1.29,20,620,26.80,.61,14.51,,
Mar,15,28.50,1.24,1.22,50,1316,26.30,.55,20.36,,
Mar,15,30.00,.61,.65,30,2422,25.10,.38,10.06,,
Mar,15,31.00,.35,.36,132,5567,24.50,.27,5.77,,
Mar,15,31.01,.28,.28,1369,1899,24.50,.27,4.70,,
Mar,15,32.00,.20,.22,20,1960,24.20,.18,3.22,,
Mar,15,32.01,.16,.24,750,1641,24.20,.18,2.64,,
Mar,15,32.51,.12,.14,80,349,24.20,.15,1.98,,
Mar,15,34.00,.06,.04,400,1385,24.70,.08,.99,,
Mar,15,38.50,.02,.03,130,5085,31.40,.03,.33,,
Mar,15,39.00,.02,.03,130,3788,32.50,.02,.33,,
Apr,15,27.50,1.98,2.02,250,-,27.70,.66,13.29,,
Apr,15,30.00,.79,.67,146,1810,25.80,.42,9.52,,
Apr,15,30.01,.73,.59,90,55,25.80,.42,8.92,,
Apr,15,30.50,.64,.62,100,63,25.50,.37,7.70,,
Apr,15,31.00,.51,.60,196,800,25.30,.32,6.19,,
Apr,15,34.50,.10,.10,30,135,25.20,.11,1.21,,
Apr,15,35.00,.08,.11,30,160,25.30,.09,.97,,
May,15,30.50,.82,.70,50,196,25.40,.41,7.53,,
May,15,33.00,.31,.31,30,108,24.50,.22,2.83,,
Jun,15,24.01,4.73,4.80,1,22,32.50,.84,2.74,,
Jun,15,31.50,.72,.71,40,120,25.20,.36,5.52,,
Jun,15,32.50,.52,.52,20,616,24.90,.29,3.92,,
Sep,15,27.00,2.96,-,200,-,27.60,.69,7.82,,
Sep,15,28.01,2.14,2.11,108,1640,26.80,.64,8.76,,
Sep,15,28.50,2.15,1.95,200,4,26.40,.61,10.64,,
Sep,15,30.00,1.50,1.45,390,103,25.50,.52,7.44,,
Sep,15,31.01,1.03,.98,108,270,25.00,.45,5.10,,
Sep,15,33.00,.67,.62,100,200,24.40,.33,3.31,,
Sep,15,35.01,.33,.34,602,330,24.00,.23,1.63,,
Dec,15,27.00,3.29,3.50,9,100,28.30,.70,7.12,,
Dec,15,31.00,1.49,1.40,90,396,25.80,.50,5.57,,
Dec,15,37.00,.34,.36,20,1650,23.80,.21,1.27,,
Mar,16,31.00,1.85,1.61,40,-,27.00,.49,5.38,,
Dec,16,32.00,2.00,1.81,60,-,25.90,.53,3.60,,
Dec,17,33.00,2.38,2.20,60,-,27.40,.57,2.84,,
,
Bank of Qld Last Sale Price $11.94,
Jan,15,12.25,.09,.07,50,25,17.00,.30,11.81,,
,
BlueScope Steel Last Sale Price $5.44,
Jun,15,6.00,.28,.28,140,1303,32.00,.41,11.31,,
,
Brambles Last Sale Price $10.52,
Jan,15,10.50,.22,.20,150,6232,19.50,.55,30.75,,
Feb,15,10.25,.49,.53,10,9240,20.70,.69,15.27,,
,
C'wlth Bank of Aust Last Sale Price $85.39,
Jan,15,65.01,20.48,20.42,2,313,36.30,1.00,1.85,,
Jan,15,71.01,14.50,14.73,16,100,33.00,.99,2.33,,
Jan,15,78.00,7.54,8.00,20,1808,20.00,.98,3.01,,
Jan,15,80.00,5.59,5.33,5,1364,17.80,.95,3.98,,
Jan,15,81.00,4.64,5.43,4,1702,16.60,.92,4.86,,
Jan,15,83.01,2.79,2.80,20,3550,14.00,.83,7.97,,
Jan,15,84.51,1.56,1.45,50,1322,12.10,.69,13.31,,
Jan,15,85.00,1.22,1.32,136,6859,11.50,.62,16.03,,
Jan,15,85.01,1.21,1.15,15,1730,11.50,.62,16.13,,
Jan,15,85.51,.91,.77,25,1900,11.10,.53,17.58,,
Jan,15,86.00,.65,.57,1219,6673,10.60,.45,12.63,,
Jan,15,86.01,.65,.60,120,1035,10.60,.44,12.53,,
Jan,15,87.00,.28,.29,120,9598,10.00,.27,5.54,,
Jan,15,88.00,.11,.11,2750,7796,9.80,.13,2.14,,
Jan,15,89.01,.04,.06,30,300,9.90,.06,.78,,
Feb,15,82.01,2.82,2.68,28,951,15.00,.82,-,,
Feb,15,84.01,1.58,1.30,30,3002,13.80,.69,1.67,,
Feb,15,85.00,1.82,1.77,100,15302,13.40,.61,12.23,,
Feb,15,86.00,1.28,1.21,70,1904,13.10,.52,10.94,,
Feb,15,87.00,.85,.80,1300,3427,12.80,.42,7.31,,
Feb,15,88.00,.55,.55,190,3425,12.70,.32,4.66,,
Feb,15,89.00,.34,.48,1160,4016,12.70,.24,2.91,,
Mar,15,70.01,14.04,14.02,8,84,23.90,.98,-,,
Mar,15,86.00,1.48,1.45,7,531,13.30,.55,8.11,,
Mar,15,87.00,1.05,1.06,1013,830,13.10,.47,5.75,,
Mar,15,88.01,.61,.50,13,415,12.90,.39,3.37,,
Mar,15,89.00,.50,.51,100,573,12.90,.32,2.74,,
Mar,15,91.00,.23,.33,100,312,13.00,.20,1.29,,
Apr,15,72.01,12.28,12.35,9,-,19.60,.97,-,,
Apr,15,78.01,6.85,-,20,-,16.50,.90,-,,
Apr,15,87.00,1.30,1.25,2,-,13.10,.50,5.26,,
May,15,86.00,2.07,2.07,10,112,13.20,.59,6.28,,
Jun,15,86.00,2.46,2.35,10,1975,13.60,.60,6.21,,
Jun,15,88.00,1.62,1.77,1500,618,13.10,.50,4.10,,
Jun,15,89.00,1.31,1.36,1500,225,12.90,.45,3.31,,
Jun,15,93.00,.52,.50,20,162,12.80,.26,1.32,,
Sep,15,83.00,4.71,2.95,5,273,14.50,.74,3.82,,
Sep,15,84.00,4.13,4.15,2,484,14.30,.71,4.50,,
Sep,15,85.00,3.57,3.65,10,190,14.10,.67,5.23,,
Sep,15,86.00,3.09,3.05,80,117,13.90,.64,5.08,,
Dec,15,84.00,4.75,5.04,4,1170,15.20,.71,4.18,,
Dec,15,88.00,2.83,2.61,15,450,14.30,.60,3.52,,
,
Coca-Cola Amatil Last Sale Price $9.13,
Mar,15,9.00,.35,.34,74,622,19.10,.64,11.28,,
,
Computershare Last Sale Price $11.92,
Feb,15,12.00,.33,.26,9,460,21.20,.52,20.21,,
Mar,15,12.00,.38,.36,5,1310,20.40,.54,14.92,,
Mar,15,12.50,.19,.15,10,550,19.90,.37,7.46,,
May,15,13.00,.20,.18,50,-,19.80,.32,4.45,,
,
CSL Last Sale Price $85.86,
Jan,15,76.01,10.01,10.40,10,280,26.50,.98,3.09,,
Jan,15,81.00,5.17,5.00,20,1220,19.90,.91,6.09,,
Jan,15,85.01,1.90,-,75,1405,16.60,.64,20.19,,
Jan,15,86.00,1.33,1.24,278,629,16.30,.53,25.70,,
Jan,15,87.00,.89,1.85,200,1378,16.20,.41,17.20,,
Jan,15,88.00,.57,1.26,15,1907,16.20,.30,11.11,,
Feb,15,77.01,9.44,9.70,11,-,23.50,.92,5.02,,
Feb,15,85.00,2.92,3.25,85,276,18.40,.62,17.56,,
Feb,15,86.01,2.35,-,75,-,18.10,.55,19.94,,
Feb,15,88.00,1.46,1.42,225,65,17.80,.41,12.37,,
Feb,15,90.01,.86,-,200,-,17.80,.28,7.35,,
Feb,15,96.00,.18,-,200,-,19.50,.08,1.53,,
Mar,15,73.00,13.34,14.10,12,49,21.70,.96,2.59,,
Mar,15,75.00,11.41,12.10,12,216,20.60,.95,3.02,,
Mar,15,90.00,1.17,1.25,10,404,16.90,.34,6.35,,
May,15,96.00,.74,.84,6,-,17.10,.21,2.23,,
Jun,15,77.00,10.23,5.90,12,1000,19.20,.87,3.43,,
Jun,15,79.00,8.62,10.25,12,39,18.60,.83,4.41,,
,
CSR Last Sale Price $3.82,
Jan,15,3.70,.18,.17,200,1242,29.20,.70,26.06,,
Feb,15,3.70,.22,.20,25,-,26.60,.68,19.11,,
,
Crown Resorts Last Sale Price $12.15,
Jan,15,13.01,.04,.05,50,2050,22.70,.12,4.78,,
,
Flight Centre Travel Last Sale Price $33.55,
Jan,15,34.00,.51,.42,50,180,21.20,.43,24.97,,
Jan,15,34.50,.32,.31,150,27,20.60,.32,15.58,,
,
Fortescue Metals Grp Last Sale Price $2.67,
Jan,15,2.60,.20,.26,800,9075,62.90,.61,80.78,,
Jan,15,2.61,.19,.19,50,1230,62.60,.60,80.78,,
Jan,15,2.70,.14,.17,3,4135,59.70,.51,86.99,,
Jan,15,2.90,.07,.07,282,4736,56.30,.30,40.39,,
Jan,15,3.00,.04,.04,321,10361,56.20,.22,24.86,,
Jan,15,3.10,.03,.03,50,4300,57.30,.16,18.64,,
Jan,15,3.20,.02,.03,50,6276,59.20,.12,12.43,,
Feb,15,3.00,.11,.13,25,2637,57.20,.34,30.07,,
Feb,15,3.01,.11,.16,100,980,57.20,.33,28.71,,
Feb,15,3.40,.04,.04,65,670,58.00,.16,10.94,,
Mar,15,2.61,.29,.30,50,1050,65.10,.61,41.19,,
Mar,15,2.80,.23,.23,200,1710,62.30,.51,39.43,,
Mar,15,3.10,.12,.11,75,847,59.20,.36,21.03,,
Apr,15,2.70,.29,.33,30,-,60.10,.57,37.40,,
Apr,15,2.80,.25,.26,800,-,58.90,.52,32.24,,
,
GPT Grp Last Sale Price $4.43,
Jan,15,4.40,.08,.09,260,14,14.60,.62,18.73,,
,
Insurance Aust Grp Last Sale Price $6.30,
Mar,15,6.50,.12,.09,500,3832,18.30,.43,8.54,,
,
Iluka Res Last Sale Price $5.90,
Jan,15,6.00,.17,.20,20,20,36.20,.46,46.40,,
Mar,15,7.00,.07,.07,28,270,34.40,.18,5.16,,
Mar,15,7.25,.04,.04,23,-,34.70,.13,3.57,,
Jun,15,7.25,.14,.16,100,-,32.90,.24,5.12,,
,
Incitec Pivot Last Sale Price $3.40,
Feb,15,3.50,.09,.07,70,-,25.30,.43,19.32,,
Mar,15,3.50,.13,.12,3000,-,25.40,.47,17.20,,
Apr,15,3.00,.47,.29,100,681,28.90,.84,7.60,,
May,15,3.10,.42,.15,100,450,27.70,.77,9.14,,
,
James Hardie Ind Last Sale Price $12.89,
Jan,15,13.25,.19,.16,300,1671,26.30,.36,23.81,,
Jan,15,13.50,.12,.11,2500,1982,25.90,.25,14.80,,
,
Leighton Hldgs Last Sale Price $21.53,
Jan,15,22.00,.44,.36,20,282,30.40,.42,33.91,,
Feb,15,20.00,2.04,1.89,40,1121,34.70,.76,17.29,,
Feb,15,22.00,.84,.81,120,113,32.50,.48,28.65,,
Feb,15,24.00,.27,.23,80,265,32.00,.21,9.15,,
Mar,15,21.51,1.00,1.03,10,2061,31.00,.57,21.19,,
,
Medibank Private Last Sale Price $2.39,
Apr,15,2.50,.06,.05,5000,-,18.70,.41,8.64,,
Jun,15,2.70,.04,-,100,-,19.30,.25,3.61,,
,
Macquarie Grp Last Sale Price $57.88,
Jan,15,57.00,1.62,1.42,50,1069,19.40,.66,21.07,,
Jan,15,59.00,.53,.35,43,1649,17.20,.36,15.19,,
Jan,15,60.00,.27,.19,20,3548,17.00,.22,7.74,,
Jan,15,61.00,.14,.12,180,2379,17.50,.13,3.87,,
Feb,15,61.00,.48,.46,30,1056,17.40,.25,6.05,,
Mar,15,62.87,.41,.35,10,1624,17.00,.19,3.27,,
Sep,15,57.96,3.48,3.13,2,40,19.20,.63,8.44,,
Sep,15,62.87,1.45,1.26,10,50,17.60,.42,3.52,,
,
Metcash Last Sale Price $1.57,
Apr,15,1.80,.04,.04,200,-,33.60,.28,8.77,,
,
Myer Hldgs Last Sale Price $1.38,
Mar,15,1.45,.07,.07,100,180,41.70,.45,25.52,,
,
National Aust Bank Last Sale Price $33.72,
Jan,15,33.00,.95,.95,33,6622,14.70,.77,11.32,,
Jan,15,33.50,.57,.50,200,11833,13.30,.63,17.47,,
Jan,15,34.00,.29,.30,261,8086,12.40,.44,14.51,,
Jan,15,34.50,.13,.10,180,3424,11.90,.25,6.15,,
Feb,15,33.00,1.24,1.22,130,5950,15.30,.71,11.15,,
Feb,15,33.50,.89,.85,760,4048,14.30,.62,14.40,,
Feb,15,34.00,.59,.55,221,2927,13.50,.51,12.77,,
Feb,15,34.50,.36,.35,154,1557,12.90,.38,7.90,,
Mar,15,32.50,1.87,1.18,8,1370,16.80,.75,9.02,,
Mar,15,34.00,.84,.82,264,5496,14.30,.54,11.66,,
Mar,15,34.50,.59,.56,96,4272,13.70,.45,8.26,,
Mar,15,35.00,.40,.33,8,5184,13.20,.35,5.55,,
Mar,15,35.50,.26,.22,77,745,13.00,.27,3.61,,
Apr,15,34.00,1.04,.96,1,330,14.50,.56,10.67,,
Apr,15,34.50,.79,.79,400,709,14.00,.48,8.07,,
Apr,15,35.00,.58,.55,451,441,13.70,.40,5.92,,
Sep,15,35.00,1.16,1.11,43,61,16.00,.54,4.81,,
Sep,15,35.01,1.11,1.05,30,323,16.00,.54,4.62,,
Sep,15,37.00,.53,.51,15,269,15.20,.37,2.21,,
,
Newcrest Min Last Sale Price $11.64,
Jan,15,10.75,1.06,.85,20,2306,44.80,.80,24.23,,
Jan,15,11.00,.87,.83,85,3991,43.40,.73,32.78,,
Jan,15,11.50,.54,.52,40,2182,41.30,.58,57.01,,
Jan,15,11.75,.41,.41,21,1062,40.80,.49,58.44,,
Jan,15,12.01,.30,.32,120,450,40.50,.41,43.47,,
Jan,15,12.25,.23,.23,31,1230,40.60,.33,32.07,,
Jan,15,13.00,.09,.07,420,3384,41.90,.15,12.83,,
Jan,15,13.50,.04,-,300,-,42.80,.09,6.41,,
Jan,15,14.01,.02,.01,300,300,43.00,.04,2.85,,
Feb,15,10.00,1.88,1.88,35,460,48.70,.84,15.05,,
Feb,15,11.00,1.12,1.10,40,6697,44.30,.68,30.10,,
Feb,15,11.50,.82,.83,75,6836,42.90,.58,42.65,,
Feb,15,11.75,.69,.69,125,2259,42.40,.53,43.27,,
Feb,15,12.00,.57,.54,80,5368,42.00,.47,36.06,,
Feb,15,12.50,.40,.38,53,1289,41.80,.37,25.09,,
Feb,15,12.75,.33,.33,100,2190,41.90,.32,20.70,,
Mar,15,11.00,1.28,1.28,20,2679,42.60,.67,25.73,,
Mar,15,11.01,1.27,1.19,85,359,42.60,.67,25.73,,
Mar,15,13.00,.39,.34,22,62,39.30,.32,15.48,,
Mar,15,15.00,.10,.10,300,482,40.30,.11,4.02,,
Apr,15,14.50,.20,.17,30,382,38.10,.19,6.06,,
Jun,15,10.01,2.29,2.29,15,210,42.00,.78,12.25,,
Jun,15,12.00,1.13,1.12,20,151,38.60,.55,20.87,,
,
Origin Energy Last Sale Price $11.21,
Jan,15,11.01,.46,.40,10,251,32.10,.62,38.48,,
Feb,15,10.50,.97,.84,40,40,32.50,.75,16.93,,
Mar,15,11.50,.42,.35,15,1821,29.20,.49,17.74,,
Sep,15,11.25,.96,.84,8,-,28.90,.61,12.08,,
Dec,15,11.25,1.10,1.05,20,-,28.80,.63,10.36,,
Dec,16,10.00,2.27,2.30,50,-,34.40,.73,4.80,,
,
Orica Last Sale Price $18.10,
Jan,15,19.50,.08,.08,50,665,26.90,.14,7.33,,
Feb,15,20.00,.16,.22,50,436,26.40,.18,6.25,,
Feb,15,21.00,.06,.14,50,141,26.90,.08,2.42,,
Apr,15,19.50,.56,.55,210,210,26.80,.37,10.75,,
Apr,15,20.50,.30,.31,200,200,26.10,.24,5.80,,
May,15,22.50,.14,.14,100,330,26.20,.13,2.00,,
,
Oil Search Last Sale Price $7.09,
Jan,15,7.00,.37,.34,500,-,46.70,.58,65.52,,
Jan,15,7.50,.15,.16,14,981,43.90,.33,35.10,,
Jan,15,8.00,.04,.05,200,372,43.00,.14,10.53,,
Feb,15,7.50,.26,.24,70,1500,39.80,.40,26.77,,
Feb,15,7.76,.17,-,40,270,38.50,.30,17.50,,
Feb,15,8.26,.07,.05,150,75,37.00,.16,7.21,,
Mar,15,7.00,.54,.63,40,60,39.90,.59,29.70,,
Mar,15,8.00,.15,.15,115,850,35.50,.28,9.90,,
Jun,15,7.25,.57,.57,100,208,35.00,.55,17.36,,
Jun,15,9.00,.09,.09,50,2229,30.00,.17,2.74,,
,
OZ Minerals Last Sale Price $3.55,
Feb,15,3.70,.14,.14,55,30,40.90,.44,29.82,,
,
Qantas Airways Last Sale Price $2.54,
Jan,15,2.70,.05,.08,5000,200,44.70,.31,32.66,,
Jan,15,2.90,.02,-,5000,-,46.60,.14,13.06,,
Feb,15,2.90,.06,.06,1000,-,45.40,.25,15.81,,
Mar,15,2.60,.19,.18,50,66,45.40,.52,35.00,,
,
QBE Insurance Grp Last Sale Price $11.15,
Jan,15,10.76,.53,.46,45,32,26.40,.74,20.09,,
Jan,15,11.00,.35,.36,80,2526,24.90,.62,30.50,,
Jan,15,11.25,.22,.23,90,4365,23.60,.47,31.99,,
Jan,15,11.50,.12,.09,10,14930,22.60,.32,17.11,,
Jan,15,11.75,.06,.05,340,5205,22.00,.18,8.18,,
Feb,15,11.50,.28,.28,1883,3091,25.50,.42,18.66,,
Feb,15,11.75,.20,.20,1020,8517,24.90,.33,12.77,,
Feb,15,12.00,.13,.12,530,3822,24.50,.25,8.51,,
Feb,15,12.25,.09,.07,280,273,24.30,.18,5.57,,
Mar,15,11.00,.60,.29,45,841,27.50,.61,19.10,,
May,15,11.00,.75,.74,45,75,26.70,.62,13.93,,
Jun,15,11.51,.58,.58,20,-,26.00,.52,11.33,,
Dec,15,8.00,3.37,3.35,20,-,38.90,.89,2.09,,
,
Rio Tinto Last Sale Price $58.65,
Jan,15,54.00,4.96,4.94,5,284,29.50,.89,8.63,,
Jan,15,55.00,4.06,3.90,60,883,28.00,.85,11.60,,
Jan,15,57.00,2.44,2.42,154,1313,25.50,.71,22.49,,
Jan,15,58.00,1.76,1.80,100,1464,24.60,.61,31.54,,
Jan,15,59.00,1.22,1.11,120,2734,23.80,.49,34.37,,
Jan,15,60.00,.79,.80,683,4561,23.30,.37,22.21,,
Jan,15,60.01,.78,.68,15,462,23.30,.37,22.06,,
Jan,15,61.00,.48,.47,110,2855,23.00,.27,13.72,,
Jan,15,62.00,.28,.30,5,2909,23.00,.18,8.06,,
Jan,15,63.00,.17,.16,135,1619,23.30,.12,4.81,,
Feb,15,57.00,3.34,3.15,7,1907,27.10,.66,20.97,,
Feb,15,58.00,2.69,2.63,275,1571,26.30,.60,25.45,,
Feb,15,59.00,2.13,2.08,30,488,25.60,.53,26.51,,
Feb,15,60.00,1.65,1.57,214,379,25.00,.45,20.47,,
Feb,15,60.01,1.64,1.45,10,531,25.00,.45,20.41,,
Feb,15,62.00,.93,.89,200,3252,24.30,.31,11.51,,
Feb,15,63.00,.67,.66,49,819,24.00,.25,8.34,,
Mar,15,58.01,2.38,2.43,10,27,25.10,.60,13.84,,
Mar,15,60.00,1.80,1.63,12,408,24.20,.48,14.36,,
Mar,15,61.00,1.41,.98,5,331,23.90,.42,11.21,,
Mar,15,64.00,.61,.60,30,787,23.30,.26,4.91,,
Mar,15,65.01,.40,.40,18,615,23.30,.21,3.19,,
Jun,15,62.00,2.25,2.19,12,271,24.60,.46,8.27,,
Jun,15,64.00,1.63,.68,12,486,24.10,.39,5.98,,
Dec,16,84.00,.98,.97,76,20,23.10,.32,.85,,
,
ResMed Inc Last Sale Price $7.01,
Mar,15,7.00,.32,.30,3040,1050,23.70,.57,20.36,,
,
Regis Res Last Sale Price $2.08,
Jan,15,1.70,.40,.33,60,1130,61.40,.93,11.96,,
Feb,15,1.95,.22,.18,80,80,47.90,.69,31.59,,
Feb,15,2.10,.14,.11,140,250,47.80,.53,49.13,,
,
Seek Last Sale Price $17.36,
Jan,15,18.00,.17,.16,57,107,23.80,.29,15.77,,
Feb,15,19.00,.14,.13,160,100,24.50,.19,6.10,,
,
Santos Last Sale Price $7.30,
Jan,15,7.50,.34,.37,761,1198,60.70,.46,77.27,,
Jan,15,7.75,.25,.26,450,668,59.90,.37,55.68,,
Jan,15,8.00,.17,.16,418,1424,59.60,.29,39.77,,
Jan,15,8.25,.13,.12,100,1190,59.70,.22,28.41,,
Jan,15,8.50,.09,.09,600,1880,60.30,.17,20.45,,
Jan,15,8.75,.07,.06,400,2134,61.40,.13,14.77,,
Feb,15,7.00,.84,.90,270,345,66.40,.63,54.00,,
Feb,15,7.50,.57,.57,25,292,63.20,.51,57.00,,
Feb,15,7.75,.46,.47,30,549,62.00,.45,46.00,,
Feb,15,8.00,.37,.36,200,1633,61.00,.40,37.00,,
Feb,15,8.01,.32,-,100,-,61.00,.39,32.00,,
Feb,15,8.25,.29,.30,10,1250,60.40,.34,29.50,,
Feb,15,10.00,.06,.07,408,4704,60.50,.10,6.00,,
Mar,15,0.01,7.33,7.36,50,40,-,-,2.56,,
Apr,15,8.00,.54,.52,180,295,55.70,.46,25.24,,
Apr,15,9.00,.27,.73,130,230,53.20,.30,12.74,,
Apr,15,10.50,.09,.10,100,-,51.30,.13,4.01,,
May,15,8.50,.50,.52,20,-,53.70,.41,17.73,,
May,15,9.50,.27,.29,20,20,51.00,.27,9.40,,
Jun,15,5.50,2.11,2.18,262,111,63.10,.83,9.17,,
Jun,15,5.75,1.94,1.95,100,100,62.60,.80,11.54,,
Jun,15,7.50,.94,-,1000,-,55.70,.57,27.96,,
Jun,15,8.00,.73,.79,2,2459,53.60,.50,21.60,,
Dec,15,11.50,.29,.30,100,-,47.00,.26,4.22,,
Dec,15,12.00,.23,.23,100,200,46.30,.22,3.34,,
Jun,17,5.00,2.90,3.07,20,-,59.10,.85,3.35,,
,
Suncorp Grp Last Sale Price $13.96,
Jan,15,14.21,.13,.12,1,2321,17.00,.37,15.45,,
Mar,15,13.74,.47,.51,10,758,16.80,.66,8.55,,
,
