Sep,15,86.00,2.98,2.79,30,87,13.90,.63,4.90,,
Mar,16,76.00,10.39,10.03,10,10,17.90,.88,1.24,,
,
Coca-Cola Amatil Last Sale Price $9.13,
Jan,15,9.25,.13,.11,20,1763,18.90,.43,21.73,,
Feb,15,9.25,.22,.20,39,404,19.80,.49,16.85,,
Mar,15,9.50,.15,.17,30,2611,19.70,.40,7.59,,
Sep,15,9.50,.36,.33,30,65,19.30,.54,5.51,,
,
Computershare Last Sale Price $11.63,
Jan,15,11.75,.19,.16,50,428,20.80,.46,25.93,,
Feb,15,12.25,.13,.13,34,30,20.60,.30,7.69,,
,
CSL Last Sale Price $86.25,
Jan,15,74.01,12.40,12.00,8,62,31.00,.98,2.94,,
Jan,15,76.00,10.43,12.15,12,170,28.10,.97,3.31,,
Jan,15,79.00,7.49,7.85,10,452,23.40,.95,4.42,,
Jan,15,83.00,3.79,.66,20,981,18.60,.83,9.84,,
Jan,15,86.00,1.61,1.62,225,564,16.70,.57,25.02,,
Jan,15,87.00,1.11,1.85,100,1278,16.40,.46,20.33,,
Jan,15,88.00,.73,1.26,130,1806,16.40,.35,13.52,,
Jan,15,89.00,.47,.50,50,2978,16.50,.25,8.74,,
Jan,15,90.00,.30,.27,135,3003,16.80,.18,5.61,,
Feb,15,74.01,12.69,12.27,4,11,26.30,.96,3.69,,
Feb,15,82.00,5.42,5.20,10,1130,20.30,.79,9.67,,
Feb,15,89.00,1.29,1.67,20,1282,17.80,.37,10.70,,
Feb,15,92.00,.60,.52,101,607,18.30,.21,5.02,,
Mar,15,72.01,14.07,14.35,4,189,22.70,.97,-,,
Mar,15,76.01,10.29,10.60,7,102,20.60,.93,.27,,
Mar,15,80.01,6.76,6.53,12,-,18.70,.85,2.81,,
May,15,95.00,.99,.89,31,-,17.20,.26,2.95,,
Jun,15,74.00,13.20,12.80,2,24,20.30,.92,2.35,,
Jun,15,95.00,1.21,1.17,1,-,16.70,.29,3.00,,
,
CSR Last Sale Price $3.78,
Jan,15,3.70,.17,.16,100,1142,32.00,.64,35.69,,
Feb,15,3.80,.15,.16,25,-,27.60,.53,28.40,,
Jun,15,3.60,.40,.42,1,320,28.70,.69,12.21,,
,
Echo Entertainment Last Sale Price $3.77,
Feb,15,4.00,.06,.05,2000,-,27.20,.32,11.39,,
,
Fortescue Metals Grp Last Sale Price $2.74,
Jan,15,2.60,.24,.24,50,9075,60.50,.67,57.92,,
Jan,15,2.61,.23,.17,375,1230,60.20,.67,60.81,,
Jan,15,2.70,.17,.17,422,3715,57.30,.58,78.19,,
Jan,15,2.80,.13,.12,80,7097,55.00,.47,72.40,,
Jan,15,2.91,.08,.10,100,2320,53.70,.36,46.33,,
Jan,15,3.00,.06,.04,80,10281,53.60,.28,31.85,,
Jan,15,3.11,.04,.03,100,3165,54.50,.20,20.27,,
Feb,15,2.90,.17,.19,3910,11121,56.70,.45,44.40,,
Feb,15,3.00,.13,.12,350,2637,55.70,.38,33.96,,
Mar,15,3.40,.07,.05,100,136,57.00,.26,12.65,,
Mar,15,4.30,.02,.01,250,1932,64.20,.09,3.37,,
,
Fairfax Media Last Sale Price $0.86,
Feb,15,0.85,.04,.04,250,3525,31.60,.59,29.13,,
,
Harvey Norman Last Sale Price $3.33,
Feb,15,3.39,.11,.11,30,281,26.20,.48,22.57,,
,
Insurance Aust Grp Last Sale Price $6.21,
Jan,15,6.00,.27,.25,43,1695,20.60,.78,14.06,,
Mar,15,6.01,.27,-,43,71,18.60,.72,4.84,,
,
IOOF Hldgs Last Sale Price $8.78,
Jun,15,8.75,.50,-,60,112,23.30,.61,11.49,,
Sep,15,9.00,.54,.84,73,413,24.00,.57,8.52,,
Dec,15,8.75,.72,-,60,119,25.00,.64,8.31,,
Dec,15,9.00,.61,.69,73,475,24.70,.60,7.41,,
,
Incitec Pivot Last Sale Price $3.43,
Jan,15,3.10,.34,.17,120,3531,28.70,.94,4.63,,
Jan,15,3.40,.11,.11,50,200,26.90,.59,37.01,,
Feb,15,3.40,.16,.19,125,6000,25.90,.59,26.08,,
Apr,15,3.00,.50,.29,330,830,27.70,.86,6.96,,
Apr,15,3.70,.08,.07,4000,-,23.00,.34,7.96,,
May,15,3.10,.44,.15,330,120,26.70,.80,7.87,,
Dec,15,1.80,1.65,1.68,38,1688,34.80,.99,.62,,
,
James Hardie Ind Last Sale Price $13.04,
Feb,15,13.00,.55,.56,10,2178,26.10,.56,27.72,,
,
Leighton Hldgs Last Sale Price $21.35,
Feb,15,20.00,1.95,2.07,82,1100,35.80,.73,19.95,,
Feb,15,21.50,1.01,1.11,25,50,33.30,.53,34.02,,
Feb,15,22.00,.79,.81,30,110,32.90,.45,26.48,,
Feb,15,22.50,.60,.67,252,183,32.50,.38,20.11,,
Feb,15,23.00,.45,.92,20,125,32.20,.31,15.08,,
Feb,15,24.00,.24,.23,200,465,32.00,.19,8.05,,
,
Lend Lease Grp Last Sale Price $16.29,
Feb,15,16.50,.36,.37,20,4537,18.10,.48,16.04,,
Mar,15,16.50,.44,.41,16,3349,18.50,.52,12.34,,
Apr,15,0.01,16.13,-,830,58955,-,-,-,,
Jun,15,18.00,.23,.22,112,-,17.90,.30,2.97,,
,
Medibank Private Last Sale Price $2.39,
Jan,15,2.40,.04,.03,500,730,16.70,.50,23.24,,
Mar,15,2.30,.13,.14,60,6133,15.60,.77,7.73,,
Jun,15,2.50,.10,.09,1500,-,20.00,.47,8.53,,
Jun,15,2.60,.07,-,100,-,20.20,.36,5.84,,
,
Macquarie Grp Last Sale Price $57.42,
Jan,15,58.00,.80,.48,300,1340,18.10,.45,21.97,,
Jan,15,59.00,.42,.22,260,1572,17.40,.30,11.61,,
Jan,15,61.00,.11,.10,30,2379,17.80,.10,2.90,,
Feb,15,61.00,.42,.26,50,1006,17.80,.22,5.23,,
Feb,15,62.00,.26,.25,70,606,17.70,.15,3.24,,
Mar,15,58.94,1.44,1.03,18,168,18.40,.45,11.59,,
May,15,60.00,1.56,1.24,12,9,17.90,.45,7.01,,
,
Metcash Last Sale Price $1.63,
Jan,15,1.60,.08,.08,28,-,38.20,.61,48.68,,
Apr,15,1.70,.09,.08,50,-,32.70,.48,18.83,,
,
National Aust Bank Last Sale Price $33.42,
Jan,15,33.00,.74,.80,221,6712,14.40,.68,15.20,,
Jan,15,33.50,.42,.47,750,11388,13.20,.52,19.94,,
Jan,15,34.00,.20,.22,581,8171,12.50,.33,9.50,,
Jan,15,34.01,.20,.23,350,2000,12.50,.33,9.26,,
Jan,15,34.50,.08,.09,10,3434,12.10,.17,3.80,,
Jan,15,35.50,.01,.05,150,995,12.30,.03,.47,,
Jan,15,35.51,.01,.09,300,600,12.30,.03,.47,,
Feb,15,33.00,1.05,1.04,10,5950,15.40,.65,13.49,,
Feb,15,33.01,1.04,1.06,186,388,15.30,.65,13.60,,
Feb,15,33.51,.73,.55,9,63,14.50,.55,15.63,,
Feb,15,34.00,.48,.50,31,2896,13.90,.44,10.39,,
Mar,15,33.51,.92,.81,21,576,14.10,.57,12.72,,
Mar,15,34.00,.66,.73,1100,5408,13.50,.48,9.12,,
Mar,15,34.01,.65,.61,10,241,13.40,.48,8.99,,
Mar,15,34.50,.45,.50,30,4242,13.00,.39,6.15,,
Mar,15,35.01,.28,.30,30,2628,12.60,.29,3.94,,
Jun,15,34.50,.88,.82,30,715,15.10,.50,5.62,,
Jun,15,35.01,.54,.55,250,787,14.90,.44,3.47,,
Sep,15,33.50,1.75,1.70,8,200,17.00,.63,7.30,,
Sep,15,34.50,1.25,1.20,110,510,16.30,.56,5.23,,
,
Newcrest Min Last Sale Price $11.69,
Jan,15,10.76,1.11,.54,30,70,45.60,.80,24.44,,
Jan,15,11.00,.93,.95,380,4098,44.30,.74,31.90,,
Jan,15,11.25,.75,.75,170,3694,43.10,.67,41.40,,
Jan,15,11.50,.59,.58,65,2182,42.20,.60,54.30,,
Jan,15,11.75,.46,.45,113,1175,41.60,.51,61.77,,
Jan,15,11.76,.45,.16,30,250,41.60,.51,61.09,,
Jan,15,12.00,.34,.35,395,2082,41.30,.43,46.83,,
Jan,15,12.01,.34,.38,30,420,41.30,.43,46.83,,
Jan,15,12.25,.26,.27,126,1108,41.30,.35,35.30,,
Jan,15,12.50,.20,.20,117,1066,41.80,.29,26.47,,
Jan,15,13.00,.12,.11,148,3366,43.90,.18,15.61,,
Feb,15,11.00,1.17,1.15,310,6407,44.50,.69,29.08,,
Feb,15,11.50,.85,.82,20,6836,42.80,.59,40.71,,
Feb,15,11.75,.72,.71,85,2174,42.30,.54,44.08,,
Feb,15,12.00,.60,.60,117,5351,42.00,.48,37.04,,
Feb,15,12.50,.42,.45,54,1239,41.90,.38,26.02,,
Feb,15,12.75,.35,.37,2470,20,42.00,.33,21.73,,
Feb,15,13.00,.29,.32,40,1749,42.10,.29,18.06,,
Feb,15,13.25,.24,.25,180,-,42.30,.25,14.69,,
Mar,15,10.25,1.85,1.80,6,36,45.30,.79,16.20,,
Mar,15,12.00,.77,.78,50,942,40.70,.51,30.43,,
Mar,15,13.00,.41,.39,30,32,39.60,.34,16.20,,
Mar,15,13.50,.29,.29,115,-,39.50,.26,11.66,,
Mar,15,15.00,.11,.11,100,482,40.00,.12,4.15,,
Apr,15,11.75,1.00,1.00,10,-,39.20,.56,29.18,,
Apr,15,12.25,.77,.76,50,-,38.40,.48,22.47,,
Apr,15,14.50,.22,.22,100,382,37.90,.19,6.27,,
May,15,11.00,1.56,.98,6,205,39.70,.68,19.13,,
May,15,12.00,1.02,1.00,10,32,38.00,.54,22.43,,
Jun,15,7.00,4.87,3.84,300,700,51.50,.96,3.31,,
Jun,15,13.25,.67,.50,80,1166,36.90,.40,12.21,,
Jun,17,10.50,3.64,3.75,3,3,42.10,.76,8.45,,
,
Origin Energy Last Sale Price $11.12,
Feb,15,11.00,.58,.56,200,130,30.70,.59,29.93,,
Apr,15,11.50,.47,.67,43,100,29.10,.49,14.42,,
Apr,15,12.25,.23,.23,43,293,27.80,.32,7.06,,
Jun,15,12.00,.46,.43,20,110,27.90,.43,8.88,,
Jun,15,14.00,.10,.08,130,310,26.50,.15,1.83,,
Sep,15,11.50,.81,.78,8,-,28.60,.56,10.25,,
,
Orica Last Sale Price $18.43,
Jan,15,19.50,.14,.13,50,711,26.10,.21,11.62,,
Feb,15,20.00,.22,.22,50,386,25.80,.23,8.35,,
May,15,22.50,.17,.23,50,280,25.80,.15,2.37,,
,
Oil Search Last Sale Price $7.20,
Jan,15,7.50,.18,.17,50,981,42.20,.38,39.67,,
Jan,15,7.51,.17,-,40,-,42.20,.37,38.57,,
Jan,15,7.75,.11,.11,50,110,41.10,.26,23.14,,
Jan,15,8.00,.06,.06,25,397,40.40,.16,12.12,,
Feb,15,7.25,.42,-,70,-,41.20,.53,42.25,,
Feb,15,7.50,.31,.28,40,1500,39.70,.44,30.81,,
Feb,15,7.75,.22,.20,500,748,38.50,.35,21.37,,
Mar,15,8.25,.12,.34,237,2127,34.40,.24,7.70,,
Apr,15,7.75,.29,.28,5,-,34.70,.42,13.98,,
Apr,15,8.25,.16,.15,500,1500,33.20,.28,7.58,,
Jun,15,7.50,.50,.52,175,3000,33.40,.52,14.91,,
Jun,15,8.25,.24,.45,237,504,31.10,.34,7.16,,
,
OZ Minerals Last Sale Price $3.55,
Jan,15,3.40,.25,.23,25,670,45.00,.68,42.47,,
Feb,15,3.50,.24,.13,300,165,42.20,.59,38.30,,
Feb,15,3.80,.11,.13,700,293,40.40,.37,22.18,,
,
Qantas Airways Last Sale Price $2.56,
Mar,15,2.50,.26,.26,60,190,47.00,.61,36.10,,
,
QBE Insurance Grp Last Sale Price $10.92,
Jan,15,11.00,.23,.22,150,2526,24.80,.49,34.15,,
Jan,15,11.01,.23,.28,35,105,24.80,.48,33.42,,
Jan,15,11.25,.14,.13,160,4365,24.20,.34,19.62,,
Jan,15,11.26,.13,.14,135,287,24.20,.33,18.89,,
Jan,15,11.50,.07,.09,100,14830,24.00,.22,10.17,,
Feb,15,11.25,.29,.30,10,5093,25.90,.43,19.33,,
Feb,15,11.26,.29,.26,35,24,25.90,.43,19.01,,
Feb,15,12.00,.09,.09,50,3772,24.20,.18,5.57,,
Mar,15,10.50,.76,.76,200,558,28.00,.68,14.39,,
Mar,15,10.75,.60,.60,100,411,27.30,.61,18.40,,
Mar,15,11.25,.35,.34,100,722,26.10,.47,14.81,,
Mar,15,12.00,.13,.09,1100,3770,25.00,.26,5.50,,
,
Rio Tinto Last Sale Price $57.29,
Jan,15,52.01,5.59,5.66,20,20,32.70,.90,8.73,,
Jan,15,56.00,2.28,2.73,600,1591,26.90,.67,27.42,,
Jan,15,57.00,1.65,1.66,1,1312,25.80,.57,37.53,,
Jan,15,58.00,1.12,1.23,140,1407,25.00,.46,30.89,,
Jan,15,59.01,.72,.60,12,454,24.30,.34,19.94,,
Jan,15,60.00,.44,.41,400,4479,23.90,.24,12.19,,
Jan,15,60.01,.44,.76,260,212,23.90,.24,12.19,,
Jan,15,61.00,.26,.28,375,2691,23.80,.16,7.20,,
Jan,15,62.00,.15,.15,170,2739,23.90,.10,4.16,,
Jan,15,63.00,.09,.12,50,1619,24.20,.07,2.35,,
Jan,15,63.01,.09,.15,260,1742,24.20,.07,2.35,,
Jan,15,64.00,.05,.07,50,2173,24.70,.04,1.39,,
Feb,15,56.00,3.17,2.98,6,425,28.20,.64,23.55,,
Feb,15,57.00,2.57,2.68,637,1337,27.40,.57,28.48,,
Feb,15,60.00,1.18,1.12,5,374,25.50,.36,14.74,,
Feb,15,60.01,1.18,1.20,44,487,25.50,.36,14.68,,
Feb,15,62.00,.63,.63,50,3202,24.70,.23,7.87,,
Mar,15,60.01,1.20,1.10,8,146,25.40,.41,9.68,,
Mar,15,61.00,1.09,.98,16,331,25.10,.35,8.79,,
Jun,15,56.00,4.34,-,20,-,26.70,.64,11.45,,
Jun,15,63.00,1.52,1.45,45,270,24.50,.37,5.72,,
Sep,15,59.00,3.58,3.48,3,1000,25.70,.57,8.74,,
,
ResMed Inc Last Sale Price $6.97,
Feb,15,7.00,.26,.17,700,400,26.60,.53,26.70,,
Mar,15,4.60,2.38,2.35,16,16,41.60,.99,.99,,
Mar,15,7.25,.19,.19,64,554,23.50,.42,12.59,,
Mar,15,7.50,.12,.11,200,100,23.10,.30,7.62,,
,
Regis Res Last Sale Price $2.04,
Jan,15,1.40,.64,.61,10,10,47.90,1.00,-,,
Jan,15,2.10,.12,.05,8500,1500,71.10,.48,89.46,,
Feb,15,2.10,.13,.11,100,150,49.80,.49,43.85,,
,
Seek Last Sale Price $17.30,
Jan,15,17.00,.60,.60,40,603,25.10,.64,27.98,,
Feb,15,17.50,.59,.62,18,1320,25.70,.50,24.61,,
Jun,15,21.00,.19,.19,65,2,24.20,.18,2.36,,
Jun,15,21.50,.16,.14,55,5,24.70,.15,1.92,,
,
Sims Metal Mgt Last Sale Price $11.47,
Jan,15,11.50,.28,.28,2,30,25.40,.52,38.74,,
,
Santos Last Sale Price $7.45,
Jan,15,7.50,.45,.45,225,1173,63.30,.52,94.79,,
Jan,15,7.75,.33,.33,170,498,61.90,.44,70.29,,
Jan,15,8.00,.24,.22,1212,1664,61.00,.35,51.12,,
Jan,15,8.25,.17,.18,40,1160,60.50,.28,37.28,,
Jan,15,8.50,.13,.12,175,1935,60.50,.21,26.63,,
Jan,15,8.75,.09,.07,850,2134,61.10,.17,19.17,,
Jan,15,8.76,.09,.42,500,510,61.10,.16,19.17,,
Jan,15,9.00,.07,.06,268,4258,62.10,.13,13.85,,
Jan,15,9.25,.05,.04,70,1206,63.60,.10,10.65,,
Jan,15,9.50,.04,.04,100,11502,65.50,.08,8.52,,
