Apr,15,30.00,.41,.34,560,3817,27.80,.51,72.20,,
Apr,15,30.01,.41,.35,320,1322,27.80,.50,71.33,,
Apr,15,30.50,.21,.14,185,11231,26.90,.32,36.54,,
Apr,15,30.51,.20,.20,252,2254,26.90,.32,35.67,,
Apr,15,31.00,.09,.08,440,6528,26.50,.17,15.66,,
Apr,15,31.50,.04,.04,150,14167,26.30,.08,6.09,,
Apr,15,32.00,.01,.01,2700,8191,26.30,.03,1.74,,
May,15,29.50,1.40,1.34,100,252,27.70,.61,26.82,,
May,15,30.00,1.11,1.11,150,3629,27.00,.54,32.04,,
May,15,30.50,.85,.78,52,2166,26.40,.47,24.65,,
May,15,31.00,.65,.62,240,8076,25.90,.39,18.70,,
May,15,31.01,.64,.60,10,1194,25.80,.39,18.56,,
May,15,31.51,.47,.40,62,397,25.40,.32,13.63,,
May,15,32.00,.34,.30,378,9806,25.10,.25,9.86,,
May,15,32.50,.24,.20,120,5259,24.90,.20,6.96,,
May,15,32.51,.24,.20,10,3670,24.90,.20,6.96,,
May,15,33.00,.17,.13,133,5854,24.90,.15,4.93,,
May,15,33.51,.12,.09,60,948,25.10,.11,3.48,,
Jun,15,30.00,1.45,1.40,100,2128,27.00,.56,25.14,,
Jun,15,31.00,.97,.91,10,2605,26.00,.44,16.96,,
Jun,15,31.01,.96,.89,30,493,26.00,.44,16.79,,
Jun,15,31.50,.78,.85,60,5427,25.60,.38,13.48,,
Jun,15,32.00,.61,.60,22,4360,25.30,.33,10.61,,
Jun,15,33.50,.28,.28,1,4344,24.60,.19,4.87,,
Jun,15,34.00,.21,.18,33,3926,24.50,.15,3.65,,
Jun,15,34.51,.16,.17,20,917,24.40,.12,2.78,,
Jun,15,36.00,.07,.06,100,3621,24.50,.06,1.13,,
Jul,15,34.00,.40,.42,30,1901,24.40,.22,4.64,,
Aug,15,29.50,2.35,-,10,60,27.70,.62,17.17,,
Aug,15,34.50,.48,.49,10,580,24.70,.23,4.44,,
Sep,15,29.50,2.32,2.30,10,3147,26.40,.63,13.99,,
Sep,15,31.00,1.56,1.55,2309,1404,25.40,.51,11.80,,
Sep,15,31.50,1.35,2.74,296,1543,25.20,.48,10.17,,
Sep,15,33.51,.60,.64,10,104,24.30,.32,4.54,,
Sep,15,34.01,.50,.57,20,270,24.10,.29,3.78,,
Dec,15,31.00,1.92,1.90,7,1046,25.50,.55,9.54,,
Dec,15,32.00,1.51,1.55,350,1321,25.10,.49,7.53,,
Dec,15,32.51,1.30,1.35,10,30,24.80,.46,6.49,,
Dec,15,33.00,1.18,1.12,5,2883,24.70,.43,5.87,,
Dec,15,34.01,.90,.94,10,279,24.40,.37,4.45,,
Dec,15,36.50,.47,.48,20,70,24.00,.24,2.34,,
Mar,16,29.01,2.89,2.81,100,300,26.70,.68,6.87,,
Mar,16,33.50,1.34,1.25,5,60,24.50,.45,4.75,,
Mar,16,34.00,1.20,1.22,10,95,24.40,.43,4.27,,
Mar,16,35.00,.97,.97,10,180,24.20,.38,3.45,,
Jun,16,33.00,1.75,1.76,10,210,24.80,.49,4.91,,
Jun,16,34.00,1.45,1.46,10,140,24.50,.49,4.07,,
Dec,16,34.00,1.90,1.93,10,505,25.20,.52,3.76,,
Dec,16,36.00,1.39,1.37,20,409,24.70,.41,2.74,,
,
Boral Last Sale Price $6.49,
Apr,15,6.50,.07,.06,250,6407,20.30,.50,52.22,,
,
Bank of Qld Last Sale Price $13.52,
May,15,13.50,.35,.35,30,-,17.80,.57,21.21,,
,
BlueScope Steel Last Sale Price $3.96,
May,15,4.20,.10,.12,1000,69,35.10,.35,21.95,,
Jun,15,3.90,.29,.30,1,-,36.70,.60,30.28,,
,
Brambles Last Sale Price $11.57,
May,15,11.75,.23,.27,35,690,19.40,.46,17.28,,
Jun,15,12.04,.19,.26,1,961,17.30,.36,8.34,,
Jun,15,12.26,.12,.17,2,32,16.90,.27,5.18,,
Jun,15,12.72,.04,.06,1,-,16.50,.13,2.03,,
,
C'wlth Bank of Aust Last Sale Price $92.08,
Apr,15,75.01,17.11,20.75,93,95,58.30,1.00,1.98,,
Apr,15,82.01,10.12,12.85,50,395,39.70,.99,2.55,,
Apr,15,87.00,5.17,5.28,5,559,26.20,.96,4.81,,
Apr,15,89.00,3.24,4.40,88,990,21.50,.90,9.06,,
Apr,15,91.00,1.52,3.60,2,2219,18.20,.71,25.20,,
Apr,15,91.01,1.51,1.77,490,917,18.20,.71,25.20,,
Apr,15,92.00,.87,.77,514,2810,17.30,.54,44.74,,
Apr,15,92.01,.86,1.68,213,2184,17.30,.54,45.02,,
Apr,15,93.00,.43,.45,72,2832,16.80,.34,24.35,,
Apr,15,93.01,.42,.53,420,4203,16.80,.34,24.07,,
Apr,15,94.00,.19,.16,350,4643,16.90,.18,10.76,,
Apr,15,94.01,.19,.34,60,1862,16.90,.18,10.48,,
Apr,15,95.00,.08,.06,750,6116,17.40,.09,4.53,,
Apr,15,95.01,.08,1.51,200,530,17.40,.09,4.53,,
Apr,15,96.00,.04,.05,1035,10030,18.20,.04,1.98,,
Apr,15,97.00,.01,.05,15,2729,19.30,.02,.85,,
Apr,15,98.00,.01,.02,4000,5219,20.50,.01,.40,,
Apr,15,100.00,.00,.13,10,2005,22.30,-,.11,,
May,15,85.01,7.58,10.22,10,235,19.70,.91,4.81,,
May,15,87.00,5.80,5.99,8,561,18.40,.85,6.80,,
May,15,90.00,3.40,4.25,88,404,16.80,.71,12.46,,
May,15,91.01,2.73,2.73,5,770,16.40,.64,15.62,,
May,15,92.00,2.13,2.15,10,2594,16.10,.57,19.35,,
May,15,93.00,1.63,1.51,54,3194,15.80,.49,15.34,,
May,15,93.01,1.62,1.83,600,404,15.80,.48,15.29,,
May,15,94.00,1.21,1.12,61,7383,15.60,.40,11.37,,
May,15,95.00,.88,.80,2900,1889,15.50,.33,8.31,,
May,15,96.00,.63,.59,320,1106,15.50,.26,5.95,,
May,15,96.01,.63,.80,200,1134,15.50,.26,5.95,,
Jun,15,82.01,10.71,13.00,20,1578,19.90,.93,3.60,,
Jun,15,84.01,8.86,10.75,10,564,18.90,.90,4.47,,
Jun,15,85.01,7.96,8.29,60,1711,18.40,.88,5.07,,
Jun,15,86.01,7.09,9.70,50,749,17.90,.85,5.80,,
Jun,15,89.00,4.70,5.02,2,2123,16.60,.75,9.15,,
Jun,15,89.01,4.68,7.63,50,3290,16.60,.74,9.15,,
Jun,15,93.00,2.21,2.12,2,945,15.40,.52,12.51,,
Jun,15,94.01,1.75,1.73,10,1984,15.10,.45,9.91,,
Jun,15,95.00,1.38,1.43,10,949,15.00,.39,7.79,,
Jul,15,85.00,8.43,8.40,40,708,17.60,.86,5.10,,
Jul,15,91.01,3.96,-,10,25,15.70,.65,10.91,,
Jul,15,93.00,2.84,2.82,49,665,15.20,.55,10.70,,
Jul,15,94.51,2.13,-,90,-,14.90,.47,8.04,,
Jul,15,95.00,1.93,2.09,30,100,14.80,.44,7.27,,
Aug,15,82.01,9.45,-,20,-,18.40,.90,-,,
Aug,15,84.01,7.85,-,10,-,17.90,.86,-,,
Sep,15,99.01,.90,1.08,10,50,14.50,.33,2.20,,
Dec,15,99.00,1.73,1.69,10,20,14.90,.42,2.79,,
Jun,16,94.00,4.61,4.44,10,250,15.80,.64,4.21,,
Jun,16,100.00,2.48,2.42,10,511,15.10,.53,2.26,,
Dec,16,96.00,4.66,4.60,10,40,16.10,.67,3.00,,
Jun,17,96.00,5.29,5.10,30,30,16.40,.70,2.61,,
,
Coca-Cola Amatil Last Sale Price $10.65,
Apr,15,10.75,.08,.07,50,1107,22.10,.39,39.17,,
May,15,10.75,.28,.27,140,75,21.80,.50,22.44,,
May,15,11.00,.17,.19,49,654,21.50,.37,14.28,,
,
Computershare Last Sale Price $12.62,
Apr,15,12.50,.25,.22,30,11131,28.10,.62,53.71,,
Apr,15,12.75,.12,.09,200,7056,26.80,.40,49.58,,
May,15,12.75,.34,.34,20,203,22.70,.50,23.41,,
,
CSL Last Sale Price $94.06,
Apr,15,87.01,7.11,8.54,40,41,29.50,.98,3.05,,
Apr,15,92.00,2.37,3.84,6,346,20.80,.81,17.19,,
Apr,15,94.00,1.00,1.00,230,590,19.70,.53,51.83,,
Apr,15,95.00,.56,.50,350,1438,19.50,.36,31.04,,
Apr,15,96.00,.29,.28,384,1030,19.70,.22,16.08,,
Apr,15,96.01,.29,1.25,100,20,19.70,.22,16.08,,
Apr,15,97.00,.14,.23,20,1511,20.10,.13,8.04,,
Apr,15,97.01,.14,.16,100,337,20.10,.13,8.04,,
Apr,15,98.00,.07,.06,95,1719,20.80,.07,3.88,,
Apr,15,99.00,.04,.07,20,884,21.60,.04,1.94,,
May,15,95.00,2.02,2.00,20,495,18.60,.49,18.66,,
Jun,15,88.01,7.38,-,40,8,20.20,.82,7.35,,
Jun,15,96.00,2.29,1.84,6,170,18.20,.47,12.72,,
,
Crown Resorts Last Sale Price $13.24,
Jun,15,13.75,.40,.43,625,55,25.60,.43,15.75,,
Jun,15,14.00,.31,.31,186,160,25.20,.36,12.21,,
,
Echo Entertainment Last Sale Price $4.60,
May,15,4.80,.12,.13,1000,2000,31.90,.39,22.67,,
May,15,4.90,.09,.10,1000,2000,31.80,.32,17.00,,
,
Flight Centre Travel Last Sale Price $40.50,
May,15,42.50,.45,.49,150,52,20.90,.29,9.66,,
,
Fortescue Metals Grp Last Sale Price $1.87,
Apr,15,1.95,.04,.03,600,2620,69.60,.34,97.59,,
Apr,15,2.00,.03,.03,500,7531,70.10,.24,69.71,,
May,15,1.85,.18,.17,120,736,68.30,.58,74.36,,
May,15,1.90,.16,.17,100,9006,67.60,.53,74.36,,
May,15,1.95,.14,.14,210,355,67.00,.48,62.74,,
May,15,2.00,.12,.14,500,1700,66.60,.44,53.44,,
Jun,15,1.80,.27,.26,30,905,70.70,.62,54.37,,
Jun,15,2.00,.17,.19,100,1603,67.20,.48,47.40,,
Jul,15,1.85,.29,.29,120,1935,69.60,.60,50.19,,
Jul,15,2.00,.23,.20,10,8224,68.80,.52,41.83,,
Jul,15,2.20,.16,.16,328,2682,67.30,.41,29.74,,
Dec,15,1.95,.35,.38,3,-,68.50,.61,27.88,,
Mar,16,1.95,.39,.41,3,-,67.00,.63,22.26,,
,
Fairfax Media Last Sale Price $1.04,
May,15,1.00,.07,.07,150,1260,28.30,.70,20.89,,
May,15,1.05,.04,.04,250,9800,29.30,.51,29.25,,
,
Insurance Aust Grp Last Sale Price $6.04,
May,15,6.25,.09,.08,30,16123,20.60,.36,12.95,,
Jun,15,6.25,.14,.12,154,13045,20.00,.41,11.65,,
,
IOOF Hldgs Last Sale Price $10.15,
May,15,9.25,.97,.95,11,-,24.90,.89,6.42,,
,
Iluka Res Last Sale Price $7.62,
Apr,15,7.50,.26,.34,12,247,49.60,.62,95.80,,
Apr,15,8.00,.06,.06,18,588,47.30,.22,37.64,,
May,15,7.75,.35,.55,10,202,39.70,.50,40.49,,
May,15,8.00,.26,.33,30,120,39.10,.40,29.08,,
May,15,8.25,.17,.60,10,17,38.80,.31,19.96,,
Jun,15,8.50,.19,.25,30,1600,35.90,.29,13.00,,
,
Incitec Pivot Last Sale Price $4.13,
Apr,15,3.20,.94,.15,80,210,99.10,.98,6.31,,
Jun,15,3.71,.48,.38,30,100,34.00,.81,7.58,,
Dec,15,3.30,.92,-,80,360,31.80,.87,3.25,,
,
James Hardie Ind Last Sale Price $15.89,
May,15,16.00,.50,.35,1500,32,25.10,.52,27.35,,
May,15,16.50,.29,.14,1500,118,24.50,.37,16.13,,
Jun,15,17.50,.13,.14,40,100,23.90,.22,4.27,,
,
Leighton Hldgs Last Sale Price $20.75,
May,15,21.35,.53,.50,24,67,27.40,.42,22.20,,
,
Lend Lease Grp Last Sale Price $17.04,
Apr,15,16.50,.61,.46,31,251,29.90,.81,22.95,,
May,15,16.50,.87,.65,31,125,23.60,.70,16.83,,
May,15,17.50,.32,.29,391,4803,21.50,.40,16.07,,
,
Macquarie Grp Last Sale Price $81.21,
Apr,15,0.01,81.22,81.53,50,70,-,1.00,.96,,
Apr,15,62.00,19.25,19.40,15,132,88.20,.99,2.89,,
Apr,15,74.00,7.31,7.60,50,990,42.40,.96,6.42,,
Apr,15,75.01,6.32,-,7,284,38.70,.95,7.38,,
Apr,15,79.00,2.57,3.45,50,579,27.10,.80,23.11,,
Apr,15,81.01,1.09,.41,1007,1098,23.30,.55,56.82,,
Apr,15,82.00,.59,.50,265,1042,22.00,.38,37.88,,
Apr,15,83.00,.28,.25,1250,2227,21.20,.23,17.66,,
Apr,15,83.01,.28,-,1000,275,21.20,.22,17.66,,
Apr,15,84.00,.11,.17,47,975,20.90,.11,7.06,,
Apr,15,85.00,.04,.07,1400,610,20.80,.05,2.57,,
May,15,77.00,5.22,5.50,5,450,26.40,.76,10.86,,
May,15,79.01,2.99,3.01,5,27,25.00,.67,8.45,,
May,15,80.00,3.07,3.35,5,715,24.40,.62,19.90,,
May,15,81.00,2.48,2.45,30,145,24.00,.56,24.24,,
May,15,82.00,1.97,2.19,50,212,23.60,.50,21.08,,
May,15,82.01,1.55,1.58,5,24,23.60,.50,16.59,,
May,15,84.00,1.20,1.22,100,451,23.20,.38,12.79,,
May,15,84.01,.94,.95,6,200,23.20,.38,10.01,,
May,15,85.01,.71,.71,85,70,23.10,.32,7.65,,
May,15,89.00,.28,.28,31,-,23.10,.14,2.94,,
Jun,15,60.90,20.46,20.95,5,236,38.80,.97,.96,,
Jun,15,72.69,9.05,9.10,28,590,27.30,.86,3.40,,
Jun,15,77.60,4.95,4.86,98,649,24.20,.72,8.57,,
Jun,15,80.55,3.03,3.00,5,18,22.70,.60,15.22,,
Jun,15,85.46,1.07,1.04,20,116,21.40,.35,6.87,,
Jun,15,85.47,1.03,.95,10,400,21.40,.35,6.61,,
Jul,15,85.00,1.69,1.73,49,83,20.90,.42,7.21,,
Jul,15,86.00,1.42,1.45,49,-,20.80,.38,6.08,,
Jul,15,88.00,.95,1.00,49,-,20.40,.30,4.09,,
Sep,15,83.50,2.96,-,5,-,20.50,.52,8.28,,
Dec,16,70.00,14.09,15.00,10,60,24.80,.81,2.10,,
Dec,16,82.00,7.16,7.60,20,-,21.90,.64,5.22,,
,
Myer Hldgs Last Sale Price $1.37,
Jul,15,1.45,.11,.11,100,600,47.90,.48,28.01,,
,
National Aust Bank Last Sale Price $38.72,
Apr,15,32.51,6.24,6.47,79,394,63.10,.99,3.37,,
Apr,15,34.00,4.75,4.72,115,1278,49.30,.98,4.04,,
Apr,15,35.00,3.75,4.00,20,1591,40.40,.98,4.04,,
Apr,15,35.50,3.25,3.38,6,902,36.20,.97,4.71,,
Apr,15,36.00,2.75,3.61,110,2534,32.30,.96,4.71,,
Apr,15,37.50,1.31,1.33,10,2411,23.10,.87,12.12,,
Apr,15,37.51,1.30,1.13,31,41,23.00,.87,12.79,,
Apr,15,38.00,.88,1.02,200,5016,20.80,.77,20.87,,
Apr,15,38.01,.86,1.20,31,40,20.70,.77,20.87,,
Apr,15,38.50,.50,.47,142,3691,18.90,.61,37.71,,
Apr,15,38.51,.50,.52,32,92,18.80,.61,38.38,,
Apr,15,39.00,.23,.19,340,5427,17.40,.39,30.97,,
Apr,15,39.01,.23,.41,20,475,17.30,.39,30.30,,
Apr,15,39.50,.07,.08,642,4927,16.30,.18,10.10,,
Apr,15,40.00,.02,.06,200,5294,15.60,.06,2.69,,
May,15,35.01,3.06,3.00,2,374,24.60,.91,-,,
May,15,38.50,.91,.93,6,4123,18.30,.59,15.49,,
May,15,38.51,.61,.77,35,637,18.20,.59,9.09,,
May,15,39.00,.65,.60,30,4737,17.90,.51,14.59,,
May,15,39.01,.44,.55,20,3782,17.90,.51,9.76,,
May,15,39.50,.44,.40,60,1923,17.60,.42,9.88,,
May,15,39.51,.29,.23,240,850,17.60,.42,6.62,,
Jun,15,35.00,3.85,4.45,866,4006,22.50,.88,1.68,,
Jun,15,38.50,.97,1.38,6,897,16.90,.60,10.17,,
Jun,15,39.00,.71,.68,27,2407,16.50,.54,9.63,,
Jul,15,37.01,1.89,-,20,265,17.30,.76,1.62,,
Jul,15,37.50,1.73,1.70,20,15,16.90,.72,4.53,,
Aug,15,40.00,.65,.78,150,-,15.30,.47,4.57,,
Sep,15,30.01,8.16,8.27,40,1075,24.70,.96,-,,
Sep,15,34.50,4.41,4.72,4,684,20.00,.87,1.08,,
Sep,15,35.00,3.96,4.00,10,370,19.50,.85,1.41,,
Sep,15,35.01,3.76,4.23,850,1740,19.50,.85,.29,,
Sep,15,36.00,3.11,3.07,10,2230,18.40,.81,2.28,,
Sep,15,36.01,2.98,3.30,10,346,18.40,.81,1.61,,
Sep,15,39.50,.96,.99,100,824,15.40,.54,5.62,,
Dec,15,36.50,2.90,-,100,820,17.80,.77,2.64,,
Dec,15,38.00,1.97,1.98,20,566,16.80,.69,4.79,,
Dec,15,38.50,1.71,1.67,78,26,16.50,.65,5.71,,
Dec,15,42.00,.52,-,10,71,15.30,.39,1.98,,
Mar,16,36.50,3.13,-,4,-,17.80,.77,2.52,,
Mar,16,37.00,2.82,2.87,10,65,17.50,.75,3.03,,
Mar,16,39.00,1.74,1.72,20,10,16.30,.65,4.78,,
,
Newcrest Min Last Sale Price $14.18,
Apr,15,12.00,2.19,.92,200,464,66.50,.98,5.52,,
Apr,15,12.50,1.71,1.70,52,749,58.50,.96,9.19,,
Apr,15,13.50,.78,.83,20,885,45.30,.81,34.93,,
Apr,15,13.75,.57,.75,10,1566,42.80,.73,51.48,,
Apr,15,14.00,.40,.38,59,2618,40.70,.61,79.06,,
Apr,15,14.25,.26,.34,25,1356,39.10,.48,93.77,,
Apr,15,14.50,.15,.17,25,1059,38.00,.34,55.16,,
Apr,15,14.75,.08,.08,7,657,37.30,.22,29.42,,
May,15,12.00,2.33,1.00,200,350,44.10,.89,9.19,,
May,15,12.50,1.90,1.85,50,822,42.20,.84,13.48,,
May,15,14.00,.81,.79,5,3122,37.10,.59,38.61,,
May,15,14.25,.68,.81,10,415,36.40,.53,41.37,,
May,15,14.50,.56,.73,25,859,35.90,.47,34.01,,
May,15,14.75,.45,.45,180,724,35.40,.41,27.58,,
May,15,15.00,.36,.37,160,6632,35.10,.36,22.37,,
Jun,15,11.50,2.89,2.88,10,614,44.00,.89,7.72,,
Jun,15,12.00,2.46,2.50,30,506,42.20,.86,10.30,,
Jun,15,14.00,1.02,1.02,10,795,36.90,.59,31.07,,
Jun,15,15.50,.41,.43,40,440,35.30,.33,15.08,,
Jun,15,16.50,.21,.19,30,98,35.30,.20,7.72,,
Jun,15,17.00,.15,.14,20,351,35.60,.15,5.52,,
Dec,15,13.00,2.48,2.60,10,220,39.00,.71,13.71,,
,
Origin Energy Last Sale Price $12.54,
Apr,15,12.00,.57,.42,300,3257,30.40,.88,14.55,,
Apr,15,12.75,.09,.09,100,2800,26.00,.33,35.34,,
May,15,12.00,.80,.95,300,1869,28.00,.72,18.02,,
Sep,15,0.01,12.43,12.46,150,85204,-,-,-,,
,
Orica Last Sale Price $20.46,
Apr,15,21.00,.09,.11,13,1995,26.50,.24,22.94,,
May,15,21.00,.56,.57,30,1028,29.10,.44,23.79,,
Jun,15,20.00,1.19,.94,1500,384,29.90,.63,18.60,,
Jun,15,21.50,.50,.40,20,230,28.10,.40,12.62,,
Sep,15,22.00,.81,.81,50,90,27.50,.43,8.92,,
,
Oil Search Last Sale Price $8.13,
Apr,15,7.95,.26,.24,383,2220,35.20,.71,48.10,,
Apr,15,8.45,.04,.04,600,12623,34.20,.20,25.65,,
May,15,7.95,.41,.38,165,896,28.20,.64,25.12,,
May,15,8.20,.27,.24,405,1330,26.70,.51,28.86,,
May,15,8.45,.16,.16,50,2100,25.60,.37,17.10,,
May,15,8.69,.09,.09,50,700,24.90,.25,9.62,,
May,15,8.70,.09,.08,75,280,24.90,.24,9.09,,
Jun,15,8.20,.36,.32,165,6508,26.70,.53,23.09,,
Jun,15,8.69,.17,.15,200,1470,25.20,.33,10.58,,
,
OZ Minerals Last Sale Price $3.91,
Apr,15,3.50,.42,.42,60,185,57.90,.94,13.34,,
Apr,15,3.70,.23,.23,67,621,48.80,.82,33.34,,
,
Qantas Airways Last Sale Price $3.31,
May,15,3.30,.20,.17,66,346,42.00,.55,48.57,,
Jun,15,3.00,.42,.40,16,988,41.60,.76,18.12,,
,
QBE Insurance Grp Last Sale Price $13.67,
Apr,15,13.50,.28,.28,520,5552,26.50,.66,43.87,,
Apr,15,13.75,.14,.17,19,6409,25.00,.45,53.40,,
May,15,13.75,.46,.47,29,5240,25.90,.52,28.93,,
May,15,14.00,.34,.35,305,2213,25.50,.44,21.61,,
Jun,15,11.75,2.09,.52,15,612,32.50,.89,6.48,,
Jun,15,14.00,.50,.52,1800,8722,25.90,.48,18.88,,
Sep,15,12.00,2.10,2.10,100,398,30.80,.81,7.13,,
Dec,15,14.50,.85,.53,120,336,27.00,.51,9.32,,
Mar,16,13.00,1.75,1.81,15,27,28.20,.70,8.43,,
,
Rio Tinto Last Sale Price $55.09,
Apr,15,55.00,.89,.81,1032,562,29.50,.53,75.72,,
Apr,15,56.00,.45,.35,662,579,28.90,.35,42.59,,
Apr,15,56.01,.45,1.03,400,403,28.90,.34,42.12,,
Apr,15,57.00,.20,.17,280,649,28.90,.19,19.40,,
Apr,15,58.00,.09,.06,800,3973,29.70,.10,8.52,,
Apr,15,59.00,.04,.02,30,4032,30.90,.05,3.79,,
Apr,15,60.00,.02,.03,42,4837,32.40,.02,1.89,,
May,15,55.00,2.20,2.22,62,305,28.40,.55,33.29,,
May,15,55.01,2.19,2.06,4,135,28.40,.55,33.36,,
May,15,56.00,1.69,1.58,10,502,27.70,.48,26.66,,
May,15,57.00,1.27,1.15,127,797,27.20,.40,20.03,,
May,15,58.00,.93,.91,30,647,26.80,.32,14.67,,
May,15,58.01,.93,.88,30,8,26.80,.32,14.67,,
