Aug,14,5.00,.11,.09,210,474,34.00,.35,23.05,,
Sep,14,4.70,.27,.28,20,256,33.50,.59,26.83,,
,
Qantas Airways Last Sale Price $1.31,
Aug,14,1.30,.06,.06,263,2903,33.50,.57,39.80,,
Aug,14,1.35,.04,.04,782,1920,33.80,.43,31.84,,
Aug,14,1.40,.03,.02,580,2119,34.20,.30,19.90,,
Sep,14,1.00,.32,.31,300,900,42.20,.96,4.42,,
Sep,14,1.25,.11,.11,100,500,34.80,.68,22.11,,
Sep,14,1.35,.06,.06,100,1000,34.10,.47,26.54,,
Oct,14,1.40,.06,.09,2000,473,33.20,.42,15.64,,
Dec,14,1.45,.06,.07,2000,15,32.70,.39,11.37,,
Dec,14,1.50,.05,.04,1250,200,33.10,.33,9.48,,
,
QBE Insurance Grp Last Sale Price $11.86,
Aug,14,11.50,.57,.47,30,2071,24.90,.70,18.47,,
Aug,14,11.75,.41,.40,109,1877,24.10,.59,25.94,,
Aug,14,12.00,.28,.28,475,8355,23.60,.48,24.62,,
Aug,14,12.01,.19,.23,89,3248,23.50,.47,16.71,,
Aug,14,12.25,.18,.19,1416,5150,23.30,.37,15.83,,
Aug,14,12.26,.12,.13,30,1565,23.30,.36,10.11,,
Aug,14,12.50,.12,.12,425,1414,23.40,.27,10.11,,
Aug,14,12.51,.07,.08,200,509,23.40,.26,6.16,,
Aug,14,13.00,.04,.05,500,328,24.30,.13,3.96,,
Aug,14,13.01,.03,.03,280,200,24.30,.13,2.20,,
Sep,14,12.01,.32,.34,2680,973,23.90,.51,15.39,,
Sep,14,12.50,.17,.17,126,776,23.20,.35,8.30,,
Sep,14,12.51,.16,.16,360,235,23.20,.34,7.82,,
Sep,14,13.00,.07,.08,50,448,23.00,.21,3.66,,
Oct,14,11.50,.71,.70,8,270,24.90,.66,11.15,,
Oct,14,12.00,.45,.44,150,251,24.00,.54,14.13,,
Oct,14,12.75,.20,.20,100,188,23.00,.34,6.12,,
Dec,14,11.75,.72,.70,20,24,24.50,.61,12.77,,
Dec,14,12.00,.59,.48,40,860,24.20,.56,12.46,,
Dec,14,12.75,.32,.32,150,45,23.30,.40,6.70,,
Dec,14,13.00,.26,.30,40,952,23.00,.35,5.34,,
,
Rio Tinto Last Sale Price $65.09,
Aug,14,45.00,20.15,16.52,20,50,46.90,1.00,.96,,
Aug,14,54.00,11.17,-,250,-,30.20,.98,1.28,,
Aug,14,61.01,3.57,3.60,20,1497,18.90,.89,-,,
Aug,14,63.00,2.46,2.32,50,838,16.60,.78,6.01,,
Aug,14,64.00,1.69,1.60,116,2056,15.80,.69,9.61,,
Aug,14,64.01,1.34,1.31,50,2958,15.80,.69,4.09,,
Aug,14,65.00,1.06,1.02,331,3711,15.20,.57,15.62,,
Aug,14,65.01,.84,.90,134,1515,15.20,.57,12.18,,
Aug,14,66.00,.61,.55,110,4358,14.90,.44,9.77,,
Aug,14,66.01,.49,.44,1130,2474,14.90,.43,7.85,,
Aug,14,67.00,.33,.31,635,4815,14.80,.31,5.21,,
Aug,14,67.01,.28,.24,1501,2060,14.80,.31,4.41,,
Aug,14,68.00,.17,.17,107,2648,14.90,.21,2.72,,
Aug,14,69.00,.09,.07,10,897,15.30,.13,1.44,,
Aug,14,70.00,.05,.06,217,2681,16.00,.09,.80,,
Aug,14,70.01,.05,.04,250,165,16.00,.09,.80,,
Aug,14,71.00,.04,.04,279,13,16.90,.06,.56,,
Sep,14,50.00,15.16,15.01,14,48,34.80,.98,.67,,
Sep,14,61.00,4.34,4.20,25,408,17.90,.85,2.27,,
Sep,14,63.00,2.67,2.60,26,2202,16.50,.75,5.16,,
Sep,14,64.01,1.85,1.89,260,1169,15.90,.67,6.81,,
Sep,14,65.00,1.40,1.36,65,3662,15.50,.58,11.62,,
Sep,14,66.00,.95,.90,1031,4408,15.10,.49,8.46,,
Sep,14,66.01,.92,.86,49,4048,15.10,.49,8.14,,
Sep,14,67.00,.61,.60,54,2546,14.80,.39,5.47,,
Sep,14,69.50,.19,.20,50,277,14.60,.19,1.69,,
Sep,14,70.00,.16,.16,160,1903,14.70,.16,1.38,,
Sep,14,70.01,.16,.10,140,6,14.70,.16,1.38,,
Sep,14,72.01,.07,.14,115,315,15.60,.08,.62,,
Sep,14,75.01,.03,.01,259,-,17.70,.04,.27,,
Oct,14,66.00,1.49,1.44,51,294,16.10,.52,8.53,,
Oct,14,69.00,.56,.57,2,500,15.20,.31,3.20,,
Oct,14,72.00,.16,.17,103,-,14.60,.14,.92,,
Oct,14,72.01,.16,.16,40,-,14.60,.14,.92,,
Nov,14,63.00,3.48,3.42,40,92,17.50,.71,6.21,,
Nov,14,65.00,2.34,2.32,50,127,16.70,.61,10.01,,
Nov,14,68.00,1.13,1.10,15,83,15.90,.42,5.01,,
Dec,14,65.01,2.67,2.20,20,28,17.30,.61,9.86,,
Jan,15,68.00,1.79,-,12,-,16.30,.48,5.31,,
Jun,15,72.00,1.83,1.19,750,100,18.10,.43,3.05,,
,
ResMed Inc Last Sale Price $5.38,
Aug,14,5.50,.11,.12,2671,6725,24.50,.43,20.35,,
Aug,14,5.51,.10,.11,200,-,24.50,.42,19.38,,
Sep,14,5.50,.14,.16,350,4210,22.70,.47,15.61,,
Oct,14,5.50,.20,.18,400,1310,22.90,.50,14.19,,
,
Regis Res Last Sale Price $1.81,
Nov,14,1.90,.20,.22,20,400,62.60,.54,32.72,,
,
Scentre Grp Last Sale Price $3.37,
Aug,14,3.48,.03,.03,200,-,15.50,.29,7.74,,
Nov,14,3.50,.07,.07,200,812,14.60,.43,6.45,,
,
Seek Last Sale Price $16.42,
Aug,14,16.50,.47,.44,27,273,24.40,.52,29.85,,
Aug,14,17.00,.27,.25,73,2685,23.90,.36,16.83,,
Aug,14,17.50,.14,.12,160,2487,23.60,.22,8.57,,
Sep,14,17.00,.38,.35,30,209,22.90,.41,13.41,,
,
Sims Metal Mgt Last Sale Price $11.21,
Aug,14,11.50,.21,.18,223,137,23.30,.40,19.54,,
,
Stockland Last Sale Price $4.06,
Aug,14,4.10,.06,.05,10,2878,14.80,.47,15.41,,
Aug,14,4.20,.03,-,10,-,14.10,.26,6.42,,
Oct,14,3.90,.25,.25,50,-,15.70,.77,7.80,,
,
Santos Last Sale Price $14.39,
Aug,14,14.50,.27,.24,230,4100,17.50,.49,19.20,,
Aug,14,14.51,.20,.18,160,2285,17.50,.49,14.13,,
Aug,14,14.75,.17,.14,160,10215,17.50,.37,11.96,,
Aug,14,14.76,.12,.10,1578,1730,17.50,.36,8.70,,
Aug,14,15.00,.11,.10,49,3555,17.70,.26,7.61,,
Sep,14,14.50,.33,.33,4141,6906,17.60,.53,13.29,,
Sep,14,14.75,.23,.23,272,8465,17.40,.43,9.26,,
Sep,14,15.00,.16,.14,146,4331,17.40,.34,6.44,,
Sep,14,15.01,.15,.13,35,841,17.40,.34,6.04,,
Oct,14,14.50,.44,.43,50,2487,17.80,.55,11.39,,
Oct,14,14.75,.34,.33,50,3853,17.50,.48,8.67,,
Oct,14,15.00,.25,.26,578,908,17.30,.40,6.47,,
Nov,14,15.00,.33,.31,100,55,17.60,.44,6.64,,
Dec,14,15.01,.39,.36,120,220,17.80,.46,6.64,,
,
Suncorp Grp Last Sale Price $14.19,
Aug,14,13.75,.50,.48,10,2165,12.70,.83,4.41,,
Aug,14,14.00,.32,.33,65,1189,13.00,.69,9.19,,
Aug,14,14.25,.17,.17,35,1200,13.10,.52,12.86,,
Aug,14,14.50,.09,.11,253,504,13.10,.35,6.25,,
Aug,14,14.75,.04,.04,45,22,13.20,.21,2.57,,
Sep,14,12.82,1.40,1.42,5,2021,17.60,.94,1.02,,
Sep,14,13.30,.93,.46,100,105,14.00,.91,1.43,,
Sep,14,13.31,.61,.72,30,5855,14.00,.90,-,,
Sep,14,13.54,.69,.68,40,7640,13.20,.86,1.84,,
Sep,14,14.03,.30,.21,100,292,12.80,.67,5.92,,
Sep,14,14.27,.18,.17,300,769,12.90,.54,7.35,,
Sep,14,14.52,.10,.09,340,285,13.10,.41,4.08,,
Oct,14,13.76,.41,.45,22,2099,13.00,.77,-,,
Nov,14,13.50,.77,.80,6,118,14.30,.81,1.63,,
Nov,14,14.00,.41,.42,299,1015,13.40,.68,4.39,,
Mar,15,14.02,.53,.50,5,758,13.40,.70,3.73,,
Jun,15,15.00,.26,.26,200,-,13.30,.52,1.95,,
,
Sydney Airport Last Sale Price $4.31,
Aug,14,4.30,.09,.09,300,11030,14.30,.58,18.15,,
,
Tabcorp Hldgs Last Sale Price $3.48,
Aug,14,3.50,.07,.09,500,697,24.80,.51,22.48,,
Aug,14,3.60,.04,.04,1000,1653,25.90,.37,13.49,,
Sep,14,3.61,.06,.05,150,1020,22.90,.41,9.16,,
,
Transurban Grp Last Sale Price $7.73,
Aug,14,7.67,.16,.17,200,1392,12.20,.65,13.49,,
Aug,14,7.92,.06,.06,417,100,12.50,.32,7.42,,
Nov,14,8.00,.13,.13,4971,2070,11.70,.43,4.87,,
,
Telstra Corp Last Sale Price $5.45,
Aug,14,5.11,.21,.22,1000,14425,9.50,.99,-,,
Aug,14,5.21,.13,.16,300,30734,9.60,.96,-,,
Aug,14,5.26,.10,.11,400,59414,9.70,.92,-,,
Aug,14,5.30,.17,.19,200,9424,9.90,.87,4.78,,
Aug,14,5.31,.07,.07,280,29608,9.90,.85,-,,
Aug,14,5.41,.03,.03,2416,5949,10.30,.66,-,,
Aug,14,5.50,.05,.05,1950,26498,10.60,.46,9.57,,
Sep,14,5.11,.23,.25,300,8237,8.90,.98,-,,
Sep,14,5.26,.12,.13,300,10685,8.90,.90,-,,
Sep,14,5.31,.09,.10,344,25020,9.10,.84,-,,
Sep,14,5.51,.03,.03,500,4558,11.00,.50,3.19,,
Oct,14,5.51,.04,.04,21229,-,9.90,.55,3.08,,
Dec,14,5.00,.47,.50,1300,5700,12.80,.92,.68,,
Dec,14,5.11,.30,.33,300,17666,11.50,.89,-,,
Mar,15,5.00,.47,.40,1500,2110,12.40,.90,.55,,
Mar,15,5.40,.17,.20,3600,8430,11.00,.72,3.28,,
Mar,15,5.50,.13,.12,500,4132,11.00,.65,3.42,,
Jun,17,6.00,.23,.23,3,250,17.00,.62,1.44,,
,
Toll Hldgs Last Sale Price $5.39,
Aug,14,5.50,.09,.08,40,5113,20.00,.42,17.41,,
Sep,14,5.50,.11,.11,3000,5341,20.40,.47,11.82,,
Sep,14,5.75,.04,.04,200,5085,20.30,.27,4.30,,
Oct,14,5.50,.13,.14,200,249,19.50,.50,8.98,,
Mar,15,5.50,.22,.21,200,2640,18.50,.58,6.08,,
,
Tatts Grp Last Sale Price $3.51,
Aug,14,3.60,.04,.04,310,100,18.40,.37,13.37,,
,
Treasury Wine Estates Last Sale Price $4.99,
Mar,15,5.25,.28,.27,400,-,24.30,.52,8.21,,
,
Westpac Banking Last Sale Price $34.28,
Aug,14,33.01,1.44,1.20,20,376,12.10,.88,5.17,,
Aug,14,33.51,1.01,.98,150,1083,11.20,.80,7.30,,
Aug,14,34.00,.64,.63,319,6832,10.50,.67,10.95,,
Aug,14,34.01,.64,.62,10,1356,10.50,.67,11.10,,
Aug,14,34.50,.35,.35,1458,8115,9.90,.49,10.65,,
Aug,14,34.51,.34,.34,209,813,9.90,.49,10.50,,
Aug,14,35.00,.17,.17,4109,4733,9.60,.31,5.02,,
Aug,14,35.01,.16,.14,50,3749,9.60,.30,4.87,,
Aug,14,35.50,.07,.04,500,3248,9.50,.16,1.98,,
Aug,14,36.00,.03,.03,167,1181,9.60,.07,.76,,
Sep,14,34.29,.65,.68,130,9149,10.30,.60,10.99,,
Sep,14,34.80,.40,.41,147,720,9.90,.46,6.76,,
Sep,14,35.28,.23,.23,240,1718,9.70,.33,3.89,,
Sep,14,35.29,.23,.20,53,806,9.70,.32,3.80,,
Oct,14,34.01,1.08,-,20,17,11.30,.67,8.75,,
Oct,14,35.00,.54,.52,437,4438,10.60,.47,5.87,,
Oct,14,35.50,.35,.33,26,1306,10.30,.37,3.86,,
Nov,14,34.00,1.14,1.12,70,486,11.70,.67,7.27,,
Dec,14,32.80,2.07,2.05,200,4400,13.40,.80,4.27,,
Jun,15,33.30,2.10,2.17,150,215,14.10,.75,3.53,,
Jun,15,35.79,.72,.86,12,17,13.10,.56,2.30,,
Jun,15,36.28,.73,-,20,-,12.90,.51,2.31,,
,
Wesfarmers Last Sale Price $43.28,
Aug,14,41.50,1.93,1.84,5,365,11.30,.92,3.61,,
Aug,14,42.50,1.08,1.00,15,920,10.70,.77,7.11,,
Aug,14,43.00,.73,.71,210,964,10.60,.65,10.96,,
Aug,14,43.50,.47,.45,275,1356,10.60,.51,11.32,,
Aug,14,43.51,.14,.14,5,3500,10.60,.51,3.49,,
Aug,14,44.00,.28,.26,745,1916,10.60,.37,6.63,,
Aug,14,44.50,.15,.12,200,741,10.70,.25,3.61,,
Sep,14,43.54,.52,.51,80,1698,11.10,.54,6.89,,
Sep,14,43.55,.33,.31,135,141,11.10,.54,4.42,,
Sep,14,44.04,.33,.30,52,2081,11.10,.44,4.35,,
Sep,14,44.05,.22,.21,17,1497,11.10,.44,2.88,,
Sep,14,44.54,.20,.35,20,2830,11.10,.35,2.61,,
Sep,14,45.54,.07,.14,20,1600,11.20,.19,.87,,
Oct,14,43.00,.94,.77,5,525,11.90,.65,5.68,,
Nov,14,43.50,.86,.93,5,45,12.30,.60,5.76,,
Nov,14,44.00,.66,.64,360,15,12.20,.53,4.42,,
Dec,14,44.04,.78,.80,2500,6965,12.50,.55,4.47,,
,
Westfield Corp Last Sale Price $7.48,
Aug,14,7.71,.05,.06,100,3000,13.80,.28,6.97,,
,
WorleyParsons Last Sale Price $18.15,
Aug,14,18.00,.65,.60,25,1533,24.80,.59,28.73,,
Aug,14,19.01,.23,.31,200,665,23.80,.30,12.93,,
Aug,14,20.01,.07,.20,200,15,24.50,.12,4.02,,
Oct,14,18.50,.57,.55,81,139,22.60,.51,11.70,,
,
Woolworths Last Sale Price $36.00,
Aug,14,35.00,1.24,1.20,85,1878,12.10,.82,6.81,,
Aug,14,36.00,.54,.54,20,2579,11.30,.57,15.64,,
Aug,14,36.50,.31,.31,246,5362,11.10,.41,8.98,,
Aug,14,36.51,.30,.30,234,107,11.10,.41,8.84,,
Sep,14,33.66,2.50,2.51,10,106,13.30,.92,2.57,,
Sep,14,35.16,.85,.88,18,465,12.20,.76,.16,,
Sep,14,36.15,.39,.36,738,1905,11.80,.56,6.28,,
Sep,14,36.63,.39,.40,69,2403,11.70,.45,6.20,,
Sep,14,36.64,.25,.22,40,1650,11.70,.45,4.02,,
Sep,14,37.63,.09,.10,15,152,11.70,.25,1.45,,
Oct,14,36.50,.53,.54,35,1025,11.70,.52,5.43,,
Oct,14,37.00,.35,.44,30,1989,11.60,.43,3.62,,
Nov,14,35.50,1.16,1.18,675,25,12.40,.69,5.27,,
Jan,15,36.00,1.18,-,10,-,12.80,.65,6.33,,
,
Woodside Petroleum Last Sale Price $42.70,
Aug,14,39.00,3.79,3.50,2,250,13.10,.99,2.20,,
Aug,14,41.51,.70,.69,99,1262,12.40,.82,-,,
Aug,14,42.00,1.07,1.00,12,3837,12.30,.73,9.04,,
Aug,14,42.01,.47,.32,70,1966,12.30,.72,-,,
Aug,14,42.50,.75,.56,15,1961,12.30,.61,13.43,,
Aug,14,43.00,.50,.52,329,2804,12.30,.49,12.21,,
Aug,14,43.50,.32,.26,334,3241,12.50,.37,7.82,,
Aug,14,44.00,.20,.19,215,564,12.70,.27,4.88,,
Aug,14,44.01,.06,.06,300,200,12.70,.27,1.47,,
Aug,14,44.50,.12,.11,285,434,13.10,.19,2.93,,
Sep,14,38.58,4.22,3.95,2,876,17.90,.94,1.42,,
Sep,14,39.55,3.29,2.46,12,665,16.50,.90,1.83,,
Sep,14,41.34,1.65,1.41,12,181,13.70,.78,3.87,,
Sep,14,42.99,.38,.27,46,196,12.50,.53,5.16,,
Sep,14,44.44,.15,.13,511,328,12.30,.29,2.04,,
Oct,14,42.51,.77,.58,1020,261,12.40,.63,5.02,,
Oct,14,43.00,.67,.59,59,1522,12.20,.57,5.80,,
Nov,14,43.00,.79,.66,9,210,12.30,.59,5.36,,
Nov,14,43.50,.60,.56,15,34,12.20,.52,4.10,,
Dec,14,34.67,8.11,7.76,20,-,18.60,.98,.44,,
Dec,14,43.31,.80,.62,8,1917,12.70,.56,4.65,,
Jan,15,42.00,1.70,-,4,-,13.60,.70,4.50,,
Jun,15,44.44,1.16,-,1250,-,14.60,.57,2.95,,
,
XJO Last Sale Price,
Aug,14,3500,20.66,-,76,647,29.60,-,-,,
Aug,14,4800,7.70,7.10,139,190,23.60,-,-,,
Aug,14,5350,2.29,2.12,273,1706,12.10,-,-,,
Aug,14,5375,2.06,2.09,6,1010,11.60,-,-,,
Aug,14,5400,1.83,2.00,10,1518,11.20,-,-,,
Aug,14,5450,1.39,1.36,115,3209,10.30,-,-,,
Aug,14,5500,.99,1.00,251,6961,9.60,-,-,,
Aug,14,5525,.81,.75,335,1614,9.30,-,-,,
Aug,14,5550,.65,.67,611,4365,9.00,-,-,,
Aug,14,5575,.50,.49,326,2404,8.70,-,-,,
Aug,14,5600,.37,.38,482,5586,8.40,-,-,,
Aug,14,5625,.27,.25,136,2356,8.20,-,-,,
Aug,14,5650,.19,.19,242,5359,8.00,-,-,,
Aug,14,5675,.13,.11,234,3323,7.90,-,-,,
Aug,14,5700,.08,.08,268,3980,7.80,-,-,,
Aug,14,5725,.06,.05,14,2640,7.80,-,-,,
Aug,14,5800,.02,.02,10,1388,8.10,-,-,,
Aug,14,5825,.01,.01,600,1928,8.40,-,-,,
Aug,14,5900,.01,.01,8,534,9.20,-,-,,
Sep,14,3500,20.22,18.76,76,90,41.30,-,-,,
Sep,14,4500,10.28,-,3,276,24.00,-,-,,
Sep,14,4600,9.29,7.78,3,20,22.40,-,-,,
Sep,14,4800,7.32,6.25,100,273,19.60,-,-,,
Sep,14,4925,6.09,-,15,281,17.70,-,-,,
Sep,14,5175,3.69,-,15,281,14.00,-,-,,
Sep,14,5450,1.33,1.31,38,1249,10.40,-,-,,
Sep,14,5500,.99,.97,130,2097,9.80,-,-,,
Sep,14,5525,.85,.85,40,305,9.70,-,-,,
Sep,14,5550,.71,.70,437,1391,9.40,-,-,,
Sep,14,5575,.59,.56,18,1130,9.30,-,-,,
Sep,14,5600,.48,.46,1242,2354,9.10,-,-,,
Sep,14,5625,.38,.37,294,1111,8.80,-,-,,
Sep,14,5650,.30,.30,197,3027,8.70,-,-,,
Sep,14,5700,.18,.18,982,2067,8.50,-,-,,
Sep,14,5750,.10,.09,32,1128,8.40,-,-,,
Sep,14,5775,.08,.07,60,347,8.30,-,-,,
Sep,14,5800,.06,.05,11,603,8.30,-,-,,
Sep,14,5850,.03,.03,25,657,8.30,-,-,,
Oct,14,4800,7.49,-,239,-,20.20,-,-,,
Oct,14,5525,1.15,1.12,30,-,10.40,-,-,,
Oct,14,5625,.64,.62,30,47,9.60,-,-,,
Oct,14,5700,.37,.32,15,832,9.10,-,-,,
Oct,14,5800,.16,.13,18,810,8.70,-,-,,
Oct,14,5900,.06,-,10,105,8.50,-,-,,
Dec,14,5500,1.66,1.65,861,1597,11.00,-,-,,
Dec,14,5550,1.38,.72,60,21,10.70,-,-,,
Dec,14,5625,1.01,.99,80,286,10.30,-,-,,
Dec,14,5675,.80,.65,3,2533,10.10,-,-,,
Dec,14,5700,.71,.74,10,1527,10.00,-,-,,
Dec,14,5750,.55,.54,47,336,9.80,-,-,,
Dec,14,5800,.41,.41,202,16282,9.60,-,-,,
Dec,14,5900,.22,.17,20,761,9.30,-,-,,
Dec,14,5925,.19,.18,1,1,9.20,-,-,,
Dec,14,6000,.11,.11,790,1433,9.10,-,-,,
Dec,14,6025,.10,.08,100,250,9.10,-,-,,
Dec,14,6100,.06,.04,202,47,9.00,-,-,,
Mar,15,5550,1.75,-,25,4,11.50,-,-,,
Jun,15,6300,.21,.17,40,84,10.40,-,-,,
,
