Mar,16,31.00,.48,.46,500,850,23.90,.31,3.56,,
Jun,16,28.00,1.68,1.53,40,206,26.20,.58,8.16,,
Jun,16,29.51,.99,.88,5,7,24.90,.48,4.82,,
Jun,16,36.00,.12,.12,30,57,22.40,.14,.56,,
Sep,16,32.00,.73,-,30,-,23.70,.37,2.64,,
,
ASX Last Sale Price $39.20,
Sep,15,38.51,.69,.30,20,1000,20.00,1.00,-,,
Sep,15,39.00,.20,.11,10,25,20.00,1.00,-,,
Oct,15,39.51,.96,-,50,20,22.10,.50,24.83,,
Oct,15,40.50,.56,.34,60,30,21.60,.36,14.61,,
Oct,15,41.50,.30,.29,2,140,21.30,.23,7.76,,
Oct,15,43.00,.10,.07,200,67,21.10,.10,2.59,,
Nov,15,40.50,.93,.82,6,37,21.70,.42,13.53,,
Dec,15,39.11,1.81,1.59,15,-,22.30,.58,18.84,,
Dec,15,42.07,.66,.55,78,6,21.40,.31,7.18,,
,
Alumina Last Sale Price $1.17,
Dec,15,1.25,.07,.06,500,-,44.70,.44,25.69,,
Mar,16,1.36,.07,.05,250,-,40.60,.39,11.14,,
,
Bendigo&Adelaide Bk Last Sale Price $10.12,
Sep,15,10.00,.12,.12,40,70,20.00,1.00,-,,
Oct,15,9.25,.99,.95,10,-,33.40,.84,12.02,,
Oct,15,10.25,.29,.27,40,75,27.10,.48,29.05,,
Oct,15,10.50,.19,.14,100,215,26.00,.36,18.53,,
Dec,15,11.00,.19,.32,88,138,24.40,.29,7.85,,
Jan,16,10.75,.34,-,88,-,23.90,.41,9.80,,
,
BHP Billiton Last Sale Price $22.85,
Sep,15,0.01,22.84,23.38,25,2856,-,1.00,-,,
Sep,15,0.10,22.75,23.40,70,102,20.00,1.00,-,,
Sep,15,0.11,22.74,-,28,-,20.00,1.00,-,,
Sep,15,20.11,2.74,3.81,53,53,20.00,1.00,-,,
Sep,15,21.99,.86,2.50,20,150,20.00,1.00,-,,
Sep,15,22.44,.41,.30,100,30,20.00,1.00,-,,
Sep,15,22.45,.40,.20,210,410,20.00,1.00,-,,
Sep,15,22.91,-,.02,1450,1650,20.00,-,31.95,,
Sep,15,28.53,-,.00,125,432,20.00,-,1.60,,
Oct,15,0.01,22.89,-,25,50,-,-,2.00,,
Oct,15,0.10,22.75,-,70,-,63.10,1.00,-,,
Oct,15,0.11,22.74,-,28,-,63.10,1.00,-,,
Oct,15,20.57,2.63,-,53,-,41.60,.82,15.75,,
Oct,15,21.05,2.25,-,85,-,40.10,.78,19.75,,
Oct,15,21.51,1.90,1.83,66,-,38.80,.73,24.63,,
Oct,15,22.44,1.25,1.21,80,247,36.20,.61,37.49,,
Oct,15,22.45,1.25,1.10,130,-,36.20,.60,37.72,,
Oct,15,22.91,.98,.95,298,1065,35.10,.53,43.48,,
Oct,15,22.92,.97,.83,190,110,35.00,.53,43.26,,
Oct,15,23.38,.75,.70,795,2905,34.10,.46,33.06,,
Oct,15,23.39,.75,.68,774,184,34.00,.45,33.06,,
Oct,15,23.85,.56,.52,795,2405,33.20,.38,24.63,,
Oct,15,23.86,.55,.45,110,116,33.20,.38,24.40,,
Oct,15,24.31,.40,.36,4650,7915,32.60,.31,17.75,,
Oct,15,24.32,.40,.36,337,213,32.60,.30,17.75,,
Oct,15,24.78,.28,.28,390,6989,32.10,.24,12.65,,
Oct,15,24.79,.28,.70,680,371,32.10,.24,12.65,,
Oct,15,25.25,.20,.18,760,4365,31.70,.18,8.65,,
Oct,15,25.26,.20,.22,1150,6091,31.70,.18,8.65,,
Oct,15,25.72,.14,.11,309,3816,31.60,.13,5.99,,
Oct,15,25.73,.14,.10,130,2125,31.60,.13,5.99,,
Oct,15,26.18,.09,.09,897,5575,31.50,.10,3.99,,
Oct,15,26.65,.06,.07,1600,5976,31.60,.07,2.66,,
Oct,15,27.13,.04,.04,494,1479,31.70,.05,1.77,,
Oct,15,28.06,.02,.01,425,304,32.10,.02,.89,,
Oct,15,32.27,-,-,380,-,33.40,-,-,,
Nov,15,20.50,2.95,2.85,100,-,39.60,.79,14.98,,
Nov,15,21.50,2.18,2.02,1,390,36.90,.71,20.72,,
Nov,15,23.00,1.24,1.21,50,93,33.60,.54,30.95,,
Nov,15,24.00,.78,.75,569,6525,31.90,.41,19.34,,
Nov,15,24.50,.60,.55,50,1170,31.30,.35,14.98,,
Nov,15,25.00,.46,.42,25,3465,30.70,.29,11.36,,
Nov,15,25.50,.34,.35,20,6679,30.30,.23,8.49,,
Nov,15,26.00,.25,.21,190,2678,30.00,.19,6.24,,
Nov,15,26.50,.18,.16,55,8324,29.80,.15,4.49,,
Nov,15,27.00,.13,.13,10,2399,29.60,.11,3.24,,
Nov,15,27.50,.10,.19,10,667,29.60,.09,2.37,,
Nov,15,28.00,.07,.08,10,3408,29.60,.07,1.62,,
Nov,15,30.50,.01,.01,250,471,29.50,.01,.25,,
Dec,15,21.98,2.06,-,123,-,35.50,.65,22.27,,
Dec,15,21.99,2.05,1.99,20,-,35.50,.65,22.36,,
Dec,15,22.44,1.77,1.69,20,70,34.70,.61,25.65,,
Dec,15,22.91,1.50,1.43,171,159,33.90,.56,28.28,,
Dec,15,23.38,1.26,1.15,8,1731,33.20,.51,23.77,,
Dec,15,23.39,1.26,1.10,45,1,33.20,.51,23.68,,
Dec,15,23.85,1.05,.94,10,793,32.50,.46,19.73,,
Dec,15,24.31,.86,.79,7,1185,31.90,.40,16.16,,
Dec,15,24.32,.86,.77,3,424,31.90,.40,16.16,,
Dec,15,24.78,.70,.67,20,829,31.40,.35,13.25,,
Dec,15,25.25,.56,.50,2710,1738,31.00,.31,10.62,,
Dec,15,25.26,.56,.52,339,239,31.00,.31,10.52,,
Dec,15,25.72,.45,.38,50,974,30.70,.26,8.36,,
Dec,15,25.73,.45,.35,99,227,30.70,.26,8.46,,
Dec,15,26.18,.36,.34,20,3438,30.50,.22,6.77,,
Dec,15,26.19,.35,.32,50,939,30.50,.22,6.67,,
Dec,15,26.65,.28,.23,10,2869,30.30,.19,5.36,,
Dec,15,27.13,.23,.35,40,460,30.30,.15,4.23,,
Jan,16,24.00,1.18,1.10,168,408,29.50,.47,14.78,,
Jan,16,24.50,.97,.95,40,425,29.00,.42,12.20,,
Jan,16,25.00,.81,.81,231,597,28.60,.37,10.13,,
Jan,16,25.50,.66,.66,28,611,28.20,.32,8.24,,
Jan,16,26.50,.41,.46,20,655,27.40,.24,5.22,,
Jan,16,27.50,.25,.28,10,751,26.60,.16,3.08,,
Feb,16,20.50,3.52,3.51,44,-,35.80,.75,12.06,,
Feb,16,24.50,1.23,1.12,4,30,30.30,.45,12.62,,
Mar,16,23.85,1.49,1.43,500,10,30.30,.52,13.08,,
Mar,16,25.25,.95,.92,220,2326,29.20,.40,8.38,,
Mar,16,26.65,.58,.50,750,1539,28.30,.30,5.09,,
Mar,16,27.59,.40,.38,201,3029,27.80,.24,3.51,,
Jun,16,23.38,1.99,-,500,35,30.50,.58,11.57,,
Jun,16,24.78,1.39,1.25,260,40,29.30,.49,8.10,,
Jun,16,25.25,1.22,1.06,20,73,28.90,.46,7.11,,
Jun,16,26.65,.81,.81,200,3,28.00,.37,4.72,,
Jun,16,27.12,.71,.75,10,780,27.80,.34,4.14,,
Jun,16,28.99,.39,.58,20,5200,26.90,.24,2.27,,
Sep,16,27.00,.97,.81,10,90,28.80,.36,4.19,,
Dec,16,24.31,1.99,1.90,10,30,30.20,.60,6.95,,
Dec,16,26.18,1.37,2.00,10,1569,29.20,.49,4.78,,
Jun,17,26.18,1.73,1.50,10,55,30.30,.51,4.28,,
Dec,17,28.05,1.39,1.21,10,80,29.20,.54,2.70,,
Dec,17,30.86,.89,.80,10,58,28.30,.43,1.72,,
,
Boral Last Sale Price $5.40,
Sep,15,0.01,5.39,5.37,40,455,-,1.00,-,,
Oct,15,5.25,.31,.30,40,100,33.20,.65,30.04,,
Dec,15,5.50,.27,.25,100,130,29.50,.51,21.47,,
,
Bank of Qld Last Sale Price $11.88,
Oct,15,12.25,.25,.23,100,40,27.90,.40,20.91,,
Oct,15,12.50,.17,.16,20,130,27.30,.31,14.08,,
Dec,15,13.00,.14,.15,20,190,26.10,.29,5.24,,
,
BlueScope Steel Last Sale Price $3.80,
Sep,15,3.81,-,.07,100,163,20.00,-,672.37,,
Oct,15,2.80,1.01,-,161,-,45.40,.99,2.67,,
Oct,15,3.80,.20,.19,160,330,41.30,.54,52.03,,
Oct,15,3.90,.15,.17,100,104,40.80,.46,40.02,,
Oct,15,4.00,.12,.12,100,870,40.40,.38,30.68,,
Oct,15,4.20,.06,.24,150,1161,39.60,.24,16.01,,
Nov,15,4.30,.09,-,150,73,38.60,.27,12.76,,
,
Brambles Last Sale Price $9.88,
Oct,15,10.00,.26,.23,45,1854,24.50,.48,26.17,,
Oct,15,10.25,.15,.12,1400,2085,23.60,.35,15.39,,
Nov,15,8.50,1.48,1.46,10,-,30.70,.91,5.48,,
Nov,15,10.25,.25,.24,30,1795,23.30,.41,14.14,,
Nov,15,10.75,.10,.11,9284,858,22.40,.23,5.77,,
Dec,15,10.67,.16,.15,35,200,21.80,.29,6.74,,
,
C'wlth Bank of Aust Last Sale Price $72.50,
Sep,15,0.11,72.39,-,180,7000,20.00,1.00,-,,
Sep,15,49.81,22.69,-,12,12,20.00,1.00,-,,
Sep,15,54.79,17.71,17.92,10,654,20.00,1.00,-,,
Sep,15,60.77,11.73,12.80,30,30,20.00,1.00,-,,
Sep,15,64.75,7.75,9.70,219,234,20.00,1.00,-,,
Sep,15,65.75,6.75,6.36,22,125,20.00,1.00,-,,
Sep,15,66.75,5.75,13.84,200,282,20.00,1.00,-,,
Sep,15,67.74,4.76,6.50,245,285,20.00,1.00,-,,
Sep,15,68.74,3.76,25.47,4,104,20.00,1.00,-,,
Sep,15,69.73,2.77,5.55,50,75,20.00,1.00,-,,
Sep,15,70.72,1.78,4.60,40,194,20.00,1.00,-,,
Sep,15,70.73,1.77,-,17,150,20.00,1.00,-,,
Sep,15,71.72,.78,.41,2120,1875,20.00,1.00,-,,
Sep,15,71.73,.77,.51,2280,1935,20.00,1.00,-,,
Sep,15,72.71,-,.18,105,4152,20.00,-,90.62,,
Sep,15,72.72,-,.06,120,815,20.00,-,30.21,,
Sep,15,74.70,-,.05,100,3940,20.00,-,25.17,,
Sep,15,74.71,-,.45,100,430,20.00,-,226.55,,
Sep,15,75.71,-,.56,200,990,20.00,-,279.41,,
Sep,15,76.70,-,.01,185,4485,20.00,-,2.52,,
Sep,15,77.69,-,.03,125,3485,20.00,-,12.59,,
Oct,15,0.11,72.39,-,180,-,45.50,1.00,-,,
Oct,15,64.75,8.36,10.50,219,113,33.50,.88,8.46,,
Oct,15,67.73,5.75,5.51,8,150,30.00,.80,13.70,,
Oct,15,68.74,4.93,-,4,9,28.90,.76,16.36,,
Oct,15,70.73,3.45,3.28,20,40,26.90,.66,23.49,,
Oct,15,71.72,2.80,2.88,8,354,25.90,.60,28.25,,
Oct,15,71.73,2.79,2.63,215,383,25.90,.60,28.25,,
Oct,15,72.71,2.21,2.04,15,926,25.10,.53,30.98,,
Oct,15,73.71,1.70,1.50,1317,1633,24.30,.46,23.70,,
Oct,15,74.70,1.26,1.25,1100,1929,23.60,.38,17.69,,
Oct,15,74.71,1.26,1.14,805,343,23.50,.38,17.69,,
Oct,15,75.70,.91,.84,2121,3714,22.90,.31,12.73,,
Oct,15,75.71,.91,.82,645,1740,22.90,.31,12.73,,
Oct,15,76.70,.64,.60,945,3478,22.40,.24,8.95,,
Oct,15,76.71,.64,.63,1102,509,22.40,.24,8.95,,
Oct,15,77.69,.44,.40,730,2256,22.10,.19,6.15,,
Oct,15,77.70,.44,.34,1015,827,22.10,.19,6.15,,
Oct,15,78.69,.29,.29,1874,3813,21.80,.14,4.13,,
Oct,15,78.70,.29,1.11,20,374,21.80,.14,4.13,,
Oct,15,79.68,.20,.23,825,2060,21.70,.10,2.73,,
Oct,15,80.68,.13,.12,300,1382,21.70,.07,1.75,,
Oct,15,81.68,.09,.09,13,2315,21.70,.05,1.19,,
Oct,15,81.69,.09,.35,400,722,21.70,.05,1.19,,
Oct,15,83.68,.04,.41,100,381,22.10,.02,.49,,
Oct,15,84.66,.03,.04,20,963,22.30,.02,.35,,
Oct,15,86.66,.01,.03,500,1029,22.70,-,.14,,
Nov,15,71.72,3.70,3.53,1005,558,26.40,.60,22.97,,
Nov,15,73.71,2.59,2.42,200,335,25.10,.50,20.37,,
Nov,15,74.70,2.13,1.95,1795,307,24.50,.44,16.72,,
Nov,15,75.70,1.71,1.60,30,2294,24.00,.39,13.41,,
Nov,15,75.71,1.70,2.40,260,45,24.00,.39,13.37,,
Nov,15,76.70,1.35,1.31,171,1233,23.50,.34,10.62,,
Nov,15,77.69,1.05,1.00,260,1292,23.10,.29,8.30,,
Nov,15,77.70,1.05,1.05,20,135,23.00,.28,8.26,,
Nov,15,79.68,.61,.80,125,627,22.40,.19,4.80,,
Nov,15,79.69,.61,.54,585,168,22.40,.19,4.80,,
Nov,15,82.67,.26,.36,20,155,22.00,.10,2.05,,
Nov,15,83.67,.20,.17,4,1122,22.00,.08,1.53,,
Dec,15,49.81,23.10,-,12,-,43.50,.98,2.43,,
Dec,15,56.79,16.41,24.40,10,32,37.40,.94,4.18,,
Dec,15,62.76,10.98,10.77,20,419,32.40,.86,7.34,,
Dec,15,69.73,5.45,14.28,50,1341,27.10,.68,15.84,,
Dec,15,71.73,4.15,4.14,35,25,25.90,.60,20.02,,
Dec,15,73.71,3.06,3.01,822,1405,24.80,.51,18.09,,
Dec,15,73.72,3.04,3.54,40,537,24.80,.51,18.04,,
Dec,15,75.70,2.15,3.03,810,851,23.90,.42,12.70,,
Dec,15,76.71,1.76,-,172,40,23.50,.37,10.45,,
Dec,15,77.69,1.45,1.33,30,298,23.10,.33,8.56,,
Dec,15,77.70,1.45,-,250,817,23.10,.33,8.56,,
Dec,15,78.69,1.18,1.75,1009,1117,22.80,.28,6.96,,
Dec,15,79.69,.94,.85,5606,1140,22.60,.24,5.57,,
Dec,15,80.68,.75,.72,185,911,22.40,.21,4.41,,
Dec,15,81.68,.60,.53,20,1601,22.30,.17,3.55,,
Dec,15,82.68,.47,1.01,650,429,22.20,.15,2.78,,
Dec,15,83.68,.37,1.26,5000,928,22.10,.12,2.19,,
Dec,15,84.67,.29,.53,200,1286,22.00,.10,1.72,,
Jan,16,70.72,5.43,7.70,50,20,25.00,.65,14.49,,
Jan,16,71.72,4.82,-,50,250,24.40,.61,16.00,,
Jan,16,72.71,4.22,5.13,50,55,23.90,.58,16.73,,
Jan,16,74.71,3.17,-,50,20,22.90,.50,12.55,,
Feb,16,77.00,2.48,2.94,65,2,22.50,.43,8.07,,
Feb,16,80.00,1.55,1.50,65,39,21.90,.33,5.03,,
Feb,16,81.00,1.30,1.33,5,280,21.60,.29,4.22,,
Mar,16,62.76,10.63,10.15,8,-,29.00,.83,2.46,,
Mar,16,72.71,4.64,4.50,15,4,23.90,.59,12.85,,
Mar,16,74.70,3.63,3.46,1,30,23.20,.53,10.03,,
Mar,16,75.70,3.18,14.75,750,1435,22.90,.50,8.80,,
Mar,16,76.71,2.44,2.22,129,-,22.60,.46,6.76,,
Mar,16,79.68,1.78,3.20,5,901,21.90,.36,4.92,,
Mar,16,80.68,1.53,1.52,205,317,21.70,.33,4.25,,
Mar,16,83.67,.94,.89,15,847,21.30,.25,2.60,,
Mar,16,84.66,.79,.70,20,175,21.20,.22,2.19,,
Mar,16,85.66,.67,1.70,5,521,21.10,.20,1.85,,
Mar,16,93.63,.18,.17,2,178,21.40,.08,.50,,
Jun,16,87.66,.86,-,2,-,20.30,.23,1.59,,
Jun,16,89.65,.67,.74,10,150,20.30,.19,1.23,,
Dec,16,93.63,.92,.90,10,500,20.70,.29,1.02,,
Jun,17,75.70,5.51,5.40,5,13,22.20,.64,4.30,,
Jun,17,95.62,1.24,1.06,10,210,20.80,.32,.97,,
Jun,17,103.59,.68,1.45,70,30,20.80,.22,.53,,
Dec,17,83.67,3.50,3.35,10,10,21.50,.56,2.15,,
Dec,17,103.59,1.03,.88,70,40,21.40,.34,.63,,
,
Coca-Cola Amatil Last Sale Price $8.81,
Sep,15,8.75,.06,.08,100,195,33.80,1.00,-,,
Sep,15,8.76,.05,.07,200,200,33.80,1.00,-,,
Oct,15,9.00,.22,.21,262,920,26.70,.44,24.74,,
Oct,15,9.01,.21,.15,200,-,26.70,.44,24.17,,
Oct,15,9.25,.14,.12,176,1051,26.70,.32,15.54,,
Oct,15,9.50,.08,.08,150,605,26.90,.21,9.21,,
Nov,15,9.50,.16,.14,10,-,26.40,.29,10.03,,
Dec,15,9.46,.22,.22,300,650,26.10,.35,10.48,,
Mar,16,9.50,.33,.33,12,315,24.70,.43,7.51,,
,
Cimic Grp Last Sale Price $23.48,
Sep,15,23.34,.14,.14,15,50,24.90,1.00,-,,
Sep,15,24.33,-,.01,60,108,26.80,-,15.55,,
Oct,15,22.00,1.86,1.90,25,-,32.10,.78,16.41,,
Oct,15,23.50,.84,.89,31,65,28.60,.54,36.27,,
Oct,15,24.00,.60,.54,9,234,27.80,.44,25.91,,
,
Computershare Last Sale Price $10.45,
Sep,15,10.00,.45,.41,68,315,20.00,1.00,-,,
Oct,15,10.50,.33,.32,25,352,26.30,.52,31.53,,
Oct,15,11.25,.07,.07,15,120,24.50,.19,7.28,,
Oct,15,11.50,.04,.04,5,5,24.30,.12,3.88,,
Jun,16,11.00,.63,.57,10,-,24.10,.53,8.03,,
,
CSL Last Sale Price $90.67,
Sep,15,0.11,90.56,-,27,27,20.00,1.00,-,,
Sep,15,34.01,56.66,56.75,25,55,20.00,1.00,-,,
Sep,15,49.01,41.66,-,155,155,20.00,1.00,-,,
Sep,15,54.01,36.66,36.78,32,37,20.00,1.00,-,,
Sep,15,70.01,20.66,18.68,10,25,20.00,1.00,-,,
Sep,15,72.01,18.66,16.70,140,140,20.00,1.00,-,,
Sep,15,76.01,14.66,15.20,15,15,20.50,1.00,-,,
Sep,15,80.01,10.66,-,15,15,22.60,1.00,-,,
Sep,15,85.01,5.66,-,80,80,27.10,1.00,-,,
Sep,15,89.00,1.67,1.55,187,232,27.90,1.00,-,,
Sep,15,89.01,1.66,2.70,200,200,27.90,1.00,-,,
Sep,15,90.00,.67,.95,254,739,27.60,1.00,-,,
Sep,15,90.01,.66,2.20,35,129,27.60,1.00,-,,
Sep,15,91.00,-,.07,78,1114,27.00,-,28.18,,
Sep,15,92.00,-,.08,50,2580,26.40,-,32.20,,
Oct,15,0.11,90.56,-,27,-,38.10,1.00,-,,
Oct,15,49.01,41.76,-,155,-,37.90,1.00,1.06,,
Oct,15,72.01,18.86,-,140,-,35.70,.99,2.24,,
Oct,15,74.01,16.90,17.10,7,21,34.70,.98,2.68,,
Oct,15,88.00,4.28,6.40,33,14,23.70,.70,17.95,,
Oct,15,90.00,3.01,2.45,24,495,22.90,.59,26.17,,
Oct,15,90.01,3.00,-,60,-,22.90,.59,26.11,,
Oct,15,91.01,2.46,2.10,1100,82,22.60,.52,27.45,,
Oct,15,92.00,1.98,2.20,405,207,22.30,.46,22.08,,
Oct,15,92.01,1.98,-,60,-,22.30,.46,22.08,,
Oct,15,93.00,1.57,1.55,44,646,22.10,.40,17.56,,
Oct,15,93.01,1.57,-,320,-,22.10,.40,17.56,,
Oct,15,94.00,1.23,1.32,150,1304,21.90,.34,13.75,,
Oct,15,94.01,1.23,1.12,215,126,21.80,.34,13.70,,
Oct,15,95.00,.94,.92,838,708,21.70,.28,10.57,,
Oct,15,95.01,.94,.85,530,215,21.70,.28,10.51,,
Oct,15,96.00,.71,.75,300,383,21.50,.23,7.94,,
Oct,15,96.01,.71,.85,50,33,21.50,.23,7.94,,
Oct,15,97.00,.53,.55,920,724,21.40,.18,5.87,,
Oct,15,97.01,.53,.52,20,70,21.40,.18,5.87,,
Oct,15,99.00,.28,.29,30,1691,21.10,.11,3.08,,
Oct,15,100.00,.20,.17,100,672,21.00,.08,2.18,,
Oct,15,102.00,.09,.10,50,277,20.90,.04,1.01,,
Nov,15,80.01,11.54,11.40,100,-,26.90,.90,5.54,,
Nov,15,89.00,4.51,4.70,3,6,23.10,.64,17.89,,
Nov,15,91.00,3.38,3.45,200,1283,22.50,.55,21.26,,
Nov,15,96.00,1.40,1.35,100,50,21.40,.31,8.77,,
Nov,15,106.00,.17,.20,5,5,22.00,.06,1.10,,
Dec,15,34.01,56.83,-,24,-,54.40,1.00,.78,,
Dec,15,58.01,33.04,-,18,298,44.90,.99,1.80,,
Dec,15,72.01,19.32,-,10,15,31.50,.95,3.15,,
Dec,15,80.01,11.91,11.70,19,-,26.50,.88,5.92,,
Dec,15,84.01,8.58,7.80,15,16,24.70,.79,9.09,,
Dec,15,90.00,4.49,4.55,100,178,22.60,.60,18.09,,
Dec,15,91.00,3.94,4.04,8,140,22.40,.56,18.66,,
Dec,15,95.00,2.21,2.20,2,471,21.60,.39,10.44,,
Dec,15,99.01,1.14,1.05,300,-,21.30,.25,5.38,,
Feb,16,100.00,1.89,1.95,5,50,20.40,.31,4.90,,
Mar,16,80.01,12.47,12.50,10,-,23.80,.84,3.99,,
,
