Jan,12,22.50,.15,.14,30,1845,18.60,.31,3.27,,
Feb,12,21.00,.92,.92,83,340,23.50,.61,11.46,,
Feb,12,22.50,.30,.29,800,2909,20.20,.37,4.82,,
Mar,12,17.50,3.70,3.71,30,80,30.10,.89,.12,,
Mar,12,21.50,.93,.91,10,2440,24.00,.55,11.12,,
Mar,12,22.50,.54,.52,100,4179,22.50,.42,6.46,,
Mar,12,23.50,.28,.28,320,944,21.40,.30,3.41,,
Mar,12,24.00,.20,.19,422,6004,20.80,.24,2.33,,
Jun,12,21.50,1.21,1.41,10,2949,24.50,.58,8.83,,
Jun,12,23.00,.60,.60,880,1580,22.30,.44,4.43,,
Jun,12,23.50,.54,-,1700,10,23.10,.40,3.96,,
Jun,12,24.50,.28,.27,1,434,21.00,.29,2.02,,
Dec,12,24.01,.62,.61,2,245,22.50,.49,2.60,,
Dec,13,10.00,11.19,11.06,50,140,34.60,.98,-,,
Dec,13,22.00,2.02,1.95,2,499,27.10,.64,4.51,,
Sep,14,24.00,1.49,1.50,100,200,24.70,.58,2.43,,
,
ASX Ltd Last Sale Price $30.36,
Nov,11,31.00,.19,.16,110,1230,15.90,.30,12.69,,
Dec,11,29.00,1.83,1.26,20,200,20.80,.78,12.28,,
Dec,11,30.00,1.12,1.05,40,350,19.50,.62,19.73,,
Dec,11,31.00,.55,.50,20,151,17.70,.43,14.37,,
Dec,11,32.00,.20,.16,200,3360,16.00,.22,5.23,,
Jan,12,31.50,.57,.56,20,211,16.40,.39,8.75,,
Jan,12,33.00,.21,.14,20,50,16.40,.18,3.20,,
Jun,12,28.50,3.05,2.90,20,40,21.30,.75,6.09,,
Sep,12,28.50,3.25,3.10,15,10,21.40,.75,5.11,,
,
Alumina Ltd Last Sale Price $1.51,
Nov,11,1.40,.14,.13,300,3054,44.00,.82,26.77,,
Nov,11,1.50,.07,.07,600,8602,42.90,.57,66.92,,
Nov,11,1.60,.03,.03,1702,17414,46.60,.32,40.15,,
Nov,11,1.70,.01,.01,1600,12882,46.20,.14,13.38,,
Nov,11,2.00,-,.01,1160,4721,46.20,-,12.05,,
Dec,11,1.47,.12,.12,85,6710,41.40,.63,36.66,,
Dec,11,1.56,.07,.07,150,14002,40.40,.47,36.66,,
Dec,11,1.65,.04,.04,783,13590,39.80,.31,20.95,,
Jan,12,2.05,.01,.01,1000,5130,43.00,.09,3.05,,
Feb,12,1.60,.10,.16,600,2170,41.20,.48,22.10,,
Feb,12,1.70,.07,.06,1160,4526,41.40,.37,15.47,,
Mar,12,1.65,.09,.09,1135,2127,38.60,.45,15.06,,
Jun,12,1.65,.14,.14,200,3440,40.60,.51,13.84,,
Sep,12,1.65,.17,.17,30,80,42.80,.55,12.56,,
,
BHP Billiton Ltd Last Sale Price $37.70,
Nov,11,30.00,7.78,8.20,10,141,49.10,.99,4.30,,
Nov,11,33.00,4.93,5.32,15,-,47.90,.91,12.37,,
Nov,11,34.50,3.54,3.70,50,993,42.00,.85,18.56,,
Nov,11,35.00,3.11,3.23,50,1965,40.30,.82,21.78,,
Nov,11,35.50,2.67,2.80,50,1097,38.60,.79,25.55,,
Nov,11,36.00,2.26,2.19,105,4549,36.80,.74,30.12,,
Nov,11,36.01,2.11,2.18,40,577,31.00,.78,22.59,,
Nov,11,36.50,1.88,1.97,70,3946,35.20,.69,36.31,,
Nov,11,37.00,1.50,1.45,159,8823,33.20,.63,43.03,,
Nov,11,37.01,1.43,1.36,20,438,31.00,.64,39.80,,
Nov,11,37.50,1.15,1.05,140,5712,31.00,.56,51.10,,
Nov,11,37.51,1.15,1.01,40,617,31.00,.56,51.37,,
Nov,11,38.00,.83,.80,290,13664,28.80,.48,44.91,,
Nov,11,38.01,.83,.80,454,1675,28.90,.48,44.64,,
Nov,11,38.50,.57,.55,1897,8687,27.20,.39,30.93,,
Nov,11,39.00,.37,.35,2338,18377,25.60,.30,19.90,,
Nov,11,39.01,.39,.45,38,734,26.10,.30,20.71,,
Nov,11,39.50,.24,.19,916,14582,24.90,.21,12.91,,
Nov,11,39.51,.27,.25,40,627,26.10,.22,14.25,,
Nov,11,40.00,.13,.12,240,14802,23.70,.14,6.99,,
Nov,11,40.01,.17,.13,38,1185,26.10,.16,9.41,,
Nov,11,40.50,.09,.07,90,4073,24.20,.10,4.57,,
Nov,11,41.00,.06,.07,500,7606,24.70,.07,2.96,,
Nov,11,43.00,.01,.01,50,2431,27.60,.02,.54,,
Dec,11,35.00,3.70,3.83,50,5394,37.60,.75,21.05,,
Dec,11,36.50,2.54,2.03,55,1700,33.60,.65,28.10,,
Dec,11,37.00,2.17,2.04,50,4336,32.20,.61,30.94,,
Dec,11,37.50,1.86,1.72,50,3355,31.10,.57,34.83,,
Dec,11,38.00,1.52,1.40,369,14199,29.60,.52,32.10,,
Dec,11,38.01,1.59,1.28,460,554,30.80,.52,33.36,,
Dec,11,38.50,1.24,1.21,350,3256,28.40,.46,25.99,,
Dec,11,39.00,.99,.91,373,16505,27.40,.41,20.84,,
Dec,11,39.01,.98,1.05,470,1135,27.30,.41,20.63,,
Dec,11,39.50,.76,.70,15,5274,26.10,.35,16.00,,
Dec,11,40.00,.57,.52,932,25034,25.20,.29,12.10,,
Dec,11,40.50,.44,.37,193,2970,24.80,.24,9.16,,
Dec,11,41.00,.29,.25,1137,13902,23.40,.19,6.21,,
Dec,11,41.50,.21,.20,110,4865,23.10,.15,4.42,,
Dec,11,42.00,.15,.15,50,10889,22.70,.11,3.16,,
Dec,11,42.50,.10,.14,30,2035,22.30,.08,2.10,,
Dec,11,42.51,.11,.09,50,270,22.50,.08,2.21,,
Dec,11,43.00,.06,.05,704,5401,21.00,.05,1.16,,
Dec,11,44.00,.03,.04,17,7482,21.00,.02,.53,,
Jan,12,34.50,4.50,4.29,67,200,34.80,.76,15.87,,
Jan,12,35.00,4.05,3.71,250,200,33.00,.74,16.61,,
Jan,12,36.50,2.98,2.90,60,323,30.90,.65,21.75,,
Jan,12,37.00,2.60,2.51,100,1077,29.40,.62,23.22,,
Jan,12,37.01,2.55,-,6,120,28.90,.62,22.79,,
Jan,12,37.50,2.30,2.54,30,455,29.00,.58,25.74,,
Jan,12,38.00,1.98,2.02,350,3174,27.90,.54,24.27,,
Jan,12,38.01,1.96,2.18,20,211,27.70,.54,24.02,,
Jan,12,38.50,1.67,1.61,130,1506,26.80,.50,20.47,,
Jan,12,39.00,1.42,1.42,305,2159,26.20,.45,17.40,,
Jan,12,39.50,1.17,1.07,910,2622,25.30,.41,14.34,,
Jan,12,40.50,.78,.78,73,1142,23.90,.32,9.50,,
Jan,12,41.01,.58,.79,200,340,22.80,.27,7.17,,
Feb,12,38.50,2.04,2.44,30,121,26.60,.52,18.16,,
Feb,12,39.00,1.92,1.76,30,344,27.60,.49,17.01,,
Feb,12,39.50,1.67,1.80,30,214,26.90,.45,14.83,,
Feb,12,41.00,1.02,1.28,165,899,25.10,.34,9.10,,
Feb,12,41.01,.97,1.36,10,80,24.30,.33,8.62,,
Feb,12,42.00,.66,.60,20,660,23.10,.25,5.82,,
Feb,12,43.00,.45,.46,60,140,22.70,.19,4.00,,
Feb,12,45.00,.17,.16,40,-,21.40,.09,1.51,,
Mar,12,30.50,8.13,8.13,30,104,35.30,.88,6.22,,
Mar,12,39.01,2.07,1.99,156,206,27.40,.51,13.92,,
Mar,12,39.50,1.89,1.92,50,478,26.80,.48,12.67,,
Mar,12,41.00,1.25,1.29,200,3492,25.40,.38,8.40,,
Mar,12,41.50,1.05,1.01,146,1068,24.60,.35,7.09,,
Mar,12,45.00,.42,.29,30,5984,24.60,.18,2.82,,
Jun,12,40.00,2.63,2.65,200,8339,27.80,.51,10.81,,
Jun,12,44.50,.97,1.59,46,337,24.20,.29,4.02,,
Jun,12,45.00,.84,.87,50,1048,23.80,.26,3.48,,
Jun,12,50.00,.22,.20,30,926,22.20,.10,.91,,
Dec,12,38.00,4.93,4.75,3,451,30.80,.59,11.64,,
Dec,12,48.00,1.24,.98,20,248,25.40,.27,2.92,,
,
Bluescope Steel Last Sale Price $0.74,
Nov,11,0.90,.01,.01,500,4780,67.50,.11,13.70,,
Jan,12,0.80,.06,.06,100,5090,57.10,.45,34.34,,
,
Brambles Ltd Last Sale Price $6.68,
Nov,11,6.75,.15,.12,381,3061,30.10,.47,45.53,,
Jan,12,6.75,.34,.20,60,134,27.70,.53,23.52,,
Jan,12,7.25,.13,.11,140,150,24.60,.29,8.65,,
,
Commonwealth Bank Last Sale Price $49.32,
Nov,11,45.01,4.65,3.45,20,77,38.10,.88,13.98,,
Nov,11,47.00,2.73,2.45,10,4628,27.50,.81,16.86,,
Nov,11,47.50,2.27,1.95,100,4350,24.90,.78,18.50,,
Nov,11,48.00,1.85,1.80,60,7212,23.40,.73,21.79,,
Nov,11,48.50,1.46,1.20,175,3952,21.90,.67,26.11,,
Nov,11,49.00,1.10,1.00,115,9858,20.60,.59,32.07,,
Nov,11,49.01,1.10,.93,140,3795,20.60,.59,32.28,,
Nov,11,49.50,.79,.70,1260,9356,19.40,.50,32.48,,
Nov,11,50.00,.51,.48,2270,13300,17.90,.40,20.97,,
Nov,11,50.01,.54,.30,600,1912,18.70,.40,22.20,,
Nov,11,50.51,.34,.34,1260,1402,17.80,.30,13.98,,
Nov,11,51.00,.22,.20,2610,9556,17.60,.21,9.05,,
Nov,11,51.01,.22,.17,645,761,17.50,.21,8.84,,
Nov,11,52.00,.08,.07,1905,8319,17.60,.10,3.29,,
Nov,11,53.00,.03,.04,160,4839,18.40,.04,1.23,,
Nov,11,55.00,.01,.02,85,3535,20.30,-,.21,,
Dec,11,47.51,2.97,1.55,10,490,25.70,.71,18.66,,
Dec,11,48.01,2.60,2.37,10,509,24.80,.67,20.67,,
Dec,11,48.50,2.19,2.10,99,1697,23.10,.63,21.96,,
Dec,11,49.00,1.85,1.68,30,4159,22.10,.59,24.53,,
Dec,11,49.50,1.50,1.30,35,1280,20.90,.53,24.05,,
Dec,11,49.51,1.51,-,50,32,21.30,.53,24.37,,
Dec,11,50.00,1.21,1.15,5,8423,20.20,.48,19.47,,
Dec,11,50.01,1.20,1.12,93,733,20.00,.48,19.23,,
Dec,11,50.50,.94,.85,115,847,19.20,.42,15.20,,
Dec,11,51.00,.73,.70,550,10928,18.70,.36,11.74,,
Dec,11,51.50,.54,.47,40,2285,17.80,.29,8.61,,
Dec,11,52.00,.42,.38,55,10828,18.10,.25,6.84,,
Dec,11,53.00,.21,.17,65,6051,17.20,.15,3.38,,
Dec,11,53.50,.16,.12,60,1870,17.10,.11,2.49,,
Dec,11,54.01,.11,-,50,100,17.10,.09,1.77,,
Dec,11,56.50,.02,.01,85,7,17.30,.02,.32,,
Jan,12,50.01,1.74,1.17,10,43,20.10,.51,16.30,,
Jan,12,51.00,1.13,1.15,234,3815,18.00,.42,10.59,,
Feb,12,48.00,3.31,2.65,50,1905,22.60,.66,13.48,,
Mar,12,42.00,8.20,8.30,10,30,26.50,.88,4.50,,
Mar,12,53.00,.91,.86,6,2133,18.50,.36,4.65,,
Apr,12,48.00,3.75,-,50,-,23.50,.66,10.43,,
Jun,12,52.00,2.21,2.77,50,1767,21.20,.50,6.96,,
Jun,12,53.00,1.78,2.14,20,705,20.50,.45,5.61,,
Dec,12,50.00,4.00,3.83,12,460,23.30,.60,7.23,,
Dec,12,52.00,3.02,2.93,167,3040,22.10,.60,5.45,,
Dec,12,54.00,2.25,2.14,150,763,21.30,.49,4.07,,
,
Coca-Cola Amatil Last Sale Price $12.41,
Nov,11,11.51,.93,.91,9,9,18.80,.97,4.90,,
Nov,11,12.50,.15,.14,317,8790,16.70,.46,24.51,,
Dec,11,12.00,.58,.60,20,3881,16.50,.77,10.87,,
Jan,12,13.00,.16,.15,1000,1242,14.60,.32,5.96,,
Feb,12,12.50,.47,.46,100,110,16.20,.56,12.82,,
Mar,12,12.00,.77,.76,25,1300,15.20,.74,7.25,,
Mar,12,13.00,.26,.25,448,2300,15.10,.42,5.31,,
Mar,12,13.50,.14,.14,40,481,15.80,.28,2.96,,
,
Computershare Ltd Last Sale Price $8.44,
Nov,11,7.25,1.21,1.20,2,352,33.10,.99,4.81,,
Nov,11,7.50,.98,1.06,356,1350,42.00,.92,10.81,,
Nov,11,7.75,.72,.69,340,1537,27.20,.94,7.21,,
Nov,11,8.00,.48,.46,685,2126,21.30,.89,9.61,,
Nov,11,8.50,.14,.03,300,312,21.40,.47,32.43,,
Nov,11,8.75,.06,.04,895,-,21.40,.24,13.21,,
Dec,11,7.75,.81,.82,595,1169,27.60,.84,11.28,,
Dec,11,8.00,.59,.12,250,873,25.10,.77,14.57,,
Dec,11,8.25,.41,.18,250,367,23.50,.66,20.68,,
Dec,11,8.50,.25,.25,375,120,21.10,.52,23.03,,
Dec,11,8.75,.14,.16,1315,-,20.10,.35,12.69,,
Jan,12,7.00,1.54,1.43,50,-,28.20,.94,5.47,,
Jan,12,8.75,.20,.22,2160,-,19.20,.41,11.22,,
Mar,12,8.25,.63,.30,1000,20,24.20,.65,13.06,,
Mar,12,8.50,.50,.14,40,170,24.20,.57,14.87,,
Mar,12,9.00,.26,.27,204,410,22.30,.41,7.81,,
Mar,12,9.25,.20,.20,40,40,22.40,.34,5.86,,
Jun,12,8.00,.94,.92,50,120,25.20,.71,9.29,,
Jun,12,8.75,.53,.52,10,20,23.20,.54,9.75,,
,
CSL Ltd Last Sale Price $29.80,
Nov,11,30.00,.46,.47,389,6930,20.40,.47,31.30,,
Nov,11,30.50,.25,.21,229,2170,19.20,.32,16.67,,
Nov,11,31.00,.12,.13,90,1477,18.90,.19,8.17,,
Nov,11,31.01,.12,.27,4,35,19.10,.19,8.17,,
Nov,11,31.50,.05,.05,3,986,18.20,.09,3.40,,
Dec,11,29.50,1.22,1.05,124,177,23.20,.60,24.36,,
Dec,11,30.00,.92,.80,240,1863,22.30,.52,24.50,,
Dec,11,31.00,.47,.45,330,1887,20.90,.34,12.51,,
Jan,12,30.00,1.24,1.20,10,387,21.70,.54,19.23,,
Jan,12,30.51,.97,-,4,-,21.10,.47,15.12,,
Jan,12,31.00,.77,.72,50,774,20.90,.41,11.94,,
Feb,12,31.00,1.06,.65,100,70,21.60,.45,11.91,,
Feb,12,32.00,.65,.55,100,170,20.30,.33,7.30,,
,
CSR Ltd Last Sale Price $2.38,
Dec,11,2.46,.06,.07,1000,2118,32.60,.43,18.34,,
,
David Jones Ltd Last Sale Price $3.20,
Nov,11,3.00,.22,.12,2350,4150,30.10,.86,12.67,,
Nov,11,3.20,.08,.12,395,105,27.00,.53,50.69,,
Dec,11,3.00,.28,.48,850,1146,34.00,.75,19.84,,
Dec,11,3.25,.13,.13,1720,420,32.20,.49,32.24,,
Dec,11,3.40,.07,.08,10,4000,29.70,.32,16.12,,
,
Fortescue Metals Grp Last Sale Price $4.88,
Nov,11,4.50,.48,.48,20,5146,60.10,.76,43.63,,
Nov,11,4.75,.32,.32,150,11197,59.00,.62,78.95,,
Nov,11,5.00,.17,.17,1075,16496,51.00,.44,68.56,,
Nov,11,5.25,.07,.07,3804,18395,45.20,.25,29.09,,
Nov,11,5.50,.03,.03,500,20241,45.70,.13,12.47,,
Dec,11,4.50,.60,.68,600,2949,56.20,.71,36.58,,
Dec,11,4.75,.44,.46,30,4259,52.50,.61,50.41,,
Dec,11,5.00,.28,.29,220,4027,46.90,.49,45.53,,
Dec,11,5.25,.19,.19,175,2761,46.30,.37,30.08,,
Dec,11,5.26,.17,.22,100,300,45.20,.36,28.45,,
Dec,11,5.50,.11,.12,89,4015,44.10,.26,17.89,,
Jan,12,5.25,.27,.41,100,945,43.60,.42,25.09,,
Jan,12,5.50,.18,.17,90,749,42.40,.33,17.04,,
Jan,12,6.00,.07,.22,220,63,40.30,.17,7.10,,
Feb,12,6.00,.15,.14,300,50,43.90,.25,10.29,,
Mar,12,5.25,.41,.25,300,30,43.60,.48,21.30,,
Jun,12,6.00,.34,.34,30,272,42.70,.37,10.66,,
,
Insurance Aust Last Sale Price $3.13,
Nov,11,3.20,.04,.03,100,3655,21.60,.35,22.67,,
Dec,11,3.20,.09,.08,440,2660,24.00,.45,21.55,,
,
Iluka Res Last Sale Price $17.18,
Nov,11,17.00,.73,.59,60,219,42.20,.58,65.51,,
Nov,11,17.50,.51,.35,30,85,42.90,.45,59.61,,
Nov,11,18.00,.34,.21,30,20,43.00,.33,39.54,,
Feb,12,20.00,.77,.64,40,40,43.90,.33,14.91,,
Mar,12,20.00,1.02,.86,70,-,47.10,.39,15.05,,
,
Incitec Pivot Last Sale Price $3.45,
Nov,11,3.40,.13,.14,30,2589,37.80,.60,44.08,,
Nov,11,3.50,.08,.08,410,7325,40.00,.46,47.02,,
Nov,11,3.60,.04,.04,50,10563,34.80,.31,20.57,,
Dec,11,3.30,.24,.29,100,381,38.70,.67,20.70,,
Dec,11,3.50,.13,.15,325,2969,36.40,.50,29.90,,
Dec,11,3.60,.09,.09,100,2517,35.10,.41,20.70,,
Dec,11,3.70,.07,.04,325,3137,34.80,.33,14.95,,
Jan,12,3.70,.10,.10,50,400,32.50,.38,13.39,,
Mar,12,2.80,.71,.76,200,-,39.50,.86,4.78,,
Dec,12,2.80,.90,.93,90,55,41.20,.79,6.32,,
,
Leighton Hldgs Last Sale Price $20.50,
Nov,11,21.29,.25,.22,29,580,30.20,.31,24.73,,
Dec,11,22.78,.16,.15,39,278,27.40,.17,6.19,,
Jan,12,22.50,.40,.34,10,10,26.70,.28,8.90,,
Jan,12,23.50,.19,.21,61,50,25.60,.16,4.17,,
Feb,12,23.00,.44,.43,40,160,26.30,.27,7.11,,
Jun,12,21.50,1.59,1.56,10,96,30.10,.53,12.05,,
,
Lend Lease Grp Last Sale Price $7.61,
Nov,11,7.75,.12,.14,60,1596,26.30,.40,31.98,,
Jan,12,8.25,.16,.14,80,526,25.40,.30,9.41,,
Jun,12,9.50,.13,.13,30,-,26.00,.22,2.65,,
Sep,12,9.25,.34,.28,30,-,30.20,.36,4.93,,
Sep,12,9.50,.29,.23,30,-,30.20,.32,4.27,,
,
MAP Grp Last Sale Price $3.45,
Nov,11,3.46,.05,.04,1246,1180,17.20,.51,29.39,,
Dec,11,3.36,.16,.15,100,3682,20.40,.69,14.95,,
Dec,11,3.74,.03,.01,560,100,23.00,.19,5.75,,
Mar,12,3.40,.20,.18,144,-,22.30,.63,10.65,,
,
Macq Grp Ltd Last Sale Price $23.04,
Nov,11,21.00,2.37,2.38,20,5,52.50,.82,28.60,,
Nov,11,22.50,1.21,1.25,20,291,45.30,.63,58.97,,
Nov,11,23.50,.61,.60,661,1116,40.20,.44,54.13,,
Nov,11,24.00,.40,.41,50,1551,37.80,.33,34.76,,
Nov,11,25.00,.15,.17,180,1964,36.10,.16,13.20,,
Nov,11,25.50,.10,.09,2,1450,36.80,.11,8.80,,
Nov,11,26.50,.03,.03,110,266,34.60,.04,2.20,,
Nov,11,27.50,.01,.01,40,230,34.60,.01,.53,,
Dec,11,20.00,3.46,3.78,50,-,44.10,.85,14.46,,
Dec,11,23.00,1.43,1.20,10,1013,41.60,.55,47.70,,
Dec,11,24.00,.91,1.05,20,2191,38.80,.43,31.34,,
Dec,11,25.00,.51,.50,90,1599,36.00,.30,17.56,,
Dec,11,25.01,.50,.60,20,341,35.70,.30,17.05,,
Dec,11,25.50,.38,.37,22,1221,35.30,.24,12.91,,
Dec,11,26.00,.26,.32,455,1441,33.80,.18,8.78,,
Dec,11,28.00,.07,.12,10,2390,33.90,.06,2.41,,
Dec,11,28.50,.05,-,10,10,33.90,.05,1.72,,
Dec,11,29.00,.04,.33,455,1128,33.90,.03,1.21,,
Jan,12,27.00,.28,.29,40,-,31.30,.17,5.72,,
Jan,12,28.00,.16,.18,30,152,30.40,.11,3.11,,
Feb,12,27.00,.49,.56,110,-,32.00,.23,7.12,,
Mar,12,26.50,.94,1.32,10,150,34.60,.33,10.40,,
Mar,12,27.00,.81,1.44,10,422,34.10,.30,8.91,,
Mar,12,28.00,.50,.60,32,308,31.50,.22,5.45,,
Mar,12,28.50,.47,-,10,-,32.60,.20,5.17,,
Mar,12,31.00,.19,.20,30,116,31.50,.10,2.04,,
Sep,12,25.00,2.42,2.66,9,9,37.60,.54,11.74,,
Dec,12,30.00,1.17,1.26,18,1750,35.20,.37,4.52,,
Dec,13,25.00,3.73,4.40,10,1186,41.90,.64,7.62,,
Dec,13,30.00,1.49,9.50,10,20,31.80,.42,3.05,,
,
Myer Hldgs Ltd Last Sale Price $2.43,
Dec,11,2.30,.20,.19,12,421,35.40,.71,22.86,,
Feb,12,0.01,2.46,2.44,650,-,-,-,4.82,,
,
National Aust Bank Last Sale Price $25.18,
Nov,11,20.50,4.68,1.61,200,796,2.00,1.00,.40,,
Nov,11,22.00,3.19,2.46,50,2419,2.00,1.00,.81,,
Nov,11,22.50,2.69,2.69,100,2763,2.00,1.00,.81,,
Nov,11,23.01,1.54,1.53,70,4055,33.30,.91,-,,
Nov,11,24.00,1.20,1.18,120,6143,26.30,.82,1.21,,
Nov,11,24.50,.72,.63,70,4066,24.10,.73,3.62,,
Nov,11,24.51,.45,.53,70,14096,25.10,.72,-,,
Nov,11,25.00,.38,.29,1334,10829,25.20,.58,16.11,,
Nov,11,25.01,.23,.25,819,4188,23.40,.58,5.23,,
Nov,11,25.50,.17,.13,440,6420,24.30,.44,13.29,,
Nov,11,25.51,.13,.13,258,5867,23.70,.43,10.07,,
Nov,11,26.00,.07,.06,1640,6168,23.90,.29,5.23,,
Nov,11,26.50,.04,.04,1700,5609,25.80,.20,3.22,,
Nov,11,26.51,.03,.06,150,1767,23.60,.18,2.01,,
Nov,11,27.50,.01,.01,700,3242,28.50,.09,1.21,,
Dec,11,23.50,1.72,1.46,50,1340,29.30,.79,1.10,,
Dec,11,23.51,1.52,1.59,70,62,29.70,.78,-,,
Dec,11,24.00,1.28,1.21,132,5086,28.20,.73,3.31,,
Dec,11,24.50,.91,.92,56,3271,26.40,.66,7.25,,
Dec,11,25.00,.61,.55,190,18305,24.80,.58,13.71,,
Dec,11,25.01,.59,.54,335,7088,24.60,.58,13.24,,
Dec,11,25.50,.40,.41,214,8831,23.70,.49,12.60,,
Dec,11,25.51,.39,.35,112,2313,23.20,.49,12.13,,
Dec,11,26.00,.26,.23,240,9253,22.90,.39,8.04,,
Dec,11,26.01,.25,.23,180,2793,22.80,.39,7.88,,
Dec,11,26.50,.17,.15,850,6906,22.70,.30,5.20,,
Dec,11,26.51,.15,.13,71,1823,22.30,.30,4.73,,
Jan,12,24.00,1.47,1.37,40,1277,26.40,.71,5.23,,
Jan,12,24.51,1.12,1.50,100,197,24.70,.66,8.26,,
Jan,12,25.00,.85,.81,280,1454,23.50,.59,12.29,,
Jan,12,25.50,.63,.60,184,2524,22.70,.52,11.56,,
Jan,12,26.00,.45,.41,20,3213,21.90,.44,8.26,,
Jan,12,26.50,.29,.27,30,1402,20.70,.36,5.32,,
Feb,12,25.50,.91,.92,25,490,24.00,.54,12.04,,
Feb,12,26.00,.69,.66,20,466,23.00,.48,9.18,,
Mar,12,26.01,.96,.92,20,213,24.20,.50,9.71,,
Apr,12,27.00,.76,.75,30,-,23.20,.43,6.41,,
Jun,12,21.50,4.11,3.88,200,330,30.00,.82,2.62,,
Jun,12,26.51,.91,.93,70,153,23.50,.51,5.61,,
Jun,12,27.50,.79,.75,40,342,23.30,.43,4.87,,
Jun,12,28.00,.62,.67,700,331,22.60,.39,3.82,,
Sep,12,28.00,.91,.89,70,-,23.50,.45,4.02,,
Dec,12,33.50,.19,.16,1,120,21.80,.19,.67,,
Dec,13,20.00,5.55,5.60,50,2574,30.40,.82,.69,,
,
Newcrest Min Last Sale Price $35.72,
Nov,11,33.00,2.97,2.60,8,305,34.70,.87,14.19,,
Nov,11,34.00,2.09,2.03,340,5094,31.20,.79,21.00,,
Nov,11,34.50,1.70,1.60,295,1112,30.10,.73,27.25,,
Nov,11,35.00,1.34,1.10,889,8007,29.20,.65,35.20,,
Nov,11,35.50,1.00,1.02,240,9649,27.30,.57,44.00,,
Nov,11,36.00,.72,.70,1891,10964,26.50,.48,40.87,,
Nov,11,36.50,.50,.50,2336,1976,25.70,.38,28.10,,
Nov,11,37.00,.33,.35,1881,3963,25.10,.28,18.45,,
