Sep,12,21.50,1.35,1.29,320,115,23.80,.56,9.19,,
Dec,12,26.00,.24,.20,13,3650,20.50,.23,1.24,,
Dec,13,22.00,1.89,1.94,1,558,25.50,.64,4.70,,
Dec,13,23.00,1.49,1.55,1,100,24.40,.53,3.69,,
,
ASX Ltd Last Sale Price $30.39,
Jan,12,27.50,2.92,-,100,200,15.70,1.00,3.34,,
Jan,12,31.00,.06,.06,400,2092,13.30,.18,7.34,,
Jan,12,31.50,.04,.02,10,816,19.20,.11,6.01,,
Feb,12,32.00,.14,.15,110,796,15.00,.18,4.16,,
Mar,12,33.00,.07,.04,250,40,15.80,.17,1.22,,
Jun,12,28.00,2.89,3.21,100,200,21.00,.80,3.64,,
,
Alumina Ltd Last Sale Price $1.22,
Jan,12,1.23,.03,.03,101,5980,43.80,.45,83.45,,
Mar,12,1.31,.04,.05,100,3476,43.00,.41,18.27,,
Sep,12,1.40,.08,.20,100,30,41.90,.45,9.39,,
Dec,12,0.90,.40,.39,333,8259,64.00,.81,7.07,,
,
BHP Billiton Ltd Last Sale Price $35.98,
Jan,12,35.00,1.26,1.29,131,6885,30.30,.75,32.12,,
Jan,12,35.50,.88,.91,430,4448,27.80,.65,45.09,,
Jan,12,35.51,.92,1.04,10,370,29.90,.64,50.16,,
Jan,12,36.00,.56,.59,921,15017,26.20,.52,63.69,,
Jan,12,36.01,.59,.60,120,1185,27.70,.51,66.50,,
Jan,12,36.50,.32,.35,1089,15149,24.80,.37,36.07,,
Jan,12,36.51,.38,.35,32,975,27.70,.38,42.27,,
Jan,12,37.00,.17,.17,1076,20972,23.90,.23,18.60,,
Jan,12,37.50,.07,.08,1042,20859,23.40,.13,8.45,,
Jan,12,38.00,.04,.04,1392,14763,24.40,.07,4.51,,
Jan,12,38.50,.02,.05,50,10433,25.50,.04,2.25,,
Jan,12,39.00,.01,.01,1000,8066,25.80,.02,1.13,,
Feb,12,35.50,1.59,1.70,120,1631,26.90,.61,28.74,,
Feb,12,36.00,1.25,1.27,871,3143,25.60,.54,32.64,,
Feb,12,36.01,1.26,1.61,80,699,25.70,.54,32.77,,
Feb,12,36.50,.97,1.00,150,3652,24.60,.47,25.36,,
Feb,12,37.00,.72,.75,431,7390,23.40,.40,18.86,,
Feb,12,37.01,.74,1.00,22,738,23.90,.40,19.25,,
Feb,12,37.50,.54,.55,170,3860,23.00,.33,14.05,,
Feb,12,37.51,.54,.54,40,920,23.00,.33,14.05,,
Feb,12,38.00,.37,.39,3043,8944,22.00,.26,9.62,,
Feb,12,38.50,.27,.26,2475,7405,21.80,.20,6.89,,
Feb,12,38.51,.25,.25,70,846,21.40,.19,6.50,,
Feb,12,39.00,.17,.17,2435,13741,21.40,.15,4.55,,
Feb,12,39.01,.17,.25,20,1262,21.40,.15,4.55,,
Feb,12,39.50,.10,.12,110,1436,20.40,.10,2.60,,
Feb,12,40.00,.08,.08,150,5970,21.10,.08,2.08,,
Mar,12,36.00,1.57,1.98,150,3398,25.30,.56,21.52,,
Mar,12,36.01,1.50,1.45,42,774,24.90,.56,20.49,,
Mar,12,36.50,1.29,1.30,10,2070,24.60,.51,17.75,,
Mar,12,37.00,1.04,1.09,175,2664,23.80,.46,14.33,,
Mar,12,37.50,.83,.84,333,2647,23.10,.41,11.45,,
Mar,12,38.00,.66,.69,30,6220,22.60,.35,8.98,,
Mar,12,38.50,.52,.52,20,1014,22.40,.31,7.06,,
Mar,12,38.51,.52,.53,70,78,22.60,.31,7.06,,
Mar,12,39.00,.39,.40,295,4960,21.90,.26,5.35,,
Mar,12,40.00,.20,.21,142,14254,20.70,.17,2.81,,
Mar,12,42.01,.07,.07,15,160,21.50,.07,1.03,,
Apr,12,36.50,1.58,1.63,3,31,24.40,.53,15.66,,
Apr,12,38.00,.92,.94,20,763,22.70,.40,9.10,,
Apr,12,38.50,.77,.78,30,150,22.50,.35,7.61,,
Apr,12,39.00,.60,.80,330,1175,21.90,.31,5.97,,
Jun,12,36.00,2.61,2.50,150,2810,26.30,.59,16.05,,
Jun,12,36.01,2.65,-,6,85,26.90,.59,16.29,,
Jun,12,38.00,1.65,1.92,6,3826,25.00,.47,10.14,,
Jun,12,39.00,1.25,1.27,20,4466,24.10,.40,7.72,,
Jun,12,39.50,1.11,1.74,10,1915,23.90,.37,6.82,,
Jun,12,39.51,1.07,1.10,50,90,23.50,.36,6.58,,
Jun,12,44.50,.22,.22,40,348,22.00,.12,1.32,,
Sep,12,37.50,2.65,2.67,30,802,26.80,.54,10.50,,
Sep,12,40.00,1.59,1.73,30,675,24.90,.42,6.28,,
Sep,12,43.00,.78,1.07,20,130,23.40,.27,3.09,,
Sep,12,44.00,.58,.78,10,1351,22.80,.23,2.32,,
Sep,12,45.00,.44,.44,17,216,22.30,.19,1.72,,
Dec,12,41.00,1.88,1.83,40,1610,25.90,.43,5.61,,
Mar,13,43.00,1.70,1.71,15,2293,25.20,.38,3.93,,
,
Boral Ltd Last Sale Price $3.83,
Jan,12,3.80,.07,.13,100,1330,21.70,.62,42.36,,
Feb,12,3.90,.08,.06,100,40,22.30,.45,19.55,,
,
Bluescope Steel Last Sale Price $0.41,
Feb,12,0.50,.01,.01,300,-,59.30,.17,13.87,,
Mar,12,0.40,.04,.05,300,1110,56.10,.59,48.72,,
,
Brambles Ltd Last Sale Price $7.19,
Jan,12,7.50,.02,.01,409,5119,25.10,.14,11.28,,
Feb,12,7.25,.20,.20,227,2909,23.40,.50,26.68,,
Feb,12,7.50,.10,.10,72,7931,22.40,.32,13.02,,
Mar,12,7.50,.14,.14,400,14329,21.80,.40,9.95,,
Jun,12,6.75,.71,.64,110,296,25.20,.73,8.31,,
Jun,12,7.25,.45,.41,20,980,25.20,.58,13.84,,
Jun,12,7.75,.22,.22,280,25,22.60,.40,6.77,,
Jun,12,8.00,.15,.14,280,208,21.90,.32,4.61,,
Sep,12,6.75,.92,-,130,-,29.20,.71,9.52,,
,
Commonwealth Bank Last Sale Price $49.51,
Jan,12,44.01,5.57,7.20,20,298,40.70,.98,5.32,,
Jan,12,47.00,2.63,2.59,220,1834,26.90,.91,10.24,,
Jan,12,47.50,2.14,-,100,332,23.20,.90,10.65,,
Jan,12,48.00,1.69,1.64,184,2257,21.90,.84,14.74,,
Jan,12,48.01,1.69,2.35,60,536,22.10,.84,15.15,,
Jan,12,48.50,1.24,1.40,110,631,19.30,.78,18.84,,
Jan,12,49.00,.85,.82,384,7969,18.20,.67,28.26,,
Jan,12,49.50,.52,.47,758,6029,16.60,.53,41.37,,
Jan,12,49.51,.52,.50,72,195,16.80,.53,42.19,,
Jan,12,50.00,.28,.25,896,15439,15.70,.36,22.53,,
Jan,12,50.01,.27,.31,109,1191,15.50,.36,21.71,,
Jan,12,50.50,.13,.12,2235,15656,15.20,.21,10.24,,
Jan,12,51.00,.06,.05,1596,20787,15.50,.11,4.91,,
Jan,12,51.51,.03,.14,220,1333,16.70,.06,2.46,,
Jan,12,52.00,.03,.03,200,9168,18.60,.04,2.05,,
Jan,12,52.01,.01,.16,21,240,16.70,.03,.82,,
Jan,12,53.00,.00,.06,250,1941,18.80,-,.33,,
Feb,12,46.00,3.94,4.16,10,1010,23.60,.86,8.13,,
Feb,12,47.00,3.06,3.40,30,1634,21.80,.81,10.30,,
Feb,12,48.50,1.87,2.22,10,240,19.60,.67,16.16,,
Feb,12,49.00,1.50,1.42,42,7501,18.80,.62,18.81,,
Feb,12,49.01,.87,.84,30,4574,18.40,.62,6.99,,
Feb,12,49.50,1.19,1.60,209,813,18.00,.55,22.21,,
Feb,12,49.51,.65,1.27,295,268,17.80,.55,12.29,,
Feb,12,50.00,.92,.88,237,2817,17.70,.48,17.39,,
Feb,12,50.50,.67,.66,51,605,16.80,.41,12.67,,
Feb,12,51.00,.48,.46,3070,4018,16.40,.34,9.07,,
Feb,12,51.01,.25,.35,41,3387,17.00,.34,4.63,,
Feb,12,52.00,.23,.23,600,6244,16.00,.21,4.44,,
Feb,12,52.01,.11,.30,150,4820,16.30,.21,1.98,,
Feb,12,53.00,.12,.11,20,2409,16.20,.12,2.17,,
Mar,12,46.01,3.48,2.87,10,280,23.00,.81,-,,
Mar,12,48.00,2.48,2.38,40,2508,21.60,.69,9.71,,
Mar,12,48.50,2.10,-,10,80,20.60,.65,10.86,,
Mar,12,48.51,1.77,-,24,100,20.10,.66,7.72,,
Mar,12,49.00,1.78,1.70,10,3610,20.10,.61,12.65,,
Mar,12,49.01,1.47,1.45,70,2068,19.20,.62,9.61,,
Mar,12,51.00,.75,.73,41,5455,18.00,.43,7.47,,
Mar,12,51.01,.64,.60,286,1004,17.60,.42,6.38,,
Mar,12,52.00,.44,.47,756,3660,17.20,.33,4.33,,
Mar,12,53.00,.23,.21,433,3565,16.40,.23,2.29,,
Apr,12,48.00,2.69,2.65,220,57,21.30,.68,8.53,,
Apr,12,48.50,2.42,2.71,100,129,21.50,.65,10.19,,
Apr,12,51.00,1.03,1.53,70,264,18.40,.46,7.44,,
May,12,50.00,1.89,2.56,10,64,20.40,.56,10.69,,
Jun,12,44.01,6.32,4.78,20,180,26.10,.82,3.64,,
Jun,12,47.01,4.11,-,10,-,23.40,.72,7.19,,
Jun,12,48.00,3.44,4.45,30,886,22.30,.68,8.62,,
Jun,12,50.00,2.31,2.32,30,2808,20.90,.57,10.34,,
Jun,12,51.00,1.79,1.93,30,2918,19.80,.52,8.00,,
Jun,12,53.00,1.04,1.14,60,5906,18.60,.39,4.65,,
Sep,12,50.50,2.60,2.59,50,10,20.80,.58,7.47,,
Dec,12,52.00,2.44,2.41,30,3247,21.10,.55,5.28,,
Dec,12,54.00,1.70,1.73,250,830,20.20,.47,3.68,,
Dec,12,58.00,.72,.75,310,582,18.60,.31,1.56,,
,
Coca-Cola Amatil Last Sale Price $11.73,
Mar,12,12.01,.15,.15,20,326,15.90,.45,6.31,,
,
Computershare Ltd Last Sale Price $7.80,
Mar,12,7.00,.88,.95,430,-,27.60,.85,4.74,,
Mar,12,9.00,.02,.07,150,520,21.70,.10,1.26,,
May,12,8.50,.17,-,150,-,22.70,.34,5.94,,
Sep,12,9.00,.23,.23,40,-,24.00,.34,4.11,,
,
CSL Ltd Last Sale Price $31.49,
Jan,12,29.00,2.52,2.65,80,139,22.50,.99,3.86,,
Jan,12,31.00,.69,1.25,75,686,20.00,.72,25.11,,
Jan,12,32.00,.12,.10,105,3462,15.60,.26,14.81,,
Jan,12,32.50,.04,.03,205,4070,16.00,.10,4.51,,
Jan,12,33.00,.01,.01,50,2404,16.10,.03,1.03,,
Jan,12,33.50,.00,.23,100,2010,16.10,-,.13,,
Feb,12,31.00,1.18,1.17,405,325,20.40,.64,20.36,,
Mar,12,31.50,1.13,1.17,60,469,19.40,.57,17.70,,
Mar,12,32.50,.64,.63,545,516,18.30,.42,9.95,,
Mar,12,33.00,.45,.64,40,745,17.80,.34,7.05,,
Mar,12,34.00,.21,.19,10,612,17.20,.21,3.29,,
Mar,12,35.00,.10,.08,50,451,17.20,.12,1.57,,
Jun,12,0.01,31.73,31.73,30,100,-,-,1.72,,
Sep,12,31.50,2.38,2.37,30,70,20.80,.63,10.75,,
Dec,12,38.00,.50,.50,20,454,18.40,.25,1.69,,
,
David Jones Ltd Last Sale Price $2.32,
Feb,12,2.70,.01,.03,778,2175,36.70,.12,6.05,,
,
Echo Entertainment Last Sale Price $3.68,
Feb,12,3.70,.13,.11,47,250,26.10,.52,31.79,,
,
Fortescue Metals Grp Last Sale Price $4.62,
Jan,12,4.50,.17,.19,1167,10123,32.30,.73,39.50,,
Jan,12,4.51,.16,.17,20,200,33.20,.71,43.89,,
Jan,12,5.01,.01,.01,130,1110,33.60,.06,4.39,,
Feb,12,4.25,.47,.47,300,1526,40.80,.77,21.27,,
Feb,12,4.50,.28,.30,855,1535,35.70,.63,33.42,,
Feb,12,4.75,.14,.14,627,10890,31.90,.44,29.37,,
Feb,12,4.76,.14,.14,130,700,31.80,.43,28.36,,
Feb,12,5.00,.06,.06,289,13608,29.80,.24,12.15,,
Feb,12,6.50,.00,.01,530,600,47.90,.02,.81,,
Mar,12,4.25,.55,.58,300,1740,41.40,.73,19.22,,
Mar,12,4.75,.24,.30,300,3675,35.50,.49,25.62,,
Mar,12,5.00,.14,.14,200,6100,32.80,.35,14.41,,
Mar,12,5.01,.13,.13,100,1865,32.90,.35,13.88,,
Mar,12,6.50,.00,.01,200,1826,34.80,.02,.43,,
Apr,12,4.75,.32,.31,300,1609,37.90,.52,24.79,,
Jun,12,4.75,.47,.50,95,788,40.90,.55,22.74,,
Dec,12,3.50,1.53,1.65,900,1613,53.70,.82,9.53,,
,
GPT Grp Last Sale Price $3.12,
Jan,12,3.10,.06,.05,100,2620,22.00,.60,45.50,,
Mar,12,3.20,.07,.06,5027,3873,18.40,.45,10.28,,
,
Harvey Norman Last Sale Price $1.97,
Feb,12,2.00,.07,.07,180,2000,30.30,.48,33.26,,
Dec,12,2.40,.04,.06,10,-,22.90,.29,2.18,,
,
Insurance Aust Last Sale Price $2.93,
Feb,12,3.00,.09,.14,100,3500,28.40,.44,27.15,,
Mar,12,2.90,.14,.14,200,1000,26.70,.60,19.36,,
,
Ioof Hldgs Ltd Last Sale Price $5.48,
Jan,12,5.50,.08,.11,165,257,26.90,.48,59.21,,
,
Iluka Res Last Sale Price $15.96,
Jan,12,16.75,.09,.10,32,595,35.30,.19,21.60,,
Apr,12,16.50,.95,1.00,7,66,38.40,.51,21.30,,
Jun,12,16.00,1.71,1.74,8,8,43.10,.59,23.70,,
Sep,12,16.50,1.91,1.95,9,70,44.30,.58,17.06,,
,
Incitec Pivot Last Sale Price $3.11,
Mar,12,3.30,.09,.08,220,4358,27.10,.37,14.27,,
,
James Hardie Indust Last Sale Price $7.19,
Jan,12,7.25,.08,.08,140,2520,25.80,.43,45.12,,
Jan,12,7.50,.04,.03,400,800,33.50,.21,19.74,,
Feb,12,7.25,.25,.24,75,725,29.90,.51,31.89,,
,
Leighton Hldgs Last Sale Price $21.44,
Jan,12,20.00,1.48,.50,30,973,30.40,.94,7.57,,
Jan,12,21.00,.56,.36,69,356,21.90,.76,23.64,,
Jan,12,21.50,.22,.20,427,528,18.80,.48,41.61,,
Jan,12,22.00,.04,.06,150,506,17.00,.17,8.51,,
Feb,12,20.50,1.29,.95,75,437,24.30,.75,15.50,,
Feb,12,21.01,.91,.85,20,77,22.50,.66,20.95,,
Feb,12,21.50,.62,.57,12,1770,21.70,.53,27.06,,
Feb,12,22.00,.35,.34,124,303,19.90,.39,15.50,,
Feb,12,22.50,.23,.21,178,159,20.70,.27,9.82,,
Mar,12,21.29,.90,.58,40,212,21.60,.60,17.25,,
Mar,12,21.79,.64,.52,63,367,21.00,.50,14.61,,
Mar,12,22.29,.41,.33,96,120,20.10,.40,9.43,,
Mar,12,22.78,.26,.26,30,95,19.50,.30,5.98,,
Apr,12,22.50,.49,.48,20,50,21.20,.41,8.18,,
Jun,12,20.50,1.95,1.80,60,207,26.20,.69,10.37,,
Jun,12,21.50,1.36,1.35,12,201,24.90,.59,14.03,,
Jun,12,22.50,.91,.87,162,160,23.80,.48,9.34,,
Jun,12,23.00,.68,.66,177,78,22.60,.41,7.02,,
Dec,12,21.79,1.98,1.97,20,130,27.40,.61,9.89,,
Dec,12,22.78,1.45,1.46,54,80,25.40,.54,7.24,,
Dec,12,23.28,1.35,1.35,10,30,26.30,.51,6.76,,
Dec,12,25.75,.69,.59,40,-,25.40,.34,3.45,,
,
Macq Grp Ltd Last Sale Price $22.87,
Jan,12,23.00,.43,.47,100,452,35.70,.48,76.25,,
Jan,12,24.01,.08,.42,150,367,30.60,.15,14.19,,
Jan,12,24.50,.04,.13,150,2300,32.30,.08,7.09,,
Feb,12,22.00,1.68,2.68,50,-,39.10,.66,33.15,,
Feb,12,23.00,1.05,1.08,20,9,36.20,.52,43.17,,
Feb,12,23.50,.81,.79,40,275,35.00,.45,32.94,,
Feb,12,24.50,.41,.69,12,2436,32.30,.29,16.57,,
Feb,12,26.00,.11,.14,12,1857,29.50,.11,4.30,,
Mar,12,23.50,1.31,1.33,60,43,36.80,.50,28.36,,
Mar,12,24.00,1.07,1.10,50,261,35.60,.44,23.08,,
Mar,12,25.50,.46,.47,10,201,30.90,.26,9.81,,
Mar,12,29.00,.07,.05,40,416,31.10,.06,1.62,,
May,12,24.00,1.42,1.42,21,37,35.70,.49,17.43,,
Jun,12,29.50,.14,.18,100,-,27.20,.12,1.31,,
Jun,12,30.00,.11,.17,575,718,27.20,.10,1.06,,
Dec,12,24.50,2.40,-,50,-,39.00,.56,11.24,,
Dec,12,30.00,.72,1.10,50,1936,33.10,.30,3.40,,
Dec,12,32.00,.50,.40,30,116,33.10,.23,2.35,,
,
Myer Hldgs Ltd Last Sale Price $2.03,
Mar,12,2.25,.06,.06,123,250,36.90,.32,13.36,,
Dec,14,1.85,.40,.40,250,-,45.50,.77,3.70,,
,
National Aust Bank Last Sale Price $23.41,
Jan,12,22.00,1.46,2.60,20,1089,27.70,.94,7.80,,
Jan,12,23.00,.58,.58,42,3360,23.80,.71,30.32,,
Jan,12,23.01,.56,.59,80,173,22.20,.72,27.72,,
Jan,12,23.50,.25,.23,69,6718,20.00,.47,42.44,,
Jan,12,24.00,.08,.07,1568,9167,19.60,.21,13.86,,
Jan,12,24.01,.07,.19,200,956,19.20,.20,12.99,,
Jan,12,24.50,.03,.04,581,13867,21.40,.08,4.33,,
Jan,12,24.51,.01,.27,73,880,19.20,.06,2.60,,
Jan,12,25.00,.01,.03,175,15983,25.60,.05,2.60,,
Jan,12,25.50,.01,.01,540,4517,31.10,.04,2.60,,
Feb,12,22.51,1.38,-,20,-,26.20,.72,18.99,,
Feb,12,23.01,.98,1.01,80,-,23.50,.64,23.19,,
Feb,12,23.50,.69,.68,826,1459,22.60,.53,27.59,,
Feb,12,24.00,.42,.42,346,4651,20.60,.40,16.79,,
Feb,12,24.01,.42,.42,60,299,20.80,.40,16.79,,
Feb,12,24.50,.23,.23,317,6739,19.40,.27,9.39,,
Feb,12,24.51,.23,.35,73,226,19.50,.27,9.20,,
Feb,12,25.00,.12,.11,255,7372,18.50,.17,4.60,,
Feb,12,25.50,.06,.06,20,3295,18.30,.09,2.20,,
Feb,12,26.00,.03,.06,297,1958,17.90,.05,1.00,,
Mar,12,19.50,4.18,-,75,-,29.80,.94,5.69,,
Mar,12,23.50,1.10,1.08,98,5639,25.00,.55,23.18,,
Mar,12,24.00,.81,.81,65,5094,23.30,.47,16.96,,
Mar,12,24.50,.56,.55,50,2862,22.00,.38,11.90,,
Mar,12,25.00,.38,.37,670,15148,21.00,.30,8.01,,
Mar,12,25.01,.38,.38,90,352,20.90,.30,7.90,,
Mar,12,25.50,.25,.25,400,4856,20.30,.22,5.16,,
Mar,12,26.01,.16,.16,10,518,19.90,.16,3.27,,
Mar,12,26.50,.09,.11,50,2927,19.30,.10,1.90,,
Mar,12,27.01,.06,.07,70,1458,19.20,.07,1.16,,
Apr,12,20.01,4.04,-,75,525,35.40,.85,9.78,,
Apr,12,25.00,.57,.57,1140,943,21.80,.35,8.79,,
Apr,12,27.00,.12,.17,20,341,19.40,.12,1.83,,
May,12,24.00,1.26,1.35,91,-,24.60,.52,15.17,,
May,12,25.50,.59,.59,40,129,22.00,.33,7.14,,
Jun,12,23.50,1.55,1.56,66,3961,25.20,.59,14.69,,
Jun,12,24.00,1.28,1.37,80,1835,24.40,.54,12.10,,
Jun,12,24.50,1.02,1.05,110,1261,23.50,.48,9.69,,
Jun,12,25.00,.81,.82,100,4913,22.90,.43,7.65,,
Jun,12,25.50,.65,.63,550,6394,22.60,.38,6.09,,
Jun,12,26.50,.34,.42,200,3512,20.80,.26,3.17,,
Sep,12,23.00,2.22,-,20,30,27.00,.64,11.02,,
Sep,12,24.50,1.42,1.43,350,25,25.10,.53,8.65,,
Dec,12,10.00,13.57,13.53,50,-,32.10,1.00,.71,,
Dec,12,24.00,1.85,1.99,60,1546,26.40,.60,8.46,,
Dec,12,26.00,1.00,2.03,20,2776,24.10,.46,4.59,,
Dec,12,30.00,.21,.20,50,4131,21.30,.20,.96,,
,
Newcrest Min Last Sale Price $31.98,
Jan,12,30.83,1.39,1.44,40,2010,33.80,.78,29.80,,
Jan,12,31.82,.70,.68,180,3152,31.90,.56,68.48,,
Jan,12,32.32,.41,.40,54,3356,29.10,.42,51.99,,
Jan,12,32.33,.45,.90,42,149,31.30,.43,57.07,,
Jan,12,32.82,.24,.40,100,3718,29.00,.29,30.44,,
Jan,12,33.31,.13,.29,175,5509,28.40,.18,15.85,,
Jan,12,33.32,.14,.29,100,200,29.10,.18,17.12,,
Jan,12,33.81,.06,.07,30,9117,27.60,.10,6.97,,
Jan,12,34.31,.03,.04,860,4708,27.60,.05,3.17,,
Jan,12,36.30,-,.05,29,1448,27.60,-,6.34,,
Feb,12,31.82,1.35,1.33,75,446,28.90,.57,34.68,,
Feb,12,32.32,1.09,1.08,15,2199,28.50,.50,31.90,,
Feb,12,32.82,.82,.81,20,2697,27.30,.43,24.14,,
Feb,12,33.31,.64,.65,50,1280,26.80,.36,18.58,,
Feb,12,33.32,.65,.67,142,260,27.20,.36,18.88,,
Feb,12,33.81,.49,.51,49,1208,26.90,.30,14.34,,
Feb,12,34.31,.35,.45,100,2106,26.30,.24,10.24,,
Mar,12,31.82,1.84,1.86,24,509,29.30,.58,25.83,,
Mar,12,32.32,1.56,1.55,2,770,28.50,.53,24.06,,
Mar,12,34.01,.85,.81,12,18,27.60,.37,13.11,,
Mar,12,36.79,.25,.25,70,694,26.40,.15,3.86,,
Mar,12,39.78,.07,.07,110,958,27.70,.05,1.16,,
Mar,12,40.77,.05,.05,100,1177,28.30,.04,.77,,
Mar,12,41.77,.03,.03,20,422,28.30,.03,.46,,
Jun,12,38.29,.69,.60,30,130,28.30,.24,4.81,,
,
News Corp Last Sale Price $18.25,
Jan,12,17.00,1.28,.94,40,951,30.80,.95,7.78,,
Jan,12,17.50,.81,.86,20,4105,24.90,.88,12.22,,
Jan,12,18.00,.37,.38,149,5158,19.40,.71,26.67,,
Jan,12,18.50,.10,.12,60,2363,17.80,.32,22.22,,
Feb,12,17.00,1.44,.94,30,1354,23.50,.85,9.74,,
Mar,12,17.00,1.57,1.60,100,603,22.60,.81,8.65,,
Mar,12,17.51,1.14,.92,40,10,20.60,.73,10.81,,
May,12,17.50,1.42,1.44,138,60,20.50,.72,10.23,,
Sep,12,19.00,1.06,.94,20,300,20.00,.53,8.32,,
Dec,12,18.50,1.64,1.69,30,-,21.60,.62,9.62,,
,
Origin Energy Last Sale Price $13.17,
Jan,12,14.59,-,.01,58,1413,21.40,-,3.08,,
Feb,12,12.50,.94,1.02,20,20,30.30,.74,19.54,,
Feb,12,13.00,.59,.60,114,497,27.50,.60,29.85,,
Feb,12,13.50,.30,.32,100,690,24.90,.42,21.67,,
Mar,12,13.13,.57,1.18,70,148,26.80,.57,20.04,,
Mar,12,13.61,.37,.36,1979,526,25.00,.45,13.86,,
Mar,12,14.10,.19,.20,150,2450,23.30,.31,7.12,,
Mar,12,14.11,.22,.28,58,99,25.20,.33,8.05,,
Jun,12,13.00,1.03,1.03,30,-,27.50,.62,14.53,,
Jun,12,15.00,.25,.26,22,-,23.40,.28,4.20,,
Jun,12,15.56,.17,.17,425,1402,23.60,.21,2.77,,
Dec,12,13.13,1.45,1.46,50,30,29.20,.63,11.49,,
,
