Jun,16,29.00,.91,.86,60,1555,18.20,.50,6.67,,
Jun,16,29.51,.59,.55,10,77,17.80,.44,4.35,,
Jun,16,30.01,.46,.43,20,2177,17.60,.39,3.39,,
Sep,16,29.50,1.04,1.04,20,250,18.60,.51,4.96,,
Sep,16,30.00,.86,.84,15,1590,18.30,.46,4.11,,
Sep,16,31.01,.56,.59,70,1083,17.70,.38,2.68,,
,
ASX Last Sale Price $42.33,
Jan,16,44.00,.22,.55,100,44,15.70,.23,6.18,,
Jan,16,45.00,.09,.20,100,350,16.00,.11,2.44,,
Feb,16,41.00,2.06,-,40,40,18.10,.73,10.85,,
Mar,16,41.00,2.12,2.01,5,25,17.60,.72,7.96,,
Mar,16,46.00,.23,.20,30,111,16.90,.21,2.28,,
May,16,41.50,2.15,-,40,-,18.20,.67,7.67,,
,
Alumina Last Sale Price $1.16,
Mar,16,1.30,.03,.03,250,-,35.40,.31,11.11,,
Jun,16,1.30,.06,.06,50,330,36.10,.41,10.67,,
,
Aurizon Hldgs Last Sale Price $4.39,
Jan,16,4.40,.14,.13,40,-,28.90,.53,38.80,,
Jan,16,4.50,.10,.09,30,-,29.30,.42,27.71,,
Feb,16,4.50,.14,.13,50,-,26.90,.46,20.79,,
Mar,16,5.75,.01,.01,1500,1500,28.90,.04,.49,,
Apr,16,4.70,.11,.10,1500,-,24.70,.39,7.56,,
May,16,4.60,.17,.16,200,-,24.60,.47,9.21,,
,
Bendigo&Adelaide Bk Last Sale Price $11.91,
Jan,16,11.75,.33,.33,10,135,17.40,.65,17.37,,
,
BHP Billiton Last Sale Price $18.09,
Jan,16,17.00,1.36,1.30,80,1905,33.00,.78,17.82,,
Jan,16,17.50,.99,.95,65,8505,31.60,.68,26.90,,
Jan,16,18.00,.68,.65,1045,13056,30.30,.56,39.34,,
Jan,16,18.01,.67,.66,85,1432,30.30,.56,39.68,,
Jan,16,18.50,.43,.41,280,9554,29.30,.43,28.92,,
Jan,16,18.51,.42,.41,20,1847,29.30,.43,28.58,,
Jan,16,19.00,.26,.25,932,10096,28.50,.30,17.15,,
Jan,16,19.50,.14,.14,33,6539,28.00,.20,9.42,,
Jan,16,19.51,.14,.11,12,-,28.00,.20,9.42,,
Jan,16,20.00,.07,.07,33,7715,27.60,.12,4.71,,
Feb,16,18.00,1.02,.95,101,4532,33.20,.57,32.35,,
Feb,16,18.50,.77,.76,160,1647,32.30,.48,26.61,,
Feb,16,19.00,.56,.54,75,3662,31.50,.40,19.31,,
Feb,16,20.00,.27,.25,200,2207,30.40,.24,9.39,,
Feb,16,20.50,.18,.18,190,5960,30.10,.18,6.26,,
Feb,16,21.50,.07,.08,30,1130,29.60,.09,2.61,,
Mar,16,16.83,1.88,1.75,20,99,36.10,.72,14.72,,
Mar,16,18.70,.81,.73,60,646,32.90,.48,19.11,,
Mar,16,19.17,.62,.43,30,830,32.40,.42,14.72,,
Mar,16,19.64,.47,.53,35,367,31.90,.35,11.16,,
Mar,16,19.65,.39,.38,34,162,31.90,.35,9.26,,
Mar,16,20.11,.35,.32,260,11664,31.50,.30,8.43,,
Mar,16,21.52,.12,.10,30,330,31.00,.16,2.73,,
Mar,16,23.38,.04,.47,35,1255,31.30,.06,.95,,
Mar,16,26.18,.01,.01,500,1341,32.20,.01,.12,,
Apr,16,20.00,.52,.47,47,1285,31.70,.36,8.59,,
Apr,16,20.50,.40,.33,500,2090,31.30,.31,6.59,,
Apr,16,22.00,.17,.18,100,4673,30.60,.18,2.92,,
Jun,16,24.31,.14,.11,500,1930,30.80,.13,1.54,,
Sep,16,20.00,1.12,1.05,200,650,33.20,.48,8.18,,
Sep,16,21.00,.81,.82,15,776,32.30,.41,5.98,,
Dec,16,24.31,.43,.41,30,485,31.20,.27,2.42,,
Mar,17,21.00,1.46,.80,20,40,36.40,.48,6.45,,
Mar,17,23.00,.92,-,20,-,34.30,.37,4.04,,
Jun,17,23.38,.94,.93,20,50,32.90,.39,3.46,,
Dec,17,25.25,.83,.90,5,35,32.10,.41,2.32,,
,
Boral Last Sale Price $5.92,
Jan,16,5.50,.47,.38,260,532,27.10,.86,9.25,,
Jan,16,5.75,.27,.28,20,528,25.30,.69,20.55,,
Jan,16,6.00,.13,.09,260,10350,23.90,.46,25.69,,
Feb,16,0.01,5.81,5.81,30,120,-,-,-,,
Feb,16,6.25,.11,.10,120,1820,25.40,.34,11.16,,
Mar,16,0.01,5.84,5.84,30,2065,-,-,-,,
Sep,16,6.50,.28,.27,110,-,25.50,.45,6.28,,
,
Bank of Qld Last Sale Price $13.97,
Jan,16,13.50,.60,.62,4,116,18.90,.78,11.32,,
Jan,16,14.25,.16,.06,75,606,16.90,.38,13.93,,
Jan,16,14.50,.09,.07,40,578,16.50,.25,7.40,,
Feb,16,14.50,.20,.51,75,110,17.70,.36,9.01,,
Jun,16,15.50,.22,.22,50,-,19.40,.31,3.17,,
,
BlueScope Steel Last Sale Price $4.29,
Jan,16,4.20,.23,.22,15,1461,36.80,.62,39.70,,
Jan,16,4.30,.17,.15,66,400,36.30,.53,49.63,,
Jan,16,4.90,.02,-,100,100,35.70,.11,5.67,,
Feb,16,5.00,.05,-,100,-,36.10,.17,7.33,,
,
Brambles Last Sale Price $11.45,
Jan,16,11.25,.38,.40,10,1885,19.60,.67,18.60,,
Feb,16,10.50,1.10,1.10,65,702,25.90,.84,8.24,,
Feb,16,10.75,.89,.89,50,1644,24.50,.79,10.44,,
Feb,16,11.25,.53,.52,35,3153,22.40,.64,18.14,,
Apr,16,12.50,.15,.14,250,-,19.30,.29,3.95,,
,
C'wlth Bank of Aust Last Sale Price $85.57,
Jan,16,0.01,85.64,85.62,40,9062,-,-,1.14,,
Jan,16,73.71,12.01,12.07,176,270,25.30,.99,2.13,,
Jan,16,74.70,11.03,9.65,10,447,24.20,.98,2.27,,
Jan,16,75.70,10.05,6.82,20,409,23.10,.98,2.49,,
Jan,16,77.69,8.09,7.80,40,552,20.60,.96,2.99,,
Jan,16,79.68,6.17,6.20,50,3515,18.30,.93,3.98,,
Jan,16,80.68,5.22,5.20,40,2267,17.30,.91,4.76,,
Jan,16,81.68,4.32,4.05,35,1817,16.40,.87,6.04,,
Jan,16,82.67,3.46,3.45,161,5727,15.60,.82,7.89,,
Jan,16,82.68,3.45,3.54,12,5067,15.60,.82,7.96,,
Jan,16,83.67,2.66,2.67,305,10863,14.90,.75,10.81,,
Jan,16,83.68,2.65,2.55,20,1107,14.90,.75,10.81,,
Jan,16,84.66,1.95,1.98,208,2302,14.30,.66,14.79,,
Jan,16,84.67,1.94,1.90,30,486,14.20,.66,14.79,,
Jan,16,85.66,1.35,1.40,359,3114,13.70,.54,19.12,,
Jan,16,85.67,1.34,1.35,132,697,13.70,.54,19.05,,
Jan,16,86.66,.87,.90,851,1240,13.30,.42,12.37,,
Jan,16,86.67,.86,.17,500,500,13.30,.42,12.23,,
Jan,16,87.65,.53,.55,808,871,13.00,.30,7.46,,
Jan,16,87.66,.52,.14,800,300,13.00,.30,7.39,,
Jan,16,88.65,.29,.34,500,40,12.70,.20,4.12,,
Jan,16,89.65,.15,.17,95,130,12.50,.12,2.13,,
Jan,16,89.66,.15,-,300,-,12.50,.12,2.13,,
Jan,16,90.64,.07,.10,200,112,12.40,.07,1.00,,
Feb,16,80.01,4.70,4.80,22,1563,19.00,.85,-,,
Feb,16,81.00,5.35,5.26,225,1037,18.30,.82,5.74,,
Feb,16,82.01,3.23,3.29,34,1662,17.70,.78,-,,
Feb,16,83.00,3.73,3.72,305,1531,17.10,.73,8.57,,
Feb,16,83.01,2.60,2.74,10,499,17.10,.73,.26,,
Feb,16,84.00,3.02,3.00,249,1036,16.60,.68,10.66,,
Feb,16,84.01,2.02,1.10,200,328,16.60,.67,3.42,,
Feb,16,85.00,2.38,2.36,80,989,16.10,.61,13.27,,
Feb,16,85.01,1.53,1.45,31,237,16.10,.61,7.17,,
Feb,16,86.00,1.81,1.85,310,1001,15.70,.54,13.31,,
Feb,16,87.00,1.34,1.38,29,171,15.30,.46,9.85,,
Feb,16,89.00,.69,-,50,-,15.00,.32,5.04,,
Feb,16,90.00,.48,.30,50,122,15.00,.25,3.53,,
Mar,16,69.73,14.30,14.10,1,70,25.20,.97,-,,
Mar,16,74.70,11.21,11.00,10,176,21.40,.93,1.68,,
Mar,16,80.68,5.71,3.20,50,741,18.10,.81,4.14,,
Mar,16,82.67,4.13,3.92,9,997,17.10,.73,6.20,,
Mar,16,82.68,3.33,1.75,40,713,17.10,.73,2.21,,
Mar,16,83.67,3.42,3.20,103,2377,16.70,.69,7.60,,
Mar,16,84.66,2.77,2.63,100,1179,16.30,.64,9.31,,
Mar,16,85.66,2.20,1.42,15,1545,15.90,.58,11.04,,
Mar,16,86.67,1.38,1.25,20,65,15.60,.52,6.90,,
Mar,16,87.66,1.06,1.02,83,357,15.40,.46,5.32,,
Apr,16,83.01,3.70,1.11,75,115,16.60,.71,4.02,,
Apr,16,84.01,3.10,1.35,14,71,16.10,.67,5.43,,
Apr,16,85.00,2.81,2.60,15,280,15.70,.63,7.90,,
Apr,16,86.01,2.10,1.07,75,1169,15.30,.58,7.39,,
Apr,16,88.00,1.44,1.29,1,-,14.90,.48,5.08,,
May,16,83.01,4.26,-,25,25,17.20,.71,4.87,,
May,16,85.01,3.15,.89,45,53,16.50,.63,7.40,,
May,16,87.00,2.29,1.18,175,200,16.00,.55,6.57,,
May,16,90.00,1.26,1.25,91,-,15.40,.41,3.62,,
Jun,16,50.81,33.38,-,10,145,38.00,.99,-,,
Jun,16,67.74,17.22,-,10,2550,26.20,.94,-,,
Jun,16,75.70,10.57,10.50,2,1002,20.30,.87,1.69,,
Jun,16,77.69,8.83,8.92,6,85,19.40,.84,2.29,,
Jun,16,82.68,4.91,2.99,75,87,17.50,.72,4.86,,
Jun,16,83.68,4.32,-,180,260,17.20,.69,5.86,,
Jun,16,85.67,3.29,-,70,66,16.70,.61,7.92,,
Jun,16,86.67,2.83,1.40,25,186,16.40,.58,6.82,,
Jun,16,87.66,2.42,2.36,10,730,16.20,.54,5.84,,
Jun,16,88.65,2.08,1.09,24,629,16.10,.50,5.01,,
Jun,16,90.64,1.47,1.46,55,94,15.80,.42,3.54,,
Jun,16,90.65,1.46,1.28,10,300,15.80,.41,3.52,,
Sep,16,86.66,3.75,3.69,145,100,17.30,.61,5.82,,
Dec,16,84.66,5.37,-,50,-,18.00,.68,5.29,,
Dec,16,85.67,4.67,-,360,380,17.80,.66,5.54,,
Dec,16,88.65,3.59,-,360,-,17.30,.58,4.26,,
Dec,16,90.64,2.88,2.70,10,-,17.00,.53,3.42,,
Dec,16,107.57,.42,.42,500,1000,16.90,.17,.50,,
Jun,17,93.63,3.34,1.92,5,130,18.30,.53,2.60,,
Jun,17,95.62,2.79,2.47,10,220,18.10,.53,2.17,,
Dec,17,91.64,4.97,4.50,50,106,19.80,.66,2.93,,
,
Coca-Cola Amatil Last Sale Price $9.30,
Jan,16,9.25,.22,.22,45,1149,17.60,.59,22.24,,
Mar,16,9.76,.17,.15,3000,80,22.80,.40,7.62,,
Jun,16,9.75,.32,.33,12,54,21.60,.48,7.10,,
,
Cimic Grp Last Sale Price $24.08,
Jan,16,24.00,.62,.60,30,5,20.60,.57,27.28,,
Mar,16,23.83,1.14,1.14,13,31,22.10,.61,15.87,,
Sep,16,27.50,.63,.62,46,-,22.40,.36,3.44,,
Sep,16,30.00,.26,.27,28,-,22.20,.21,1.43,,
,
Computershare Last Sale Price $11.72,
Jan,16,11.75,.24,.23,15,365,18.50,.53,24.91,,
Jan,16,12.00,.13,.14,80,9520,17.90,.36,13.50,,
,
CSL Last Sale Price $106.28,
Jan,16,92.01,14.48,14.19,8,83,25.90,.98,2.40,,
Jan,16,94.00,12.52,1.90,44,180,24.00,.97,2.69,,
Jan,16,100.00,6.72,6.42,15,6346,18.20,.90,5.09,,
Jan,16,102.00,4.96,4.52,15,948,17.10,.83,7.78,,
Jan,16,104.00,3.41,3.35,22,1955,16.50,.72,12.94,,
Jan,16,105.00,2.74,2.54,60,660,16.20,.65,16.71,,
Jan,16,106.00,2.15,1.85,110,768,16.00,.57,21.41,,
Jan,16,106.01,2.14,.80,50,141,16.00,.57,21.41,,
Jan,16,107.00,1.65,1.42,104,1851,15.90,.49,18.83,,
Jan,16,108.00,1.24,1.12,101,919,15.90,.41,14.14,,
Jan,16,110.00,.67,.62,215,767,16.00,.26,7.61,,
Jan,16,114.00,.19,.19,50,50,17.30,.09,2.18,,
Jan,16,116.00,.12,.09,200,-,18.50,.06,1.37,,
Jan,16,118.00,.09,.08,20,-,20.40,.04,1.03,,
Feb,16,94.01,12.90,12.50,10,14,22.60,.94,3.70,,
Feb,16,102.01,5.96,5.90,17,17,19.20,.76,10.04,,
Feb,16,103.00,5.25,5.10,30,600,18.90,.72,11.64,,
Feb,16,106.00,3.38,3.20,20,217,18.30,.58,18.33,,
Mar,16,98.00,9.71,9.25,4,9,20.00,.85,5.76,,
Mar,16,110.00,2.24,2.20,10,79,17.70,.42,9.05,,
Apr,16,106.00,4.50,4.40,20,10,17.70,.60,11.96,,
Sep,16,104.00,8.23,-,45,45,18.60,.69,7.44,,
Sep,16,108.00,6.14,-,20,-,18.30,.60,7.67,,
,
CSR Last Sale Price $2.86,
Jan,16,2.90,.09,.10,461,3156,32.00,.48,36.16,,
,
Crown Resorts Last Sale Price $12.50,
Jan,16,11.50,1.15,1.14,150,100,34.80,.83,14.11,,
Jan,16,12.50,.46,.42,50,570,32.20,.54,44.77,,
Jan,16,13.00,.25,.24,10,748,31.40,.36,24.33,,
Feb,16,13.75,.20,.18,80,30,30.50,.26,10.07,,
Jun,16,14.25,.38,.40,10,185,28.30,.34,6.27,,
,
Flight Centre Travel Last Sale Price $40.00,
Jan,16,39.00,1.66,1.66,5,5,23.60,.69,20.07,,
Jan,16,40.00,1.06,.92,10,1016,22.90,.54,32.24,,
Jan,16,41.00,.63,.50,25,25,22.70,.39,19.16,,
Mar,16,38.00,3.25,3.05,40,40,27.00,.71,13.42,,
,
Fortescue Metals Grp Last Sale Price $1.87,
Jan,16,1.71,.20,.12,300,100,46.50,.78,22.77,,
Feb,16,1.85,.16,.15,200,380,49.60,.58,47.11,,
Mar,16,2.00,.13,.13,150,2500,50.90,.46,28.70,,
Mar,16,2.11,.09,.09,200,270,50.10,.37,20.67,,
,
GPT Grp Last Sale Price $4.86,
Mar,16,5.25,.06,.06,5000,300,19.20,.26,5.30,,
,
Insurance Aust Grp Last Sale Price $5.53,
Feb,16,5.75,.11,.09,166,9595,21.00,.37,11.95,,
Apr,16,5.75,.14,.14,75,1040,20.40,.46,7.64,,
,
IOOF Hldgs Last Sale Price $9.60,
Jan,16,9.50,.26,.23,120,547,18.60,.62,20.28,,
Feb,16,9.50,.37,.30,60,150,19.90,.61,17.70,,
Feb,16,9.75,.24,.20,95,-,19.50,.48,15.73,,
Mar,16,9.50,.43,.36,50,40,20.90,.61,14.76,,
,
Iluka Res Last Sale Price $6.19,
Jan,16,6.50,.11,.10,60,470,32.50,.33,21.62,,
,
Incitec Pivot Last Sale Price $3.97,
Jan,16,4.00,.09,.09,130,4945,22.80,.49,27.58,,
Feb,16,4.00,.14,.14,250,1036,24.30,.53,22.98,,
,
James Hardie Ind Last Sale Price $17.43,
Jan,16,17.00,.75,.80,10,216,24.80,.68,21.99,,
Jan,16,17.50,.45,.45,16,4062,23.60,.52,31.06,,
Feb,16,15.50,2.15,2.19,120,120,30.90,.86,7.94,,
Feb,16,18.00,.50,.50,19,50,26.00,.43,18.05,,
,
Lend Lease Grp Last Sale Price $14.28,
Jan,16,0.01,14.27,14.27,75,75,-,-,-,,
Jan,16,14.25,.39,.40,95,4632,22.70,.55,30.67,,
,
Medibank Private Last Sale Price $2.15,
Jan,16,2.20,.04,.03,300,616,23.00,.40,19.81,,
Mar,16,2.30,.05,.06,500,100,27.60,.37,9.99,,
,
Macquarie Grp Last Sale Price $82.97,
Jan,16,0.01,83.02,83.04,10,1010,-,-,.88,,
Jan,16,78.01,5.44,3.80,20,28,21.20,.87,7.04,,
Jan,16,80.00,3.70,3.75,40,492,18.80,.79,10.70,,
Jan,16,81.00,2.90,2.76,25,1321,17.80,.72,13.64,,
Jan,16,82.00,2.17,2.30,110,752,16.80,.64,17.60,,
Jan,16,82.01,2.16,1.20,50,1422,16.80,.64,17.60,,
Jan,16,83.00,1.53,1.61,190,1653,15.90,.55,22.51,,
Jan,16,83.01,1.53,.44,100,2480,15.90,.55,22.44,,
Jan,16,84.00,1.02,.95,240,2927,15.20,.44,15.03,,
Jan,16,85.00,.63,.65,111,3717,14.60,.32,9.24,,
Jan,16,86.00,.37,.39,216,910,14.20,.22,5.43,,
Jan,16,88.00,.11,.13,35,721,14.00,.09,1.61,,
Feb,16,80.00,4.42,4.50,30,361,19.30,.74,11.04,,
Feb,16,82.00,3.00,2.85,1296,2195,18.00,.63,15.40,,
Feb,16,84.00,1.84,1.92,52,1129,16.80,.49,13.96,,
Feb,16,86.00,1.00,.95,1638,1728,15.80,.35,7.62,,
Feb,16,89.00,.32,.38,50,50,14.90,.16,2.43,,
Feb,16,90.00,.21,.22,14,70,14.80,.11,1.59,,
Feb,16,91.00,.14,.15,100,111,14.80,.08,1.02,,
Mar,16,70.01,13.72,13.60,20,8,27.00,.93,3.93,,
Mar,16,71.00,12.79,-,20,20,26.30,.92,4.24,,
Mar,16,83.00,3.13,3.10,43,877,18.50,.58,16.17,,
Apr,16,86.00,2.27,2.11,20,175,17.30,.45,8.27,,
Apr,16,90.00,.97,.98,100,-,16.20,.27,3.53,,
May,16,90.00,1.37,1.34,136,50,17.70,.32,4.03,,
Sep,16,92.00,1.91,1.95,15,120,18.00,.38,3.05,,
,
Metcash Last Sale Price $1.64,
Jan,16,1.25,.40,.40,123,525,59.10,.96,3.71,,
Mar,16,1.60,.16,.15,80,980,42.70,.61,31.42,,
,
Myer Hldgs Last Sale Price $1.22,
Jan,16,0.01,1.20,1.20,500,4600,-,-,-,,
Jan,16,1.20,.04,.04,50,1127,26.50,.60,30.04,,
,
National Aust Bank Last Sale Price $30.33,
Jan,16,0.01,30.36,30.40,50,6015,-,-,1.40,,
Jan,16,0.11,30.22,30.26,57,79,38.40,1.00,-,,
Jan,16,27.00,3.40,3.30,30,100,23.50,.97,2.81,,
Jan,16,29.00,1.53,1.50,510,2506,18.40,.84,8.02,,
Jan,16,29.50,1.12,1.15,192,7412,17.20,.76,11.63,,
Jan,16,30.00,.76,.79,88,4307,16.10,.64,17.05,,
Jan,16,30.01,.75,.70,45,1244,16.10,.64,17.25,,
Jan,16,30.50,.46,.50,288,5537,15.20,.50,18.45,,
Jan,16,30.51,.46,.47,40,400,15.20,.50,18.25,,
Jan,16,31.00,.25,.25,532,4943,14.40,.34,10.03,,
Jan,16,31.50,.12,.13,100,4658,13.90,.20,4.61,,
Jan,16,31.51,.12,.12,80,686,13.90,.20,4.61,,
Jan,16,32.00,.04,.06,50,4537,13.50,.10,1.81,,
Feb,16,29.00,1.81,1.79,35,2289,20.10,.76,10.06,,
Feb,16,29.01,1.81,1.76,50,60,20.10,.76,10.17,,
Feb,16,29.50,1.44,1.36,11,638,19.00,.70,12.55,,
Feb,16,30.00,1.09,1.11,637,5524,18.10,.62,15.77,,
Feb,16,30.50,.80,.75,10,401,17.30,.53,16.50,,
Feb,16,31.00,.55,.51,68,3646,16.60,.44,11.41,,
Feb,16,31.50,.36,.34,60,1933,16.10,.34,7.47,,
Feb,16,32.00,.23,.23,2175,2848,15.80,.25,4.77,,
Feb,16,32.50,.14,.13,230,1403,15.50,.17,2.90,,
Feb,16,34.50,.01,.01,500,1036,15.00,.02,.21,,
Mar,16,29.16,1.92,1.89,5,3268,20.00,.72,10.55,,
Mar,16,31.14,.73,.51,250,4623,17.50,.46,10.41,,
Mar,16,32.12,.39,.35,200,1156,16.60,.30,5.45,,
Apr,16,31.00,1.00,.52,85,983,17.30,.51,10.00,,
Apr,16,32.00,.59,.58,30,340,16.40,.37,5.87,,
Apr,16,32.50,.44,.42,198,313,16.10,.31,4.33,,
May,16,32.50,.54,.51,530,-,17.00,.36,4.36,,
Jun,16,29.16,2.31,2.28,10,87,20.40,.71,7.75,,
Jun,16,31.63,.93,.89,180,1195,18.20,.48,6.32,,
Dec,16,32.62,1.04,1.06,40,220,18.60,.50,3.49,,
,
Newcrest Min Last Sale Price $13.02,
Jan,16,12.26,1.03,1.03,300,210,39.60,.74,25.70,,
Jan,16,12.50,.86,.80,50,2965,38.40,.68,31.77,,
Jan,16,13.00,.55,.63,70,4004,36.30,.54,49.53,,
Jan,16,13.25,.43,.40,10,1918,35.70,.47,40.18,,
Jan,16,13.26,.42,.33,300,215,35.70,.47,39.71,,
Jan,16,13.50,.33,.32,30,1754,35.30,.39,30.84,,
Jan,16,14.00,.19,.17,165,2578,35.30,.26,17.75,,
Jan,16,14.25,.14,.12,15,915,35.60,.21,13.08,,
Jan,16,14.50,.11,.10,300,2024,36.20,.17,10.28,,
Jan,16,14.75,.09,.07,35,30,36.90,.14,7.94,,
Jan,16,15.00,.07,.05,250,3620,37.80,.11,6.07,,
Jan,16,16.00,.03,.03,20,2308,41.30,.05,2.34,,
Feb,16,12.50,1.16,1.18,93,239,42.10,.65,30.69,,
Feb,16,12.75,1.00,1.10,27,96,41.30,.60,35.28,,
Feb,16,13.00,.86,.70,93,1068,40.50,.56,40.60,,
Feb,16,13.50,.62,.60,80,789,39.30,.46,29.97,,
Feb,16,14.51,.29,.30,50,120,38.20,.28,14.26,,
Feb,16,16.00,.09,.09,100,140,38.50,.11,4.35,,
Mar,16,12.75,1.21,1.21,10,110,42.00,.61,31.00,,
Mar,16,13.75,.72,.77,30,205,39.90,.45,23.91,,
Mar,16,15.01,.34,-,50,-,38.50,.27,11.21,,
May,16,15.50,.56,.53,20,25,40.00,.32,10.63,,
,
Origin Energy Last Sale Price $4.74,
Jan,16,5.20,.06,.06,43,660,38.80,.23,15.40,,
Mar,16,8.67,.01,.01,50,100,59.70,.03,.72,,
Sep,16,5.63,.34,.32,50,50,44.40,.44,9.66,,
Sep,16,8.67,.05,.06,30,-,46.10,.11,1.40,,
,
Orica Last Sale Price $15.60,
Jan,16,15.50,.47,.56,10,811,23.00,.58,28.86,,
Mar,16,17.00,.24,.25,25,599,22.90,.27,6.61,,
Apr,16,16.00,.77,.82,12,237,25.00,.51,14.79,,
,
Oil Search Last Sale Price $6.70,
Jan,16,6.50,.39,.35,40,1004,35.60,.65,33.59,,
Jan,16,6.75,.24,.20,30,818,33.90,.51,43.58,,
Feb,16,7.00,.26,.24,90,300,35.00,.43,23.95,,
Feb,16,7.51,.11,.11,100,-,34.20,.24,10.33,,
Mar,16,6.96,.32,.28,450,12966,34.10,.47,20.51,,
Mar,16,8.94,.02,.02,1500,2050,35.10,.06,1.28,,
Apr,16,7.50,.20,.17,1500,-,31.30,.33,9.00,,
,
