Nov,13,11.75,.01,.01,20,2443,71.50,.02,1.99,,
Nov,13,12.00,.01,.01,30,14936,75.00,.01,1.99,,
Dec,13,8.96,.60,.60,99,40,47.30,.60,52.06,,
Dec,13,9.20,.47,.45,181,370,46.30,.53,61.06,,
Dec,13,9.46,.36,.36,49,620,46.40,.44,46.92,,
Dec,13,9.70,.28,.28,404,589,46.70,.37,36.63,,
Dec,13,9.94,.21,.22,40,73,46.10,.30,26.99,,
Dec,13,10.19,.16,.14,20,1101,45.90,.24,19.92,,
Dec,13,10.45,.12,.12,297,634,46.50,.19,14.78,,
Dec,13,10.69,.09,.08,100,140,47.50,.15,11.57,,
Dec,13,12.18,.02,.02,220,4321,52.30,.04,2.57,,
Jan,14,8.75,.98,.99,15,-,46.50,.65,31.39,,
Jan,14,9.00,.85,.87,50,40,46.40,.60,37.66,,
Jan,14,10.00,.42,.43,170,240,44.60,.39,23.20,,
Jan,14,10.25,.35,.37,604,1844,44.70,.34,19.38,,
Jan,14,10.50,.28,.27,208,305,43.90,.29,15.56,,
Jan,14,13.51,.03,.04,20,45,46.30,.04,1.64,,
Jan,14,14.00,.02,.02,22,592,48.10,.03,1.09,,
Jan,14,14.25,.02,.02,100,150,48.50,.03,1.09,,
Feb,14,10.50,.43,.56,354,333,45.50,.35,16.96,,
Mar,14,8.00,1.75,1.75,200,401,50.30,.75,18.07,,
Mar,14,9.00,1.13,-,20,804,46.90,.61,29.81,,
Mar,14,10.01,.70,-,20,-,46.10,.45,21.62,,
Mar,14,11.00,.43,.44,24,169,45.90,.32,13.28,,
Mar,14,12.50,.18,.25,1000,2176,44.90,.17,5.56,,
Jun,14,8.20,1.94,1.89,200,206,50.00,.72,17.75,,
Jun,14,9.94,1.05,1.02,5,2074,46.10,.52,19.11,,
Dec,14,9.00,1.91,-,50,-,46.00,.70,17.60,,
Dec,14,12.00,.89,3.22,50,90,44.30,.37,8.98,,
Jun,16,9.00,2.88,2.97,20,-,48.70,.77,11.41,,
Jun,16,30.00,.23,.24,10,351,44.10,.16,.99,,
,
Origin Energy Last Sale Price $14.26,
Nov,13,13.00,1.28,1.23,100,739,33.30,.97,5.12,,
Nov,13,13.75,.57,.84,100,1320,25.40,.83,15.36,,
Nov,13,14.50,.10,.11,67,1208,21.50,.33,25.60,,
Nov,13,14.76,.04,.04,85,135,20.90,.16,8.96,,
Jan,14,13.01,1.44,1.58,30,145,22.90,.86,6.66,,
Jan,14,14.00,.69,.76,100,388,20.10,.65,14.90,,
Feb,14,12.50,1.96,1.93,273,773,24.40,.89,4.94,,
Feb,14,14.01,.67,-,30,-,21.20,.64,10.64,,
Mar,14,13.51,1.08,-,100,-,22.40,.73,6.55,,
Jun,14,11.67,2.85,2.88,30,-,28.20,.88,3.02,,
,
Orica Last Sale Price $23.26,
Nov,13,24.00,.10,.21,171,450,23.70,.22,15.69,,
Nov,13,25.00,.01,-,171,400,26.00,.04,2.35,,
Dec,13,21.22,2.18,2.47,1000,1353,27.10,.90,7.09,,
Dec,13,23.02,.69,1.00,18,-,20.40,.61,23.03,,
Dec,13,23.47,.50,.58,115,213,21.50,.49,25.31,,
Dec,13,23.92,.32,.33,21,373,21.10,.36,15.95,,
Jan,14,18.00,5.39,-,33,-,32.70,.97,2.90,,
Jan,14,19.00,4.43,4.64,20,30,30.30,.95,3.65,,
Jan,14,23.51,.76,.92,48,38,19.90,.52,16.34,,
Jan,14,24.01,.54,.58,84,72,19.40,.42,11.50,,
Jan,14,25.50,.16,.20,21,185,18.90,.18,3.44,,
Feb,14,26.00,.18,.24,150,-,18.80,.18,2.80,,
Mar,14,25.00,.51,.53,103,34,19.40,.35,6.14,,
Mar,14,27.00,.16,.17,120,10,19.60,.15,1.95,,
Apr,14,25.00,.64,.66,40,124,19.70,.38,6.39,,
Jun,14,26.18,.50,.56,30,45,19.80,.32,3.57,,
Jun,14,26.63,.40,.47,15,-,19.60,.28,2.85,,
Jun,14,29.79,.11,.12,107,78,20.60,.11,.78,,
,
Oil Search Last Sale Price $8.43,
Nov,13,8.25,.23,.40,275,625,20.40,.77,19.48,,
Nov,13,8.75,.01,.02,275,9301,19.40,.12,6.49,,
Dec,13,8.25,.30,.45,275,460,19.30,.69,16.76,,
Dec,13,8.75,.07,.09,275,4920,18.10,.27,9.08,,
Dec,13,9.00,.03,.03,30,10069,18.90,.14,4.19,,
Dec,13,9.25,.01,.01,100,1180,18.70,.05,1.26,,
,
OZ Minerals Last Sale Price $3.29,
Feb,14,4.00,.05,.05,30,30,34.10,.18,5.49,,
Mar,14,3.70,.13,.12,87,-,33.10,.35,10.75,,
,
Qantas Airways Last Sale Price $1.13,
Nov,13,1.20,.01,.01,2000,15,46.60,.20,29.20,,
Dec,13,1.15,.04,.06,200,-,38.90,.46,41.86,,
Dec,13,1.20,.02,.02,1180,500,34.70,.29,20.93,,
Dec,13,1.30,.01,.01,700,1720,42.10,.14,8.37,,
Jan,14,0.90,.23,.25,500,-,39.40,.92,4.44,,
Jan,14,1.15,.06,-,1000,-,35.60,.51,26.67,,
Jan,14,1.30,.02,.03,2000,2097,37.10,.23,8.89,,
Jun,14,1.00,.20,.23,500,-,36.30,.75,11.06,,
Jun,14,1.15,.13,.14,300,2045,37.90,.58,19.17,,
,
QBE Insurance Grp Last Sale Price $15.59,
Nov,13,15.00,.66,.70,175,5825,26.50,.84,16.39,,
Nov,13,15.50,.28,.29,185,8055,22.60,.59,43.31,,
Nov,13,16.00,.07,.07,50,4351,21.40,.24,16.39,,
Dec,13,0.01,15.59,15.65,20,21780,-,-,.38,,
Dec,13,14.25,1.44,.87,12,465,26.90,.90,7.17,,
Dec,13,14.50,1.21,.98,15,2732,25.30,.86,8.69,,
Dec,13,14.75,.98,.95,50,1729,23.30,.82,10.57,,
Dec,13,15.00,.79,.81,262,5051,23.30,.75,15.10,,
Dec,13,15.50,.46,.44,106,9661,21.90,.58,27.57,,
Dec,13,15.76,.32,.33,125,1451,21.10,.47,23.79,,
Dec,13,16.00,.21,.23,3227,8693,20.40,.37,15.86,,
Dec,13,16.01,.20,.23,43,5789,20.40,.37,15.48,,
Dec,13,16.50,.10,.11,165,4304,21.00,.20,7.17,,
Dec,13,17.00,.04,.04,230,4323,21.70,.10,3.02,,
Dec,13,17.01,.04,.04,132,523,21.70,.10,3.02,,
Jan,14,14.00,1.77,1.90,40,30,23.90,.88,5.93,,
Jan,14,15.50,.67,.70,43,2496,21.20,.59,18.60,,
Jan,14,15.51,.67,.69,88,276,21.20,.59,18.76,,
Jan,14,15.76,.54,.56,50,123,20.90,.52,17.16,,
Jan,14,16.00,.43,.45,338,2933,20.70,.46,13.79,,
Jan,14,16.50,.26,.27,211,2418,20.40,.32,8.18,,
Jan,14,17.00,.14,.16,187,1110,20.40,.22,4.65,,
Jan,14,17.01,.14,.16,50,-,20.40,.21,4.65,,
Jan,14,18.00,.04,.05,110,1100,20.90,.08,1.44,,
Feb,14,16.00,.61,.55,146,1788,22.80,.49,14.14,,
Mar,14,17.00,.34,.35,225,2275,23.10,.34,6.17,,
Mar,14,17.01,.30,.33,176,594,23.10,.34,5.54,,
Mar,14,17.50,.23,.23,235,536,23.10,.27,4.27,,
Mar,14,18.00,.17,.19,90,1900,23.50,.21,3.09,,
Jun,14,16.00,.97,.54,30,230,24.70,.56,10.32,,
Jun,14,17.50,.50,.49,30,325,24.60,.37,5.32,,
Jun,15,15.00,2.18,2.20,100,-,27.30,.72,6.37,,
,
Rio Tinto Last Sale Price $65.16,
Nov,13,50.01,15.18,15.11,30,30,23.10,1.00,1.68,,
Nov,13,62.00,3.26,3.77,103,3008,21.10,.94,5.60,,
Nov,13,63.00,2.42,2.33,74,1047,23.40,.84,14.56,,
Nov,13,63.01,2.41,2.33,383,752,23.30,.84,14.56,,
Nov,13,64.00,1.50,1.90,10,4701,18.70,.75,19.05,,
Nov,13,65.00,.84,.80,50,3635,18.10,.56,38.37,,
Nov,13,65.50,.58,.58,1040,2398,17.70,.45,32.49,,
Nov,13,66.00,.38,.36,81,2950,17.20,.34,21.29,,
Nov,13,66.50,.24,.23,90,1430,17.20,.25,13.44,,
Nov,13,66.51,.23,.24,50,818,17.20,.24,13.16,,
Nov,13,67.00,.14,.14,1440,4500,17.10,.17,8.12,,
Dec,13,62.01,3.67,3.45,35,363,20.40,.83,9.31,,
Dec,13,63.87,2.23,2.25,150,2640,19.10,.68,17.08,,
Dec,13,65.01,1.53,1.45,3,3706,18.60,.56,25.03,,
Dec,13,65.45,1.31,1.30,188,4623,18.60,.51,23.76,,
Dec,13,65.51,1.28,1.18,4,125,18.50,.51,23.13,,
Dec,13,66.51,.82,.81,51,588,17.80,.39,14.82,,
Dec,13,67.51,.51,.50,20,972,17.50,.28,9.13,,
Jan,14,50.01,15.48,15.35,15,-,31.40,.98,2.57,,
Jan,14,63.00,3.65,3.37,47,1370,19.40,.71,11.43,,
Jan,14,65.00,2.42,2.36,443,1642,18.80,.58,17.30,,
Jan,14,65.01,2.40,2.35,20,-,18.80,.58,17.30,,
Jan,14,66.00,1.88,1.79,50,2141,18.30,.51,14.39,,
Jan,14,67.00,1.42,1.39,277,2063,17.80,.43,10.86,,
Jan,14,68.00,1.06,1.04,4,538,17.60,.36,8.17,,
Feb,14,67.00,2.13,2.13,239,1607,20.00,.48,11.79,,
Mar,14,48.00,17.65,17.60,15,130,31.30,.97,2.11,,
Mar,14,63.00,4.55,4.79,40,1162,21.80,.69,10.40,,
Mar,14,65.01,3.11,3.45,103,298,21.40,.60,12.83,,
Mar,14,68.00,1.96,2.00,10,686,20.30,.45,8.49,,
Apr,14,72.00,1.09,1.08,80,32,20.00,.30,3.90,,
Jun,14,66.00,4.06,9.20,87,1125,22.30,.58,10.34,,
,
Stockland Last Sale Price $3.96,
Dec,13,3.80,.19,.23,40,150,15.60,.85,7.43,,
Mar,14,4.20,.04,.04,75,695,15.40,.35,2.86,,
,
Santos Last Sale Price $14.50,
Nov,13,12.50,2.02,-,271,271,46.00,.98,3.78,,
Nov,13,14.75,.09,.11,112,785,20.50,.32,22.66,,
Dec,13,13.20,1.38,1.57,25,511,25.90,.91,6.09,,
Dec,13,14.14,.57,.70,25,635,21.20,.70,17.46,,
Dec,13,15.08,.13,.14,61,8359,19.60,.28,10.15,,
Dec,13,15.55,.05,.06,75,2618,20.20,.14,4.06,,
Jan,14,13.50,1.25,-,50,60,22.70,.81,8.62,,
Jan,14,13.51,1.24,-,80,120,22.70,.81,8.62,,
Jan,14,14.26,.68,.71,70,80,20.00,.64,15.17,,
Feb,14,13.00,1.74,-,271,-,22.70,.87,5.86,,
Mar,14,14.01,1.00,1.41,80,104,22.40,.68,10.05,,
Mar,14,14.51,.72,-,30,-,21.70,.59,14.05,,
Mar,14,15.50,.35,.37,30,3010,20.90,.38,6.83,,
Jun,14,14.00,1.34,1.77,50,32,23.50,.68,9.55,,
,
Suncorp Grp Last Sale Price $13.29,
Nov,13,13.04,.31,.24,10,731,17.50,.78,16.48,,
Nov,13,13.28,.15,.13,95,2774,16.90,.54,38.45,,
Dec,13,11.38,1.95,1.95,1,200,27.70,.98,3.10,,
Dec,13,13.06,.41,.41,50,2776,17.00,.68,15.50,,
Dec,13,13.54,.15,.14,10,3729,15.90,.39,13.29,,
Feb,14,14.00,.19,.18,400,110,15.70,.35,5.17,,
Mar,14,13.79,.28,.28,250,1836,15.90,.45,5.96,,
Mar,14,14.03,.21,.20,80,1518,16.10,.38,4.47,,
,
Tabcorp Hldgs Last Sale Price $3.43,
Nov,13,3.30,.15,.16,80,992,31.30,.80,21.28,,
,
Ten Network Hldgs Last Sale Price $0.27,
Sep,14,0.30,.04,.05,300,-,52.90,.55,19.56,,
,
Telstra Corp Last Sale Price $5.11,
Nov,13,5.01,.12,.12,2400,8647,14.60,.83,10.71,,
Nov,13,5.11,.04,.04,250,32655,14.30,.53,32.14,,
Dec,13,4.41,.71,.57,100,2303,18.20,1.00,2.30,,
Dec,13,4.51,.61,.63,20,6691,18.20,.99,2.30,,
Dec,13,4.91,.23,.23,150,41924,14.20,.87,5.76,,
Dec,13,5.11,.08,.09,300,5951,12.70,.56,18.43,,
Dec,13,5.20,.04,.04,4050,35943,13.00,.37,10.37,,
Dec,13,5.25,.03,.03,200,22412,12.20,.27,5.76,,
Jan,14,5.11,.13,.13,200,8414,13.00,.59,12.72,,
Feb,14,5.01,.14,.14,500,15601,14.20,.70,3.18,,
Feb,14,5.26,.05,.05,70,3438,13.60,.44,3.54,,
Mar,14,5.00,.30,.23,50,61284,21.00,.66,10.52,,
Mar,14,5.11,.20,.12,1600,4030,21.00,.59,11.35,,
Mar,14,5.21,.17,.08,1000,160,21.00,.53,9.14,,
Mar,14,5.25,.18,.10,200,15097,21.00,.50,9.97,,
Jun,14,5.01,.23,.23,100,2945,14.10,.71,4.38,,
Sep,14,4.51,.56,.56,100,30,17.90,.87,-,,
Dec,14,4.01,.97,1.00,1,27960,17.10,.96,-,,
Sep,15,5.50,.23,.23,200,800,17.80,.56,2.49,,
Dec,15,6.50,.09,.09,300,400,17.80,.35,.80,,
Dec,15,7.00,.04,.04,400,700,17.60,.25,.42,,
Jun,16,5.50,.31,.32,200,3754,18.90,.70,2.34,,
,
Toll Hldgs Last Sale Price $5.83,
Dec,13,5.51,.36,.21,150,497,21.40,.85,9.09,,
Dec,13,6.00,.07,.10,50,1888,19.10,.34,13.13,,
Jan,14,5.71,.28,.20,150,120,19.70,.66,14.15,,
Jan,14,6.25,.06,.06,500,2720,18.60,.25,5.15,,
,
Westpac Banking Last Sale Price $32.54,
Nov,13,25.93,6.63,8.05,20,261,63.50,.99,2.80,,
Nov,13,27.93,4.64,2.98,20,134,47.50,.98,3.93,,
Nov,13,30.42,2.19,2.42,57,530,29.60,.93,7.29,,
Nov,13,30.92,1.71,1.78,10,2435,26.70,.90,10.10,,
Nov,13,32.90,.20,.29,795,1117,16.60,.36,21.87,,
Nov,13,32.91,.20,.20,611,6000,16.60,.36,21.87,,
Nov,13,33.40,.07,.13,210,1290,16.50,.17,7.85,,
Nov,13,33.41,.07,.22,31,3687,16.50,.17,7.85,,
Nov,13,34.41,.01,.02,300,5343,17.70,.03,.90,,
Dec,13,25.85,6.75,6.99,10,3501,21.90,1.00,1.99,,
Dec,13,27.84,4.76,5.82,15,5667,21.90,1.00,2.35,,
Dec,13,28.34,4.27,4.93,10,1151,21.90,.99,2.53,,
Dec,13,31.80,1.15,1.33,6,250,18.30,.71,14.84,,
Dec,13,32.31,.79,.82,20,1650,17.10,.61,20.26,,
Dec,13,33.30,.32,.40,117,2079,16.00,.35,11.58,,
Dec,13,33.31,.32,.42,40,4707,16.00,.35,11.40,,
Dec,13,33.80,.17,.22,53,5622,15.50,.23,6.33,,
Dec,13,34.30,.10,.14,50,3947,15.40,.14,3.44,,
Dec,13,34.80,.05,.08,15,1014,15.60,.09,1.81,,
Jan,14,25.93,6.78,-,10,-,26.90,.98,2.54,,
Jan,14,27.93,4.87,-,20,50,24.80,.94,3.92,,
Jan,14,30.91,2.11,-,7,-,17.10,.81,7.30,,
Jan,14,33.40,.56,.61,71,1326,14.90,.43,8.68,,
Jan,14,33.41,.56,.62,11,1031,14.90,.42,8.60,,
Jan,14,33.91,.39,.50,50,628,14.60,.33,5.99,,
Jan,14,34.40,.26,.33,37,2633,14.40,.26,4.00,,
Jan,14,36.39,.04,.11,195,758,14.50,.06,.69,,
Feb,14,25.93,6.84,-,10,-,24.50,.97,2.55,,
Feb,14,30.41,2.72,-,15,-,18.30,.82,6.55,,
Feb,14,32.40,1.31,1.35,30,126,16.50,.61,12.99,,
Feb,14,33.91,.60,.94,200,187,15.50,.39,6.66,,
Mar,14,36.78,.16,.17,195,100,15.20,.14,1.35,,
Jun,14,26.34,6.73,6.92,10,60,24.20,.92,2.70,,
Jun,14,28.34,4.32,-,10,126,20.40,.88,.61,,
Jun,14,31.91,1.83,1.89,20,630,17.50,.68,6.09,,
Jun,14,33.79,1.16,1.15,120,5565,16.70,.52,5.89,,
Dec,14,32.80,2.09,-,20,600,17.90,.61,5.94,,
,
Westfield Grp Last Sale Price $10.52,
Nov,13,10.01,.52,.59,76,157,19.00,.96,3.47,,
Nov,13,10.50,.11,.13,208,2877,14.40,.56,31.23,,
Nov,13,10.75,.03,.04,200,4536,15.60,.21,10.41,,
Nov,13,11.00,.01,.01,400,7182,17.40,.06,2.43,,
Dec,13,10.79,.07,.08,30,140,14.10,.31,8.39,,
Jan,14,10.00,.67,.72,100,-,16.30,.81,6.89,,
Mar,14,11.75,.04,.05,50,600,15.60,.18,1.21,,
Mar,14,12.01,.03,.03,96,276,16.00,.13,.67,,
Jun,14,9.81,.95,1.00,14,14,18.20,.79,3.86,,
Jun,14,10.99,.27,.43,12,113,15.10,.49,4.18,,
,
Wesfarmers,
Nov,13,43.04,.88,1.05,50,6064,15.10,-,-,,
Nov,13,44.04,.28,.27,400,1430,14.50,-,-,,
Nov,13,44.54,.12,.12,200,1229,13.70,-,-,,
Dec,13,43.44,.94,.94,19,465,14.60,-,-,,
Dec,13,45.35,.19,.17,24,711,13.60,-,-,,
Jan,14,44.04,.98,.99,30,1654,13.10,-,-,,
Mar,14,43.54,1.70,1.67,10,440,15.80,-,-,,
,
WorleyParsons Last Sale Price $21.59,
Nov,13,21.50,.45,.55,130,323,29.50,.56,60.86,,
Nov,13,22.50,.10,.14,130,671,28.80,.20,16.91,,
Dec,13,21.50,.71,.66,640,650,26.00,.56,33.81,,
Dec,13,22.50,.28,.27,640,695,24.70,.32,15.27,,
Jan,14,23.50,.25,.25,20,221,21.60,.24,5.67,,
Apr,14,19.50,2.71,2.77,12,25,27.80,.78,6.72,,
Apr,14,20.00,2.34,2.46,4,1,27.10,.75,8.13,,
Apr,14,20.50,1.99,2.04,16,-,26.50,.70,9.75,,
Apr,14,22.50,.94,.96,52,15,24.70,.49,10.13,,
,
Woolworths Last Sale Price $33.86,
Nov,13,34.50,.12,.13,344,2202,15.90,.25,12.40,,
Nov,13,34.51,.12,.14,44,510,15.90,.24,12.40,,
Dec,13,33.17,1.08,1.04,10,1633,16.40,.71,13.56,,
Dec,13,33.66,.75,.85,610,4169,15.50,.60,18.95,,
Dec,13,34.17,.47,.50,610,3652,15.10,.47,16.52,,
Dec,13,34.65,.28,.28,39,1614,14.70,.34,9.91,,
Jan,14,34.00,.86,.90,10,1041,14.00,.56,12.70,,
Jan,14,34.50,.61,.60,20,307,13.60,.46,9.01,,
Feb,14,34.50,.85,-,14,-,14.60,.50,9.13,,
Mar,14,34.16,1.16,1.15,10,332,15.30,.57,9.65,,
Mar,14,34.65,.89,.89,15,432,14.70,.51,7.44,,
Apr,14,34.00,1.30,-,10,20,15.40,.60,9.02,,
Jun,14,35.64,.83,-,15,-,14.90,.47,4.07,,
Jun,14,37.13,.44,-,15,-,14.50,.33,2.16,,
,
Woodside Petroleum Last Sale Price $38.50,
Nov,13,38.50,.37,.35,375,2474,14.80,.53,35.08,,
Nov,13,39.00,.16,.15,270,2563,14.30,.31,15.17,,
Nov,13,39.50,.06,.07,450,4408,14.00,.14,5.21,,
Nov,13,40.00,.02,.04,277,4064,15.10,.06,1.90,,
Dec,13,38.58,.64,.63,170,1258,14.40,.53,19.42,,
Dec,13,39.07,.41,.40,32,1686,14.10,.41,12.54,,
Dec,13,39.55,.26,.25,257,2243,14.00,.30,7.80,,
Dec,13,40.05,.15,.16,30,3950,14.00,.20,4.59,,
Jan,14,39.50,.63,.61,6,243,14.10,.42,8.12,,
Jan,14,40.00,.45,.44,332,726,13.80,.34,5.78,,
Feb,14,40.50,.56,.55,48,1076,15.60,.35,5.21,,
Mar,14,40.06,.64,.64,170,44,16.00,.44,4.67,,
Dec,14,40.35,2.02,2.00,12,1224,19.60,.61,4.84,,
,
XJO Last Sale Price,
Nov,13,4500,8.55,-,75,78,12.60,-,-,,
Nov,13,4550,8.05,7.49,16,41,12.60,-,-,,
Nov,13,4800,5.55,6.00,6,76,12.60,-,-,,
Nov,13,4925,4.30,4.41,15,213,12.60,-,-,,
Nov,13,4950,4.05,4.22,11,92,12.60,-,-,,
Nov,13,4975,3.80,-,12,305,12.60,-,-,,
Nov,13,5000,3.55,4.20,140,784,12.60,-,-,,
Nov,13,5025,3.30,3.47,36,101,12.60,-,-,,
Nov,13,5050,3.05,3.76,37,459,12.60,-,-,,
Nov,13,5075,2.80,2.97,50,510,12.60,-,-,,
Nov,13,5100,2.55,2.58,148,512,12.60,-,-,,
Nov,13,5125,2.30,2.01,15,252,12.60,-,-,,
Nov,13,5150,2.05,2.40,1035,1472,12.60,-,-,,
Nov,13,5200,1.55,1.58,37,1856,12.60,-,-,,
Nov,13,5225,1.30,1.37,90,1596,12.60,-,-,,
Nov,13,5250,1.05,1.04,1816,6053,12.60,-,-,,
Nov,13,5275,.81,.83,5,756,12.60,-,-,,
Nov,13,5300,.58,.60,570,2054,12.50,-,-,,
Nov,13,5325,.42,.43,49,419,15.50,-,-,,
Nov,13,5350,.23,.23,1932,3272,12.60,-,-,,
Nov,13,5375,.11,.10,330,1932,11.90,-,-,,
Nov,13,5400,.05,.05,2055,4949,12.40,-,-,,
Nov,13,5425,.02,.02,476,1596,12.70,-,-,,
Nov,13,5450,.01,.01,1274,3169,13.60,-,-,,
Nov,13,5475,.01,.01,231,1321,16.00,-,-,,
Nov,13,5500,.00,.02,1420,4997,16.20,-,-,,
Nov,13,5525,.00,.01,70,1434,16.50,-,-,,
Nov,13,5550,-,.01,1420,3462,16.70,-,-,,
Dec,13,1.00,53.63,53.66,1,36,-,-,-,,
Dec,13,4400,9.65,9.61,1,289,23.20,-,-,,
Dec,13,4600,7.67,7.80,16,418,23.20,-,-,,
Dec,13,4700,6.68,6.66,3,1324,23.20,-,-,,
Dec,13,4750,6.20,6.25,2,119,23.30,-,-,,
Dec,13,4825,5.48,5.07,6,156,22.50,-,-,,
Dec,13,4950,4.25,4.67,6,362,19.40,-,-,,
Dec,13,5000,3.76,3.80,139,3302,17.90,-,-,,
Dec,13,5075,3.06,3.19,60,168,16.70,-,-,,
Dec,13,5100,2.83,2.99,60,3350,16.10,-,-,,
Dec,13,5125,2.61,2.97,15,325,16.00,-,-,,
Dec,13,5150,2.37,2.90,41,1499,15.00,-,-,,
Dec,13,5200,1.94,2.42,78,2877,14.40,-,-,,
Dec,13,5300,1.14,1.13,219,3848,12.50,-,-,,
Dec,13,5350,.81,.80,101,3068,11.70,-,-,,
Dec,13,5375,.67,.66,102,677,11.60,-,-,,
Dec,13,5400,.54,.52,682,6567,11.30,-,-,,
Dec,13,5425,.43,.41,182,1429,11.10,-,-,,
Dec,13,5450,.34,.33,1331,4149,10.90,-,-,,
Dec,13,5475,.26,.25,172,2056,10.60,-,-,,
Dec,13,5500,.19,.19,291,6855,10.50,-,-,,
Dec,13,5525,.15,.16,54,937,10.50,-,-,,
Dec,13,5550,.11,.13,62,2555,10.50,-,-,,
Dec,13,5600,.06,.06,632,6733,10.60,-,-,,
Dec,13,5700,.02,.02,150,2961,11.20,-,-,,
Dec,13,5725,.01,.04,40,174,11.30,-,-,,
Jan,14,4500,8.67,-,75,5,18.20,-,-,,
Jan,14,5050,3.44,-,15,131,15.10,-,-,,
Jan,14,5075,3.19,-,12,47,14.30,-,-,,
Jan,14,5150,2.55,-,88,126,13.60,-,-,,
Jan,14,5175,2.34,-,11,-,13.30,-,-,,
Jan,14,5200,2.13,2.28,20,182,12.90,-,-,,
Jan,14,5225,1.92,-,1025,8,12.40,-,-,,
Jan,14,5275,1.56,-,6,3,12.10,-,-,,
Jan,14,5300,1.39,1.56,2,9,11.80,-,-,,
Jan,14,5325,1.22,-,1025,36,11.60,-,-,,
Jan,14,5350,1.08,1.09,6,39,11.50,-,-,,
Jan,14,5400,.80,.81,22,411,11.10,-,-,,
Jan,14,5425,.67,.78,12,227,10.70,-,-,,
Jan,14,5450,.57,.59,68,528,10.70,-,-,,
Jan,14,5475,.47,.54,56,236,10.40,-,-,,
Jan,14,5500,.40,.40,190,1203,10.40,-,-,,
Jan,14,5525,.33,.32,71,275,10.40,-,-,,
Jan,14,5550,.26,.25,47,487,10.10,-,-,,
Jan,14,5575,.21,.22,101,1856,10.20,-,-,,
Jan,14,5650,.11,.11,1135,175,10.10,-,-,,
Jan,14,5700,.07,.07,10,128,10.10,-,-,,
Jan,14,5750,.04,.12,116,285,10.00,-,-,,
Mar,14,5400,1.19,1.34,95,3761,12.10,-,-,,
Mar,14,5425,1.06,1.05,35,301,11.90,-,-,,
Mar,14,5500,.78,.76,10,571,11.80,-,-,,
Mar,14,5800,.15,.22,216,197,10.90,-,-,,
,
