Nov,13,50.00,1.86,1.84,10,1194,25.70,.52,17.62,,
Nov,13,51.00,1.44,1.60,5,-,25.50,.45,13.63,,
Nov,13,51.01,1.24,.97,10,30,25.50,.45,11.73,,
Nov,13,52.00,1.10,1.22,10,-,25.30,.38,10.40,,
Nov,13,53.00,.83,.83,10,-,25.20,.32,7.88,,
Nov,13,54.00,.61,.73,10,-,25.20,.27,5.84,,
Dec,13,36.50,12.99,8.20,25,80,36.00,.96,1.65,,
Dec,13,43.01,6.34,6.50,1,67,30.50,.85,.60,,
Dec,13,46.00,4.50,4.56,10,113,28.00,.74,9.17,,
Dec,13,48.01,2.89,-,20,-,26.90,.64,12.20,,
Dec,13,50.00,2.04,2.12,50,1313,25.60,.53,15.30,,
Mar,14,40.00,9.94,9.92,20,370,31.00,.88,2.52,,
Mar,14,45.00,6.00,5.88,30,126,27.90,.76,6.52,,
Mar,14,50.00,3.14,3.10,2,220,26.00,.57,11.81,,
Mar,14,51.00,2.77,3.00,20,72,26.00,.53,10.42,,
Jun,14,46.00,5.79,5.86,125,137,27.20,.72,6.48,,
,
Metcash Last Sale Price $3.36,
Sep,13,3.30,.10,.10,30,30,24.70,.67,28.97,,
Oct,13,3.00,.39,.40,100,-,30.80,.89,7.58,,
Oct,13,3.20,.21,.24,100,20,23.40,.77,12.63,,
Nov,13,3.30,.19,.19,100,490,23.30,.63,17.41,,
Nov,13,3.40,.12,.12,3,30,20.70,.52,16.02,,
Nov,13,3.50,.07,.08,3,230,20.40,.40,10.45,,
,
Myer Hldgs Last Sale Price $2.77,
Sep,13,2.60,.18,.23,50,3923,27.40,.89,8.78,,
Sep,13,2.90,.01,.07,400,7296,30.50,.24,13.18,,
Sep,13,3.00,.01,.04,400,24568,30.80,.10,4.39,,
Oct,13,2.80,.07,.07,71,696,28.50,.50,19.92,,
Oct,13,2.90,.04,.07,500,709,27.90,.36,10.73,,
Oct,13,3.00,.02,.06,400,17109,28.50,.24,6.13,,
Nov,13,2.90,.07,.08,250,-,28.50,.42,10.98,,
Dec,13,3.00,.06,.09,50,290,28.40,.36,7.99,,
Feb,14,2.80,.19,-,100,-,30.70,.57,14.42,,
Feb,14,3.20,.07,.10,100,100,29.70,.31,5.46,,
Mar,14,2.70,.23,.26,50,-,29.80,.64,10.70,,
Sep,14,3.40,.10,.07,170,490,30.00,.36,3.30,,
,
National Aust Bank Last Sale Price $33.85,
Sep,13,25.51,8.37,7.16,30,745,45.90,1.00,1.80,,
Sep,13,27.01,6.88,3.15,20,2393,53.60,.99,3.23,,
Sep,13,28.01,5.88,2.75,6,1282,41.80,.99,2.52,,
Sep,13,29.00,4.89,3.50,30,1783,37.00,.99,2.88,,
Sep,13,29.51,4.37,4.38,20,808,26.30,1.00,2.16,,
Sep,13,30.00,3.89,3.88,546,2083,28.60,.99,2.88,,
Sep,13,30.01,3.88,2.25,6,1169,27.10,.99,2.52,,
Sep,13,30.50,3.40,3.31,178,4229,28.10,.98,3.59,,
Sep,13,31.00,2.90,1.38,10,8647,25.90,.96,3.95,,
Sep,13,31.50,2.39,2.40,350,3913,18.70,.98,2.88,,
Sep,13,32.00,1.92,1.96,165,4631,19.50,.94,4.67,,
Sep,13,32.50,1.45,1.47,70,5945,17.90,.89,7.19,,
Sep,13,33.00,1.00,1.01,2290,14399,16.40,.81,11.14,,
Sep,13,33.01,1.00,.54,80,1516,16.10,.81,11.14,,
Sep,13,33.50,.62,.63,1065,4109,15.10,.67,19.41,,
Sep,13,33.51,.60,.64,123,2571,14.90,.67,19.05,,
Sep,13,34.00,.33,.34,2080,6360,14.50,.47,23.72,,
Oct,13,28.01,5.94,-,20,320,26.60,.99,2.51,,
Oct,13,29.51,4.46,4.45,20,68,23.30,.97,3.13,,
Oct,13,31.50,2.58,1.50,178,2491,19.30,.89,5.77,,
Oct,13,33.00,1.31,1.32,1010,6407,16.40,.73,11.54,,
Oct,13,33.01,1.30,.66,87,256,16.30,.73,11.54,,
Oct,13,33.50,.96,.95,50,3433,15.80,.64,15.30,,
Oct,13,33.51,.94,.95,10,986,15.40,.64,15.05,,
Oct,13,34.00,.67,.69,2525,4337,15.10,.53,16.80,,
Oct,13,34.51,.44,.42,20,187,14.70,.41,10.91,,
Oct,13,35.00,.28,.28,230,2111,14.40,.30,6.90,,
Nov,13,31.01,2.40,.62,30,944,18.20,.89,-,,
Nov,13,32.01,1.64,.98,25,2395,17.00,.82,-,,
Nov,13,32.50,1.79,1.83,50,1634,16.80,.77,6.15,,
Nov,13,33.01,1.01,.70,472,2836,16.20,.71,2.42,,
Nov,13,34.00,.84,.88,140,2788,16.00,.56,11.61,,
Nov,13,34.01,.56,.55,150,403,15.60,.56,7.81,,
Dec,13,18.01,15.03,15.02,35,291,2.00,1.00,-,,
Dec,13,28.01,5.21,4.32,12,957,22.10,.97,-,,
Dec,13,29.00,5.01,2.80,6,1889,22.10,.94,1.74,,
Dec,13,30.01,3.38,3.34,45,1790,19.40,.92,-,,
Dec,13,30.50,3.58,2.09,6,3489,19.60,.89,2.51,,
Dec,13,31.00,3.12,3.14,20,1690,18.70,.87,2.89,,
Dec,13,32.50,1.87,1.94,45,1524,17.30,.75,5.61,,
Dec,13,32.51,1.47,1.45,4,600,16.80,.75,1.42,,
Dec,13,33.51,.94,.92,50,86,16.20,.64,6.48,,
Dec,13,34.51,.54,.52,10,270,15.60,.50,5.88,,
Dec,13,36.50,.17,.18,30,50,15.30,.24,1.85,,
Feb,14,35.00,.79,.80,150,-,16.00,.50,5.04,,
Mar,14,26.00,7.96,7.99,35,35,23.20,.97,.60,,
Mar,14,27.00,6.97,6.95,25,611,20.90,.96,.66,,
Mar,14,31.01,3.15,1.45,10,133,18.80,.82,1.72,,
Mar,14,32.01,2.45,.63,30,93,18.00,.77,3.34,,
Mar,14,33.01,1.83,1.39,24,300,17.10,.70,5.39,,
Mar,14,34.00,1.35,1.36,40,618,16.60,.61,7.36,,
Mar,14,35.00,.93,.93,1295,310,16.20,.52,5.06,,
Mar,14,36.00,.63,.38,12,1510,16.00,.42,3.42,,
Jun,14,23.01,9.63,-,2000,2000,27.00,.97,-,,
Jun,14,24.01,8.66,-,2000,-,24.70,.97,-,,
Jun,14,26.01,6.84,-,2000,2000,22.40,.95,-,,
Jun,14,27.01,6.03,-,2000,60,22.50,.93,-,,
Jun,14,32.00,2.79,1.25,32,674,18.10,.76,3.52,,
Jun,14,33.00,2.20,1.15,70,412,17.80,.70,5.05,,
Jun,14,35.01,1.63,1.01,20,-,22.50,.56,6.08,,
,
Newcrest Min Last Sale Price $12.23,
Sep,13,10.00,2.27,2.35,504,1091,65.40,.95,8.95,,
Sep,13,11.50,.94,2.49,40,2861,52.30,.75,41.78,,
Sep,13,11.51,.92,.95,300,415,50.60,.75,39.79,,
Sep,13,12.01,.59,1.54,100,446,49.10,.60,73.62,,
Sep,13,12.25,.45,.82,90,348,47.60,.52,89.53,,
Sep,13,12.50,.34,.35,215,1424,48.00,.44,68.64,,
Sep,13,12.51,.34,.35,100,337,48.00,.43,67.65,,
Sep,13,12.75,.26,.26,10,1295,48.30,.36,51.73,,
Sep,13,12.76,.26,.25,200,282,47.90,.35,50.74,,
Sep,13,13.00,.19,.19,1470,8857,48.20,.28,37.80,,
Sep,13,13.01,.19,.21,100,1626,47.90,.28,36.81,,
Sep,13,13.50,.09,.14,650,5247,47.80,.16,17.91,,
Sep,13,13.75,.07,.07,348,2507,49.40,.13,13.93,,
Sep,13,14.00,.05,.05,740,3646,49.70,.09,9.95,,
Sep,13,14.25,.04,.04,100,1433,53.30,.08,8.95,,
Sep,13,14.50,.04,.04,245,2501,54.90,.07,6.96,,
Sep,13,15.50,.01,.02,540,2580,56.40,.02,1.79,,
Oct,13,12.50,.70,.69,60,230,48.50,.50,48.58,,
Oct,13,12.75,.59,.61,129,304,48.10,.45,41.30,,
Oct,13,13.00,.50,.50,135,2186,47.90,.40,34.70,,
Oct,13,13.50,.35,.36,600,1240,47.90,.31,24.64,,
Oct,13,14.00,.24,.23,500,2918,47.10,.23,16.66,,
Oct,13,14.50,.17,.16,50,1911,47.80,.18,11.80,,
Oct,13,16.00,.06,.07,5,1264,50.20,.07,4.16,,
Nov,13,10.50,2.23,2.19,100,105,53.70,.79,18.94,,
Nov,13,12.01,1.23,1.25,300,-,48.70,.60,38.45,,
Nov,13,12.50,.98,1.03,5,460,47.90,.53,37.69,,
Nov,13,13.50,.61,.62,20,306,47.30,.39,23.53,,
Nov,13,14.00,.47,.48,100,536,46.90,.32,17.98,,
Nov,13,14.50,.36,.78,300,86,46.80,.27,13.77,,
Dec,13,14.67,.44,.55,200,20,46.60,.29,13.26,,
Dec,13,15.91,.26,.25,100,1358,46.90,.18,7.69,,
Jan,14,12.75,1.25,1.25,8,-,46.90,.53,26.46,,
Jun,14,12.18,2.11,2.15,10,10,46.10,.63,21.30,,
,
News Corp Last Sale Price $18.70,
Sep,13,19.00,.13,-,10,-,16.50,.34,16.92,,
,
Origin Energy Last Sale Price $14.09,
Sep,13,10.51,3.59,3.42,55,131,58.80,1.00,1.73,,
Sep,13,11.76,2.34,2.39,40,80,2.00,1.00,1.73,,
Sep,13,12.01,2.09,.28,32,223,8.20,1.00,1.73,,
Sep,13,12.51,1.59,1.56,4,754,20.70,1.00,1.73,,
Sep,13,13.01,1.14,1.12,7,3016,33.20,.90,10.36,,
Sep,13,13.50,.66,.65,71,2223,22.50,.85,11.23,,
Oct,13,12.25,1.90,1.82,5,94,25.20,.96,3.61,,
Oct,13,13.00,1.21,1.05,40,1130,23.40,.87,7.23,,
Nov,13,12.01,2.19,1.25,32,85,24.50,.94,3.65,,
Nov,13,13.51,.94,-,60,46,21.70,.72,11.79,,
Nov,13,15.00,.21,.20,71,-,19.60,.30,6.97,,
Mar,14,10.50,3.75,-,55,-,26.90,.96,2.17,,
,
Orica Last Sale Price $21.14,
Sep,13,18.00,3.17,3.23,192,220,40.30,.98,3.45,,
Sep,13,18.50,2.67,2.74,81,267,37.50,.97,4.03,,
Sep,13,19.50,1.69,1.72,110,1389,27.30,.94,5.76,,
Sep,13,20.00,1.16,1.31,727,2599,2.00,1.00,2.30,,
Sep,13,20.01,1.22,1.07,38,48,25.80,.88,10.36,,
Sep,13,20.50,.81,.46,600,1132,24.00,.77,18.99,,
Sep,13,21.01,.41,.48,44,30,20.20,.59,32.81,,
Sep,13,21.50,.20,.21,240,738,20.30,.36,22.45,,
Sep,13,21.51,.19,.23,30,48,20.10,.36,21.87,,
Sep,13,22.00,.08,.09,8,520,20.70,.18,9.21,,
Sep,13,22.01,.07,.06,38,63,20.10,.17,8.06,,
Sep,13,23.00,.01,.02,15,156,21.30,.03,.92,,
Oct,13,20.50,1.03,1.10,20,337,22.00,.71,15.66,,
Oct,13,21.50,.48,.50,32,255,21.40,.46,19.27,,
Oct,13,22.00,.29,.33,290,71,20.80,.33,11.64,,
Nov,13,19.00,2.41,-,15,25,25.90,.86,5.98,,
Nov,13,19.50,1.92,1.35,95,179,22.10,.83,6.20,,
Nov,13,20.00,1.60,1.50,30,215,24.20,.75,10.18,,
Nov,13,22.00,.49,.41,250,665,22.20,.41,10.85,,
Dec,13,20.77,.98,.93,15,27,23.30,.63,10.64,,
Jun,14,27.08,.19,.17,10,-,22.20,.18,1.11,,
,
Oil Search Last Sale Price $8.48,
Oct,13,8.25,.39,.39,60,140,21.30,.69,16.02,,
Feb,14,9.00,.32,.32,40,-,21.10,.44,8.02,,
,
OZ Minerals Last Sale Price $4.33,
Sep,13,4.50,.05,.06,250,651,33.20,.30,28.10,,
Oct,13,4.60,.10,.11,68,264,33.60,.34,19.60,,
Dec,13,4.60,.23,.23,100,2953,36.50,.44,19.58,,
Mar,14,5.00,.23,.22,20,155,34.40,.37,9.63,,
,
Qantas Airways Last Sale Price $1.45,
Sep,13,1.35,.11,.12,250,4703,36.20,.85,16.84,,
Sep,13,1.40,.07,.07,260,2758,38.70,.69,42.10,,
Sep,13,1.45,.04,.04,45,350,38.20,.51,67.36,,
Oct,13,1.30,.17,.16,50,470,39.30,.82,14.69,,
Oct,13,1.40,.10,.10,100,800,39.00,.64,32.31,,
Oct,13,1.50,.04,.04,245,-,34.40,.42,26.43,,
Oct,13,1.55,.04,.04,2250,40,36.90,.33,20.56,,
Dec,13,1.20,.28,.28,80,80,36.60,.88,7.65,,
Dec,13,1.50,.10,.10,750,7494,39.20,.50,25.51,,
Mar,14,1.00,.47,.47,500,1307,39.80,.94,3.85,,
Sep,14,1.40,.28,.28,834,1967,41.50,.69,15.66,,
Sep,14,1.70,.14,.14,100,27250,37.70,.47,9.66,,
,
QBE Insurance Grp Last Sale Price $15.40,
Sep,13,11.51,3.90,3.95,180,180,31.70,1.00,1.58,,
Sep,13,15.50,.26,.29,60,2006,24.30,.47,40.29,,
Sep,13,16.00,.10,.11,116,8441,24.50,.23,15.01,,
Sep,13,16.01,.10,.10,46,4921,24.80,.23,15.01,,
Sep,13,17.01,.01,.06,40,529,25.50,.03,1.11,,
Oct,13,15.50,.51,.54,50,8427,25.70,.52,28.11,,
Oct,13,16.50,.17,.17,20,6092,25.10,.25,9.37,,
Oct,13,17.00,.09,.10,136,2455,24.90,.15,4.69,,
Nov,13,16.00,.52,.51,46,3072,26.00,.44,15.80,,
Nov,13,18.00,.09,.10,39,130,25.50,.12,2.73,,
Nov,13,18.50,.06,.06,49,807,26.00,.08,1.82,,
Dec,13,11.50,4.04,4.05,180,-,36.10,.96,3.23,,
Dec,13,14.00,1.83,1.84,100,1305,29.20,.79,10.17,,
Dec,13,16.00,.61,.64,40,2215,25.70,.46,14.60,,
,
Rio Tinto Last Sale Price $64.20,
Sep,13,53.01,11.28,11.35,50,292,47.90,.98,3.41,,
Sep,13,56.51,7.80,-,50,82,36.30,.97,4.36,,
Sep,13,57.01,7.29,7.35,175,3463,33.40,.97,3.98,,
Sep,13,58.01,6.31,1.75,24,3216,30.50,.96,4.55,,
Sep,13,59.01,5.35,2.82,60,1812,29.00,.94,6.06,,
Sep,13,60.00,4.40,4.40,222,3089,26.50,.92,7.58,,
Sep,13,60.01,4.38,1.98,8,829,26.10,.92,7.20,,
Sep,13,60.50,3.95,4.22,1,254,26.30,.89,9.48,,
Sep,13,61.00,3.50,3.70,30,2091,25.40,.86,11.18,,
Sep,13,62.00,2.63,2.79,140,4733,23.60,.80,16.11,,
Sep,13,62.50,2.25,2.50,50,1257,23.40,.74,20.66,,
Sep,13,63.00,1.87,2.00,39,2060,22.80,.69,25.39,,
Sep,13,63.50,1.53,1.45,60,1097,22.30,.63,31.65,,
Sep,13,64.00,1.23,1.31,221,4020,21.70,.56,38.85,,
Sep,13,64.50,.97,1.00,65,1338,21.60,.49,36.77,,
Sep,13,65.00,.76,.77,144,2133,21.50,.41,28.81,,
Sep,13,65.50,.57,.64,190,1275,21.30,.34,21.79,,
Sep,13,66.00,.44,.45,10,1762,21.40,.28,16.49,,
Sep,13,66.01,.42,.36,274,692,21.10,.27,15.92,,
Sep,13,67.00,.23,.28,62,2193,21.50,.17,8.91,,
Sep,13,68.00,.13,.14,160,915,21.90,.10,4.74,,
Sep,13,69.50,.06,.07,109,30,23.40,.05,2.08,,
Sep,13,70.00,.04,.07,100,1862,24.30,.04,1.71,,
Sep,13,72.00,.02,.03,59,1238,27.40,.02,.76,,
Oct,13,56.51,8.15,-,50,-,30.00,.91,6.08,,
Oct,13,59.00,5.88,1.82,12,150,26.80,.85,8.92,,
Oct,13,60.00,5.03,5.03,139,1129,25.90,.81,10.97,,
Oct,13,61.00,4.20,4.30,74,801,24.70,.77,13.22,,
Oct,13,61.01,4.19,4.31,30,369,24.60,.77,13.22,,
Oct,13,62.00,3.45,3.56,64,1610,24.00,.71,16.53,,
Oct,13,63.00,2.75,2.90,35,1030,23.00,.64,20.43,,
Oct,13,64.00,2.17,2.23,158,1514,22.70,.57,25.98,,
Oct,13,65.00,1.66,1.82,370,5827,22.30,.49,21.88,,
Oct,13,65.01,1.66,1.75,10,254,22.30,.48,21.88,,
Oct,13,66.00,1.23,1.25,156,4801,21.90,.40,16.26,,
Oct,13,66.01,1.21,1.27,75,53,21.70,.40,16.00,,
Oct,13,67.00,.89,.95,180,665,21.60,.32,11.70,,
Oct,13,68.00,.62,.65,10,334,21.40,.25,8.20,,
Oct,13,68.01,.63,.68,10,143,21.40,.25,8.26,,
Oct,13,69.00,.44,.48,30,269,21.40,.19,5.75,,
Oct,13,70.00,.30,.32,98,158,21.50,.15,3.97,,
Nov,13,58.00,7.34,3.85,10,593,27.20,.83,8.27,,
Nov,13,59.01,6.50,2.58,70,78,26.40,.80,9.55,,
Nov,13,61.00,4.96,3.55,10,104,25.00,.73,12.86,,
Nov,13,61.01,4.96,2.22,70,30,25.00,.73,12.90,,
Nov,13,64.00,3.04,3.11,100,3160,23.50,.58,20.66,,
Nov,13,64.01,3.01,-,50,100,23.30,.58,20.55,,
Nov,13,66.00,2.01,2.18,40,978,22.40,.46,14.65,,
Nov,13,66.01,2.00,-,24,20,22.40,.46,14.61,,
Nov,13,67.00,1.61,1.20,20,170,22.20,.40,11.74,,
Nov,13,67.01,1.60,.98,200,2,22.10,.40,11.63,,
Nov,13,70.01,.81,-,200,90,22.10,.25,5.90,,
Nov,13,71.00,.58,.63,169,-,21.50,.20,4.26,,
Dec,13,54.41,10.75,10.84,40,44,29.50,.90,5.51,,
Dec,13,60.72,5.59,5.71,10,607,25.50,.73,12.12,,
Dec,13,62.29,4.52,4.63,69,117,24.70,.66,14.99,,
Dec,13,65.45,2.70,8.19,8,38,23.10,.51,15.51,,
Dec,13,66.24,2.34,2.45,60,2466,22.80,.47,13.44,,
Jan,14,68.00,2.25,2.30,55,15,22.20,.43,9.09,,
Feb,14,67.00,3.29,-,12,27,23.80,.49,11.05,,
Feb,14,69.00,2.57,-,12,-,23.80,.42,8.65,,
Mar,14,0.01,63.99,64.22,14,15,-,-,-,,
Mar,14,60.00,7.30,6.08,70,1734,25.70,.73,8.96,,
Mar,14,64.00,4.92,4.76,7,599,24.90,.61,13.64,,
Mar,14,66.00,3.88,3.00,10,710,24.20,.54,11.20,,
Mar,14,67.01,3.33,1.38,195,23,24.70,.51,9.61,,
Mar,14,69.00,2.64,1.95,15,49,23.40,.44,7.62,,
Mar,14,71.00,1.98,-,15,12,22.90,.37,5.70,,
Mar,14,72.00,1.69,1.73,22,660,22.70,.34,4.86,,
Mar,14,72.01,1.58,-,195,-,22.70,.34,4.56,,
Jun,14,67.00,4.59,4.55,5,12,25.10,.55,9.06,,
Jun,14,72.00,2.52,2.65,1,75,23.00,.41,4.98,,
,
ResMed Inc Last Sale Price $5.60,
Oct,13,5.50,.26,.28,2,1059,26.00,.63,24.25,,
Dec,13,5.60,.30,-,1500,1000,25.60,.57,19.75,,
,
Regis Res Last Sale Price $4.15,
Sep,13,4.30,.10,.08,30,30,47.30,.38,55.70,,
Sep,13,4.40,.07,.04,90,-,46.60,.28,38.11,,
Sep,13,4.50,.04,.03,60,-,47.90,.21,26.39,,
Sep,13,4.60,.03,.02,60,30,49.20,.16,17.59,,
Sep,13,4.70,.02,.01,700,10000,49.80,.11,11.73,,
,
Sims Metal Mgt Last Sale Price $10.09,
Oct,13,10.50,.26,.28,25,132,30.50,.39,21.87,,
,
Stockland Last Sale Price $3.85,
Sep,13,3.70,.17,.16,20,3649,21.00,.85,9.48,,
Oct,13,4.00,.04,.04,121,-,18.50,.32,9.92,,
,
Santos Last Sale Price $14.99,
Sep,13,12.51,2.49,2.52,20,532,31.20,1.00,1.62,,
Sep,13,13.75,1.27,1.30,20,2032,28.50,.95,5.68,,
Sep,13,14.00,1.03,1.05,75,14182,25.70,.92,6.49,,
Sep,13,14.01,1.04,.83,3,1397,29.90,.89,10.55,,
Sep,13,14.50,.60,.38,100,5480,24.20,.78,17.86,,
Sep,13,14.51,.60,-,33,155,24.90,.77,19.48,,
Sep,13,15.00,.27,.29,140,6190,22.30,.52,43.02,,
Sep,13,15.50,.10,.11,100,3896,23.40,.26,16.23,,
Oct,13,14.00,1.16,.87,45,1559,24.40,.83,9.63,,
Oct,13,14.75,.64,.64,62,476,23.90,.63,22.37,,
Oct,13,15.00,.49,.43,515,3667,23.50,.55,27.75,,
Oct,13,15.50,.29,.25,100,4065,23.60,.38,16.42,,
Nov,13,16.00,.30,.28,5,204,23.60,.33,9.52,,
Dec,13,16.02,.40,.39,20,73,24.30,.37,9.84,,
Dec,13,16.97,.20,.17,75,372,25.00,.22,5.04,,
Jan,14,17.50,.19,.19,16,-,23.10,.20,3.28,,
,
Suncorp Grp Last Sale Price $12.73,
Sep,13,9.20,3.54,3.62,160,289,18.60,1.00,1.91,,
Sep,13,12.58,.29,.28,35,4850,19.80,.65,26.76,,
Sep,13,12.82,.14,.14,10,7061,17.70,.45,26.76,,
Oct,13,12.80,.30,.38,100,1048,18.50,.52,20.00,,
Oct,13,13.28,.12,.11,289,553,17.50,.28,7.67,,
Nov,13,13.05,.33,-,100,-,18.80,.46,12.13,,
Dec,13,9.19,3.61,3.62,160,-,19.90,1.00,1.88,,
,
Sydney Airport Last Sale Price $3.78,
Sep,13,3.79,.04,.06,100,1190,16.10,.50,28.97,,
Nov,13,3.90,.07,.07,4892,-,15.00,.40,8.05,,
,
Tabcorp Hldgs Last Sale Price $3.21,
Oct,13,3.30,.06,.06,100,2165,20.60,.40,14.54,,
,
Transurban Grp Last Sale Price $6.69,
Sep,13,6.26,.44,.60,97,107,2.00,1.00,1.82,,
Oct,13,6.75,.11,.12,50,890,13.40,.49,13.32,,
Dec,13,4.40,2.33,2.28,300,300,36.70,.99,1.93,,
Dec,13,6.26,.54,-,97,-,16.70,.84,5.79,,
,
Telstra Corp Last Sale Price $4.88,
Sep,13,3.31,1.58,1.57,140,580,82.90,.99,2.49,,
Sep,13,3.81,1.08,1.07,299,1301,53.40,.99,2.49,,
Sep,13,4.31,.57,.57,20,6174,21.30,1.00,2.49,,
Sep,13,4.56,.33,.30,214,5116,2.00,1.00,2.49,,
Sep,13,4.60,.29,.26,300,-,21.00,.93,4.99,,
Sep,13,4.61,.28,.32,130,7237,2.00,1.00,2.49,,
Sep,13,4.80,.10,.11,100,3616,12.00,.79,9.97,,
Sep,13,4.81,.09,.09,280,24110,11.20,.78,9.97,,
Sep,13,4.90,.04,.04,300,12767,12.40,.47,19.95,,
Sep,13,5.00,.01,.01,750,24187,13.70,.21,7.48,,
Oct,13,4.80,.14,.11,1060,1335,13.10,.71,10.44,,
Oct,13,4.90,.09,.09,2080,14920,13.20,.53,14.79,,
Oct,13,4.91,.08,.08,1200,50929,12.90,.51,13.92,,
Oct,13,5.00,.04,.04,1050,44358,13.10,.35,7.83,,
Oct,13,5.11,.02,.03,2000,8838,12.80,.19,3.48,,
Nov,13,5.00,.08,.07,50,23570,13.20,.43,7.67,,
Nov,13,5.01,.07,.07,300,1121,13.40,.42,7.19,,
Dec,13,3.41,1.50,1.48,165,491,40.00,.97,2.64,,
Dec,13,4.01,.93,.91,30,4238,28.50,.93,4.16,,
Dec,13,4.61,.34,.41,130,8726,14.60,.84,5.29,,
Dec,13,4.70,.28,.28,20,4500,14.90,.77,7.56,,
Dec,13,4.80,.20,.22,201,16942,13.70,.69,9.07,,
Dec,13,4.90,.14,.14,99,22624,13.60,.58,10.95,,
Mar,14,3.81,.98,.98,299,3000,14.50,1.00,-,,
Mar,14,5.01,.12,.12,1497,14890,14.30,.54,4.56,,
,
Toll Hldgs Last Sale Price $5.72,
Sep,13,4.61,1.12,-,45,180,2.00,1.00,2.13,,
Sep,13,5.50,.26,.24,150,1908,24.60,.81,14.89,,
Sep,13,5.75,.07,.07,200,6337,19.40,.48,31.91,,
Oct,13,5.50,.33,.32,90,2537,24.50,.72,16.32,,
Oct,13,5.75,.16,.16,197,5364,20.80,.52,23.00,,
Nov,13,5.75,.23,.23,40,1718,21.60,.55,18.41,,
Nov,13,6.00,.12,.11,100,-,20.80,.37,9.82,,
Dec,13,4.80,.99,.82,45,-,28.00,.92,4.51,,
Dec,13,5.75,.28,.28,160,564,23.10,.56,18.05,,
Sep,14,5.50,.70,.66,747,-,27.30,.69,8.17,,
,
Treasury Wine Estates Last Sale Price $4.75,
Sep,13,4.90,.04,.05,200,-,24.60,.28,20.49,,
,
Westpac Banking Last Sale Price $32.42,
Sep,13,24.43,8.03,7.95,60,760,60.60,.99,2.63,,
Sep,13,27.42,5.04,5.10,40,816,40.60,.99,3.00,,
Sep,13,27.92,4.54,4.54,1020,1497,34.30,.99,2.63,,
Sep,13,30.41,2.08,1.69,8,5534,22.40,.94,5.25,,
Sep,13,30.91,1.59,1.63,1065,3844,18.70,.92,6.00,,
Sep,13,31.40,1.15,1.20,20,5710,17.60,.84,9.76,,
Sep,13,32.40,.40,.42,1156,3571,14.80,.54,28.52,,
Sep,13,32.41,.42,.42,100,1519,15.80,.54,30.77,,
Sep,13,32.90,.19,.21,215,6178,14.40,.33,13.89,,
Sep,13,32.91,.18,.27,10,1497,14.30,.33,13.51,,
Sep,13,33.40,.07,.07,110,1694,14.20,.16,5.25,,
Oct,13,27.92,4.63,1.47,20,204,26.20,.96,3.40,,
Oct,13,30.41,2.27,2.25,50,1244,19.50,.86,6.81,,
Oct,13,31.40,1.44,.86,8,4390,17.60,.75,11.00,,
Oct,13,31.90,1.08,1.10,100,6509,16.80,.67,14.66,,
Oct,13,32.40,.77,.75,10,1714,16.10,.56,19.51,,
Oct,13,32.41,.78,.46,100,1141,16.60,.56,20.16,,
Oct,13,32.90,.52,.52,50,2609,15.70,.45,13.61,,
Oct,13,33.40,.33,.35,618,2515,15.40,.34,8.64,,
Oct,13,34.39,.12,.13,100,-,15.20,.16,3.14,,
Nov,13,32.51,.65,.62,20,934,16.90,.56,9.31,,
Nov,13,33.50,.48,.47,250,240,16.80,.41,7.00,,
Nov,13,33.51,.34,.33,41,554,16.50,.41,4.91,,
Nov,13,34.00,.35,.36,30,500,16.90,.34,5.05,,
Dec,13,26.43,5.42,5.47,10,2451,24.30,.96,-,,
Dec,13,26.93,4.95,4.93,70,2571,23.60,.96,-,,
Dec,13,27.42,4.49,4.54,35,3762,22.70,.95,-,,
Dec,13,27.92,4.03,4.06,142,4793,21.80,.94,-,,
Dec,13,28.42,3.59,3.63,5,1174,21.20,.92,-,,
Dec,13,31.90,1.34,1.33,80,12769,17.90,.65,9.27,,
Dec,13,32.41,.83,.80,25,206,17.10,.59,9.38,,
Jan,14,32.00,1.41,1.39,305,4,17.60,.65,7.90,,
Mar,14,32.90,1.26,1.22,40,247,17.70,.58,7.20,,
Jun,14,10.97,21.50,21.34,79,50,43.20,1.00,.18,,
Jun,14,33.01,1.70,1.26,100,1686,21.90,.59,6.63,,
Jun,14,33.41,1.56,1.07,20,-,21.90,.57,6.10,,
,
Westfield Grp Last Sale Price $10.76,
Sep,13,10.75,.17,.14,435,1828,19.30,.54,37.31,,
Sep,13,11.00,.07,.07,150,1654,19.10,.30,16.96,,
Oct,13,12.01,.02,.03,800,800,19.80,.07,1.58,,
Nov,13,11.00,.31,.30,8,5126,19.80,.48,13.48,,
Dec,13,10.79,.46,.79,40,60,19.40,.57,15.59,,
Dec,13,11.38,.22,.61,40,130,19.10,.36,7.54,,
Dec,13,11.58,.17,.16,2000,6000,19.00,.30,5.65,,
Mar,14,11.75,.23,.21,160,233,18.80,.37,4.05,,
Jun,14,5.49,5.33,5.31,157,157,34.90,.99,.71,,
,
Wesfarmers Last Sale Price $41.42,
Sep,13,39.01,2.50,2.54,20,261,20.50,.94,4.99,,
Sep,13,40.50,1.14,1.00,10,1702,16.40,.78,12.63,,
Sep,13,41.00,.75,.67,164,3248,15.10,.67,19.39,,
Sep,13,41.01,.75,.36,15,1335,15.30,.66,19.97,,
