Mar,11,3.00,.03,.02,515,2950,32.50,.20,11.81,,
Jun,11,3.00,.11,.11,10,145,29.50,.38,12.22,,
Dec,11,3.00,.22,.21,10,132,29.60,.50,9.45,,
,
OZ Minerals Last Sale Price $1.65,
Mar,11,1.60,.08,.09,70,1673,29.90,.67,27.74,,
Mar,11,1.70,.04,.04,327,4336,31.10,.38,27.74,,
Apr,11,1.40,.27,.27,69,-,35.50,.89,8.80,,
Apr,11,1.70,.06,.06,52,1115,28.70,.45,21.13,,
Apr,11,1.80,.04,.03,40,534,31.10,.29,12.33,,
Jun,11,2.00,.03,.03,30,240,30.10,.17,4.66,,
Sep,11,1.40,.34,.34,3,2,37.50,.79,9.71,,
Dec,12,1.00,.68,.68,10,68,33.00,.93,1.17,,
,
Qantas Airways Last Sale Price $2.38,
Mar,11,2.25,.17,.16,176,492,33.20,.76,21.91,,
Mar,11,2.50,.02,.03,203,2577,23.90,.26,10.95,,
Mar,11,2.51,.02,.02,30,-,24.90,.25,10.95,,
Apr,11,2.25,.19,.18,1,154,24.30,.76,13.39,,
Apr,11,2.50,.06,.15,150,518,25.10,.37,14.61,,
,
QBE Insurance Grp Last Sale Price $18.40,
Mar,11,18.00,.48,.57,3,882,20.00,.70,6.02,,
Mar,11,18.01,.34,.30,15,535,22.50,.67,-,,
Mar,11,18.50,.19,.19,69,1295,19.80,.50,13.46,,
Mar,11,18.51,.14,.12,10,42,20.40,.50,10.27,,
Mar,11,19.00,.07,.07,1,652,20.90,.32,5.31,,
Mar,11,19.01,.06,.07,3,60,20.00,.31,3.90,,
Apr,11,18.00,.55,.53,3,172,18.60,.68,4.72,,
Apr,11,18.50,.32,.32,35,236,18.70,.54,9.92,,
Apr,11,19.00,.17,.18,29,233,18.20,.40,5.20,,
May,11,19.00,.28,.24,2,124,18.70,.44,6.21,,
Sep,11,18.00,1.17,1.10,13,78,21.80,.66,6.99,,
Sep,11,18.50,.92,.91,2,240,21.20,.60,8.36,,
Dec,11,18.50,1.16,1.25,75,25,22.40,.62,7.64,,
,
Rio Tinto Last Sale Price $83.93,
Mar,11,81.00,3.66,3.66,10,15,23.50,.74,11.34,,
Mar,11,82.00,2.97,2.79,3,315,23.00,.68,16.15,,
Mar,11,83.00,2.33,4.92,3,93,22.30,.61,21.67,,
Mar,11,83.50,2.05,2.04,8,-,22.10,.57,25.16,,
Mar,11,84.00,1.77,1.80,62,573,21.70,.54,27.57,,
Mar,11,84.50,1.52,1.44,1,4,21.20,.49,23.61,,
Mar,11,85.00,1.31,1.26,46,542,21.10,.45,20.35,,
Mar,11,85.50,1.13,1.10,10,5,21.10,.41,17.47,,
Mar,11,86.00,.94,.95,180,512,20.70,.37,14.60,,
Mar,11,86.50,.79,.78,6,-,20.50,.33,12.27,,
Mar,11,87.00,.68,.69,51,75,20.80,.30,10.56,,
Mar,11,87.50,.54,.55,10,2,20.20,.26,8.31,,
Mar,11,88.00,.46,.45,1,1109,20.40,.23,7.07,,
Mar,11,89.00,.33,.33,28,166,20.80,.18,5.13,,
Mar,11,90.00,.21,.22,27,569,20.50,.13,3.26,,
Mar,11,91.00,.14,.14,28,130,20.60,.09,2.10,,
Mar,11,92.00,.09,.10,10,187,20.60,.06,1.32,,
Mar,11,93.00,.07,.10,19,68,21.70,.05,1.09,,
Mar,11,94.00,.06,.06,1,142,22.80,.04,.93,,
Apr,11,79.00,6.17,6.02,5,10,23.10,.78,8.53,,
Apr,11,82.00,4.21,4.03,27,268,23.00,.65,15.74,,
Apr,11,83.00,3.58,3.42,10,68,22.50,.61,18.29,,
Apr,11,84.00,3.06,3.06,9,83,22.30,.56,21.09,,
Apr,11,85.00,2.53,2.82,3,95,21.80,.51,17.46,,
Apr,11,86.00,2.12,2.08,59,179,21.60,.45,14.60,,
Apr,11,88.00,1.38,1.28,14,396,21.00,.35,9.49,,
Apr,11,89.00,1.08,1.05,18,45,20.60,.30,7.42,,
Apr,11,90.00,.82,.88,19,78,20.20,.25,5.69,,
Apr,11,91.00,.66,.58,9,8,20.30,.21,4.52,,
Apr,11,92.00,.51,.49,1,104,20.30,.17,3.52,,
Apr,11,93.00,.40,-,50,-,20.30,.14,2.76,,
Apr,11,94.00,.30,.33,10,140,20.40,.12,2.11,,
Apr,11,99.00,.09,.09,4,76,21.00,.04,.59,,
May,11,83.00,4.46,4.22,50,-,23.10,.61,16.89,,
May,11,84.00,3.90,4.03,99,1,22.70,.57,18.66,,
May,11,85.00,3.38,3.21,51,81,22.40,.53,16.15,,
May,11,86.00,2.91,2.75,50,97,22.00,.49,13.91,,
May,11,88.00,2.11,1.99,24,64,21.50,.40,10.06,,
May,11,89.00,1.76,1.60,4,16,21.30,.36,8.41,,
May,11,90.00,1.47,1.61,15,28,21.10,.32,7.03,,
May,11,92.00,1.03,1.00,3,35,21.10,.25,4.95,,
May,11,99.00,.25,-,10,10,20.90,.08,1.17,,
May,11,100.00,.20,-,10,10,20.90,.07,.93,,
Jun,11,55.98,28.22,20.73,2,9,25.90,1.00,.99,,
Jun,11,80.43,6.71,8.43,1,104,23.40,.70,11.73,,
Jun,11,85.16,4.04,4.86,2,55,22.70,.54,14.78,,
Jun,11,88.31,2.67,2.60,10,24,21.90,.42,9.78,,
Jun,11,100.93,.28,.29,2,45,20.20,.08,1.04,,
Sep,11,81.00,8.45,6.92,2,16,24.80,.68,11.06,,
Sep,11,86.00,5.73,8.15,2,60,23.80,.56,11.48,,
Sep,11,92.00,3.27,5.83,15,18,22.70,.40,6.54,,
Sep,11,94.00,2.63,3.17,3,58,22.20,.35,5.26,,
Dec,11,55.98,29.53,34.13,1,23,30.30,.96,2.28,,
Dec,11,72.54,15.82,-,1,7,27.10,.82,6.41,,
Dec,11,88.31,6.50,6.44,7,-,24.50,.54,9.39,,
,
Santos Last Sale Price $14.01,
Mar,11,14.00,.33,.36,50,1325,19.90,.55,29.77,,
Mar,11,14.50,.13,.13,312,1002,19.00,.29,11.63,,
Apr,11,14.50,.28,.30,7,563,18.70,.39,11.37,,
Apr,11,15.00,.13,.14,21,378,17.80,.22,5.17,,
Apr,11,15.50,.07,.08,10,-,18.80,.13,2.69,,
May,11,14.00,.64,.72,50,262,19.70,.58,17.89,,
May,11,14.50,.40,.43,11,119,19.40,.44,11.45,,
Jun,11,14.00,.79,.81,90,376,21.20,.59,16.97,,
Jun,11,14.50,.53,.54,145,608,20.20,.47,11.49,,
Jun,11,15.00,.36,.36,383,1037,20.50,.36,7.88,,
Jun,11,15.50,.23,.23,65,1449,20.40,.26,5.04,,
Dec,11,15.00,.87,.98,3,911,21.90,.50,7.53,,
,
Suncorp Grp Last Sale Price $8.61,
Mar,11,8.08,.54,.39,15,121,17.10,.93,.76,,
Mar,11,8.33,.29,.20,15,71,17.10,.80,1.51,,
Mar,11,8.57,.14,.12,115,304,19.20,.58,15.90,,
Mar,11,8.82,.06,.04,50,336,18.00,.35,8.33,,
Mar,11,9.06,.02,.01,50,285,18.80,.19,3.03,,
Apr,11,8.25,.43,.36,10,8,19.70,.75,4.71,,
Apr,11,8.50,.29,.23,29,156,19.80,.63,12.11,,
Apr,11,8.75,.20,.14,25,193,20.80,.49,13.12,,
May,11,8.50,.38,.32,10,9,20.40,.63,12.35,,
May,11,8.75,.26,.21,10,2,20.00,.51,11.88,,
Jun,11,8.50,.45,.39,10,40,20.70,.63,11.93,,
Jun,11,8.75,.32,.27,10,22,20.20,.53,11.40,,
Jun,11,10.00,.04,.04,50,51,19.00,.12,1.25,,
Dec,11,9.50,.35,.34,5,18,22.10,.44,4.93,,
,
Tabcorp Hldgs Last Sale Price $7.55,
Mar,11,7.38,.27,.23,40,530,18.80,.71,17.27,,
Apr,11,7.62,.20,.20,64,244,16.80,.52,15.73,,
Apr,11,7.87,.11,.11,4,63,16.50,.33,8.06,,
May,11,7.87,.17,.16,100,2,17.10,.39,8.77,,
Jun,11,7.62,.33,.30,3,371,17.60,.56,13.20,,
Dec,11,7.93,.36,.35,4,5,17.80,.53,5.86,,
,
Transurban Grp Last Sale Price $5.33,
Mar,11,5.48,.04,.04,60,45,15.00,.29,9.78,,
,
Ten Network Hldgs Last Sale Price $1.30,
Mar,11,1.35,.01,.01,100,-,22.90,.33,14.98,,
Jun,11,1.55,.02,.02,105,245,27.80,.19,4.70,,
,
Telstra Corp Last Sale Price $2.82,
Mar,11,2.75,.11,.09,10,65,17.70,.74,16.18,,
Mar,11,2.79,.07,.07,11,310,16.50,.64,20.80,,
Mar,11,2.80,.07,.07,269,1332,17.70,.60,23.11,,
Mar,11,2.85,.04,.04,137,2290,16.10,.45,18.49,,
Mar,11,2.90,.03,.03,4142,414,16.20,.30,11.56,,
Mar,11,2.91,.02,.01,293,2824,16.10,.28,9.25,,
Mar,11,3.00,.01,.01,900,4811,17.30,.12,3.24,,
Apr,11,2.70,.17,.17,30,5,19.00,.76,11.30,,
Apr,11,2.80,.10,.10,277,240,16.60,.61,16.44,,
Apr,11,2.90,.06,.05,1296,2044,16.80,.41,11.30,,
Apr,11,3.00,.03,.03,217,1969,17.40,.25,5.14,,
Jun,11,2.70,.21,.21,107,236,17.80,.75,9.79,,
Jun,11,2.75,.17,.17,100,251,17.40,.69,11.42,,
Jun,11,2.90,.10,.10,190,2886,18.00,.48,10.88,,
Jun,11,3.00,.06,.06,755,5192,17.10,.35,6.53,,
Jun,11,3.20,.02,.02,143,536,17.50,.15,2.18,,
Sep,11,3.00,.10,.10,40,2212,18.40,.45,5.67,,
Dec,11,3.25,.04,.04,10,885,17.60,.31,1.94,,
Dec,13,2.50,.49,.49,500,4046,28.70,.77,2.14,,
,
Toll Hldgs Last Sale Price $6.07,
Mar,11,5.50,.57,.63,1,12,11.30,1.00,1.07,,
Mar,11,5.75,.33,.26,20,89,11.30,.97,2.15,,
Mar,11,6.25,.04,.06,44,554,20.80,.34,9.66,,
Mar,11,6.50,.01,.02,5,249,21.90,.15,3.22,,
Apr,11,6.00,.21,.23,86,86,21.20,.61,13.36,,
Apr,11,6.25,.10,.13,23,191,20.10,.42,9.54,,
Jun,11,5.50,.66,1.13,15,30,24.60,.82,4.30,,
Oct,11,6.41,.33,.35,2,20,23.50,.51,7.98,,
,
Westpac Banking Last Sale Price $23.73,
Mar,11,21.00,2.81,1.84,1,125,21.60,.99,4.39,,
Mar,11,22.50,1.42,1.25,2,522,21.00,.85,10.44,,
Mar,11,23.00,.99,.95,79,989,19.10,.76,14.28,,
Mar,11,23.50,.60,.60,45,2025,16.90,.63,20.60,,
Mar,11,24.00,.33,.29,141,1624,15.90,.44,17.85,,
Mar,11,24.01,.33,.23,10,73,16.10,.44,17.85,,
Mar,11,24.50,.14,.13,126,1527,15.10,.26,7.69,,
Mar,11,25.00,.06,.06,240,1084,15.20,.13,3.30,,
Mar,11,25.50,.02,.03,1,433,15.20,.05,1.10,,
Apr,11,22.00,2.06,1.92,3,132,19.90,.86,8.06,,
Apr,11,23.00,1.24,1.20,16,149,17.90,.72,12.45,,
Apr,11,23.50,.88,.83,3,340,16.50,.63,15.75,,
Apr,11,24.00,.57,.57,25,920,15.70,.50,14.04,,
Apr,11,24.50,.35,.34,231,846,15.00,.37,8.67,,
Apr,11,25.00,.19,.19,47,406,14.20,.24,4.64,,
May,11,23.00,1.36,1.29,2,181,18.20,.71,10.56,,
May,11,23.50,1.01,1.02,1,87,17.40,.63,13.18,,
May,11,24.00,.71,.67,2,311,16.80,.53,12.09,,
May,11,24.50,.50,.52,10,164,16.50,.43,8.37,,
May,11,25.00,.32,.31,9,172,16.00,.33,5.32,,
May,11,25.50,.18,.19,20,163,15.40,.24,3.04,,
Jun,11,22.50,1.77,1.13,3,805,19.10,.76,6.98,,
Jun,11,23.00,1.42,1.81,100,818,18.90,.70,8.85,,
Jun,11,23.50,1.10,1.07,20,327,18.50,.63,11.25,,
Jun,11,24.00,.81,.79,20,995,17.80,.55,10.47,,
Jun,11,24.50,.56,.57,201,383,16.90,.46,7.24,,
Jun,11,25.00,.39,.38,6,250,16.70,.38,4.98,,
Dec,11,23.50,1.74,1.69,9,191,20.50,.66,7.69,,
Dec,11,26.00,.72,.71,3,289,19.10,.43,3.68,,
Dec,11,30.00,.15,.12,2,171,19.10,.16,.77,,
,
Westfield Grp Last Sale Price $9.69,
Mar,11,9.81,.12,.12,67,1619,14.60,.43,15.47,,
Apr,11,10.20,.09,.07,15,607,14.90,.26,5.08,,
May,11,9.82,.28,.26,20,-,15.10,.52,11.80,,
May,11,10.20,.13,.13,40,42,14.40,.32,5.38,,
Dec,13,6.28,3.69,3.60,4,4,32.30,.90,1.02,,
,
Wesfarmers Last Sale Price $33.26,
Mar,11,32.50,1.16,.79,1,10,17.50,.73,15.48,,
Mar,11,33.00,.82,.57,14,14,17.20,.61,22.14,,
Mar,11,33.50,.55,.47,36,329,16.70,.48,21.36,,
Mar,11,34.00,.32,.30,91,440,15.80,.35,12.54,,
Mar,11,34.50,.19,.19,17,202,15.80,.23,7.25,,
Apr,11,33.50,.90,.90,2,126,16.10,.53,15.68,,
Apr,11,34.00,.65,.63,14,302,15.60,.44,11.32,,
Apr,11,34.01,.65,.42,2,7,15.60,.44,11.24,,
Apr,11,34.50,.43,.42,20,70,14.80,.34,7.49,,
May,11,36.00,.28,.30,3,5,15.40,.21,3.32,,
,
WorleyParsons Last Sale Price $29.95,
Mar,11,24.50,5.46,5.50,1,1,23.60,1.00,.44,,
Mar,11,27.50,2.46,1.15,4,4,23.60,.92,.65,,
Mar,11,28.00,1.98,.80,2,7,23.60,.87,1.31,,
Mar,11,29.00,1.16,1.20,5,144,23.60,.73,9.14,,
Mar,11,30.00,.63,.60,4,59,23.80,.53,27.20,,
Apr,11,26.50,3.48,-,8,12,23.10,.92,.48,,
Apr,11,30.00,1.03,1.02,6,8,22.70,.55,19.92,,
May,11,26.50,3.65,-,8,1,23.40,.89,2.68,,
Jun,11,29.00,2.13,-,6,-,23.50,.67,12.08,,
,
Woolworths Last Sale Price $26.85,
Mar,11,25.50,1.47,1.40,11,59,14.90,.92,5.58,,
Mar,11,26.00,1.02,.95,81,727,14.80,.82,8.50,,
Mar,11,26.50,.62,.57,158,713,13.30,.69,13.11,,
Mar,11,26.51,.33,.22,4,95,13.70,.68,-,,
Mar,11,27.00,.33,.30,174,1264,13.20,.49,16.02,,
Mar,11,27.01,.16,.08,5,42,13.90,.49,7.77,,
Mar,11,27.50,.17,.18,344,941,13.70,.31,8.01,,
Mar,11,28.00,.07,.07,111,2283,13.70,.16,3.16,,
Mar,11,30.00,.01,.01,250,1827,21.50,.04,.73,,
Apr,11,26.00,1.03,1.05,5,67,13.00,.79,3.99,,
Apr,11,26.50,.69,.71,91,366,13.60,.67,7.44,,
Apr,11,27.00,.41,.39,24,125,13.20,.54,8.95,,
Apr,11,27.50,.24,.18,19,202,13.30,.41,5.18,,
Apr,11,28.00,.14,.10,6,85,13.60,.29,3.02,,
Apr,11,28.50,.09,.09,374,214,14.30,.21,1.83,,
May,11,25.50,1.52,1.14,5,-,14.20,.83,2.61,,
May,11,26.50,.81,.82,49,95,13.80,.67,6.80,,
May,11,27.00,.55,.46,5,20,13.70,.56,8.22,,
May,11,27.50,.36,.30,47,20,13.60,.46,5.45,,
May,11,28.00,.23,.28,3,48,13.60,.35,3.51,,
Jun,11,26.50,.96,.97,12,261,14.30,.67,6.97,,
Jun,11,27.00,.71,.67,58,214,14.20,.58,8.17,,
Jun,11,27.50,.51,.53,40,277,13.90,.49,5.83,,
Jun,11,28.00,.34,.35,7,162,13.70,.40,3.94,,
Jun,11,28.50,.23,.19,20,252,13.50,.31,2.63,,
Sep,11,26.50,1.40,-,6,4,15.00,.68,6.58,,
Sep,11,28.50,.52,.48,2,112,14.10,.43,3.26,,
,
Woodside Petroleum Last Sale Price $41.92,
Mar,11,0.01,42.06,43.16,10,96,-,-,4.66,,
Mar,11,41.50,1.06,1.04,1,58,16.60,.63,20.06,,
Mar,11,42.00,.76,.90,79,285,15.90,.53,23.48,,
Mar,11,42.50,.52,.58,158,310,15.60,.42,16.17,,
Mar,11,43.00,.34,.37,145,471,15.70,.32,10.73,,
Mar,11,43.50,.23,.26,154,1009,16.00,.23,7.31,,
Mar,11,44.00,.17,.20,118,790,16.70,.17,5.13,,
Mar,11,44.50,.13,.14,50,733,17.80,.13,3.89,,
Mar,11,45.00,.10,.12,23,1784,18.80,.10,2.95,,
Mar,11,45.01,.11,.15,1,12,19.20,.11,3.27,,
Mar,11,45.50,.08,.09,15,1025,20.10,.08,2.49,,
Mar,11,48.50,.01,.04,10,22,20.80,-,.16,,
Mar,11,49.00,.00,.03,10,46,21.00,-,-,,
Apr,11,42.00,1.25,1.35,104,43,16.20,.56,17.28,,
Apr,11,42.50,1.01,1.06,9,116,16.40,.49,14.03,,
Apr,11,43.00,.80,.82,34,172,16.20,.42,11.06,,
Apr,11,44.00,.48,.50,27,135,16.20,.29,6.63,,
Apr,11,44.50,.36,.39,24,152,16.20,.24,5.04,,
Apr,11,45.00,.28,.32,4,85,16.40,.19,3.87,,
Apr,11,46.00,.15,.24,5,104,16.50,.12,2.07,,
May,11,41.50,1.98,1.95,2,4,17.90,.63,14.93,,
May,11,44.00,.81,.83,4,27,17.20,.36,7.75,,
May,11,44.50,.67,.62,1,32,17.30,.31,6.41,,
Jun,11,34.00,8.48,-,12,-,19.30,.98,4.13,,
Jun,11,43.00,1.55,1.60,6,263,18.30,.50,11.38,,
Jun,11,47.00,.43,.36,4,593,18.40,.19,3.15,,
Jun,11,49.50,.16,.19,10,5,18.40,.09,1.17,,
Jul,11,39.70,3.90,4.00,1,111,19.40,.76,9.47,,
Jul,11,46.65,.77,.73,6,176,19.00,.27,4.35,,
Sep,11,43.17,2.49,2.58,7,52,20.90,.54,9.99,,
Dec,11,35.73,7.79,8.00,3,-,21.90,.87,4.64,,
,
XJO Last Sale Price,
Mar,11,4000,8.17,8.00,1,161,34.50,-,-,,
Mar,11,4400,4.27,4.02,1,454,27.30,-,-,,
Mar,11,4500,3.31,3.14,1,1622,23.70,-,-,,
Mar,11,4600,2.37,2.46,37,2052,20.10,-,-,,
Mar,11,4700,1.50,1.54,22,2187,17.50,-,-,,
Mar,11,4725,1.30,1.28,42,134,16.80,-,-,,
Mar,11,4750,1.12,1.15,35,887,16.30,-,-,,
Mar,11,4800,.78,.82,1530,3353,15.20,-,-,,
Mar,11,4825,.62,.63,453,545,14.60,-,-,,
Mar,11,4850,.48,.50,175,1772,14.00,-,-,,
Mar,11,4875,.38,.31,329,385,13.70,-,-,,
Mar,11,4900,.28,.29,1086,4459,13.30,-,-,,
Mar,11,4925,.20,.23,340,839,13.00,-,-,,
Mar,11,4950,.15,.16,807,2856,13.00,-,-,,
Mar,11,4975,.11,.12,38,394,12.90,-,-,,
Mar,11,5000,.08,.08,983,6485,13.00,-,-,,
Mar,11,5025,.06,.05,19,1377,13.20,-,-,,
Mar,11,5050,.04,.04,35,6287,13.00,-,-,,
Mar,11,5100,.02,.03,200,4356,13.70,-,-,,
Apr,11,1.00,48.36,48.29,5,190,-,-,-,,
Apr,11,4800,1.31,1.34,119,380,15.20,-,-,,
Apr,11,4850,1.02,1.07,12,416,14.70,-,-,,
Apr,11,4900,.76,.80,66,522,14.00,-,-,,
Apr,11,4950,.55,.50,2,295,13.60,-,-,,
Apr,11,5000,.39,.35,88,449,13.30,-,-,,
Apr,11,5050,.28,.30,20,1700,13.20,-,-,,
Apr,11,5100,.18,.20,2,1444,12.90,-,-,,
Apr,11,5150,.13,.12,100,1107,13.00,-,-,,
Apr,11,5200,.09,.08,112,2531,13.10,-,-,,
Apr,11,5300,.04,.06,10,484,13.00,-,-,,
May,11,4800,1.52,1.42,58,80,14.90,-,-,,
May,11,4900,.99,1.11,4,250,14.10,-,-,,
May,11,4950,.76,.71,5,105,13.60,-,-,,
May,11,5150,.24,.22,5,9,13.00,-,-,,
May,11,5200,.17,.21,4,48,12.80,-,-,,
Jun,11,4400,4.92,4.68,3,97,20.00,-,-,,
Jun,11,4800,1.81,1.70,2,1825,15.10,-,-,,
Jun,11,4900,1.25,1.65,15,5307,14.30,-,-,,
Jun,11,5000,.82,.83,10,1623,13.60,-,-,,
Jun,11,5050,.65,.92,15,109,13.40,-,-,,
Jun,11,5100,.51,.49,5,4823,13.20,-,-,,
Jun,11,5400,.11,.10,825,2277,13.10,-,-,,
Sep,11,4850,2.11,2.26,2,672,15.70,-,-,,
Sep,11,5300,.52,.58,50,839,13.80,-,-,,
Sep,11,5400,.37,.50,5,113,13.80,-,-,,
Sep,11,5600,.17,.18,5,68,13.70,-,-,,
Dec,11,4800,3.06,2.98,72,67,17.90,-,-,,
Dec,11,4850,2.85,2.88,1,-,18.00,-,-,,
Dec,11,5800,.27,.21,652,709,15.10,-,-,,
,
