Apr,12,34.51,.33,.31,420,350,21.20,.36,23.69,,
Apr,12,35.00,.19,.17,2426,8562,21.00,.24,13.64,,
Apr,12,35.01,.19,.17,189,761,20.80,.24,13.28,,
Apr,12,35.50,.11,.10,5137,9006,21.30,.15,7.54,,
Apr,12,35.51,.10,.10,30,1283,21.00,.15,7.18,,
Apr,12,36.00,.07,.06,1454,16193,22.40,.10,4.67,,
Apr,12,36.01,.06,.06,20,1945,21.90,.09,4.31,,
Apr,12,36.50,.04,.04,571,20318,22.80,.06,2.51,,
Apr,12,37.00,.02,.04,136,14569,23.30,.03,1.44,,
Apr,12,37.50,.01,.01,192,8522,25.50,.03,1.08,,
Apr,12,38.50,.01,.01,280,3374,27.80,.01,.50,,
Apr,12,39.00,.01,.02,30,4041,29.70,-,.43,,
May,12,28.00,6.05,5.96,2,-,26.70,.99,3.88,,
May,12,32.00,2.47,2.22,229,532,26.10,.78,14.27,,
May,12,33.50,1.38,1.33,10,5298,23.50,.61,24.54,,
May,12,34.00,1.09,1.04,182,3391,22.90,.53,27.17,,
May,12,34.50,.83,.80,390,2132,22.30,.46,20.78,,
May,12,35.00,.61,.58,270,6331,21.80,.38,15.40,,
May,12,35.01,.60,.59,230,272,21.70,.38,15.15,,
May,12,35.50,.44,.42,236,3561,21.30,.31,11.02,,
May,12,35.51,.44,.43,50,329,21.20,.30,10.89,,
May,12,36.00,.31,.28,885,13227,20.90,.24,7.76,,
May,12,36.01,.30,.28,267,900,20.90,.24,7.64,,
May,12,36.50,.20,.20,250,6816,20.40,.17,5.13,,
May,12,37.00,.15,.14,1618,6479,20.80,.13,3.76,,
May,12,37.50,.10,.10,1680,5951,20.60,.09,2.38,,
Jun,12,28.00,6.34,6.17,60,1057,32.20,.93,6.00,,
Jun,12,29.00,5.43,5.37,2,97,31.10,.89,7.39,,
Jun,12,33.01,2.20,2.44,15,60,25.10,.65,18.08,,
Jun,12,34.00,1.59,1.57,1082,3109,23.90,.56,21.88,,
Jun,12,35.00,1.08,1.05,641,3047,22.70,.45,14.84,,
Jun,12,35.50,.85,.85,10,8818,22.20,.39,11.80,,
Jun,12,36.00,.67,.65,863,6028,21.70,.33,9.18,,
Jun,12,36.50,.52,.50,863,3894,21.20,.28,7.11,,
Jun,12,37.00,.39,.39,172,4552,20.80,.23,5.38,,
Jun,12,37.01,.39,.38,20,468,20.90,.23,5.38,,
Jun,12,38.00,.23,.21,230,9427,20.60,.15,3.11,,
Jun,12,38.50,.16,.15,75,4528,20.30,.12,2.21,,
Jun,12,40.00,.06,.07,22,19945,20.00,.05,.83,,
Jun,12,41.00,.04,.04,50,4926,20.30,.03,.48,,
Jul,12,34.00,1.92,2.30,11,303,24.40,.57,19.50,,
Jul,12,34.01,1.89,1.86,10,10,24.00,.57,19.15,,
Jul,12,35.50,1.15,1.13,20,3102,22.60,.43,11.68,,
Jul,12,37.00,.63,.61,40,2230,21.50,.29,6.35,,
Jul,12,37.50,.48,.50,10,388,20.90,.24,4.93,,
Jul,12,40.00,.17,.14,10,971,21.10,.10,1.73,,
Aug,12,35.00,1.75,1.72,12,180,23.80,.50,13.36,,
Aug,12,35.51,1.49,1.45,10,340,23.20,.46,11.38,,
Aug,12,36.50,1.09,1.96,24,171,22.30,.38,8.32,,
Aug,12,37.00,.93,.93,80,7836,22.30,.34,7.10,,
Aug,12,38.00,.69,.63,34,743,22.30,.28,5.23,,
Sep,12,34.00,2.41,2.35,50,86,25.10,.59,15.35,,
Sep,12,35.50,1.59,1.77,140,1234,23.30,.48,10.13,,
Sep,12,37.00,.98,.96,865,6457,21.90,.37,6.28,,
Sep,12,38.00,.72,.69,70,2729,21.80,.30,4.62,,
Sep,12,38.01,.67,1.01,40,310,21.70,.30,4.27,,
Dec,12,30.00,5.59,5.50,160,5,29.00,.79,7.21,,
Dec,12,33.01,3.54,-,13,100,26.30,.66,11.26,,
Dec,12,35.00,2.50,2.35,265,1672,25.10,.56,10.62,,
Dec,12,36.01,1.99,1.84,20,125,24.10,.50,8.47,,
Dec,12,37.00,1.56,1.72,20,3779,23.20,.44,6.66,,
Dec,12,37.01,1.59,1.74,10,205,23.50,.44,6.77,,
Dec,12,38.00,1.22,1.17,25,3418,22.50,.38,5.19,,
Dec,12,40.00,.70,.70,15,2241,21.60,.27,2.98,,
Mar,13,44.00,.60,.33,30,1537,23.60,.22,1.85,,
Jun,13,33.00,4.43,4.35,20,-,26.50,.70,8.61,,
Jun,13,37.00,2.43,2.38,40,135,23.80,.49,5.92,,
Dec,13,28.00,8.77,16.20,40,960,34.30,.81,5.01,,
Dec,13,38.00,2.73,2.68,20,210,23.90,.52,4.76,,
,
Boral Last Sale Price $3.81,
Apr,12,3.80,.08,.08,76,52,23.40,.55,44.71,,
,
BlueScope Steel Last Sale Price $0.40,
May,12,0.40,.03,.03,705,550,49.30,.55,63.66,,
Mar,13,0.50,.03,.04,500,1223,39.50,.41,7.82,,
,
Brambles Last Sale Price $7.10,
Apr,12,7.25,.06,.10,100,7503,20.60,.33,20.56,,
Dec,12,7.50,.40,.40,60,60,23.00,.51,8.03,,
,
C'wlth Bank of Aust Last Sale Price $49.76,
Apr,12,49.50,.65,.58,784,7441,11.70,.63,18.83,,
Apr,12,49.51,.63,.54,51,596,11.50,.63,18.58,,
Apr,12,50.00,.35,.33,718,10462,10.90,.46,17.12,,
Apr,12,50.01,.34,.30,50,1978,10.70,.45,16.63,,
Apr,12,50.50,.16,.16,6000,12834,10.30,.27,7.58,,
Apr,12,50.51,.16,.20,222,1379,10.40,.27,7.82,,
Apr,12,51.00,.07,.05,6903,16091,10.50,.14,3.18,,
Apr,12,51.01,.07,.05,85,774,10.50,.14,3.42,,
Apr,12,51.50,.03,.03,1000,5574,10.80,.07,1.47,,
Apr,12,51.51,.03,.02,170,17,10.90,.07,1.47,,
Apr,12,52.00,.01,.01,1094,4403,11.20,.03,.49,,
Apr,12,52.50,.00,.01,60,2430,11.20,-,.15,,
May,12,49.50,1.20,1.16,31,1741,13.70,.61,15.95,,
May,12,50.00,.89,.86,306,2195,13.10,.53,15.10,,
May,12,50.01,.87,1.02,30,856,13.00,.52,14.84,,
May,12,50.50,.62,.58,811,4645,12.40,.43,10.58,,
May,12,50.51,.61,.71,150,2525,12.50,.43,10.49,,
May,12,51.00,.41,.38,2837,5543,12.10,.34,7.08,,
May,12,51.50,.28,.28,529,2823,11.90,.25,4.69,,
May,12,51.51,.27,.26,4916,277,11.70,.25,4.52,,
May,12,52.00,.17,.15,1405,3573,11.80,.18,2.99,,
May,12,52.50,.11,.10,202,2193,11.70,.12,1.79,,
May,12,53.00,.07,.06,350,3560,11.80,.08,1.11,,
Jun,12,50.01,1.39,1.35,12,1490,14.10,.56,13.02,,
Jun,12,50.50,1.11,1.13,22,148,13.60,.50,10.39,,
Jun,12,51.00,.86,.84,128,10470,13.20,.43,8.13,,
Jun,12,51.01,.84,.95,200,299,13.10,.43,7.95,,
Jun,12,51.50,.65,.61,483,697,12.80,.36,6.11,,
Jun,12,52.00,.48,.50,40,8803,12.50,.30,4.51,,
Jun,12,52.01,.48,.42,20,528,12.50,.30,4.51,,
Jun,12,53.50,.18,.17,3093,1282,12.00,.14,1.69,,
Jun,12,54.00,.13,.12,100,7650,12.00,.11,1.18,,
Jun,12,54.50,.09,.08,244,8220,12.10,.08,.80,,
Jun,12,55.00,.06,.06,280,11506,12.10,.06,.56,,
Jul,12,52.50,.62,.63,2500,2500,13.20,.31,4.29,,
Jul,12,53.00,.48,.46,10,805,13.00,.26,3.36,,
Jul,12,54.00,.26,.27,1000,2000,12.40,.17,1.80,,
Sep,12,50.00,2.15,2.00,270,2021,16.20,.60,9.33,,
Sep,12,52.00,1.09,1.05,14,1193,14.50,.45,4.71,,
Sep,12,56.00,.23,.26,30,185,14.10,.18,1.00,,
Dec,12,50.01,2.32,2.29,60,115,16.60,.63,6.73,,
Dec,12,51.01,1.83,1.90,60,40,15.90,.57,5.29,,
Dec,12,53.00,1.18,1.32,30,1049,15.30,.45,3.41,,
Mar,13,60.00,.20,.18,40,45,13.90,.18,.41,,
,
Coca-Cola Amatil Last Sale Price $12.39,
Apr,12,12.01,.42,.24,2330,4235,15.70,.86,8.84,,
Apr,12,12.50,.08,.06,360,3769,12.40,.40,15.71,,
Jun,12,12.50,.30,.30,1000,12282,13.10,.53,11.33,,
Jul,12,12.50,.41,.26,2330,747,14.50,.56,11.26,,
Dec,12,13.00,.41,.40,20,1070,15.20,.50,4.83,,
,
Computershare Last Sale Price $8.63,
Apr,12,8.50,.25,.22,71,2202,25.10,.65,33.84,,
May,12,9.00,.13,.14,290,1302,21.30,.33,12.29,,
Jun,12,8.75,.34,.35,250,3310,22.20,.51,18.16,,
Jun,12,9.00,.23,.23,100,2902,22.00,.40,12.20,,
Jul,12,9.00,.28,-,71,100,21.10,.43,11.17,,
,
CSL Last Sale Price $35.80,
Apr,12,32.00,3.85,1.75,82,2419,18.80,1.00,3.40,,
Apr,12,32.50,3.36,3.08,170,1439,18.80,1.00,3.74,,
Apr,12,33.50,2.37,2.02,270,1453,18.80,.97,4.76,,
Apr,12,34.50,1.50,1.73,200,2202,21.80,.83,13.93,,
Apr,12,35.00,1.06,1.16,100,816,19.00,.75,17.67,,
May,12,33.50,2.67,1.24,100,1567,21.00,.86,8.77,,
May,12,34.50,1.91,.83,100,476,21.20,.74,14.46,,
May,12,37.00,.45,.40,10,549,17.40,.34,10.55,,
May,12,37.50,.28,.27,30,615,16.90,.25,6.76,,
Jun,12,33.00,3.50,1.41,10,688,23.10,.83,9.08,,
Jun,12,33.50,3.09,-,150,145,22.50,.79,10.26,,
Jun,12,34.50,2.32,2.64,150,945,21.30,.71,13.33,,
Jun,12,35.00,1.94,2.31,10,2491,20.20,.66,14.90,,
Aug,12,33.00,4.00,-,82,-,22.40,.79,8.68,,
Dec,12,37.50,1.86,1.02,10,70,20.00,.52,7.50,,
Dec,12,40.00,1.01,.99,10,330,19.30,.36,4.07,,
,
David Jones Last Sale Price $2.26,
Apr,12,2.30,.04,.04,1000,100,28.10,.40,37.68,,
Jun,12,2.30,.12,.11,250,904,30.50,.51,24.85,,
Jun,12,2.40,.08,.07,250,350,30.40,.39,16.56,,
Dec,12,2.30,.23,-,200,-,34.80,.59,15.00,,
Dec,14,2.20,.44,.38,2250,8197,41.80,.76,6.26,,
,
Echo Entertainment Last Sale Price $4.46,
Jun,12,4.60,.12,.11,878,200,19.20,.43,12.07,,
,
Fortescue Metals Grp Last Sale Price $5.68,
Apr,12,5.00,.70,.70,630,5048,45.30,.93,10.71,,
Apr,12,5.25,.47,.61,200,4885,38.80,.87,17.14,,
Apr,12,5.50,.26,.48,300,9012,34.00,.71,34.27,,
Apr,12,5.75,.11,.11,1815,8616,30.60,.45,47.12,,
Apr,12,6.00,.03,.04,150,19665,29.00,.18,12.85,,
Apr,12,6.01,.03,.05,50,957,29.90,.18,12.85,,
May,12,5.26,.55,.71,200,205,36.40,.77,19.43,,
May,12,5.75,.22,.23,290,5908,31.10,.50,32.88,,
May,12,6.00,.13,.13,669,13002,30.50,.34,18.68,,
Jun,12,5.01,.83,-,630,20,38.50,.81,13.59,,
Jun,12,5.75,.34,.34,144,2991,33.20,.53,27.60,,
Jun,12,6.00,.22,.23,300,3542,31.70,.41,18.12,,
Jun,12,6.50,.09,.10,50,16463,30.70,.21,7.00,,
Jun,12,6.75,.06,.06,150,13252,30.80,.14,4.53,,
Jul,12,6.25,.20,.21,500,318,31.10,.35,11.82,,
Jul,12,7.00,.06,.07,538,698,30.60,.14,3.64,,
Aug,12,7.00,.10,-,2000,-,31.20,.19,4.56,,
Dec,12,6.50,.39,.39,10,165,34.20,.42,9.91,,
Mar,13,5.75,.82,.85,48,-,36.00,.62,15.06,,
,
GPT Grp Last Sale Price $3.16,
Sep,12,3.25,.11,.10,480,945,17.50,.52,7.18,,
,
Harvey Norman Last Sale Price $1.92,
Dec,12,2.00,.17,.16,30,-,31.10,.55,12.43,,
,
Insurance Aust Grp Last Sale Price $3.42,
May,12,3.30,.18,.18,100,3379,21.40,.73,14.89,,
Sep,12,3.50,.17,.17,800,1520,20.20,.54,10.42,,
,
Iluka Res Last Sale Price $17.27,
Apr,12,17.50,.31,.21,60,1549,29.80,.44,43.68,,
Apr,12,17.75,.24,.22,22,250,31.20,.35,33.82,,
May,12,17.00,.94,.74,12,686,32.20,.60,32.69,,
May,12,17.50,.68,.59,36,230,31.70,.50,33.18,,
May,12,18.00,.46,.45,125,789,30.80,.39,22.36,,
May,12,18.50,.32,.34,40,1053,31.40,.30,15.73,,
May,12,19.01,.23,.23,4000,-,32.70,.23,11.30,,
Jun,12,18.00,.79,.60,50,351,32.50,.45,21.27,,
Sep,12,20.00,.68,.69,20,92,34.20,.34,8.44,,
,
Incitec Pivot Last Sale Price $3.12,
Apr,12,3.10,.08,.07,100,1021,26.40,.58,46.79,,
May,12,3.20,.07,.07,220,1745,26.30,.43,20.40,,
,
James Hardie Ind Last Sale Price $7.72,
Jun,12,8.25,.17,.17,1000,600,25.00,.34,10.30,,
,
Leighton Hldgs Last Sale Price $20.78,
Apr,12,22.00,.11,.13,20,236,28.90,.17,12.30,,
Jun,12,21.50,.83,.93,50,336,27.90,.46,18.80,,
Jun,12,25.00,.09,.08,60,304,25.90,.08,1.91,,
,
Lend Lease Grp Last Sale Price $6.97,
Apr,12,7.25,.03,.02,50,1628,21.40,.19,10.47,,
,
Macquarie Grp Last Sale Price $28.20,
Apr,12,25.00,3.31,3.25,60,596,43.30,.93,9.92,,
Apr,12,27.00,1.45,1.34,44,2240,29.90,.79,21.57,,
Apr,12,27.01,1.42,1.00,10,393,28.50,.80,19.85,,
Apr,12,27.50,1.01,.92,50,2276,25.70,.72,26.75,,
Apr,12,28.00,.68,.55,100,6279,24.70,.59,40.99,,
Apr,12,28.50,.42,.35,5,1749,24.40,.44,36.67,,
Apr,12,29.00,.23,.22,130,3546,23.10,.29,19.41,,
Apr,12,30.00,.07,.07,232,3497,25.10,.12,6.47,,
Apr,12,31.00,.01,.07,100,2699,25.40,.03,1.29,,
May,12,27.01,1.36,-,10,274,28.50,.71,4.97,,
May,12,28.00,.96,1.73,40,2636,26.20,.58,23.03,,
May,12,29.50,.38,.37,100,334,26.00,.35,11.29,,
May,12,30.00,.27,.20,100,5763,26.30,.28,8.13,,
Jun,12,28.00,1.25,1.10,50,1729,26.70,.59,17.34,,
Jun,12,28.01,1.20,2.29,10,95,26.70,.59,16.76,,
Jun,12,28.50,1.00,.88,30,248,26.00,.53,16.51,,
Jun,12,32.00,.19,.13,1,540,25.60,.18,3.07,,
Dec,12,27.50,2.74,2.64,10,127,29.00,.65,10.44,,
Dec,12,29.00,1.96,1.87,10,3120,27.50,.57,10.03,,
Dec,12,29.50,1.74,1.67,107,420,27.10,.54,8.90,,
,
Myer Hldgs Last Sale Price $2.32,
May,12,2.30,.12,.10,50,8425,31.80,.58,34.76,,
Jun,12,2.30,.16,.13,50,2798,31.90,.59,27.23,,
Jun,12,2.40,.10,.10,300,1200,29.90,.46,20.17,,
,
National Aust Bank Last Sale Price $24.58,
Apr,12,23.51,1.16,1.53,90,1257,19.60,.89,8.91,,
Apr,12,24.00,.70,.72,85,7604,15.70,.81,12.37,,
Apr,12,24.50,.35,.36,1043,12890,15.10,.58,27.22,,
Apr,12,25.00,.13,.13,592,18570,14.50,.31,12.87,,
Apr,12,25.50,.04,.04,450,8652,14.00,.11,3.46,,
May,12,20.00,4.71,3.56,80,320,32.10,.98,4.32,,
May,12,22.50,2.31,2.12,100,-,24.20,.88,8.12,,
May,12,23.51,1.44,-,10,110,21.30,.77,12.78,,
May,12,24.00,1.04,1.00,120,6954,19.40,.69,16.06,,
May,12,24.01,1.05,.72,80,679,20.00,.68,16.75,,
May,12,24.50,.71,.71,444,10838,18.40,.58,21.93,,
May,12,25.00,.45,.39,150,9282,17.40,.44,15.37,,
May,12,25.50,.25,.27,256,6958,16.40,.30,8.46,,
May,12,26.00,.12,.13,165,8868,15.80,.19,4.14,,
May,12,26.01,.14,.11,42,417,16.70,.20,4.83,,
May,12,26.50,.06,.05,100,10477,15.80,.11,2.07,,
Jun,12,24.00,1.09,1.09,1849,8547,18.80,.68,9.71,,
Jun,12,24.01,.76,.74,663,973,18.50,.68,3.62,,
Jun,12,24.50,.77,.78,405,7713,18.10,.59,13.14,,
Jun,12,24.51,.52,.51,60,2519,17.50,.59,8.47,,
Jun,12,25.00,.48,.52,951,15633,16.90,.49,9.23,,
Jun,12,25.01,.33,.32,160,2370,16.80,.49,6.28,,
Jun,12,25.50,.30,.31,400,10753,16.60,.39,5.81,,
Jun,12,26.00,.17,.17,162,10733,16.30,.29,3.33,,
Jun,12,27.00,.05,.07,600,2920,15.90,.14,.95,,
Jul,12,24.01,.96,-,1158,-,19.20,.67,5.53,,
Jul,12,25.00,.60,.56,40,1511,17.90,.52,8.41,,
Jul,12,25.01,.48,.49,20,140,17.40,.52,6.79,,
Jul,12,26.50,.15,.13,50,-,16.30,.27,2.10,,
Jul,12,27.00,.09,.07,50,-,16.00,.20,1.26,,
Sep,12,19.01,5.28,-,80,170,28.80,.94,-,,
Sep,12,24.00,1.53,1.48,338,881,21.90,.66,8.39,,
Sep,12,24.50,1.23,1.08,30,3962,21.00,.61,10.10,,
Sep,12,25.50,.69,.72,300,1191,18.70,.49,6.11,,
Sep,12,26.01,.52,.48,32,254,18.30,.43,4.57,,
Dec,12,25.00,1.17,1.08,20,1917,20.50,.59,6.84,,
Mar,13,24.50,1.71,1.73,306,140,22.00,.65,6.92,,
Mar,13,27.00,.77,.83,4,190,20.40,.46,3.27,,
Dec,13,22.00,3.58,3.54,25,2601,26.70,.81,2.39,,
,
Newcrest Min Last Sale Price $28.97,
Apr,12,28.50,.92,.88,152,1740,27.60,.64,37.38,,
Apr,12,29.00,.63,.66,75,1479,27.40,.52,52.92,,
Apr,12,29.50,.41,.38,219,5164,27.50,.39,34.86,,
Apr,12,30.00,.27,.25,359,2598,28.00,.28,22.68,,
Apr,12,30.50,.14,.16,15,2497,26.70,.18,11.76,,
Apr,12,31.00,.07,.07,728,5090,26.40,.11,6.30,,
Apr,12,32.00,.06,.05,29,3099,33.00,.07,4.62,,
Apr,12,35.00,.04,.01,10,1866,52.70,.04,3.78,,
Apr,12,36.50,.01,.01,10,3711,53.10,.02,1.26,,
May,12,29.00,1.13,1.10,9,330,27.50,.54,33.11,,
May,12,30.50,.52,.50,110,2248,26.70,.33,15.24,,
May,12,31.00,.37,.35,680,1819,26.10,.26,10.84,,
May,12,31.50,.27,.34,20,1046,26.00,.20,7.91,,
May,12,32.00,.20,.18,3590,6240,26.00,.16,5.71,,
Jun,12,29.83,1.18,1.19,32,465,27.10,.47,18.98,,
Jun,12,30.33,.98,.96,20,495,27.10,.42,15.91,,
Jun,12,32.32,.42,.40,20,849,26.40,.23,6.86,,
Jun,12,33.81,.22,.22,200,854,26.80,.14,3.55,,
Jul,12,28.00,2.35,2.42,80,245,26.50,.67,16.34,,
Jul,12,32.50,.57,.55,50,30,26.10,.26,6.83,,
Jul,12,35.50,.17,.18,170,78,25.80,.10,1.96,,
Jul,12,37.50,.08,.07,64,108,26.70,.05,.95,,
Sep,12,30.33,1.88,1.76,20,372,28.60,.50,13.98,,
,
News Corp Last Sale Price $18.66,
Apr,12,19.00,.13,.17,1000,5336,17.50,.33,16.95,,
Apr,12,19.50,.04,.05,1000,8699,18.00,.12,4.56,,
Sep,12,23.00,.09,.08,40,130,19.50,.09,.98,,
,
Origin Energy Last Sale Price $13.27,
Apr,12,14.51,.00,.01,50,260,17.80,-,.18,,
May,12,13.50,.30,.30,105,3744,20.80,.45,19.19,,
May,12,13.51,.30,.30,196,85,21.10,.45,19.19,,
May,12,14.00,.13,.12,134,3590,20.00,.26,8.32,,
Jun,12,14.00,.28,.29,500,1716,21.20,.35,9.87,,
Jun,12,14.10,.25,.24,1327,1480,21.00,.33,8.64,,
Sep,12,13.61,.72,.68,491,1730,23.00,.53,11.72,,
Sep,12,14.59,.34,.34,50,453,21.80,.35,5.53,,
,
Orica Last Sale Price $27.10,
Apr,12,26.50,.81,.62,236,2567,19.70,.74,18.86,,
Apr,12,27.00,.45,.42,120,3174,17.60,.58,31.43,,
Apr,12,27.01,.42,.46,40,10,16.80,.57,30.08,,
Apr,12,27.50,.21,.22,100,3104,17.00,.36,18.86,,
Apr,12,28.00,.08,.09,182,1590,16.40,.18,7.18,,
Apr,12,28.50,.04,.09,194,2854,18.50,.10,3.59,,
May,12,28.00,.36,.36,182,754,18.10,.35,11.28,,
May,12,28.50,.22,.27,194,1360,17.70,.24,6.73,,
Jun,12,27.00,.97,.80,236,1991,19.30,.59,15.02,,
Jun,12,27.01,.90,.78,23,4,19.20,.59,13.99,,
Jun,12,27.50,.69,.59,120,937,18.20,.51,11.83,,
Jun,12,28.00,.49,.42,100,1712,18.00,.42,8.46,,
,
Oil Search Last Sale Price $6.95,
Apr,12,6.25,.71,.75,400,430,27.70,.98,5.25,,
Apr,12,7.00,.10,.13,210,9229,21.80,.46,35.01,,
May,12,7.01,.22,-,30,130,24.10,.51,26.26,,
May,12,7.25,.13,.14,50,4947,24.30,.35,15.27,,
Jun,12,7.25,.20,.21,110,11269,23.60,.41,13.47,,
Jul,12,7.25,.26,-,55,-,23.30,.44,12.63,,
,
OneSteel Last Sale Price $1.17,
Apr,12,1.20,.04,.04,4240,2715,51.50,.43,72.79,,
Jun,12,1.20,.10,.10,300,4315,48.20,.52,38.00,,
Jul,12,1.10,.17,.17,50,370,50.00,.67,27.96,,
,
OZ Minerals Last Sale Price $9.39,
Apr,12,9.70,.10,.08,14,530,28.80,.31,25.91,,
