Jun,12,30.00,.56,.48,30,238,17.40,.51,22.29,,
Jun,12,30.50,.32,.30,55,2075,16.10,.37,12.62,,
Jun,12,31.00,.19,.20,69,728,16.10,.24,7.30,,
Jun,12,31.50,.09,.11,50,434,15.70,.14,3.55,,
Jun,12,32.00,.06,.05,45,1119,16.90,.09,2.37,,
Jul,12,30.50,.62,.60,10,293,17.50,.44,12.85,,
Jul,12,31.00,.42,.41,25,383,16.90,.35,8.81,,
,
Alumina Last Sale Price $1.00,
Jun,12,0.90,.13,.07,600,2186,52.90,.79,29.44,,
Jun,12,0.99,.06,.04,150,3504,45.20,.57,58.87,,
Jun,12,1.07,.03,.02,663,5120,41.80,.32,29.44,,
Jun,12,1.15,.01,.01,250,4113,49.80,.19,17.66,,
Jul,12,0.90,.14,.11,1200,23699,50.40,.75,24.75,,
Jul,12,1.00,.07,.07,1000,6472,45.70,.56,46.40,,
Aug,12,0.90,.15,.12,157,758,48.50,.73,19.41,,
Aug,12,0.95,.12,.09,100,315,46.30,.66,27.18,,
Aug,12,1.00,.10,.09,150,565,45.90,.57,36.89,,
Dec,12,0.94,.16,.14,21,400,42.90,.68,17.72,,
Dec,12,1.07,.11,.11,51,1100,43.70,.52,18.60,,
Mar,13,1.00,.14,.14,21,3500,38.70,.62,16.86,,
,
BHP Billiton Last Sale Price $32.37,
Jun,12,31.50,1.61,1.58,102,640,29.00,.67,26.92,,
Jun,12,32.00,1.31,1.23,826,4778,28.80,.59,34.19,,
Jun,12,32.01,1.30,1.20,20,1409,28.80,.59,34.37,,
Jun,12,32.50,1.00,1.00,1505,8990,27.40,.52,36.37,,
Jun,12,32.51,1.00,.91,20,454,27.60,.52,36.37,,
Jun,12,33.00,.75,.74,1502,7100,26.50,.44,27.28,,
Jun,12,33.01,.74,.71,263,805,26.40,.44,26.92,,
Jun,12,33.50,.53,.55,1359,6085,25.40,.36,19.28,,
Jun,12,33.51,.53,.50,131,1167,25.50,.36,19.10,,
Jun,12,34.00,.36,.35,3194,25583,24.70,.28,13.28,,
Jun,12,34.01,.38,.21,40,2013,25.30,.28,13.82,,
Jun,12,34.50,.24,.23,1201,14926,24.00,.21,8.73,,
Jun,12,34.51,.24,.20,430,1902,24.10,.21,8.73,,
Jun,12,35.00,.16,.15,3417,13913,23.70,.15,5.64,,
Jun,12,35.01,.17,.11,208,2552,24.70,.16,6.37,,
Jun,12,35.50,.09,.08,902,16100,23.10,.10,3.27,,
Jun,12,36.00,.06,.06,765,10799,23.10,.07,2.00,,
Jun,12,36.01,.07,.06,10,1240,24.00,.07,2.55,,
Jun,12,36.50,.04,.03,10,11060,23.10,.04,1.27,,
Jun,12,37.00,.02,.02,956,13349,23.40,.03,.73,,
Jun,12,37.50,.02,.04,120,7878,25.20,.03,.73,,
Jul,12,31.00,2.44,2.05,40,-,30.50,.69,20.35,,
Jul,12,32.00,1.75,1.44,165,1436,28.30,.59,26.28,,
Jul,12,32.51,1.47,1.39,10,80,28.10,.54,28.09,,
Jul,12,33.00,1.19,.96,180,2862,26.90,.48,22.65,,
Jul,12,33.50,.94,.93,250,2757,26.10,.43,18.06,,
Jul,12,33.51,.95,.89,20,140,26.30,.42,18.25,,
Jul,12,34.00,.75,.70,340,3512,25.50,.37,14.24,,
Jul,12,34.50,.56,.55,222,2041,24.60,.31,10.70,,
Jul,12,34.51,.56,.53,72,336,24.70,.31,10.70,,
Jul,12,35.00,.43,.41,223,5530,24.40,.25,8.22,,
Jul,12,35.01,.41,.40,13,555,24.00,.25,7.93,,
Jul,12,35.50,.31,.29,572,4919,23.70,.20,5.92,,
Jul,12,35.51,.32,.21,20,573,24.00,.21,6.12,,
Jul,12,36.00,.22,.22,589,8252,23.10,.16,4.20,,
Jul,12,36.01,.23,.14,20,433,23.30,.16,4.30,,
Jul,12,36.50,.16,.14,10,3403,22.90,.12,3.06,,
Jul,12,37.00,.11,.07,100,5556,22.50,.09,2.01,,
Jul,12,37.50,.08,.07,213,3007,22.60,.07,1.53,,
Jul,12,38.00,.06,.05,744,3189,22.80,.05,1.05,,
Jul,12,38.01,.07,.04,20,239,23.40,.06,1.24,,
Jul,12,39.00,.06,.03,30,1144,25.60,.05,1.05,,
Aug,12,31.00,2.90,2.85,10,-,30.90,.67,18.29,,
Aug,12,31.50,2.54,2.27,102,113,29.90,.64,20.03,,
Aug,12,32.00,2.23,2.19,20,950,29.10,.60,22.25,,
Aug,12,32.50,1.93,1.63,20,384,28.30,.56,23.09,,
Aug,12,33.51,1.39,1.21,42,95,26.90,.47,16.61,,
Aug,12,34.00,1.18,1.17,55,296,26.50,.42,14.09,,
Aug,12,34.01,1.20,1.18,10,433,26.90,.43,14.39,,
Aug,12,35.50,.66,.51,15,20,25.10,.29,7.86,,
Aug,12,35.51,.67,.65,111,590,25.30,.29,7.98,,
Aug,12,36.00,.51,.50,79,2091,24.40,.25,6.12,,
Aug,12,36.50,.39,.38,142,941,23.80,.21,4.68,,
Aug,12,36.51,.41,.36,30,564,24.30,.21,4.98,,
Aug,12,37.00,.31,.25,100,8166,23.50,.17,3.72,,
Aug,12,37.01,.31,.90,20,160,23.50,.17,3.72,,
Aug,12,37.50,.25,.20,10,1349,23.50,.15,2.94,,
Aug,12,38.00,.20,.18,40,1137,23.40,.12,2.34,,
Sep,12,33.00,1.78,1.70,177,338,27.80,.53,16.50,,
Sep,12,34.00,1.30,1.26,582,290,26.50,.45,12.02,,
Sep,12,35.00,.92,.90,35,920,25.50,.37,8.46,,
Sep,12,35.51,.67,.52,30,43,24.30,.33,6.15,,
Sep,12,36.00,.61,.45,74,2482,24.50,.29,5.64,,
Sep,12,36.01,.57,.54,30,343,24.50,.29,5.31,,
Oct,12,31.00,3.13,-,100,-,29.70,.67,13.19,,
Oct,12,32.00,2.50,2.56,100,2523,28.50,.61,16.01,,
Oct,12,37.00,.55,.52,24,80,24.20,.26,4.10,,
Oct,12,38.00,.40,.28,430,334,24.10,.21,2.97,,
Dec,12,32.00,3.00,2.70,40,1358,29.50,.62,14.40,,
Dec,12,33.51,2.23,2.03,10,116,28.30,.54,12.18,,
Dec,12,34.51,1.76,-,8,18,27.20,.48,9.66,,
Dec,12,36.00,1.20,1.14,101,5562,25.70,.39,6.54,,
Dec,12,36.01,1.20,1.01,20,174,25.90,.39,6.57,,
Dec,12,38.01,.67,.77,2,300,24.50,.27,3.67,,
Dec,12,40.00,.34,.30,2,2961,23.20,.17,1.83,,
Mar,13,28.00,5.82,5.64,20,-,30.10,.80,5.40,,
Mar,13,35.00,2.04,1.84,10,494,26.70,.50,7.59,,
,
Boral Last Sale Price $3.57,
Jun,12,3.50,.17,.14,105,1261,32.70,.62,34.63,,
Jun,12,3.70,.07,.04,100,724,29.90,.38,24.74,,
Jun,12,3.80,.04,.04,300,222,28.90,.26,13.19,,
,
BlueScope Steel Last Sale Price $0.34,
Jun,12,0.35,.02,.01,400,3600,58.90,.51,68.26,,
Aug,12,0.30,.06,.06,2000,-,51.30,.77,16.88,,
,
Brambles Last Sale Price $6.76,
Jun,12,7.00,.12,.14,325,3962,26.70,.36,20.90,,
Jun,12,7.25,.05,.06,100,4202,25.90,.20,8.71,,
Sep,12,7.00,.34,.38,30,174,28.50,.49,15.27,,
Sep,12,7.25,.25,.25,17,160,28.00,.41,11.06,,
Sep,12,8.00,.07,.08,60,933,25.90,.18,3.10,,
,
C'wlth Bank of Aust Last Sale Price $49.88,
Jun,12,40.00,10.01,10.55,10,71,28.70,1.00,2.95,,
Jun,12,48.00,2.46,2.50,80,1755,21.30,.77,13.81,,
Jun,12,49.00,1.70,1.73,57,7746,19.50,.67,19.24,,
Jun,12,49.01,1.50,1.78,40,1066,16.10,.69,14.99,,
Jun,12,49.50,1.34,1.54,284,1894,18.50,.60,22.66,,
Jun,12,49.51,1.20,1.04,20,220,16.10,.61,19.47,,
Jun,12,50.00,1.02,1.01,1026,10843,17.60,.53,24.08,,
Jun,12,50.01,.93,1.02,30,2435,16.10,.53,21.95,,
Jun,12,50.50,.72,.73,1331,3370,16.40,.45,17.11,,
Jun,12,50.51,.70,.80,30,750,16.10,.44,16.64,,
Jun,12,51.00,.50,.60,2940,13235,15.50,.36,11.68,,
Jun,12,51.01,.50,.64,50,986,15.70,.36,11.80,,
Jun,12,51.50,.33,.41,1582,6750,15.10,.27,7.79,,
Jun,12,51.51,.33,.33,2914,3038,15.10,.27,7.79,,
Jun,12,52.00,.22,.27,1485,16956,14.90,.20,5.19,,
Jun,12,52.01,.21,.26,30,1826,14.80,.20,4.96,,
Jun,12,52.50,.14,.15,808,2716,14.60,.14,3.19,,
Jun,12,53.00,.10,.10,3194,15253,15.10,.10,2.24,,
Jun,12,53.01,.08,.11,970,989,14.50,.09,1.89,,
Jun,12,53.50,.07,.07,2981,6973,15.40,.07,1.53,,
Jun,12,53.51,.07,.07,218,803,15.70,.08,1.65,,
Jun,12,54.00,.04,.04,995,11583,15.60,.05,.94,,
Jun,12,54.01,.06,.07,1950,3198,16.90,.06,1.42,,
Jun,12,55.00,.03,.03,467,19977,16.80,.03,.59,,
Jul,12,48.00,2.98,3.17,194,551,21.70,.72,13.64,,
Jul,12,48.50,2.59,2.88,10,83,20.80,.69,15.01,,
Jul,12,49.00,2.23,2.29,280,276,20.20,.65,16.81,,
Jul,12,49.50,1.89,2.10,13,121,19.40,.60,18.73,,
Jul,12,50.00,1.58,1.65,80,1972,18.80,.55,19.60,,
Jul,12,51.00,1.00,1.07,449,3318,17.20,.44,12.46,,
Jul,12,51.50,.77,.82,114,2873,16.50,.38,9.55,,
Jul,12,52.00,.60,.60,640,6250,16.30,.32,7.50,,
Jul,12,52.50,.42,.48,680,3002,15.40,.26,5.21,,
Jul,12,52.51,.44,.49,619,30,15.80,.26,5.46,,
Jul,12,53.00,.30,.36,754,2556,15.20,.21,3.78,,
Jul,12,53.50,.23,.26,135,697,15.10,.16,2.85,,
Jul,12,54.00,.16,.15,20,3240,14.90,.12,1.98,,
Jul,12,55.00,.08,.07,26,4028,14.80,.07,.99,,
Aug,12,49.51,1.31,1.24,10,86,18.40,.61,7.32,,
Aug,12,50.00,1.79,1.83,570,2325,18.10,.57,13.93,,
Aug,12,50.51,.87,.97,10,641,17.30,.53,6.77,,
Aug,12,51.50,1.02,1.13,120,678,16.70,.44,7.98,,
Aug,12,51.51,.56,.63,7,1177,16.50,.43,4.32,,
Aug,12,52.00,.86,.85,9,1828,16.80,.39,6.69,,
Aug,12,52.01,.46,.48,22,70,16.50,.39,3.54,,
Aug,12,53.00,.54,.56,130,2299,16.10,.30,4.16,,
Aug,12,54.00,.30,.34,100,1367,15.50,.22,2.37,,
Sep,12,48.00,3.28,3.06,192,1031,20.90,.71,8.40,,
Sep,12,50.00,1.96,1.98,50,4933,19.00,.58,11.73,,
Sep,12,51.01,1.04,1.04,20,808,18.00,.51,6.27,,
Sep,12,51.50,1.20,1.23,570,386,17.90,.47,7.17,,
Sep,12,52.00,1.00,1.02,490,2032,17.60,.43,5.97,,
Sep,12,54.00,.42,.41,259,1199,16.50,.28,2.52,,
Oct,12,52.00,1.19,1.06,360,151,18.20,.46,5.78,,
Dec,12,45.00,6.05,6.13,30,14,24.30,.80,4.17,,
Dec,12,50.00,2.63,2.71,93,1670,20.70,.61,9.36,,
Dec,12,53.00,1.27,1.30,150,1149,18.70,.45,4.51,,
Mar,13,60.00,.32,.32,20,205,17.40,.22,.77,,
Jun,13,52.00,2.66,2.52,195,1291,20.80,.60,4.93,,
,
Coca-Cola Amatil Last Sale Price $12.73,
Jun,12,13.00,.13,.11,8,5388,15.20,.36,12.02,,
Jun,12,13.50,.04,.04,100,3950,16.10,.13,3.24,,
,
Computershare Last Sale Price $7.87,
Jun,12,7.50,.49,.44,98,101,27.90,.76,17.95,,
Jun,12,8.00,.17,.17,11,482,24.40,.45,25.43,,
Jun,12,8.25,.09,.07,250,969,23.40,.27,12.72,,
Jun,12,8.75,.04,.01,50,3128,29.70,.13,5.98,,
Jul,12,8.25,.17,.11,50,447,23.40,.36,12.97,,
Aug,12,8.50,.14,.14,30,80,23.10,.32,6.91,,
,
CSL Last Sale Price $36.91,
Jun,12,30.50,6.50,3.70,40,330,25.40,1.00,3.03,,
Jun,12,33.00,4.08,1.41,30,777,25.40,.95,5.26,,
Jun,12,35.00,2.35,2.75,70,2998,25.40,.80,14.04,,
Jun,12,37.00,1.00,.89,153,1811,23.30,.53,31.74,,
Jun,12,38.00,.51,.46,20,1826,21.40,.36,16.27,,
Jun,12,39.00,.29,.26,20,5618,22.50,.23,9.25,,
Jun,12,40.00,.12,.11,125,1167,21.20,.11,3.67,,
Jul,12,30.00,7.17,2.04,10,60,32.80,.96,4.44,,
Jul,12,39.00,.57,.56,30,634,21.60,.31,9.64,,
Aug,12,40.00,.71,.69,100,181,22.70,.30,7.47,,
Aug,12,45.00,.10,.11,148,260,22.70,.06,1.00,,
Sep,12,30.50,7.01,-,10,20,29.50,.91,4.90,,
Dec,12,36.51,3.13,3.10,20,95,26.00,.63,13.08,,
Mar,13,35.00,4.49,-,30,80,25.50,.71,8.40,,
Mar,13,37.00,3.34,-,70,170,24.40,.62,10.88,,
,
Echo Entertainment Last Sale Price $4.35,
Dec,12,4.60,.20,.20,300,-,22.80,.48,8.15,,
,
Fortescue Metals Grp Last Sale Price $4.89,
Jun,12,3.50,1.43,1.25,407,1247,79.20,.95,9.63,,
Jun,12,4.50,.54,.50,715,3852,54.90,.74,36.12,,
Jun,12,4.51,.53,.40,200,600,53.80,.74,34.91,,
Jun,12,4.75,.35,.34,4919,7644,49.40,.62,51.77,,
Jun,12,4.76,.35,.15,200,455,49.30,.62,52.97,,
Jun,12,5.00,.22,.21,9220,8433,46.20,.47,51.77,,
Jun,12,5.01,.19,.14,140,2701,42.10,.46,45.75,,
Jun,12,5.25,.12,.11,3124,4347,44.30,.32,28.89,,
Jun,12,5.26,.10,.10,100,1250,40.90,.30,24.08,,
Jun,12,5.50,.06,.06,4247,13572,42.80,.20,14.45,,
Jun,12,5.75,.03,.03,1300,9115,43.30,.11,7.22,,
Jul,12,4.40,.70,.65,100,298,53.60,.74,27.20,,
Jul,12,4.50,.64,.52,5,1755,53.00,.71,31.00,,
Jul,12,4.51,.62,-,1000,1000,51.70,.71,30.36,,
Jul,12,4.75,.47,.24,50,350,49.40,.62,41.12,,
Jul,12,4.76,.46,.25,100,200,49.50,.61,41.75,,
Jul,12,5.00,.33,.31,5250,1382,46.70,.51,41.75,,
Jul,12,5.01,.33,.18,100,-,47.00,.51,41.12,,
Jul,12,5.25,.22,.19,100,2692,44.70,.40,27.20,,
Jul,12,5.50,.14,.13,900,1871,42.50,.29,17.08,,
Jul,12,5.75,.09,.07,200,1940,42.20,.20,10.75,,
Jul,12,6.25,.05,.04,40,919,47.10,.12,6.33,,
Aug,12,4.40,.80,.68,20,63,53.10,.72,24.62,,
Aug,12,4.50,.72,.50,10,458,50.80,.70,26.60,,
Aug,12,5.00,.42,.42,459,530,46.10,.53,33.75,,
Aug,12,5.25,.31,.29,830,438,44.30,.44,24.62,,
Aug,12,5.50,.23,.23,20,1755,44.50,.37,18.66,,
Aug,12,5.75,.16,.12,1130,600,42.50,.28,12.71,,
Aug,12,6.50,.06,.04,10,151,42.00,.12,4.37,,
Sep,12,4.50,.77,.65,102,1710,49.70,.69,22.94,,
Sep,12,5.50,.28,.21,421,776,44.30,.40,17.44,,
Oct,12,4.25,.96,.86,10,-,50.10,.75,16.17,,
Dec,12,5.00,.64,.62,180,1135,45.60,.58,23.01,,
Dec,12,5.75,.39,.28,190,365,45.60,.42,13.95,,
Mar,13,6.50,.28,.22,80,-,41.00,.33,6.77,,
,
Fairfax Media Last Sale Price $0.67,
Aug,12,0.60,.09,.08,200,-,32.90,.80,11.59,,
,
Harvey Norman Last Sale Price $2.00,
Jul,12,2.10,.06,.05,77,70,27.90,.38,17.01,,
,
Insurance Aust Grp Last Sale Price $3.37,
Jun,12,3.25,.17,.14,50,480,24.50,.73,17.47,,
Jun,12,3.40,.09,.08,48,5014,25.60,.49,31.44,,
Jun,12,3.51,.04,.03,16000,-,23.80,.31,15.72,,
Jun,12,3.61,.02,.01,20000,-,23.00,.17,6.99,,
,
Iluka Res Last Sale Price $13.43,
Jun,12,13.00,.95,.91,10,505,45.70,.64,45.59,,
Jun,12,14.00,.40,.45,93,2528,40.00,.40,35.07,,
Jun,12,14.25,.34,.34,40,1261,41.80,.35,30.25,,
Jun,12,14.50,.25,.21,376,340,39.80,.28,21.92,,
Jun,12,15.50,.09,.09,10,304,40.00,.12,7.89,,
Jul,12,13.50,.92,.89,15,95,42.90,.54,42.38,,
Jul,12,15.00,.33,.33,140,514,38.80,.28,14.97,,
Jul,12,15.50,.20,.26,15,199,36.80,.20,8.98,,
Aug,12,13.00,1.46,1.47,20,5,44.00,.63,29.78,,
Aug,12,14.51,.72,-,30,-,40.70,.42,20.96,,
Aug,12,15.50,.39,.41,10,30,38.00,.28,11.28,,
Sep,12,14.50,.76,.77,36,148,40.60,.45,16.93,,
,
Incitec Pivot Last Sale Price $2.86,
Jun,12,2.90,.10,.08,441,480,34.10,.48,39.11,,
Jun,12,3.10,.04,.03,2600,7763,34.50,.24,14.41,,
Jul,12,2.80,.20,.19,635,-,34.50,.61,29.20,,
Jul,12,3.10,.06,.06,1010,1040,30.20,.30,12.98,,
Aug,12,3.00,.14,.12,300,890,31.50,.45,18.33,,
Aug,12,3.10,.11,.10,62,690,32.30,.37,14.26,,
Sep,12,3.00,.17,.16,225,60,31.80,.47,17.26,,
,
James Hardie Ind Last Sale Price $7.49,
Jul,12,7.25,.39,.32,50,114,18.50,.73,11.98,,
,
Leighton Hldgs Last Sale Price $17.71,
Jun,12,18.00,.59,.55,30,323,34.30,.47,39.23,,
Jun,12,19.00,.23,.21,135,159,31.80,.25,14.96,,
Jun,12,20.00,.08,.09,20,491,31.80,.11,5.32,,
Jul,12,18.00,.88,.84,50,132,34.20,.51,30.74,,
Jul,12,20.50,.11,.07,1085,1085,28.20,.12,3.84,,
Jul,12,22.50,.01,.03,22,107,28.20,.02,.52,,
Aug,12,17.50,1.40,1.34,25,22,34.00,.60,25.98,,
Aug,12,18.00,1.13,1.09,60,82,33.20,.53,24.67,,
Sep,12,19.50,.66,.59,10,132,32.00,.37,11.15,,
Sep,12,20.50,.34,.33,73,384,29.40,.25,5.83,,
Sep,12,21.50,.20,.19,40,99,29.50,.17,3.46,,
,
Lend Lease Grp Last Sale Price $7.33,
Jun,12,8.00,.03,.04,70,862,23.90,.12,4.82,,
Jul,12,7.50,.23,.23,200,60,24.10,.46,18.99,,
Jul,12,7.75,.14,.13,100,2988,23.60,.33,11.39,,
,
Macquarie Grp Last Sale Price $26.87,
Jun,12,27.00,.91,1.02,10,1812,30.30,.52,39.88,,
Jun,12,27.50,.68,.70,73,3735,29.70,.43,29.58,,
Jun,12,27.51,.67,.70,20,456,29.60,.43,29.14,,
Jun,12,28.00,.46,.63,291,2812,28.20,.34,20.16,,
Jun,12,28.50,.28,.30,30,1620,26.40,.25,12.27,,
Jun,12,29.00,.19,.25,1446,3093,26.70,.19,8.33,,
Jun,12,29.50,.13,.14,25,1676,26.80,.13,5.48,,
Jun,12,30.00,.11,.12,69,3877,28.50,.11,4.60,,
Jun,12,31.50,.03,.03,50,460,29.10,.04,1.31,,
Jun,12,32.00,.02,.15,1100,930,29.20,.02,.88,,
Jul,12,28.50,.69,.73,90,553,29.40,.36,15.89,,
Jul,12,28.51,.68,.82,10,30,29.20,.36,15.54,,
Jul,12,30.01,.29,-,350,-,27.90,.20,6.68,,
Jul,12,35.00,.01,.06,350,400,29.00,.02,.35,,
Aug,12,28.50,1.14,.92,10,103,31.40,.42,16.47,,
Aug,12,30.00,.64,.75,11,235,29.80,.29,9.25,,
Aug,12,30.50,.52,.50,10,80,29.40,.25,7.44,,
Dec,12,23.50,4.99,5.04,26,9,40.00,.76,10.68,,
Dec,12,25.00,3.94,3.96,1,744,37.70,.70,13.62,,
Dec,12,27.00,2.73,2.76,1,135,35.00,.59,17.97,,
Dec,12,32.00,.76,.85,50,2409,29.60,.30,5.01,,
,
Myer Hldgs Last Sale Price $1.99,
Aug,12,1.90,.23,.23,480,-,43.30,.65,26.34,,
Sep,12,1.60,.46,.45,200,60,49.20,.84,10.52,,
,
National Aust Bank Last Sale Price $23.81,
Jun,12,22.50,1.31,1.13,200,853,2.00,1.00,.25,,
Jun,12,23.00,.83,.79,1269,1473,24.40,.73,1.24,,
Jun,12,23.01,.56,.53,223,5749,21.70,.74,-,,
Jun,12,23.50,.42,.42,1456,8132,21.90,.62,5.69,,
Jun,12,23.51,.30,.27,1669,7058,19.90,.63,.25,,
Jun,12,24.00,.17,.17,2963,18947,19.30,.49,8.16,,
Jun,12,24.01,.14,.14,193,9751,18.60,.48,7.17,,
Jun,12,24.50,.07,.07,912,7475,18.40,.34,3.46,,
Jun,12,25.01,.02,.02,70,4936,17.40,.19,.99,,
Jun,12,25.50,.01,.01,44,11587,18.90,.13,.74,,
Jun,12,25.51,.01,.01,105,3336,17.40,.10,.40,,
Jul,12,23.00,.90,.90,969,220,22.50,.70,2.34,,
Jul,12,23.01,.84,.75,10,381,22.50,.70,1.04,,
Jul,12,23.50,.57,.55,317,1099,20.80,.62,6.76,,
Jul,12,23.51,.56,.53,200,1270,20.80,.62,6.76,,
Jul,12,24.00,.35,.35,365,4076,19.70,.52,9.22,,
Jul,12,24.01,.34,.33,460,2707,19.40,.52,8.83,,
Jul,12,24.50,.20,.19,275,4189,18.70,.41,5.33,,
Jul,12,24.51,.20,.18,355,3018,18.50,.41,5.07,,
Jul,12,25.00,.11,.10,100,3690,17.80,.30,2.73,,
Aug,12,23.00,1.16,1.10,250,391,23.90,.68,5.71,,
Aug,12,23.01,1.14,1.12,20,50,23.60,.68,5.54,,
Aug,12,23.50,.88,.83,2,616,22.70,.62,9.30,,
Aug,12,24.00,.63,.61,237,3192,21.50,.55,10.27,,
Aug,12,24.50,.45,.42,448,3212,20.60,.47,7.26,,
Aug,12,24.51,.44,.43,45,789,20.50,.47,7.09,,
Aug,12,25.01,.28,.27,20,306,19.60,.38,4.65,,
Sep,12,18.01,5.34,5.28,150,200,36.50,.94,-,,
