Nov,10,43.00,1.36,1.35,25,496,25.60,.50,27.15,,
Nov,10,43.50,1.14,1.15,20,10,25.60,.44,22.76,,
Nov,10,44.50,.81,.81,31,49,25.80,.34,16.07,,
Nov,10,45.00,.68,.64,1,458,26.20,.30,13.48,,
Nov,10,45.50,.57,.58,10,15,26.60,.26,11.38,,
Nov,10,46.00,.46,.45,4,59,26.30,.22,9.08,,
Dec,10,39.76,3.75,3.76,1,10,24.90,.78,12.03,,
Dec,10,41.61,2.59,2.62,1,627,25.70,.64,20.31,,
Dec,10,42.07,2.31,2.25,2,398,25.30,.60,22.55,,
Dec,10,42.53,2.07,1.42,3,7,25.40,.56,25.03,,
Dec,10,42.99,1.85,1.20,2,83,25.30,.52,22.31,,
Dec,10,44.47,1.26,1.25,8,70,25.70,.40,15.23,,
Dec,10,45.30,1.00,.97,2,2,25.70,.34,12.15,,
Dec,10,45.77,.88,.86,4,33,25.80,.31,10.64,,
Dec,10,48.68,.38,.39,95,825,26.70,.16,4.59,,
Jan,11,43.50,2.08,2.04,7,3,24.70,.51,16.80,,
Mar,11,31.00,12.24,12.25,1,3,25.00,.98,3.82,,
Mar,11,46.00,1.87,1.83,1,-,25.40,.41,9.91,,
Mar,11,48.00,1.34,1.26,2,-,25.80,.32,7.10,,
Mar,11,49.00,1.13,1.10,2,6,26.10,.28,5.99,,
Jun,11,40.00,5.79,5.90,1,11,26.10,.72,11.11,,
Jun,11,46.00,2.90,2.88,1,-,26.20,.47,9.82,,
,
News Corp Last Sale Price $16.10,
Oct,10,15.50,.70,.65,25,110,22.80,.82,15.11,,
Oct,10,16.00,.34,.30,45,634,21.60,.59,36.27,,
Oct,10,16.50,.14,.12,508,660,23.20,.32,21.92,,
Oct,10,17.00,.04,.04,3,492,21.90,.12,6.05,,
Nov,10,15.50,.94,.91,5,61,25.30,.71,18.19,,
Nov,10,16.50,.36,.33,32,689,22.70,.42,18.98,,
Nov,10,17.00,.19,.18,5,170,21.60,.27,9.75,,
Dec,10,0.01,16.24,16.32,6,998,-,-,4.79,,
Dec,10,16.00,.80,.62,6,123,24.00,.59,22.35,,
Dec,10,17.00,.35,.28,2,291,22.90,.35,11.34,,
,
Origin Energy Last Sale Price $16.35,
Oct,10,15.00,1.38,1.35,20,41,22.50,.98,4.46,,
Oct,10,15.50,.91,.66,20,275,22.30,.90,8.93,,
Oct,10,16.00,.48,.55,16,873,19.80,.74,20.09,,
Nov,10,16.50,.41,.37,8,437,19.50,.50,21.03,,
Dec,10,16.50,.59,.48,4,293,20.60,.53,18.55,,
,
Orica Last Sale Price $25.98,
Oct,10,26.63,.17,.22,8,122,19.90,.29,16.39,,
Oct,10,27.08,.10,.10,2,120,20.80,.17,8.90,,
,
Oil Search Last Sale Price $6.40,
Oct,10,6.00,.42,.32,4,1580,25.70,.91,9.51,,
Oct,10,6.25,.19,.20,76,2038,18.20,.77,15.21,,
Oct,10,6.50,.07,.07,3,250,20.80,.38,24.71,,
Oct,10,6.75,.03,-,3,-,24.90,.15,9.51,,
Nov,10,6.25,.29,.29,94,3104,22.40,.67,19.23,,
Nov,10,6.50,.16,.15,135,396,21.30,.47,20.56,,
Nov,10,6.75,.09,.08,145,49,22.80,.29,11.27,,
Dec,10,6.25,.37,.28,8,877,23.00,.65,17.67,,
Dec,10,6.50,.23,.23,69,2849,22.30,.50,18.47,,
Jan,11,6.75,.20,.19,12,6,22.00,.40,10.49,,
Mar,11,6.50,.40,.39,2,1621,23.00,.56,14.08,,
Jun,11,5.50,1.21,1.19,3,16,25.90,.84,6.88,,
Jun,11,6.50,.56,.40,4,10,24.20,.59,12.62,,
Dec,12,6.00,1.62,1.64,8,10,31.50,.74,8.71,,
,
OneSteel Last Sale Price $2.85,
Oct,10,2.75,.12,.12,30,36,23.60,.80,17.08,,
Sep,11,4.00,.06,-,4,25,28.60,.19,2.01,,
,
OZ Minerals Last Sale Price $1.67,
Oct,10,1.20,.47,.28,19,1397,80.10,.99,7.31,,
Oct,10,1.40,.27,.28,7,6655,57.70,.95,7.31,,
Oct,10,1.50,.18,.19,465,3282,53.00,.86,21.92,,
Oct,10,1.60,.10,.10,318,1025,45.90,.70,51.15,,
Oct,10,1.70,.04,.05,155,177,45.90,.44,65.77,,
Oct,10,1.80,.03,.03,1,-,52.50,.25,36.54,,
Nov,10,1.50,.20,.20,5,500,42.90,.80,20.39,,
Nov,10,1.60,.13,.13,670,463,39.60,.66,33.14,,
Nov,10,1.70,.08,.08,161,1081,40.70,.49,40.78,,
Nov,10,1.80,.05,.04,115,220,43.40,.34,25.49,,
Dec,10,1.10,.57,.56,100,230,48.60,.98,3.09,,
Dec,10,1.30,.39,.28,10,2127,42.00,.93,6.18,,
Dec,10,1.40,.30,.29,305,1225,40.30,.87,10.81,,
Dec,10,1.50,.22,.22,5,1127,39.40,.78,16.98,,
Dec,10,1.60,.15,.15,120,532,37.80,.65,26.24,,
Dec,10,1.70,.11,.10,176,432,38.30,.51,32.42,,
Dec,10,1.80,.07,.07,197,937,41.20,.39,23.16,,
Jan,11,1.20,.48,-,19,98,36.60,.97,4.14,,
Jan,11,1.40,.30,.30,150,315,31.30,.89,7.24,,
Jun,11,1.70,.19,-,10,-,36.00,.58,16.46,,
,
Qantas Airways Last Sale Price $2.89,
Nov,10,2.92,.09,.09,3,1162,23.50,.50,24.97,,
,
QBE Insurance Grp Last Sale Price $17.31,
Oct,10,18.00,.04,.04,46,1095,17.40,.14,5.62,,
Nov,10,17.50,.40,.40,41,128,18.80,.49,19.37,,
Nov,10,18.00,.21,.21,27,429,18.70,.32,10.30,,
Mar,11,18.00,.77,.75,10,488,22.10,.49,10.02,,
Mar,11,18.50,.56,.56,1,145,21.50,.42,7.35,,
,
Rio Tinto Last Sale Price $82.08,
Oct,10,74.12,8.19,7.55,58,704,32.10,.95,6.82,,
Oct,10,75.70,6.72,6.55,62,470,31.80,.91,10.23,,
Oct,10,76.49,5.94,5.60,9,266,29.10,.90,10.38,,
Oct,10,77.27,5.24,4.71,63,407,28.40,.88,12.75,,
Oct,10,78.06,4.59,4.47,10,268,28.90,.83,17.05,,
Oct,10,78.85,3.91,3.27,12,263,27.60,.79,20.16,,
Oct,10,80.43,2.67,2.70,173,335,25.60,.68,30.09,,
Oct,10,81.22,2.09,2.08,104,427,24.10,.62,36.46,,
Oct,10,82.01,1.58,1.65,166,399,23.00,.54,44.77,,
Oct,10,82.79,1.26,1.20,14,79,23.80,.45,37.35,,
Oct,10,83.58,.91,.84,88,152,23.10,.37,26.98,,
Oct,10,85.16,.45,.45,21,171,22.70,.22,13.34,,
Oct,10,86.74,.22,.11,8,2,23.00,.12,6.37,,
Nov,10,67.81,14.73,13.95,1,27,31.10,.97,4.71,,
Nov,10,76.49,6.89,6.74,5,25,27.90,.81,13.50,,
Nov,10,77.27,6.22,6.27,4,83,26.90,.78,14.63,,
Nov,10,78.06,5.62,5.50,10,69,26.60,.75,16.49,,
Nov,10,78.85,4.96,4.53,5,41,25.50,.72,17.94,,
Nov,10,79.64,4.41,4.20,3,14,25.10,.68,20.32,,
Nov,10,80.43,3.91,3.50,18,94,25.10,.64,23.37,,
Nov,10,81.22,3.37,3.26,21,65,24.20,.60,25.96,,
Nov,10,82.79,2.46,1.56,1,4,23.20,.51,25.39,,
Nov,10,83.58,2.00,2.06,48,21,22.30,.46,20.73,,
Nov,10,84.37,1.66,1.45,44,75,22.00,.40,17.17,,
Nov,10,85.16,1.37,1.30,12,69,21.70,.35,14.12,,
Nov,10,86.74,.91,.75,61,458,21.50,.26,9.36,,
Nov,10,88.31,.56,.53,9,30,21.10,.19,5.74,,
Dec,10,75.70,8.38,5.88,1,62,28.20,.79,12.56,,
Dec,10,78.85,6.00,3.91,11,562,26.40,.69,17.35,,
Dec,10,80.43,4.87,4.74,50,434,25.20,.63,20.14,,
Dec,10,82.01,3.93,3.15,4,124,24.60,.57,24.18,,
Dec,10,82.79,3.46,2.91,10,9,24.00,.53,21.70,,
Dec,10,83.58,3.03,2.67,9,345,23.60,.49,18.98,,
Dec,10,89.89,.88,.64,3,54,21.80,.22,5.51,,
Dec,10,91.47,.54,.43,23,8,20.70,.15,3.38,,
Feb,11,78.00,7.94,7.49,5,-,25.00,.71,12.81,,
Feb,11,80.00,6.68,4.82,2,16,24.70,.65,15.27,,
Feb,11,84.00,4.36,3.90,1,-,23.30,.52,14.45,,
Mar,11,82.00,6.02,5.15,1,264,24.70,.60,16.31,,
Mar,11,86.00,4.01,3.27,5,10,23.50,.48,11.01,,
Mar,11,94.00,1.50,1.50,3,48,22.20,.25,4.12,,
Mar,11,102.00,.48,.39,4,22,21.80,.11,1.33,,
Jun,11,86.74,5.62,5.24,4,42,24.30,.51,9.88,,
Sep,11,94.00,4.41,4.22,9,4,23.90,.41,5.58,,
Dec,11,80.43,12.46,8.75,3,104,28.20,.70,11.05,,
Dec,11,110.39,2.04,1.80,1,10,23.50,.19,2.09,,
Dec,11,118.28,1.19,1.04,1,499,23.20,.12,1.22,,
,
Santos Last Sale Price $12.84,
Oct,10,12.50,.47,.46,64,308,24.20,.74,23.69,,
Oct,10,13.00,.17,.18,49,1006,22.40,.42,31.27,,
Oct,10,13.50,.04,.03,1,1309,23.60,.16,8.53,,
Nov,10,12.50,.64,.65,1,217,23.40,.68,19.50,,
Nov,10,13.00,.37,.32,24,158,23.70,.49,24.46,,
Dec,10,13.50,.29,.29,12,635,22.40,.36,11.61,,
Dec,10,14.50,.10,.10,1,423,23.40,.15,3.80,,
Mar,11,13.00,.79,.85,5,41,23.50,.56,13.77,,
Jun,11,12.50,1.38,1.35,4,13,26.40,.66,11.63,,
,
Suncorp-Metway Last Sale Price $9.02,
Oct,10,8.55,.53,.47,2,351,28.20,.85,14.84,,
Oct,10,9.02,.16,.15,4,735,20.90,.53,41.81,,
Oct,10,9.25,.06,.07,13,441,19.10,.28,14.84,,
Nov,10,9.25,.18,.17,4,288,21.10,.41,16.94,,
Dec,10,7.83,1.29,1.30,3,39,24.00,.93,5.70,,
Dec,10,8.78,.54,.66,2,146,22.60,.67,16.81,,
Mar,11,8.08,1.26,1.25,10,30,26.80,.80,8.12,,
,
Tabcorp Hldgs Last Sale Price $7.15,
Oct,10,6.50,.67,.31,17,1250,26.60,.97,5.10,,
Oct,10,7.25,.11,.10,186,309,26.10,.42,35.73,,
Nov,10,6.50,.70,-,17,-,21.50,.92,6.53,,
Nov,10,7.25,.20,.16,4,234,23.50,.48,23.74,,
Nov,10,7.50,.11,.09,143,33,22.90,.31,12.47,,
Dec,10,7.25,.23,.22,4,156,19.30,.50,16.18,,
,
Telecom Corp of NZ Last Sale Price $1.59,
Dec,10,0.01,1.56,-,2429,2950,-,-,-,,
,
Ten Network Hldgs Last Sale Price $1.39,
Oct,10,1.40,.04,.03,20,24,39.00,.49,61.27,,
,
Telstra Corp Last Sale Price $2.68,
Nov,10,2.50,.21,.20,100,525,22.00,.86,9.50,,
Dec,10,2.60,.16,.14,10,20,20.70,.69,14.39,,
Dec,10,2.75,.07,.07,186,5230,20.20,.45,14.39,,
Dec,10,3.00,.01,.01,25,6938,20.50,.14,2.88,,
Jan,11,2.75,.10,.09,3,177,20.00,.49,12.85,,
Dec,12,2.25,.49,.53,27,15,23.40,.83,1.02,,
,
Toll Hldgs Last Sale Price $6.76,
Oct,10,6.01,.76,.76,5,19,2.00,1.00,3.60,,
Oct,10,6.50,.30,.28,20,11,22.30,.83,14.40,,
Oct,10,6.75,.12,.10,34,22,19.80,.55,37.80,,
Oct,10,7.00,.02,.04,21,23,17.30,.17,7.20,,
Nov,10,6.75,.20,.20,23,403,19.30,.56,23.86,,
Nov,10,7.00,.10,.08,5,87,19.90,.35,12.56,,
Nov,10,7.25,.04,.04,10,10,20.60,.19,5.65,,
,
Westpac Banking Last Sale Price $23.11,
Oct,10,0.01,23.13,23.20,7,37,-,-,3.16,,
Oct,10,22.00,1.26,.93,1,478,27.90,.83,16.32,,
Oct,10,22.50,.85,.65,4,304,25.30,.73,25.27,,
Oct,10,23.00,.48,.50,132,1164,22.20,.57,38.96,,
Oct,10,23.50,.23,.24,310,1508,21.00,.37,24.22,,
Oct,10,23.51,.23,.22,7,73,20.90,.37,24.22,,
Oct,10,24.00,.09,.09,283,1693,20.10,.19,9.48,,
Oct,10,24.50,.03,.03,5,2083,19.90,.08,3.16,,
Nov,10,22.00,1.36,2.17,1,489,24.20,.76,9.00,,
Nov,10,23.00,.64,.57,50,533,21.70,.58,19.28,,
Nov,10,23.01,.48,.36,4,-,22.60,.57,13.96,,
Nov,10,23.43,.41,.40,1,8,20.70,.47,14.88,,
Nov,10,23.50,.38,.38,49,477,20.60,.46,13.77,,
Nov,10,23.51,.28,.26,2,52,21.30,.46,10.47,,
Nov,10,24.00,.20,.22,48,420,19.60,.33,7.16,,
Nov,10,24.01,.16,.13,55,146,20.50,.34,5.88,,
Nov,10,24.50,.10,.13,3,434,19.40,.23,3.67,,
Dec,10,21.00,2.27,2.28,2,165,26.00,.84,3.56,,
Dec,10,22.50,1.09,1.04,10,351,23.50,.66,10.68,,
Dec,10,23.00,.78,.65,5,580,22.50,.58,14.90,,
Dec,10,24.00,.35,.35,16,1563,21.10,.40,7.90,,
Dec,10,24.50,.23,.17,3,572,20.60,.32,5.01,,
Dec,10,25.00,.14,.12,7,1450,20.30,.24,3.11,,
Dec,10,26.50,.03,.14,37,301,20.30,.09,.67,,
Dec,10,27.00,.02,.09,32,926,20.30,.06,.44,,
Dec,10,27.50,.01,.01,22,345,20.30,.04,.22,,
Jan,11,23.50,.70,.64,2,40,21.20,.52,10.43,,
Jan,11,24.50,.38,.35,77,164,20.60,.37,5.66,,
Jan,11,25.00,.25,.25,85,171,19.60,.30,3.65,,
Mar,11,23.50,1.16,1.11,19,203,23.70,.55,11.26,,
Mar,11,26.00,.35,.34,10,107,21.70,.29,3.46,,
Mar,11,27.00,.20,.30,23,31,20.90,.19,1.90,,
Mar,11,28.00,.10,.10,5,98,20.30,.12,.97,,
Jun,11,23.00,1.82,1.83,21,309,25.90,.62,10.68,,
Jun,11,26.50,.59,.70,8,21,24.00,.35,3.71,,
Sep,11,22.00,2.72,2.75,22,22,27.40,.70,7.24,,
Sep,11,22.50,2.48,2.50,22,100,27.30,.67,8.39,,
,
Westfield Grp Last Sale Price $12.35,
Oct,10,12.50,.10,.09,7,5762,15.80,.38,18.72,,
Oct,10,13.00,.01,.01,70,2592,16.60,.07,1.97,,
Nov,10,12.50,.23,.22,38,490,16.00,.47,15.81,,
Dec,10,12.00,.68,.65,2,552,19.20,.70,13.53,,
Dec,10,13.00,.17,.16,13,1334,16.90,.31,6.87,,
Sep,11,12.50,.95,.97,20,150,21.10,.62,8.00,,
,
Wesfarmers Last Sale Price $33.18,
Oct,10,33.00,.65,.57,12,137,20.20,.58,34.47,,
Oct,10,33.50,.38,.36,13,241,19.00,.43,27.50,,
Oct,10,34.00,.21,.17,35,321,19.20,.28,15.40,,
Oct,10,35.00,.06,.05,80,505,20.20,.10,4.40,,
Oct,10,36.00,.01,.02,35,152,20.50,.03,.73,,
Nov,10,31.00,2.56,3.15,5,133,22.10,.85,9.59,,
Nov,10,31.50,2.15,2.65,5,81,22.00,.79,12.15,,
Nov,10,32.50,1.42,1.45,6,54,20.80,.66,18.80,,
Nov,10,34.00,.62,.55,1,220,19.90,.41,15.86,,
Nov,10,34.50,.44,.40,1,66,19.60,.33,11.26,,
Nov,10,35.00,.30,.27,3,577,19.40,.25,7.67,,
Dec,10,34.00,.89,.91,2,655,19.30,.45,13.79,,
Mar,11,31.00,3.48,3.47,6,4,23.00,.75,8.86,,
Mar,12,31.00,4.56,-,3,-,20.80,.73,4.91,,
,
WorleyParsons Last Sale Price $23.26,
Nov,10,24.00,.55,.52,2,13,25.50,.40,19.89,,
Nov,10,24.50,.38,.36,1,54,25.30,.31,13.69,,
,
Woolworths Last Sale Price $28.84,
Oct,10,29.00,.29,.29,143,691,15.40,.46,24.89,,
Oct,10,29.50,.14,.14,51,677,15.90,.26,11.39,,
Oct,10,30.00,.05,.07,30,1408,16.00,.12,4.22,,
Oct,10,30.01,.06,.07,8,18,16.70,.13,5.06,,
Oct,10,30.50,.01,.09,14,278,16.00,.04,1.27,,
Oct,10,31.00,.00,.17,20,356,16.10,.01,.34,,
Nov,10,29.00,.58,.59,3,441,15.00,.52,17.22,,
Nov,10,29.50,.36,.33,15,234,14.70,.38,10.60,,
Nov,10,30.00,.21,.19,21,197,14.50,.26,6.18,,
Nov,10,30.50,.12,.13,4,182,14.50,.16,3.38,,
Nov,10,31.00,.07,.07,10,118,15.20,.11,2.06,,
Dec,10,28.00,1.40,1.55,2,243,14.70,.75,9.98,,
Dec,10,30.00,.35,.42,5,499,13.80,.33,6.24,,
Dec,10,30.50,.23,.28,35,136,13.80,.24,4.01,,
Jan,11,29.00,.99,1.05,2,58,14.10,.57,11.82,,
Jan,11,30.50,.35,.57,40,13,13.10,.30,4.18,,
,
Woodside Petroleum Last Sale Price $44.39,
Oct,10,43.67,1.12,1.01,18,530,18.80,.70,21.93,,
Oct,10,44.16,.79,.65,28,348,18.00,.59,30.42,,
Oct,10,44.66,.50,.51,37,469,17.00,.46,27.41,,
Oct,10,45.16,.29,.30,11,824,16.50,.33,16.17,,
Oct,10,45.65,.17,.16,46,515,16.20,.21,9.04,,
Oct,10,46.15,.10,.07,20,662,17.00,.14,5.48,,
Oct,10,46.65,.05,.04,20,398,17.10,.08,2.74,,
Oct,10,47.14,.03,.02,2,81,17.20,.04,1.37,,
Nov,10,43.17,2.00,1.99,1,51,19.20,.71,14.92,,
Nov,10,44.16,1.33,1.15,1,171,18.10,.59,21.03,,
Nov,10,44.66,1.04,.96,15,139,17.70,.52,19.98,,
Nov,10,45.16,.80,.76,2,287,17.10,.44,15.20,,
Nov,10,45.65,.61,.59,2,144,17.20,.37,11.76,,
Nov,10,47.14,.25,.20,11,82,17.30,.19,4.78,,
Dec,10,44.16,1.86,1.85,4,36,19.70,.59,18.82,,
Dec,10,44.66,1.56,1.55,3,576,19.30,.54,18.07,,
Dec,10,45.16,1.30,1.30,10,138,19.00,.49,15.06,,
Dec,10,46.15,.88,1.03,2,138,18.40,.38,10.19,,
Feb,11,43.50,3.06,3.04,1,-,21.00,.65,13.35,,
Jun,11,59.50,.21,.20,18,10,20.60,.08,.68,,
Dec,13,34.74,14.54,14.56,1,18,29.00,.85,3.45,,
,
XJO Last Sale Price,
Oct,10,1.00,47.02,46.63,357,3303,-,-,-,,
Oct,10,4000,7.02,6.75,10,37,43.80,-,-,,
Oct,10,4100,6.03,5.77,30,265,43.40,-,-,,
Oct,10,4250,4.54,3.95,5,477,37.70,-,-,,
Oct,10,4400,3.06,3.04,61,847,29.60,-,-,,
Oct,10,4500,2.08,2.07,20,5716,23.90,-,-,,
Oct,10,4525,1.84,1.82,40,64,22.40,-,-,,
Oct,10,4550,1.61,1.61,185,2371,21.30,-,-,,
Oct,10,4600,1.16,1.13,739,2954,19.00,-,-,,
Oct,10,4625,.95,.94,284,482,18.20,-,-,,
Oct,10,4650,.76,.75,51,3196,17.40,-,-,,
Oct,10,4675,.59,.58,579,403,17.10,-,-,,
Oct,10,4700,.43,.46,1782,4563,16.20,-,-,,
Oct,10,4725,.31,.33,662,2592,15.90,-,-,,
Oct,10,4750,.21,.22,1882,2914,15.70,-,-,,
Oct,10,4775,.15,.15,696,499,15.90,-,-,,
Oct,10,4800,.10,.10,1383,7988,15.70,-,-,,
Oct,10,4850,.04,.04,245,2284,16.30,-,-,,
Oct,10,4900,.02,.02,793,2781,17.40,-,-,,
Nov,10,1.00,47.19,46.86,824,1816,-,-,-,,
Nov,10,4250,4.58,-,5,-,25.10,-,-,,
Nov,10,4400,3.20,3.07,9,958,22.10,-,-,,
Nov,10,4550,1.94,1.93,66,1323,19.00,-,-,,
Nov,10,4600,1.57,1.54,319,1534,18.20,-,-,,
Nov,10,4700,.94,.93,248,2548,16.90,-,-,,
Nov,10,4750,.69,.71,26,809,16.30,-,-,,
Nov,10,4800,.49,.47,803,2142,15.90,-,-,,
Nov,10,4850,.34,.34,235,3649,15.70,-,-,,
Nov,10,4900,.24,.24,2023,2648,15.60,-,-,,
Nov,10,4950,.17,.16,368,1107,15.80,-,-,,
Nov,10,5000,.11,.11,125,1284,15.70,-,-,,
Nov,10,5050,.07,.07,215,485,15.90,-,-,,
Nov,10,5100,.05,.05,30,389,16.30,-,-,,
Nov,10,5150,.03,.03,2,30,16.20,-,-,,
Dec,10,1.00,47.12,47.07,12,933,-,-,-,,
Dec,10,4000,7.10,7.20,1,423,21.70,-,-,,
Dec,10,4550,2.43,1.96,12,1314,19.70,-,-,,
Dec,10,4600,2.05,2.02,4,2511,18.80,-,-,,
Dec,10,4650,1.72,1.75,7,1111,18.20,-,-,,
Dec,10,4675,1.57,1.63,4,1201,18.00,-,-,,
Dec,10,4700,1.42,1.42,29,6731,17.70,-,-,,
Dec,10,4725,1.28,1.28,70,351,17.50,-,-,,
Dec,10,4800,.92,.89,91,4349,16.80,-,-,,
Dec,10,4850,.72,.70,142,1325,16.50,-,-,,
Dec,10,4900,.55,.55,445,8742,16.10,-,-,,
Dec,10,4950,.42,.42,164,341,16.10,-,-,,
Dec,10,5000,.32,.32,329,8279,16.00,-,-,,
Dec,10,5050,.24,.23,200,5,15.90,-,-,,
Dec,10,5100,.17,.15,24,3441,15.80,-,-,,
Dec,10,5200,.09,.09,20,3185,15.80,-,-,,
Mar,11,4600,2.85,2.49,400,876,19.70,-,-,,
Mar,11,4700,2.25,2.23,68,1040,18.90,-,-,,
Mar,11,4800,1.74,1.69,20,1327,18.20,-,-,,
Jun,11,5600,.36,.37,130,1663,16.80,-,-,,
Sep,11,5300,1.14,1.12,5,442,17.00,-,-,,
,
