Nov,10,5.50,.73,.72,10,752,130.10,.90,58.87,,
Dec,10,5.50,.73,.80,125,1572,27.10,.95,6.65,,
Dec,10,5.75,.52,.56,125,662,28.30,.85,12.34,,
Dec,10,6.00,.28,.28,20,2164,21.10,.74,16.14,,
Dec,10,6.50,.02,.03,10,1851,14.40,.16,3.80,,
Jan,11,5.50,.82,.82,2,126,32.00,.85,10.70,,
Jan,11,6.00,.33,.34,125,724,16.20,.75,11.15,,
Jan,11,6.25,.14,.12,50,319,12.40,.53,12.04,,
Feb,11,6.00,.33,.34,20,70,12.90,.78,8.14,,
Jun,11,6.00,.50,.50,5,264,18.50,.71,8.29,,
,
BHP Billiton Last Sale Price $43.14,
Nov,10,37.00,6.16,7.88,16,152,82.20,.99,4.23,,
Nov,10,37.50,5.66,4.99,16,74,81.90,.99,5.64,,
Nov,10,38.00,5.17,5.83,1,179,81.70,.98,7.05,,
Nov,10,39.00,4.18,5.20,7,602,76.90,.96,12.69,,
Nov,10,39.01,4.14,1.72,2,14,54.50,.99,4.23,,
Nov,10,39.50,3.69,3.71,30,502,71.30,.96,15.51,,
Nov,10,40.00,3.17,3.52,51,1256,53.90,.97,8.46,,
Nov,10,40.01,3.16,2.29,2,89,53.70,.97,8.46,,
Nov,10,40.50,2.72,2.85,96,1470,61.20,.92,22.56,,
Nov,10,40.51,2.67,4.20,10,47,49.50,.96,9.87,,
Nov,10,41.00,2.25,2.19,81,2229,56.80,.89,29.61,,
Nov,10,41.50,1.77,1.71,101,1672,49.90,.86,36.66,,
Nov,10,42.00,1.33,1.37,530,2519,46.40,.79,53.59,,
Nov,10,42.01,1.28,2.24,2,26,41.60,.81,42.30,,
Nov,10,42.50,.91,1.01,421,1724,40.60,.70,74.74,,
Nov,10,42.51,.88,1.18,17,58,38.90,.70,69.10,,
Nov,10,43.00,.56,.53,348,2483,38.00,.56,119.86,,
Nov,10,43.50,.28,.29,295,1072,33.80,.38,78.97,,
Nov,10,44.00,.12,.10,496,1342,31.80,.21,32.43,,
Nov,10,44.01,.14,1.03,17,122,35.10,.23,40.89,,
Nov,10,44.50,.04,.04,126,1038,31.60,.10,12.69,,
Nov,10,45.00,.02,.02,78,1418,33.40,.05,5.64,,
Nov,10,45.50,.01,.04,10,947,39.00,.03,4.23,,
Nov,10,46.00,.01,.03,20,1189,39.60,.02,1.69,,
Dec,10,38.00,5.47,5.98,20,2135,34.80,.91,9.01,,
Dec,10,39.00,4.53,5.85,15,1102,31.70,.89,10.51,,
Dec,10,39.50,4.07,4.50,36,192,30.50,.87,11.60,,
Dec,10,40.00,3.61,3.91,26,1652,28.90,.84,12.83,,
Dec,10,40.50,3.18,3.52,5,467,28.10,.81,14.74,,
Dec,10,40.51,3.06,-,9,4,24.80,.84,11.87,,
Dec,10,41.00,2.70,3.40,33,1135,25.30,.79,15.28,,
Dec,10,41.50,2.38,2.68,52,918,26.50,.73,20.33,,
Dec,10,42.00,2.02,2.01,34,1687,26.00,.68,24.15,,
Dec,10,42.50,1.66,1.70,60,1031,24.70,.62,27.70,,
Dec,10,43.00,1.34,1.35,135,1400,23.80,.56,32.62,,
Dec,10,43.01,1.33,1.73,3,73,23.80,.56,32.62,,
Dec,10,43.50,1.06,1.15,73,796,23.20,.49,28.93,,
Dec,10,44.00,.82,.78,224,1615,22.70,.42,22.52,,
Dec,10,44.01,.81,.80,2,14,22.70,.42,22.24,,
Dec,10,44.50,.61,.60,96,888,22.10,.35,16.79,,
Dec,10,44.51,.63,.74,2,21,22.40,.35,17.06,,
Dec,10,45.00,.45,.46,158,2253,21.50,.28,12.15,,
Dec,10,45.50,.34,.32,88,429,21.90,.23,9.42,,
Dec,10,46.00,.23,.22,86,1506,21.20,.17,6.28,,
Dec,10,47.00,.11,.12,11,1649,21.20,.10,3.00,,
Dec,10,47.50,.07,.12,125,171,20.50,.06,1.77,,
Dec,10,48.00,.04,.10,25,1830,20.40,.04,1.09,,
Dec,10,49.00,.04,.04,15,895,23.20,.04,1.09,,
Dec,10,50.00,.04,.03,10,1727,25.90,.03,.96,,
Jan,11,37.00,6.59,-,1,6,25.60,.94,5.77,,
Jan,11,40.00,4.04,4.68,7,152,25.50,.80,11.60,,
Jan,11,40.50,3.65,4.00,6,91,25.30,.77,13.01,,
Jan,11,41.00,3.25,3.55,11,230,24.30,.74,14.17,,
Jan,11,41.50,2.87,3.58,62,329,23.70,.71,15.77,,
Jan,11,42.00,2.56,3.07,19,653,23.70,.66,18.14,,
Jan,11,42.50,2.17,2.30,49,485,22.60,.62,19.68,,
Jan,11,43.00,1.90,1.84,200,1042,22.50,.58,22.50,,
Jan,11,43.50,1.61,1.63,44,253,22.00,.53,20.64,,
Jan,11,44.00,1.35,1.37,12,809,21.60,.48,17.31,,
Jan,11,44.50,1.11,1.14,68,144,21.00,.43,14.17,,
Jan,11,45.00,.92,.92,117,1567,20.80,.37,11.73,,
Jan,11,45.50,.72,.73,38,778,20.20,.32,9.23,,
Jan,11,46.00,.56,.56,73,410,19.70,.27,7.11,,
Jan,11,47.00,.35,.41,64,507,19.70,.19,4.55,,
Jan,11,48.00,.22,.22,62,381,19.60,.13,2.76,,
Jan,11,49.00,.13,.16,16,155,19.60,.08,1.60,,
Jan,11,50.00,.07,.20,70,75,19.60,.05,.90,,
Feb,11,40.00,4.39,3.72,7,64,25.20,.78,11.30,,
Feb,11,40.50,4.04,2.73,20,67,25.10,.75,12.65,,
Feb,11,42.00,3.02,4.00,12,166,24.50,.65,16.97,,
Feb,11,42.50,2.68,3.58,1,107,23.70,.62,18.36,,
Feb,11,43.00,2.38,3.60,1,145,23.40,.58,20.16,,
Feb,11,43.50,2.09,-,3,76,22.90,.55,18.77,,
Feb,11,44.00,1.82,2.20,1,294,22.60,.51,16.38,,
Feb,11,45.00,1.39,1.46,5,416,22.30,.43,12.51,,
Feb,11,46.50,.89,-,15,-,22.00,.31,8.01,,
Feb,11,48.00,.49,-,1,-,21.10,.21,4.41,,
Feb,11,49.00,.33,-,32,-,20.70,.15,2.93,,
Mar,11,41.50,3.60,2.66,3,242,25.10,.68,13.59,,
Mar,11,42.00,3.28,3.98,2,128,24.80,.65,14.84,,
Mar,11,42.50,2.97,3.00,1,301,24.50,.62,16.16,,
Mar,11,43.50,2.38,3.17,1,213,23.60,.56,16.47,,
Mar,11,44.00,2.11,2.42,7,363,23.30,.53,14.63,,
Mar,11,44.01,2.00,-,6,-,23.30,.52,13.87,,
Mar,11,45.00,1.64,1.88,5,496,22.80,.46,11.37,,
Mar,11,45.50,1.41,1.65,2,278,22.10,.42,9.74,,
Mar,11,46.50,1.06,1.26,2,12,21.80,.35,7.39,,
Mar,11,47.00,.91,.92,3,7,21.60,.32,6.31,,
Mar,11,48.00,.69,.81,18,363,21.60,.26,4.79,,
Apr,11,42.00,3.46,-,1,1,23.40,.66,12.48,,
Apr,11,44.00,2.44,2.51,1,24,23.40,.54,13.15,,
Apr,11,44.50,2.23,2.43,1,24,23.30,.51,11.99,,
Apr,11,45.50,1.79,-,3,33,23.00,.45,9.67,,
Apr,11,46.50,1.39,1.40,4,48,22.30,.39,7.49,,
Apr,11,52.00,.33,.41,24,18,21.50,.14,1.75,,
Jun,11,42.50,4.04,4.08,1,138,25.70,.64,13.51,,
Jun,11,44.50,2.93,2.95,6,50,24.40,.54,11.64,,
Jun,11,45.50,2.45,2.42,3,309,23.80,.49,9.73,,
Jun,11,48.00,1.53,1.76,12,176,22.90,.37,6.10,,
Jun,11,50.00,1.02,1.22,6,122,22.50,.28,4.05,,
Sep,11,45.50,3.42,3.67,17,-,25.30,.54,9.32,,
Sep,11,48.00,2.38,2.50,3,33,24.20,.44,6.46,,
,
BlueScope Steel Last Sale Price $1.90,
Nov,10,1.88,.04,.04,24,1610,56.90,.61,160.09,,
Nov,10,2.25,.01,.00,45,978,164.90,.09,57.63,,
Dec,10,1.88,.10,.10,210,168,38.60,.58,49.58,,
Dec,10,2.06,.04,.04,167,2006,40.50,.28,21.69,,
Jan,11,1.88,.13,.11,10,124,34.30,.59,32.02,,
,
Brambles Last Sale Price $6.78,
Nov,10,6.25,.55,.58,15,366,76.30,.93,26.92,,
Nov,10,6.50,.30,.34,20,328,57.50,.85,44.86,,
Nov,10,6.75,.10,.21,5,361,40.70,.57,125.61,,
Dec,10,0.01,6.79,-,150,2655,-,-,4.34,,
Dec,10,6.75,.25,.23,5,1559,28.00,.56,37.34,,
Jan,11,6.50,.50,-,10,-,27.30,.70,17.94,,
Jan,11,7.25,.13,.15,50,6,24.20,.31,10.20,,
Feb,11,7.25,.20,.19,5,-,25.50,.37,11.45,,
,
C'wlth Bank of Aust Last Sale Price $48.18,
Nov,10,47.00,1.27,1.20,5,31,32.00,.86,23.99,,
Nov,10,48.50,.19,.17,60,214,22.70,.36,47.98,,
Nov,10,49.00,.08,.07,510,751,23.90,.18,20.20,,
Nov,10,49.50,.03,.06,93,227,24.10,.07,6.31,,
Nov,10,50.00,.02,.03,45,844,29.80,.05,5.05,,
Nov,10,50.50,.01,.03,20,491,33.20,.03,3.79,,
Dec,10,48.00,1.38,1.32,18,262,21.50,.57,29.20,,
Dec,10,48.50,1.06,1.02,10,24,20.40,.50,26.03,,
Dec,10,49.00,.84,.78,103,269,20.20,.43,20.53,,
Dec,10,49.01,.82,.80,1,64,20.00,.43,20.04,,
Dec,10,49.50,.60,.65,2,48,19.20,.35,14.66,,
Dec,10,50.00,.46,.43,44,594,19.30,.29,11.24,,
Dec,10,50.50,.31,.33,14,147,18.60,.22,7.58,,
Dec,10,51.00,.23,.22,116,587,19.00,.18,5.74,,
Dec,10,51.50,.16,.28,20,83,18.60,.13,3.79,,
Dec,10,52.00,.11,.14,238,929,18.70,.10,2.69,,
Dec,10,52.50,.07,.10,4,73,18.60,.07,1.71,,
Dec,10,53.00,.05,.05,33,1098,18.90,.05,1.22,,
Dec,10,54.00,.03,.03,303,957,19.70,.03,.61,,
Jan,11,48.00,1.92,1.90,3,25,19.80,.58,19.97,,
Jan,11,48.50,1.64,1.98,2,1,19.50,.53,18.77,,
Jan,11,49.00,1.34,1.40,21,87,18.70,.48,15.32,,
Jan,11,50.00,.90,.90,4,141,18.10,.38,10.33,,
Jan,11,51.00,.59,.55,36,124,17.80,.28,6.77,,
Jan,11,52.00,.34,.34,9,275,17.20,.19,3.96,,
Feb,11,50.00,1.31,1.45,73,151,20.50,.44,10.56,,
Feb,11,50.01,.96,1.15,94,-,20.10,.43,7.78,,
Feb,11,51.00,.96,1.00,16,72,20.40,.36,7.78,,
Feb,11,51.01,.69,.82,37,-,19.80,.35,5.56,,
Feb,11,52.00,.66,.85,63,451,19.80,.29,5.32,,
Feb,11,53.00,.46,.54,10,232,19.60,.22,3.67,,
Feb,11,54.00,.30,.33,19,53,19.40,.17,2.42,,
Feb,11,57.00,.06,.08,15,-,18.10,.05,.44,,
Mar,11,50.00,1.62,1.55,20,197,21.90,.47,10.03,,
Mar,11,53.00,.63,.69,8,125,20.30,.28,3.91,,
Mar,11,54.00,.48,.68,150,170,20.50,.23,2.98,,
Apr,11,55.00,.52,.59,1,-,20.20,.23,2.49,,
Jun,11,60.00,.50,.38,1,79,23.30,.17,1.78,,
Jul,11,50.00,3.08,3.38,10,67,23.70,.54,9.39,,
Sep,11,50.00,3.46,-,50,5,25.10,.57,8.42,,
Dec,12,50.00,5.61,5.60,1,25,26.60,.64,5.59,,
Dec,12,52.00,5.47,10.50,100,201,28.70,.64,5.46,,
Dec,13,52.00,6.14,-,100,-,28.40,.68,4.14,,
,
Coca-Cola Amatil Last Sale Price $11.59,
Jan,11,12.00,.22,.25,50,28,17.70,.39,10.50,,
,
Computershare Last Sale Price $9.85,
Jan,11,10.00,.34,.34,1,94,22.10,.50,19.09,,
Mar,11,10.50,.33,.34,29,75,24.90,.41,9.87,,
,
CSL Last Sale Price $34.78,
Nov,10,32.00,2.89,1.64,4,87,88.30,.91,38.48,,
Nov,10,32.50,2.31,2.27,4,152,50.80,.97,8.75,,
Nov,10,33.00,1.81,1.90,6,358,42.50,.96,10.49,,
Nov,10,33.50,1.31,1.85,2,394,34.10,.93,12.24,,
Nov,10,34.00,.88,.92,12,589,34.70,.82,34.98,,
Nov,10,34.50,.44,.65,5,390,26.20,.67,54.22,,
Nov,10,35.00,.17,.18,11,269,24.80,.38,57.72,,
Nov,10,35.50,.04,.10,16,201,22.80,.12,12.24,,
Nov,10,36.00,.01,-,9,142,22.80,.02,1.75,,
Dec,10,32.50,2.57,1.80,4,82,23.40,.87,9.82,,
Dec,10,33.00,2.13,.91,2,99,22.10,.83,11.85,,
Dec,10,33.50,1.71,1.55,4,494,20.70,.77,14.39,,
Dec,10,34.00,1.30,1.36,30,952,19.40,.70,17.60,,
Dec,10,34.50,1.00,1.31,3,527,19.60,.60,24.37,,
Dec,10,35.00,.71,.98,11,705,18.90,.50,24.21,,
Dec,10,35.50,.52,.61,5,402,19.30,.40,17.60,,
Dec,10,36.00,.34,.34,21,290,18.70,.30,11.34,,
Dec,10,36.50,.21,.27,11,230,18.40,.21,7.11,,
Jan,11,34.00,1.67,1.70,3,32,18.10,.68,14.15,,
Jan,11,35.00,1.06,1.00,2,105,17.40,.54,16.93,,
Jan,11,36.00,.66,.75,2,102,17.60,.39,10.42,,
Feb,11,35.00,1.46,1.46,15,21,19.20,.55,16.24,,
Feb,11,38.00,.37,.44,2,10,18.00,.22,4.13,,
Mar,11,32.00,3.63,3.71,4,18,20.20,.83,7.27,,
Mar,11,32.50,3.32,1.99,2,20,21.40,.78,8.95,,
Mar,11,37.50,.63,.68,2,12,18.60,.32,5.42,,
,
CSR Last Sale Price $1.69,
Jan,11,1.70,.07,.08,10,300,26.40,.53,24.62,,
Jan,11,1.80,.04,.04,10,413,27.70,.34,13.13,,
,
Equinox Min Last Sale Price $5.55,
Nov,10,6.00,.00,.05,25,155,52.50,.02,4.38,,
Mar,11,5.75,.47,.66,5,12,40.70,.52,25.61,,
,
Foster's Grp Last Sale Price $5.75,
Dec,10,5.75,.13,.13,54,101,17.70,.55,25.60,,
Jan,11,6.00,.09,.11,35,527,17.60,.35,8.66,,
Jan,11,6.50,.02,.04,20,315,19.70,.10,1.92,,
,
Fortescue Metals Grp Last Sale Price $6.40,
Nov,10,5.00,1.40,1.57,25,94,66.00,1.00,-,,
Nov,10,6.50,.04,.17,3,576,45.80,.33,85.55,,
Nov,10,6.75,.01,.03,31,984,44.70,.06,9.51,,
Dec,10,5.50,.98,1.27,10,267,51.40,.87,15.64,,
Dec,10,6.75,.16,.20,32,155,38.80,.35,29.44,,
Dec,10,7.00,.11,.11,31,472,41.10,.25,19.32,,
Feb,11,7.50,.17,-,10,-,38.40,.26,10.62,,
Jun,11,6.75,.80,.91,2,-,44.40,.54,21.42,,
,
Fairfax Media Last Sale Price $1.36,
Dec,10,1.44,.01,.02,60,208,28.40,.26,13.03,,
Jan,11,1.60,.01,.01,20,-,33.20,.15,6.12,,
,
Harvey Norman Last Sale Price $3.04,
Dec,10,3.25,.04,.04,100,300,28.60,.24,13.56,,
,
Incitec Pivot Last Sale Price $3.74,
Nov,10,3.75,.04,.06,130,944,33.60,.47,113.86,,
Dec,10,3.50,.30,.33,10,742,34.60,.78,20.46,,
Dec,10,4.00,.05,.06,22,1456,31.40,.26,15.74,,
,
James Hardie Ind Last Sale Price $5.40,
Dec,10,5.25,.33,.28,10,10,37.70,.64,38.16,,
Dec,10,5.50,.19,.25,15,49,35.70,.47,40.34,,
,
Leighton Hldgs Last Sale Price $32.55,
Nov,10,31.00,1.62,1.60,2,3,52.30,.90,26.16,,
Dec,10,31.50,1.65,1.64,2,13,25.90,.71,21.70,,
Dec,10,32.50,1.05,1.08,1,25,26.00,.55,36.35,,
Dec,10,33.00,.79,.79,1,125,25.30,.47,28.58,,
Dec,10,34.50,.28,.29,2,22,23.80,.23,10.13,,
Dec,10,38.00,.03,.03,8,146,27.50,.03,1.09,,
Jan,11,32.50,1.48,1.53,4,19,24.00,.57,24.30,,
Jan,11,33.00,1.24,1.29,14,-,23.80,.51,20.98,,
Jan,11,33.50,1.02,1.24,2,5,23.90,.45,17.41,,
Jan,11,34.00,.84,.82,1,-,23.90,.39,14.27,,
Jan,11,34.50,.68,.72,1,52,24.00,.34,11.55,,
Mar,11,36.00,.80,.89,10,20,25.80,.32,7.31,,
,
Lend Lease Grp Last Sale Price $7.56,
Dec,10,7.74,.12,.12,5,125,20.80,.39,17.91,,
Jan,11,7.98,.11,.11,10,89,18.60,.30,7.68,,
,
Macquarie Grp Last Sale Price $36.04,
Nov,10,35.50,.70,.85,4,11,34.40,.73,54.01,,
Nov,10,36.00,.36,.73,102,65,32.00,.53,109.72,,
Nov,10,36.01,.36,.80,1,38,31.90,.52,111.40,,
Nov,10,36.50,.14,.22,15,146,30.00,.29,48.95,,
Nov,10,37.00,.04,.06,50,233,28.30,.11,13.50,,
Nov,10,37.01,.04,.16,3,77,28.70,.11,13.50,,
Nov,10,37.50,.01,.02,11,327,29.70,.04,3.38,,
Dec,10,35.50,1.52,2.40,10,31,28.30,.61,32.18,,
Dec,10,36.00,1.23,1.30,6,178,27.50,.55,38.71,,
Dec,10,36.50,.95,1.54,20,241,26.70,.47,31.20,,
Dec,10,37.00,.73,.89,3,235,26.10,.40,23.85,,
Dec,10,37.50,.54,.54,23,105,25.50,.33,17.64,,
Dec,10,38.00,.38,.40,67,207,24.70,.26,12.41,,
Dec,10,38.50,.27,.29,45,103,24.50,.20,8.82,,
Dec,10,39.00,.20,.30,3,242,24.90,.16,6.70,,
Dec,10,40.00,.09,.13,2,823,24.50,.08,2.94,,
Dec,10,62.00,-,1.35,3,260,24.50,-,44.10,,
Jan,11,36.00,1.75,2.50,10,47,25.90,.56,26.16,,
Jan,11,37.50,.98,1.02,15,10,24.10,.41,15.11,,
Jan,11,40.00,.32,.44,11,92,23.00,.18,4.83,,
Jan,11,42.00,.09,.09,18,326,21.60,.06,1.30,,
Feb,11,36.50,2.00,2.03,30,62,27.50,.53,21.55,,
Feb,11,39.00,.87,1.06,3,26,24.70,.33,9.37,,
Feb,11,40.00,.64,.76,13,51,24.80,.26,6.84,,
Mar,11,30.00,7.07,7.80,1,1,34.50,.87,8.55,,
Mar,11,40.00,.95,1.12,6,56,25.70,.31,7.93,,
Apr,11,38.50,1.84,2.02,15,-,26.80,.44,11.87,,
Jun,11,40.00,1.64,1.80,10,37,27.40,.41,7.77,,
Dec,12,15.00,21.41,-,1,-,36.80,.98,.49,,
,
Myer Hldgs Last Sale Price $3.74,
Feb,11,3.75,.17,.17,12,-,19.50,.57,17.13,,
,
National Aust Bank Last Sale Price $23.56,
Nov,10,23.01,.67,.83,2,2,46.30,.76,61.97,,
Nov,10,23.50,.27,.27,25,-,33.80,.55,108.45,,
Nov,10,24.00,.07,.07,132,101,31.80,.22,36.15,,
Nov,10,24.50,.02,.04,24,67,34.70,.07,10.33,,
Dec,10,23.50,.72,.71,36,5,23.90,.56,32.98,,
Dec,10,24.00,.46,.50,4,166,22.80,.43,22.99,,
Dec,10,24.50,.28,.34,10,116,22.30,.31,13.99,,
Dec,10,24.51,.28,.29,7,726,22.30,.30,13.99,,
Dec,10,25.00,.16,.17,75,1013,22.00,.20,8.00,,
Dec,10,25.50,.09,.09,13,869,21.70,.12,4.25,,
Dec,10,25.51,.08,.09,1,180,21.40,.12,4.00,,
Dec,10,26.00,.04,.04,38,1176,21.10,.06,1.75,,
Dec,10,26.01,.04,.06,1,190,22.20,.07,2.25,,
Dec,10,26.51,.03,.03,5,45,22.90,.05,1.25,,
Dec,10,27.00,.03,.02,8,1110,25.10,.04,1.25,,
Jan,11,24.00,.75,.78,12,38,21.50,.48,17.49,,
Jan,11,24.50,.51,.60,6,120,20.20,.38,11.85,,
Jan,11,25.00,.33,.35,2,296,19.60,.29,7.75,,
Jan,11,25.50,.21,.26,35,348,19.20,.21,4.93,,
Jan,11,26.00,.13,.14,6,234,18.70,.14,2.93,,
Feb,11,24.50,.75,.76,6,7,21.40,.43,12.28,,
Feb,11,25.50,.39,.45,1,258,20.30,.28,6.43,,
Feb,11,27.00,.13,.13,4,125,19.60,.12,2.06,,
Mar,11,23.00,1.84,2.06,1,52,24.80,.65,16.25,,
Mar,11,25.50,.61,.67,30,281,22.00,.34,7.81,,
Mar,11,27.50,.20,.20,3,444,21.00,.14,2.48,,
Apr,11,23.50,1.80,-,20,-,24.70,.60,17.17,,
Apr,11,25.50,.85,.87,38,-,22.70,.39,8.39,,
Jun,11,25.00,1.32,1.34,16,471,24.70,.48,9.60,,
Jun,11,27.50,.51,.58,6,129,23.00,.27,3.71,,
Jun,11,29.00,.26,.30,6,47,22.10,.17,1.85,,
Sep,11,27.00,1.00,1.05,44,10,24.40,.39,4.96,,
Oct,11,23.00,2.85,2.91,10,-,27.50,.67,10.44,,
Dec,13,36.00,.83,.81,26,16,26.10,.36,1.15,,
,
Newcrest Min Last Sale Price $39.41,
Nov,10,37.00,2.47,2.65,40,85,58.40,.93,18.52,,
Nov,10,37.51,2.02,2.37,10,19,59.70,.87,37.05,,
Nov,10,38.00,1.51,1.65,8,191,45.30,.87,30.87,,
Nov,10,38.15,1.36,1.57,8,73,40.70,.87,29.33,,
Nov,10,39.50,.41,.33,12,66,37.80,.48,125.03,,
Nov,10,40.00,.20,.27,31,192,36.90,.30,63.29,,
Nov,10,40.25,.15,.16,122,127,38.10,.24,46.31,,
Nov,10,40.50,.12,.10,117,247,40.20,.19,37.05,,
Nov,10,41.00,.06,.07,126,611,41.30,.10,18.52,,
Nov,10,41.50,.03,.05,2,422,43.50,.06,9.26,,
Nov,10,42.00,.02,.02,32,372,48.40,.04,6.17,,
Nov,10,42.50,.01,.03,10,288,48.90,.02,3.09,,
Dec,10,33.93,5.75,5.80,1,2744,37.90,.93,8.22,,
Dec,10,38.01,2.21,2.43,10,-,29.30,.70,24.35,,
Dec,10,39.76,1.23,1.16,1,18,29.20,.50,36.75,,
Dec,10,40.22,1.00,.94,6,143,28.70,.44,30.03,,
Dec,10,40.25,1.00,1.20,8,126,28.90,.44,29.88,,
Dec,10,40.68,.82,.90,7,58,28.50,.39,24.50,,
