Dec,13,5.00,.10,.09,50,8720,18.90,.37,7.93,,
Dec,13,5.25,.04,.04,50,3559,18.70,.19,3.34,,
Mar,14,5.01,.14,.13,250,720,19.40,.46,5.66,,
Jun,14,4.80,.30,.31,102,-,19.90,.61,8.20,,
Jun,14,4.90,.26,-,32,60,19.80,.57,6.97,,
,
ANZ Banking Grp Last Sale Price $31.26,
Sep,13,21.01,10.26,9.68,23,935,2.00,1.00,1.46,,
Sep,13,23.01,8.26,6.70,35,667,2.00,1.00,1.46,,
Sep,13,23.51,7.76,6.89,30,374,2.00,1.00,1.46,,
Sep,13,25.00,6.28,6.00,4,40,57.80,1.00,2.19,,
Sep,13,25.01,6.26,6.19,20,1016,2.00,1.00,1.46,,
Sep,13,28.01,3.27,3.20,98,1491,30.20,1.00,2.19,,
Sep,13,29.00,2.28,2.18,30,5546,23.80,.99,2.92,,
Sep,13,29.01,2.27,1.72,50,2644,25.40,.99,2.92,,
Sep,13,29.50,1.79,1.70,22,4129,24.20,.96,4.38,,
Sep,13,29.51,1.77,.93,60,1270,20.20,.98,2.92,,
Sep,13,30.00,1.29,1.20,250,8278,18.80,.95,5.11,,
Sep,13,30.01,1.28,1.19,8,2396,19.20,.94,5.11,,
Sep,13,30.50,.81,.82,638,8024,15.70,.88,8.03,,
Sep,13,31.00,.40,.41,435,5644,13.90,.69,20.43,,
Sep,13,31.50,.14,.14,400,3456,13.20,.36,19.70,,
Sep,13,31.51,.13,.12,44,650,13.10,.36,18.97,,
Oct,13,23.01,8.30,-,30,119,26.80,1.00,1.78,,
Oct,13,24.01,7.31,6.42,30,250,26.60,1.00,1.95,,
Oct,13,29.50,1.94,1.80,100,2026,17.40,.89,5.84,,
Oct,13,30.00,1.50,1.48,4425,9368,16.30,.83,7.78,,
Oct,13,30.50,1.10,1.00,410,4688,15.40,.74,10.87,,
Oct,13,31.00,.75,.68,4700,8430,14.60,.63,15.73,,
Oct,13,31.50,.47,.41,350,1070,14.00,.49,15.08,,
Oct,13,31.51,.46,.41,130,296,14.00,.49,14.92,,
Oct,13,32.00,.28,.25,211,1047,14.00,.35,9.08,,
Oct,13,32.50,.14,.13,20,429,13.60,.22,4.70,,
Oct,13,33.00,.07,.07,43,585,13.70,.13,2.43,,
Oct,13,33.01,.07,.04,30,90,13.80,.13,2.43,,
Oct,13,33.50,.04,.10,30,210,13.80,.07,1.14,,
Nov,13,29.01,1.90,1.82,75,530,17.80,.87,-,,
Nov,13,30.00,1.61,1.62,50,2384,16.60,.78,5.76,,
Nov,13,30.01,1.16,1.09,61,1608,16.10,.78,-,,
Nov,13,31.01,.61,.60,28,758,15.10,.63,5.92,,
Nov,13,31.51,.44,.43,190,751,15.30,.53,7.24,,
Nov,13,32.00,.44,.42,5,1053,15.20,.44,7.15,,
Nov,13,32.01,.28,.28,190,50,14.70,.44,4.60,,
Nov,13,32.50,.28,.27,30,30,15.00,.35,4.60,,
Nov,13,32.51,.19,.17,45,-,14.80,.34,3.04,,
Dec,13,28.51,2.42,-,94,305,18.00,.89,-,,
Dec,13,29.01,2.02,1.94,2,1325,17.40,.86,-,,
Dec,13,29.50,2.07,1.25,40,3123,17.50,.81,3.93,,
Dec,13,30.01,1.31,1.25,24,1804,16.30,.76,.76,,
Dec,13,31.01,.77,.73,30,1582,15.60,.63,6.60,,
Dec,13,31.50,.69,.70,647,1950,15.30,.55,8.82,,
Dec,13,32.00,.51,.47,50,2985,15.60,.47,6.47,,
Dec,13,32.01,.40,.38,3,2486,15.10,.47,5.08,,
Dec,13,32.50,.34,.33,10,1220,15.00,.39,4.25,,
Jan,14,31.50,.04,.80,6,50,2.00,.87,.30,,
Feb,14,30.00,1.88,-,40,-,17.10,.74,4.43,,
Mar,14,20.01,10.73,-,28,289,30.00,.99,-,,
Mar,14,29.00,2.71,2.65,20,526,18.10,.81,2.80,,
Mar,14,29.50,2.34,1.60,70,231,17.70,.78,3.56,,
Mar,14,30.01,1.91,1.87,2,220,17.00,.74,4.06,,
Mar,14,31.50,1.15,1.07,40,539,16.30,.60,7.07,,
Mar,14,32.01,.91,.73,100,233,15.90,.55,5.56,,
Mar,14,34.00,.34,.35,1,1501,15.00,.33,2.09,,
Mar,14,35.50,.16,.12,30,260,15.00,.20,.95,,
,
Arrium Last Sale Price $1.30,
Dec,13,1.10,.25,.23,200,2600,47.60,.81,13.73,,
Dec,13,1.15,.20,.18,450,750,39.90,.78,13.73,,
Dec,13,1.30,.11,.13,140,1500,40.20,.57,33.57,,
,
ASX Last Sale Price $35.26,
Sep,13,34.64,.72,.85,7,98,15.40,.81,12.94,,
Sep,13,35.14,.38,.41,108,369,15.80,.59,33.64,,
Sep,13,35.15,.35,.50,100,174,14.80,.59,31.70,,
Oct,13,35.14,.72,.84,60,98,14.10,.59,17.25,,
Oct,13,35.63,.47,.55,49,206,13.80,.46,13.66,,
Oct,13,36.62,.17,.18,39,79,13.50,.23,4.74,,
Nov,13,35.63,.76,.87,5,26,13.80,.52,11.08,,
Dec,13,35.63,.94,2.11,100,106,14.40,.54,10.58,,
,
Alumina Last Sale Price $1.06,
Sep,13,0.80,.27,.26,3100,4600,2.00,1.00,-,,
Sep,13,1.00,.07,.06,200,13446,2.00,1.00,-,,
Sep,13,1.10,.01,.01,2000,30502,29.50,.23,21.42,,
Oct,13,1.05,.05,.04,785,106362,29.40,.60,33.32,,
Oct,13,1.10,.03,.03,876,8755,28.80,.40,23.80,,
Nov,13,1.10,.04,.04,50,940,30.60,.46,21.72,,
Nov,13,1.15,.03,.03,500,765,30.00,.33,12.07,,
Jan,14,1.10,.07,.07,236,2000,29.60,.51,16.62,,
Mar,14,0.80,.29,-,175,175,39.40,.90,5.41,,
Mar,14,0.95,.17,.17,80,80,34.70,.76,10.82,,
Jun,14,1.00,.17,.13,175,450,34.40,.69,12.81,,
,
Aurizon Hldgs Last Sale Price $4.68,
Oct,13,4.80,.05,.05,1743,-,16.10,.36,10.83,,
Nov,13,4.80,.10,.10,1743,1518,16.70,.44,10.44,,
Nov,13,4.90,.07,.07,1743,290,16.70,.33,7.14,,
Dec,13,4.70,.17,-,90,-,17.40,.56,14.41,,
Dec,13,4.90,.09,-,180,-,16.70,.37,7.21,,
,
BHP Billiton Last Sale Price $36.68,
Sep,13,31.01,5.68,5.71,20,47,2.00,1.00,1.87,,
Sep,13,32.01,4.75,3.32,100,1288,60.30,.95,9.33,,
Sep,13,34.01,2.70,2.35,80,5071,28.60,.97,3.73,,
Sep,13,34.51,2.21,1.80,40,4982,25.20,.96,4.35,,
Sep,13,35.00,1.76,1.76,629,8732,27.00,.90,9.95,,
Sep,13,35.01,1.73,1.67,350,8010,24.40,.92,7.46,,
Sep,13,35.50,1.26,1.34,215,8624,21.00,.88,10.57,,
Sep,13,35.51,1.25,1.09,33,5886,20.80,.88,10.57,,
Sep,13,36.00,.81,.87,1154,17853,18.20,.79,16.79,,
Sep,13,36.01,.83,.87,370,9432,19.80,.77,19.90,,
Sep,13,36.50,.47,.52,344,6913,18.30,.60,36.69,,
Sep,13,37.00,.24,.27,3814,11731,18.20,.39,29.85,,
Sep,13,37.50,.10,.10,1178,10529,17.60,.20,11.82,,
Sep,13,38.00,.04,.05,570,5568,18.70,.10,4.98,,
Sep,13,38.50,.01,.02,100,10292,19.80,.04,1.87,,
Sep,13,38.51,.02,.04,240,1370,20.30,.05,2.49,,
Sep,13,39.01,.01,.04,2700,7700,20.50,.02,.75,,
Oct,13,34.01,2.93,1.50,70,2339,23.00,.88,7.19,,
Oct,13,34.50,2.50,2.63,12,854,22.00,.85,8.71,,
Oct,13,35.00,2.08,2.06,83,4602,21.10,.80,10.92,,
Oct,13,35.01,2.06,1.65,240,2897,21.20,.80,10.92,,
Oct,13,35.50,1.69,1.75,509,4054,20.50,.74,13.96,,
Oct,13,36.00,1.33,1.37,283,4486,19.70,.67,17.83,,
Oct,13,36.01,1.31,1.46,20,1693,19.70,.66,17.83,,
Oct,13,36.50,1.01,1.02,138,5008,19.30,.58,23.08,,
Oct,13,36.51,1.00,1.08,20,1512,19.10,.58,22.94,,
Oct,13,37.00,.75,.76,692,8556,18.80,.49,20.59,,
Oct,13,37.01,.73,.78,23,2433,18.70,.49,20.32,,
Oct,13,37.50,.53,.55,1177,3732,18.50,.40,14.65,,
Oct,13,37.51,.54,.54,49,449,18.60,.40,14.79,,
Oct,13,38.00,.35,.38,347,4037,18.00,.31,9.81,,
Oct,13,38.01,.35,.38,40,737,18.00,.30,9.81,,
Oct,13,38.50,.23,.25,65,7064,17.80,.23,6.50,,
Oct,13,39.00,.16,.17,120,3198,18.00,.17,4.42,,
Oct,13,39.50,.11,.11,100,1590,18.20,.12,2.90,,
Oct,13,40.00,.07,.08,120,408,18.30,.08,1.80,,
Oct,13,40.01,.07,.07,240,372,18.50,.08,1.93,,
Nov,13,35.00,2.46,2.54,12,4610,21.20,.75,10.86,,
Nov,13,35.50,2.09,1.58,40,1236,20.70,.70,12.75,,
Nov,13,35.51,2.09,1.51,10,825,20.70,.70,12.82,,
Nov,13,36.00,1.75,1.83,50,9738,20.30,.65,15.07,,
Nov,13,36.01,1.75,1.59,50,2162,20.20,.65,15.07,,
Nov,13,36.50,1.47,1.48,340,6191,20.10,.59,18.08,,
Nov,13,36.51,1.45,.96,30,539,19.80,.59,17.87,,
Nov,13,37.00,1.18,1.22,138,4986,19.30,.53,16.47,,
Nov,13,37.50,.94,.95,2550,2009,19.00,.46,13.10,,
Nov,13,37.51,.94,.97,70,215,19.00,.46,13.10,,
Nov,13,38.00,.74,.75,120,1218,18.80,.40,10.37,,
Nov,13,38.01,.73,.75,10,1117,18.80,.40,10.30,,
Nov,13,38.50,.57,.60,162,573,18.60,.34,7.99,,
Nov,13,38.51,.57,.60,10,-,18.60,.34,7.99,,
Nov,13,39.00,.44,.45,259,2388,18.40,.28,6.10,,
Nov,13,39.50,.32,.34,93,1016,18.20,.23,4.48,,
Nov,13,40.50,.17,.18,50,1520,18.20,.14,2.45,,
Nov,13,41.00,.13,.14,85,-,18.30,.11,1.82,,
Dec,13,28.00,8.95,9.04,20,100,32.00,.97,2.87,,
Dec,13,31.00,6.07,4.30,20,620,26.50,.93,4.22,,
Dec,13,32.00,5.16,5.24,35,2319,25.00,.90,5.14,,
Dec,13,33.01,4.26,2.88,19,1053,23.70,.86,6.38,,
Dec,13,35.00,2.66,2.75,15,2898,21.40,.74,10.60,,
Dec,13,36.00,1.98,2.00,30,3060,20.50,.65,14.01,,
Dec,13,36.01,1.97,2.09,10,2253,20.50,.65,14.06,,
Dec,13,36.50,1.69,1.73,284,1836,20.20,.60,16.33,,
Dec,13,36.51,1.67,1.58,235,801,20.10,.60,16.22,,
Dec,13,37.00,1.42,1.42,1295,8752,19.90,.54,15.30,,
Dec,13,37.01,1.40,1.42,87,3204,19.80,.54,15.14,,
Dec,13,37.50,1.17,1.21,300,2493,19.50,.49,12.60,,
Dec,13,37.51,1.15,1.27,10,866,19.30,.49,12.38,,
Dec,13,38.00,.95,.97,280,7229,19.20,.43,10.28,,
Dec,13,38.01,.94,.96,20,1835,19.10,.43,10.17,,
Dec,13,38.50,.77,.76,300,2267,18.90,.38,8.27,,
Dec,13,39.00,.61,.63,1050,4776,18.80,.33,6.60,,
Dec,13,39.01,.59,.62,30,1178,18.60,.32,6.44,,
Dec,13,39.51,.47,.56,3755,10,18.50,.27,5.08,,
Dec,13,40.01,.36,.25,235,266,18.40,.23,3.95,,
Dec,13,41.50,.17,.14,3755,332,18.30,.13,1.78,,
Jan,14,37.00,1.73,1.86,20,1209,19.40,.57,12.85,,
Feb,14,33.00,4.74,-,19,-,23.10,.82,6.48,,
Feb,14,40.00,.82,-,50,-,19.10,.34,5.07,,
Mar,14,37.00,2.13,2.13,14,2257,20.80,.59,11.13,,
Mar,14,40.01,.83,.82,203,110,19.70,.37,4.37,,
Jun,14,34.00,4.49,3.28,20,190,23.60,.75,6.41,,
Jun,14,35.00,3.81,3.97,20,1600,22.90,.71,7.56,,
Jun,14,36.50,2.94,2.97,20,20,22.10,.64,9.79,,
Jun,14,39.51,1.54,1.54,11,-,20.50,.47,5.45,,
Sep,14,36.00,3.73,3.85,20,990,23.60,.70,8.16,,
,
Boral Last Sale Price $4.91,
Sep,13,4.72,.20,.12,5000,11889,26.30,.87,13.94,,
Sep,13,4.92,.06,.15,10000,-,24.30,.50,55.75,,
Oct,13,5.00,.11,.11,804,-,23.80,.45,22.71,,
Oct,13,5.25,.04,.04,136,-,22.40,.20,7.23,,
Jan,14,5.50,.09,.09,100,-,22.80,.27,4.99,,
,
BlueScope Steel Last Sale Price $5.00,
Oct,13,4.50,.55,.58,50,130,32.20,.88,9.13,,
Oct,13,5.00,.21,.34,195,238,32.80,.54,42.58,,
Oct,13,5.25,.11,.11,50,115,32.70,.35,22.31,,
Nov,13,6.00,.04,.04,100,125,32.30,.13,4.11,,
Dec,13,4.98,.35,.36,426,206,33.00,.58,26.58,,
Dec,13,5.34,.20,.21,13,627,32.50,.41,15.87,,
,
Brambles Last Sale Price $8.97,
Sep,13,6.24,2.73,2.27,60,60,114.60,.99,2.54,,
Sep,13,8.97,.10,.08,465,4170,19.10,.52,48.32,,
Oct,13,9.00,.20,.21,83,716,19.00,.53,23.17,,
Nov,13,9.50,.12,.11,124,500,18.30,.30,6.59,,
Dec,13,6.49,2.53,2.00,60,100,31.20,.99,2.21,,
,
C'wlth Bank of Aust Last Sale Price $73.80,
Sep,13,0.01,73.83,74.17,50,16381,-,-,2.78,,
Sep,13,40.01,33.81,-,8,23,134.20,1.00,1.24,,
Sep,13,45.01,28.82,24.41,30,936,112.60,1.00,1.55,,
Sep,13,50.01,23.82,23.50,59,2632,99.60,1.00,1.85,,
Sep,13,52.01,21.82,20.91,16,2235,88.80,1.00,1.85,,
Sep,13,52.51,21.32,21.27,50,181,83.40,1.00,1.85,,
Sep,13,53.01,20.82,20.95,10,1340,77.90,1.00,1.55,,
Sep,13,54.01,19.82,19.72,33,3003,76.80,1.00,1.85,,
Sep,13,55.51,18.32,16.25,60,202,58.80,1.00,1.55,,
Sep,13,57.51,16.32,12.00,30,122,16.20,1.00,1.85,,
Sep,13,58.01,15.82,15.95,150,1798,2.00,1.00,1.85,,
Sep,13,59.01,14.82,14.67,25,453,8.40,1.00,1.85,,
Sep,13,60.01,13.82,13.93,12,3824,21.20,1.00,1.85,,
Sep,13,61.51,12.32,-,10,390,40.50,1.00,1.85,,
Sep,13,64.51,9.32,8.37,10,57,33.00,1.00,1.85,,
Sep,13,65.01,8.83,7.20,30,723,37.80,.99,2.47,,
Sep,13,67.01,6.83,7.02,250,942,28.00,.99,2.47,,
Sep,13,69.51,4.34,2.75,45,299,21.60,.98,3.09,,
Sep,13,70.01,3.86,4.12,55,2750,21.60,.97,4.02,,
Sep,13,70.51,3.38,3.30,30,611,21.80,.94,5.87,,
Sep,13,72.01,1.93,1.83,394,4996,15.80,.88,8.35,,
Sep,13,73.00,1.07,1.00,77,5985,13.70,.74,16.69,,
Sep,13,73.01,1.06,1.49,50,3089,13.60,.74,16.69,,
Sep,13,73.51,.71,.70,10,1707,13.00,.61,25.97,,
Sep,13,74.00,.47,.41,3269,10493,13.40,.47,29.06,,
Sep,13,74.50,.25,.24,682,1366,12.40,.32,15.15,,
Sep,13,74.51,.25,.40,67,865,12.60,.32,15.15,,
Sep,13,75.00,.13,.14,1037,5628,12.50,.20,8.04,,
Sep,13,75.50,.07,.13,500,1210,12.90,.11,4.33,,
Sep,13,76.00,.04,.04,340,4936,13.60,.07,2.47,,
Oct,13,61.01,12.95,-,225,310,24.40,1.00,2.20,,
Oct,13,67.51,6.57,-,100,-,19.30,.95,3.85,,
Oct,13,70.01,4.22,4.14,45,1370,16.50,.88,5.98,,
Oct,13,70.51,3.78,3.40,55,152,16.00,.85,6.73,,
Oct,13,71.00,3.36,3.54,7,133,15.60,.83,7.62,,
Oct,13,71.01,3.35,3.52,18,583,15.50,.83,7.62,,
Oct,13,72.00,2.54,2.71,40,2053,14.70,.75,10.17,,
Oct,13,72.01,2.54,2.71,30,457,14.70,.75,10.24,,
Oct,13,73.00,1.82,1.99,40,4545,14.00,.66,14.01,,
Oct,13,73.01,1.83,2.16,100,250,14.20,.65,14.29,,
Oct,13,73.51,1.53,1.48,30,50,14.10,.59,17.04,,
Oct,13,74.00,1.23,1.25,1725,2571,13.50,.54,16.83,,
Oct,13,74.01,1.23,1.37,130,837,13.60,.53,16.90,,
Oct,13,74.50,.98,1.11,60,73,13.30,.47,13.46,,
Oct,13,74.51,.98,1.11,150,507,13.40,.47,13.46,,
Oct,13,75.00,.77,.80,318,6748,13.10,.41,10.51,,
Oct,13,76.00,.43,.46,1470,2343,12.70,.28,5.91,,
Oct,13,76.01,.45,.53,103,86,12.90,.28,6.11,,
Oct,13,77.00,.25,.31,239,1908,12.80,.18,3.37,,
Oct,13,77.01,.25,.30,50,351,12.90,.18,3.37,,
Oct,13,78.00,.13,.14,223,728,12.90,.11,1.79,,
Nov,13,52.01,22.05,-,16,-,27.30,1.00,1.81,,
Nov,13,55.51,18.57,-,60,-,24.70,1.00,1.95,,
Nov,13,60.01,14.17,-,20,340,25.70,.98,2.65,,
Nov,13,60.51,13.68,-,5,48,25.20,.97,2.72,,
Nov,13,61.01,13.16,12.08,12,-,23.10,.98,2.58,,
Nov,13,62.01,12.21,10.39,150,133,23.20,.97,2.89,,
Nov,13,62.51,11.72,9.28,10,58,22.70,.97,2.96,,
Nov,13,65.51,8.81,-,10,-,19.70,.94,3.66,,
Nov,13,70.51,4.36,4.49,150,113,16.30,.80,7.45,,
Nov,13,72.01,3.21,3.25,10,90,15.40,.71,9.89,,
Nov,13,74.00,1.95,2.00,25,1865,14.50,.57,13.58,,
Nov,13,76.00,1.03,1.06,211,571,13.80,.39,7.17,,
Nov,13,76.01,1.04,1.00,10,249,13.90,.39,7.28,,
Nov,13,78.00,.50,.72,500,469,13.50,.24,3.45,,
Nov,13,81.00,.14,.30,500,911,13.50,.09,.94,,
Dec,13,45.01,29.08,-,38,63,27.00,1.00,1.56,,
Dec,13,48.01,26.11,26.30,10,211,33.00,1.00,1.72,,
Dec,13,54.51,19.68,19.54,15,183,27.80,.99,2.10,,
Dec,13,60.00,14.35,13.72,30,-,25.50,.96,2.93,,
Dec,13,60.01,14.29,12.08,59,1210,23.90,.97,2.69,,
Dec,13,63.01,11.40,11.28,10,798,21.60,.95,3.25,,
Dec,13,71.51,3.98,4.29,20,1209,16.30,.73,9.09,,
Dec,13,72.00,3.58,3.74,10,481,15.60,.71,9.54,,
Dec,13,73.51,2.63,3.00,20,1897,15.20,.61,12.55,,
Dec,13,75.00,1.76,1.72,1200,610,14.20,.51,9.46,,
Dec,13,76.00,1.37,1.47,18,724,14.20,.43,7.34,,
Dec,13,76.01,1.36,1.34,9,221,14.20,.43,7.28,,
Dec,13,77.00,1.01,.98,135,454,14.00,.36,5.46,,
Jan,14,74.00,2.90,3.10,100,722,14.90,.60,10.69,,
Jan,14,77.00,1.52,1.49,150,67,14.20,.42,5.61,,
Feb,14,72.00,4.33,-,175,200,15.80,.70,7.72,,
Feb,14,72.01,3.40,-,175,-,15.40,.71,4.90,,
Mar,14,61.01,12.38,12.35,225,2,20.10,.94,-,,
Mar,14,68.01,6.48,5.79,10,131,17.20,.83,1.80,,
Jun,14,66.01,8.95,-,20,-,18.00,.86,2.04,,
Jun,14,74.01,3.77,3.68,40,192,15.80,.64,6.64,,
Sep,14,75.00,3.83,3.79,1,109,15.90,.62,5.09,,
Dec,14,76.00,3.96,3.96,40,89,16.50,.64,4.29,,
,
Coca-Cola Amatil Last Sale Price $12.25,
Sep,13,12.44,.04,.13,20,1459,15.50,.26,14.90,,
Oct,13,12.47,.15,.30,266,473,15.30,.41,12.41,,
Oct,13,12.72,.07,.09,442,1125,15.20,.26,6.21,,
Oct,13,12.73,.07,-,200,800,15.30,.25,6.21,,
Oct,13,12.97,.04,.06,26,444,14.80,.14,2.90,,
Dec,15,12.44,1.05,1.16,9,-,18.70,.68,3.83,,
,
Computershare Last Sale Price $10.11,
Sep,13,10.25,.06,.06,200,486,19.10,.32,24.82,,
Nov,13,10.25,.33,.31,36,758,20.70,.51,16.53,,
Jan,14,11.75,.08,.09,4,-,20.20,.16,2.16,,
,
CSL Last Sale Price $65.09,
Sep,13,48.51,16.77,15.95,25,55,124.50,.96,13.67,,
Sep,13,58.00,7.13,6.71,70,1370,36.80,.99,2.80,,
Sep,13,63.01,2.18,2.10,20,1658,18.10,.91,7.01,,
Sep,13,64.01,1.35,3.40,30,1225,18.10,.77,18.93,,
Sep,13,66.00,.31,.33,99,1024,18.10,.31,21.73,,
Sep,13,66.51,.21,-,100,100,19.20,.22,14.72,,
Sep,13,67.51,.09,1.13,100,240,20.20,.11,5.96,,
Oct,13,58.01,7.29,6.82,70,30,22.10,.96,3.35,,
Oct,13,63.01,2.90,-,20,79,19.40,.75,12.77,,
Oct,13,64.01,2.23,3.46,40,125,19.30,.66,17.99,,
Oct,13,64.51,1.98,-,80,-,19.70,.61,21.73,,
Oct,13,65.51,1.49,-,80,-,20.00,.51,23.13,,
Oct,13,66.00,1.22,1.91,100,205,19.40,.46,19.00,,
Oct,13,67.00,.84,.78,49,1089,19.10,.36,13.16,,
Oct,13,67.01,.83,.65,228,-,19.00,.36,12.93,,
Oct,13,68.00,.58,.45,110,1287,19.30,.27,9.03,,
Oct,13,70.00,.27,.23,100,1473,19.90,.14,4.13,,
Nov,13,64.00,3.06,-,9,5,20.30,.64,15.52,,
Nov,13,65.01,2.51,-,10,20,20.40,.57,19.19,,
Nov,13,69.00,.97,.81,30,301,20.00,.31,7.66,,
Dec,13,66.00,2.39,2.43,30,159,20.20,.52,14.57,,
Feb,14,58.00,8.78,8.19,20,-,22.70,.84,5.85,,
Mar,14,68.00,2.90,2.79,12,158,20.90,.49,8.54,,
Mar,14,70.00,2.17,2.10,12,100,20.70,.42,6.40,,
,
CSR Last Sale Price $2.46,
Oct,13,2.40,.12,.13,55,1565,25.80,.66,22.67,,
Oct,13,2.50,.07,.06,1000,150,25.60,.46,26.79,,
Nov,13,2.50,.10,.11,250,120,27.10,.51,19.85,,
Nov,13,2.60,.06,.07,700,-,26.90,.38,12.54,,
,
David Jones Last Sale Price $2.85,
Sep,13,2.90,.03,.05,200,1290,30.20,.36,48.03,,
Nov,13,2.90,.09,.11,700,-,26.70,.50,16.23,,
,
Flight Centre Last Sale Price $49.80,
Oct,13,48.50,2.54,2.20,5,9,28.70,.66,25.35,,
Oct,13,49.01,2.22,2.34,20,40,28.30,.61,29.11,,
,
Fortescue Metals Grp Last Sale Price $4.58,
Sep,13,4.01,.57,.61,400,6005,50.40,.97,4.98,,
Sep,13,4.50,.15,.15,100,14175,42.10,.64,69.73,,
Sep,13,4.51,.15,.20,350,1700,44.70,.62,79.69,,
Sep,13,4.70,.06,.07,93,5429,39.60,.34,54.79,,
Sep,13,4.80,.03,.04,520,6873,41.40,.22,29.89,,
Sep,13,5.00,.01,.01,200,1885,45.20,.09,9.96,,
Oct,13,4.40,.34,.28,36,5852,42.20,.66,35.42,,
Oct,13,4.50,.28,.38,500,1997,42.60,.60,45.38,,
Oct,13,4.70,.19,.19,387,3133,41.20,.46,40.95,,
Oct,13,4.80,.14,.14,144,3230,39.30,.39,30.99,,
Oct,13,5.00,.09,.10,570,17363,39.40,.27,18.82,,
Oct,13,5.25,.04,.04,120,873,40.30,.16,9.96,,
Nov,13,4.00,.72,.74,100,218,46.50,.79,16.28,,
Nov,13,4.21,.57,.43,400,191,44.60,.72,22.45,,
Nov,13,4.80,.25,.25,24,983,41.50,.46,28.06,,
Nov,13,4.90,.22,.22,27,736,41.30,.41,24.13,,
Nov,13,4.91,.21,.21,30,-,41.10,.41,23.57,,
Dec,13,2.60,2.02,1.00,250,250,67.50,.97,3.46,,
Dec,13,4.75,.33,.33,53,1089,42.50,.50,28.15,,
Dec,13,5.25,.16,.15,100,2032,40.40,.31,13.43,,
Dec,13,5.50,.11,.12,131,1673,40.40,.23,9.10,,
Dec,13,5.75,.07,.08,67,1680,39.60,.16,5.63,,
Mar,14,3.00,1.70,.88,55,575,54.00,.91,5.03,,
Mar,14,4.00,.94,.92,95,2799,48.20,.74,14.89,,
,
21st Century Fox Last Sale Price $34.55,
Sep,13,35.19,.11,.35,40,1981,17.30,.24,14.53,,
Oct,13,35.19,.54,.55,480,1040,18.10,.42,15.70,,
Oct,13,36.53,.19,.20,10,30,18.30,.20,5.43,,
Dec,13,26.74,8.09,8.10,1,18,32.50,.96,3.22,,
Dec,13,37.42,.46,.44,30,70,19.60,.27,5.22,,
Jan,14,33.50,2.44,2.52,30,57,20.50,.69,11.00,,
Jan,14,34.00,2.15,2.20,41,-,20.50,.64,12.65,,
Jan,14,36.00,1.23,1.21,30,30,20.40,.46,9.66,,
Jan,14,37.00,.89,.85,30,-,20.30,.37,6.98,,
Jan,14,37.50,.75,.66,30,30,20.30,.33,5.91,,
Jan,14,38.00,.63,.63,61,64,20.20,.29,4.93,,
Jan,14,38.50,.51,.51,30,29,19.90,.25,4.02,,
Feb,14,36.50,1.21,1.25,30,75,20.10,.44,7.86,,
Feb,14,37.00,1.03,1.08,30,-,19.90,.40,6.75,,
Feb,14,37.50,.88,.88,30,-,19.80,.36,5.71,,
Mar,14,35.19,1.97,1.93,2,82,21.10,.56,10.93,,
