Jul,12,53.00,.72,.79,15,381,14.60,.29,3.72,,
Aug,12,52.00,1.26,1.32,30,60,15.80,.42,5.23,,
Sep,12,49.00,2.84,2.76,50,175,17.50,.63,9.86,,
Sep,12,49.50,2.53,2.54,10,85,17.10,.60,9.09,,
Sep,12,50.00,2.24,2.25,25,781,16.80,.57,8.05,,
Sep,12,50.01,1.71,-,30,-,16.60,.57,6.12,,
Sep,12,51.01,1.31,1.60,80,170,16.20,.51,4.71,,
Sep,12,54.00,.68,.65,70,630,15.10,.31,2.44,,
Dec,12,44.01,6.39,6.30,30,-,22.20,.81,3.36,,
Dec,12,49.00,3.50,3.23,50,863,19.80,.64,8.70,,
Dec,12,52.00,1.86,1.79,34,3702,17.50,.50,4.74,,
,
Coca-Cola Amatil Last Sale Price $11.93,
Mar,12,12.00,.14,.11,295,2512,12.70,.48,16.52,,
Apr,12,12.00,.22,.23,506,8346,11.80,.53,12.41,,
Apr,12,12.50,.04,.08,204,919,11.10,.19,2.60,,
May,12,12.00,.31,.30,21,100,12.80,.56,11.71,,
Jun,12,12.00,.40,.42,506,6266,13.00,.58,10.42,,
Jun,12,12.50,.20,.19,204,10312,13.70,.37,5.41,,
,
Computershare Last Sale Price $7.90,
May,12,7.75,.43,.40,30,30,20.90,.65,15.97,,
May,12,8.25,.16,.16,607,278,18.20,.38,9.13,,
,
CSL Last Sale Price $33.00,
Mar,12,31.50,1.60,1.40,90,604,19.60,.85,4.20,,
Mar,12,32.00,1.15,.83,175,1570,18.00,.78,6.64,,
Mar,12,33.00,.48,.55,110,1751,17.20,.54,21.46,,
Mar,12,33.50,.27,.30,38,1668,16.70,.41,11.95,,
Mar,12,34.00,.13,.14,10,1887,16.00,.27,5.75,,
Apr,12,34.00,.33,.32,16,510,15.30,.37,6.78,,
Apr,12,34.01,.33,.27,300,20,15.30,.36,6.78,,
Apr,12,34.50,.22,.22,300,1500,15.50,.28,4.59,,
May,12,34.50,.41,.45,40,250,15.80,.35,5.53,,
Jun,12,0.01,33.09,33.18,140,70,-,-,.91,,
Jun,12,32.50,1.70,1.06,90,153,19.10,.64,11.44,,
Jun,12,33.00,1.40,1.41,295,580,18.50,.59,13.35,,
Jun,12,35.00,.56,.55,5,2304,17.00,.35,5.29,,
Sep,12,35.00,1.16,1.11,20,204,18.70,.45,6.17,,
Sep,12,37.00,.56,.30,20,30,18.00,.30,3.02,,
Dec,12,37.00,.86,.88,20,162,18.30,.37,3.27,,
Dec,12,38.50,.56,.52,52,-,18.20,.28,2.15,,
,
CSR Last Sale Price $1.88,
Mar,12,1.90,.07,.07,200,750,37.30,.49,50.48,,
May,12,1.80,.18,.17,266,-,35.90,.66,23.97,,
Dec,12,2.16,.10,.10,60,450,32.90,.43,6.67,,
Dec,12,2.25,.10,.08,218,340,35.30,.39,6.34,,
,
Fortescue Metals Grp Last Sale Price $5.65,
Mar,12,4.75,.90,1.00,20,3543,2.00,1.00,-,,
Mar,12,5.00,.67,.72,1500,9487,42.70,.89,5.17,,
Mar,12,5.25,.44,.44,175,9403,35.90,.81,10.34,,
Mar,12,5.26,.43,.28,500,5057,35.50,.81,10.34,,
Mar,12,5.50,.27,.26,903,26710,34.50,.65,29.72,,
Mar,12,5.51,.26,.27,222,2788,34.30,.65,31.01,,
Mar,12,5.75,.14,.13,3360,18312,32.60,.45,34.88,,
Mar,12,6.00,.07,.10,4627,21599,34.00,.27,16.80,,
Mar,12,6.01,.07,.07,100,350,34.40,.27,16.80,,
Mar,12,6.25,.04,.05,716,4205,38.50,.18,11.63,,
Mar,12,6.26,.04,.04,150,30,38.20,.17,10.34,,
Mar,12,6.50,.03,.04,270,2962,40.90,.11,6.46,,
Apr,12,5.00,.72,.83,20,2326,37.50,.84,8.53,,
Apr,12,5.25,.52,.53,460,3312,34.80,.75,14.63,,
Apr,12,5.26,.52,.37,75,1146,34.70,.75,15.24,,
Apr,12,5.50,.35,.36,270,6728,33.10,.63,24.99,,
Apr,12,5.51,.35,.25,160,1556,33.20,.63,25.60,,
Apr,12,5.75,.24,.23,1325,4787,33.90,.50,29.25,,
Apr,12,5.76,.23,.28,400,300,32.50,.49,27.43,,
Apr,12,6.00,.14,.14,6809,2503,32.60,.36,17.06,,
Apr,12,6.25,.09,.09,2954,-,33.60,.25,10.97,,
May,12,5.00,.80,.66,840,1100,38.30,.80,11.56,,
May,12,5.26,.60,.71,20,170,36.10,.72,16.75,,
May,12,5.50,.45,.44,60,5665,34.60,.63,23.53,,
May,12,5.51,.44,-,500,330,34.70,.62,23.93,,
May,12,6.00,.22,.26,240,3000,33.40,.41,17.15,,
May,12,6.25,.16,.19,150,-,34.20,.32,12.36,,
Jun,12,3.75,1.95,1.09,150,150,50.40,.95,2.78,,
Jun,12,5.50,.54,.53,10080,2551,35.80,.63,21.72,,
Jun,12,6.50,.15,.19,11550,2783,32.80,.28,8.35,,
Jun,12,7.00,.07,.20,100,316,32.80,.17,4.18,,
Jul,12,5.75,.47,.47,20,140,35.20,.55,21.31,,
Aug,12,5.75,.55,-,340,-,35.30,.57,19.67,,
Dec,12,7.25,.23,.25,304,490,33.50,.30,5.22,,
,
Insurance Aust Grp Last Sale Price $3.24,
Jun,12,3.50,.06,.07,1000,59,18.90,.31,5.83,,
Aug,12,3.40,.14,.14,510,-,20.40,.47,8.81,,
,
IOOF Hldgs Last Sale Price $5.39,
Mar,12,6.00,.02,.02,64,1201,30.20,.10,5.42,,
,
Iluka Res Last Sale Price $16.97,
Mar,12,17.00,.63,.64,16,1093,35.60,.53,53.77,,
Mar,12,17.50,.41,.43,30,2151,34.80,.40,34.84,,
Mar,12,18.00,.23,.23,290,1686,33.70,.28,20.22,,
Apr,12,15.00,2.27,2.25,90,-,36.40,.85,11.97,,
Apr,12,17.75,.57,.55,5,38,33.40,.41,23.33,,
Apr,12,18.00,.47,.51,144,1839,32.20,.36,18.87,,
May,12,18.00,.72,.46,15,77,34.00,.42,19.25,,
May,12,18.50,.57,.72,15,65,33.90,.35,15.14,,
Jun,12,18.00,.97,.96,30,422,34.10,.45,18.08,,
Dec,12,11.00,6.43,6.42,500,-,46.50,.91,3.40,,
,
Incitec Pivot Last Sale Price $3.17,
Mar,12,3.40,.03,.01,280,15434,28.20,.19,11.51,,
Apr,12,3.30,.07,.06,150,470,24.00,.38,15.21,,
Jun,12,3.50,.07,.07,3859,4732,25.60,.31,6.95,,
Jun,12,3.60,.04,.05,60,1290,24.90,.24,4.47,,
Sep,12,3.40,.17,.17,30,30,26.60,.47,9.46,,
Dec,12,3.40,.22,.21,30,-,27.00,.51,8.51,,
Dec,12,3.50,.17,.17,20,370,26.00,.46,6.73,,
,
Leighton Hldgs Last Sale Price $25.47,
Mar,12,23.28,2.21,1.70,200,1176,32.20,.88,1.15,,
Mar,12,23.77,1.74,.96,100,799,31.00,.83,2.01,,
Mar,12,24.27,1.28,1.21,20,554,29.00,.77,4.59,,
Mar,12,24.76,.90,1.40,100,833,28.20,.68,10.60,,
Mar,12,25.26,.54,.52,120,2003,25.40,.59,18.92,,
Mar,12,25.75,.35,.40,90,486,26.10,.47,20.35,,
Mar,12,26.25,.20,.26,30,1164,25.00,.35,11.46,,
Mar,12,28.23,.04,.04,60,948,28.60,.09,2.01,,
Apr,12,21.00,4.48,4.01,84,251,31.60,.96,.27,,
Apr,12,25.51,.70,.71,21,11,24.40,.55,19.06,,
Apr,12,26.50,.35,.30,75,319,23.40,.38,9.60,,
Apr,12,26.51,.35,.36,30,-,23.50,.38,9.46,,
Jun,12,21.50,4.09,2.66,40,146,32.00,.87,1.54,,
Jun,12,22.50,3.30,3.10,30,361,30.80,.82,4.08,,
Jun,12,23.50,2.52,.78,10,520,28.30,.76,6.79,,
Jun,12,25.00,1.53,1.43,20,276,25.70,.63,13.10,,
Jun,12,25.50,1.27,1.29,10,391,25.20,.58,15.75,,
Sep,12,21.01,4.37,-,49,-,28.30,.88,-,,
Dec,12,25.75,1.89,1.94,50,130,24.40,.61,9.28,,
Dec,12,27.73,1.13,.56,10,130,23.60,.47,5.56,,
Dec,12,30.25,.58,.78,10,20,23.60,.31,2.86,,
,
Lend Lease Grp Last Sale Price $7.60,
Mar,12,7.75,.11,.10,175,1256,20.30,.39,20.17,,
Apr,12,7.50,.31,.29,140,262,20.00,.63,19.03,,
Apr,12,7.75,.18,.17,140,2295,19.70,.45,16.31,,
May,12,7.75,.26,.30,140,2418,20.90,.49,15.42,,
Jun,12,8.00,.24,.25,180,704,21.10,.41,9.94,,
Jul,12,8.00,.30,.28,200,56,21.60,.44,10.01,,
,
Macquarie Grp Last Sale Price $26.80,
Mar,12,26.01,1.20,1.10,30,1038,25.10,.71,22.06,,
Mar,12,26.50,.85,.74,10,1719,23.70,.61,29.96,,
Mar,12,27.00,.56,.58,500,6012,22.50,.49,30.51,,
Mar,12,27.50,.34,.26,705,1776,21.90,.36,18.79,,
Mar,12,28.00,.19,.15,200,3049,20.90,.24,10.08,,
Mar,12,28.50,.10,.10,115,458,20.60,.14,5.45,,
Mar,12,30.00,.01,.06,50,2362,20.20,.02,.49,,
Apr,12,28.50,.28,.27,50,879,19.80,.25,7.07,,
Jun,12,27.00,1.33,1.33,15,861,25.80,.56,15.62,,
Jun,12,27.50,1.02,1.23,1000,1033,24.20,.51,12.03,,
Sep,12,29.00,1.14,1.04,55,1375,25.40,.44,7.47,,
Dec,12,32.00,.61,.60,10,1665,24.20,.31,2.88,,
,
Myer Hldgs Last Sale Price $2.34,
Mar,12,2.30,.09,.08,90,3427,29.70,.62,31.20,,
Jul,12,2.50,.09,-,150,-,29.50,.44,9.21,,
Dec,12,2.40,.21,.21,30,100,35.40,.59,11.26,,
,
National Aust Bank Last Sale Price $23.53,
Mar,12,23.00,.81,.73,160,3620,18.80,.72,17.06,,
Mar,12,23.50,.46,.43,436,14244,17.20,.55,26.68,,
Mar,12,23.51,.46,.34,100,698,17.30,.55,27.30,,
Mar,12,24.00,.22,.20,1142,17852,15.80,.35,13.34,,
Mar,12,24.01,.22,.14,20,953,16.00,.35,13.34,,
Mar,12,24.50,.10,.08,910,16624,16.10,.19,5.89,,
Mar,12,25.50,.02,.02,500,9498,17.90,.05,1.24,,
Mar,12,26.01,.01,.05,20,367,18.00,.02,.43,,
Apr,12,20.01,3.69,-,300,325,27.30,.96,4.98,,
Apr,12,23.50,.70,.66,316,1279,17.20,.57,19.61,,
Apr,12,24.00,.42,.40,365,5886,15.90,.44,12.29,,
Apr,12,24.01,.42,.33,50,351,16.20,.43,12.44,,
Apr,12,24.50,.23,.20,143,8828,15.20,.30,6.88,,
Apr,12,25.00,.12,.09,75,11177,14.80,.18,3.51,,
May,12,20.00,3.85,3.56,300,270,28.00,.92,6.03,,
May,12,23.01,1.32,1.37,30,51,20.90,.66,15.32,,
May,12,23.50,1.00,1.11,100,551,19.90,.58,18.67,,
May,12,24.00,.71,.60,595,4984,18.80,.49,13.69,,
May,12,24.50,.49,.40,4124,5671,18.00,.39,9.38,,
May,12,25.50,.19,.17,270,1538,16.60,.20,3.54,,
May,12,25.51,.19,.17,840,250,16.70,.20,3.54,,
May,12,26.50,.07,-,4099,-,16.50,.09,1.34,,
Jun,12,23.50,1.06,1.09,100,6112,20.30,.59,13.77,,
Jun,12,23.51,.75,.80,100,511,19.30,.59,9.76,,
Jun,12,24.00,.77,.72,210,7058,19.20,.52,10.30,,
Jun,12,24.01,.59,.62,10,325,19.60,.52,7.89,,
Jun,12,25.01,.28,.27,20,811,18.50,.36,3.81,,
Sep,12,21.00,3.21,2.69,50,250,27.00,.80,5.13,,
Sep,12,23.01,1.66,-,30,-,22.90,.66,8.54,,
Sep,12,24.00,1.18,1.14,45,831,21.60,.56,8.84,,
Sep,12,25.50,.57,.54,4,1101,19.80,.40,4.31,,
Sep,12,25.51,.56,.52,15,30,19.70,.40,4.23,,
,
Newcrest Min Last Sale Price $32.49,
Mar,12,31.82,1.26,1.15,122,656,27.10,.65,26.51,,
Mar,12,32.32,.93,.93,245,856,25.80,.57,34.15,,
Mar,12,33.31,.50,.46,349,1707,25.40,.39,22.24,,
Mar,12,33.32,.52,.46,100,1598,26.20,.39,23.14,,
Mar,12,33.81,.38,.33,445,7457,26.20,.31,16.85,,
Mar,12,33.82,.36,.33,20,626,25.90,.30,16.18,,
Mar,12,34.01,.29,.25,156,377,25.10,.27,13.26,,
Mar,12,34.31,.26,.21,237,4197,26.00,.23,11.46,,
Mar,12,34.81,.18,.16,104,9590,26.50,.18,8.09,,
Mar,12,34.82,.18,.16,110,527,26.60,.18,8.09,,
Mar,12,35.30,.13,.11,370,9348,26.70,.13,5.62,,
Mar,12,35.80,.08,.07,628,5412,26.70,.09,3.59,,
Mar,12,36.30,.06,.05,139,4205,27.40,.07,2.47,,
Mar,12,36.79,.05,.05,79,2713,29.00,.06,2.25,,
Mar,12,37.29,.04,.04,20,3744,30.60,.05,1.80,,
Apr,12,32.00,1.53,1.43,28,42,25.40,.62,22.15,,
Apr,12,32.50,1.26,1.20,9,154,25.10,.55,26.71,,
Apr,12,33.00,1.03,.95,83,84,25.20,.49,21.83,,
Apr,12,33.50,.81,.82,40,311,24.60,.42,17.17,,
Apr,12,34.00,.65,.59,160,614,24.70,.36,13.78,,
Apr,12,34.50,.49,.44,10,2263,24.20,.30,10.39,,
Apr,12,35.00,.36,.33,20,1826,23.80,.24,7.74,,
Apr,12,35.01,.36,1.63,100,100,24.00,.25,7.74,,
Apr,12,35.50,.29,.27,20,9818,24.50,.21,6.25,,
Apr,12,36.00,.22,.18,140,797,24.20,.16,4.56,,
Apr,12,37.00,.12,.10,69,1080,24.10,.10,2.44,,
May,12,32.00,1.94,1.83,30,-,26.30,.61,20.04,,
May,12,32.50,1.66,1.57,30,20,26.00,.56,23.02,,
May,12,33.01,1.41,1.33,20,-,25.80,.51,19.56,,
Jun,12,35.30,.94,.92,104,1355,25.60,.35,9.06,,
Jun,12,37.29,.55,1.53,10,835,26.30,.23,5.28,,
Jul,12,35.50,1.06,-,10,-,25.00,.37,8.31,,
Jul,12,37.50,.59,1.87,10,20,24.70,.24,4.64,,
Sep,12,32.32,3.19,3.16,9,33,29.00,.61,16.39,,
Dec,12,31.82,4.01,3.90,20,70,29.20,.65,12.91,,
,
News Corp Last Sale Price $18.66,
Mar,12,17.00,1.67,1.60,50,550,23.10,.95,.39,,
Mar,12,17.50,1.20,.94,12,400,22.80,.88,3.13,,
Mar,12,18.50,.44,.47,640,5755,19.70,.61,21.91,,
Mar,12,18.51,.46,.46,450,2798,20.80,.60,23.86,,
Mar,12,19.50,.09,.07,250,2344,19.00,.21,6.65,,
Apr,12,17.50,1.33,.91,40,225,20.40,.84,6.27,,
Apr,12,19.00,.38,.40,185,470,18.40,.46,14.02,,
Apr,12,19.50,.21,.22,35,2813,18.00,.31,7.75,,
Jun,12,17.50,1.66,1.99,50,250,21.00,.78,8.43,,
Jun,12,19.00,.72,.83,160,2927,19.30,.52,12.14,,
Jul,12,18.00,1.45,-,40,108,20.70,.70,10.66,,
