May,15,31.50,2.15,2.06,1994,-,27.10,.82,13.13,,
May,15,31.51,2.14,1.14,150,1018,27.10,.82,13.13,,
May,15,32.00,1.75,1.68,237,-,26.30,.76,17.51,,
May,15,32.01,1.74,.83,60,2338,26.30,.76,17.51,,
May,15,32.50,1.39,1.15,555,-,25.60,.69,23.42,,
May,15,32.51,1.38,.55,60,4330,25.60,.68,23.64,,
May,15,33.00,1.06,.98,798,-,25.00,.60,31.30,,
May,15,33.01,1.05,.73,960,3693,25.00,.60,31.30,,
May,15,33.50,.79,.71,812,-,24.50,.51,34.58,,
May,15,34.00,.57,.54,1631,-,24.20,.41,24.95,,
May,15,34.01,.56,.50,38,630,24.20,.41,24.52,,
May,15,34.50,.40,.37,502,-,23.90,.32,17.29,,
May,15,34.51,.39,.26,389,1234,23.90,.32,17.07,,
May,15,35.00,.27,.24,784,-,23.80,.24,11.60,,
May,15,35.50,.17,.16,441,-,23.80,.18,7.66,,
May,15,36.00,.11,.10,170,-,23.80,.12,4.82,,
May,15,36.50,.07,.07,160,-,23.90,.08,3.06,,
Jun,15,0.01,33.45,-,4000,-,-,-,2.17,,
Jun,15,0.11,33.24,33.03,22,-,54.10,1.00,-,,
Jun,15,30.01,3.69,3.40,10,1197,27.80,.87,7.23,,
Jun,15,31.00,2.86,2.85,50,-,26.50,.81,10.53,,
Jun,15,31.01,2.85,1.80,7,978,26.50,.81,10.53,,
Jun,15,32.00,2.10,2.02,166,-,25.30,.71,15.49,,
Jun,15,32.01,2.10,1.96,60,2113,25.30,.71,15.59,,
Jun,15,32.50,1.76,1.66,703,-,24.80,.66,18.89,,
Jun,15,33.00,1.46,1.36,1192,-,24.30,.60,22.82,,
Jun,15,33.50,1.18,1.16,166,-,23.90,.53,24.37,,
Jun,15,34.00,.94,.94,708,-,23.50,.47,19.31,,
Jun,15,34.01,.93,.67,20,392,23.50,.47,19.20,,
Jun,15,34.50,.73,.66,211,-,23.10,.40,15.07,,
Jun,15,34.51,.73,.57,100,962,23.10,.40,15.07,,
Jun,15,35.00,.56,.56,2220,-,22.90,.34,11.67,,
Jun,15,35.50,.43,.39,40,-,22.70,.28,8.88,,
Jun,15,36.00,.32,.33,1387,-,22.60,.22,6.61,,
Jun,15,36.51,.23,.12,155,400,22.50,.18,4.85,,
Jun,15,39.51,.04,-,155,100,23.00,.03,.72,,
Jul,15,32.00,2.52,2.35,20,-,25.90,.69,14.49,,
Jul,15,32.50,2.18,1.43,270,-,25.40,.65,16.54,,
Jul,15,33.00,1.89,1.76,10,-,24.90,.60,19.09,,
Jul,15,33.01,1.88,1.75,110,220,24.90,.60,19.09,,
Jul,15,33.50,1.61,.98,270,-,24.60,.55,20.02,,
Jul,15,34.01,1.36,.92,30,362,24.20,.50,16.85,,
Jul,15,34.50,1.14,1.07,40,-,23.90,.45,14.18,,
Jul,15,34.51,1.13,-,20,20,23.90,.45,14.05,,
Jul,15,35.00,.94,.89,20,-,23.60,.40,11.69,,
Jul,15,35.01,.94,.50,100,60,23.60,.40,11.63,,
Jul,15,37.50,.32,-,30,-,22.60,.19,3.92,,
Aug,15,32.50,2.46,2.05,15,-,25.50,.65,15.24,,
Aug,15,33.50,1.89,1.84,10,-,24.80,.57,17.83,,
Aug,15,34.01,1.63,1.43,70,-,24.40,.52,15.38,,
Aug,15,35.00,1.20,1.11,10,-,23.80,.44,11.32,,
Aug,15,35.50,1.02,.94,20,-,23.60,.39,9.62,,
Sep,15,27.00,6.82,6.35,2,-,29.70,.91,3.53,,
Sep,15,28.01,5.34,5.30,15,1070,28.50,.88,-,,
Sep,15,30.50,3.86,3.27,72,-,26.10,.78,7.64,,
Sep,15,31.00,3.49,2.00,20,-,25.60,.75,8.66,,
Sep,15,32.50,2.48,2.38,20,-,24.40,.65,12.35,,
Sep,15,33.00,2.19,1.77,91,-,24.10,.62,13.95,,
Sep,15,33.50,1.91,1.02,400,-,23.80,.58,14.48,,
Sep,15,33.51,1.64,1.38,50,84,23.80,.58,12.46,,
Sep,15,34.00,1.67,1.08,30,-,23.50,.54,12.65,,
Sep,15,34.50,1.44,.91,120,-,23.30,.50,10.91,,
Sep,15,34.51,1.23,.95,40,1441,23.30,.50,9.31,,
Sep,15,35.01,1.05,1.06,10,988,23.10,.46,8.02,,
Sep,15,36.00,.91,.82,13,-,22.90,.38,6.92,,
Sep,15,36.01,.77,.71,665,2390,22.90,.38,5.85,,
Sep,15,37.50,.55,.46,216,-,22.70,.28,4.14,,
Sep,15,38.00,.46,.38,645,-,22.60,.24,3.46,,
Oct,15,31.50,3.28,-,72,-,25.60,.71,8.74,,
Oct,15,32.00,2.95,-,20,-,25.10,.69,9.78,,
Oct,15,34.00,1.84,1.25,40,-,23.90,.55,11.25,,
Oct,15,35.00,1.41,1.37,63,-,23.50,.48,8.62,,
Dec,15,30.00,4.52,4.42,5,-,26.40,.78,5.62,,
Dec,15,31.00,3.81,3.70,5,-,25.70,.74,7.03,,
Dec,15,31.01,3.66,3.14,7,790,25.70,.74,6.34,,
Dec,15,35.00,1.67,1.56,20,-,23.60,.51,7.99,,
Dec,15,35.01,1.63,1.54,25,67,23.60,.51,7.80,,
Dec,15,35.50,1.49,1.44,40,-,23.40,.48,7.13,,
Dec,15,36.00,1.31,1.23,19,-,23.20,.45,6.29,,
Dec,15,38.00,.77,.49,30,-,22.50,.33,3.67,,
Dec,15,40.00,.42,.41,100,-,22.10,.23,2.04,,
Mar,16,33.00,2.95,2.50,20,-,24.40,.65,8.76,,
Mar,16,33.01,2.65,-,10,-,24.40,.65,7.76,,
Mar,16,33.50,2.70,1.25,20,-,24.20,.63,9.09,,
Mar,16,35.00,2.03,1.10,30,-,23.50,.55,6.84,,
Mar,16,35.50,1.83,-,40,-,23.30,.52,6.16,,
Mar,16,38.00,1.05,1.10,30,-,22.40,.39,3.55,,
Mar,16,40.00,.64,.67,30,-,21.70,.30,2.16,,
Mar,16,41.01,.44,.45,50,3300,21.60,.25,1.48,,
Jun,16,36.00,2.02,1.99,60,-,23.80,.49,5.29,,
Jun,16,37.00,1.67,1.58,10,-,23.50,.49,4.38,,
Jun,16,38.00,1.40,.97,20,-,23.10,.49,3.66,,
Jun,16,40.00,.94,3.40,40,-,22.60,.38,2.45,,
Dec,16,34.00,3.34,3.35,10,-,25.20,.62,6.10,,
Dec,16,36.00,2.56,2.20,40,-,24.50,.63,4.67,,
Dec,16,39.00,1.61,-,40,-,23.40,.52,2.93,,
Jun,17,37.00,2.65,1.52,20,-,24.70,.54,3.69,,
Jun,17,39.00,2.04,2.00,30,-,24.00,.54,2.84,,
Jun,17,40.00,1.76,-,20,-,23.60,.55,2.44,,
Dec,17,35.00,3.66,3.55,10,-,25.70,.67,4.16,,
Dec,17,37.00,3.00,3.00,40,-,25.30,.67,3.41,,
Dec,17,38.00,2.71,2.20,10,-,25.10,.56,3.07,,
,
Boral Last Sale Price $6.29,
Jun,15,5.51,.83,.80,100,-,30.20,.90,6.02,,
,
Bank of Qld Last Sale Price $13.59,
May,15,13.25,.51,.50,75,-,21.50,.71,18.26,,
,
BlueScope Steel Last Sale Price $3.79,
May,15,3.90,.10,.06,25,-,37.40,.42,38.52,,
May,15,4.00,.07,.06,50,-,36.80,.31,25.04,,
Jul,15,3.50,.45,.41,50,-,38.20,.72,17.51,,
Dec,17,3.20,1.22,1.12,20,-,41.10,.76,6.25,,
,
Brambles Last Sale Price $11.14,
May,15,11.25,.18,.20,154,-,19.70,.46,23.59,,
May,15,11.50,.09,.10,66,-,19.20,.29,11.80,,
Jul,15,10.75,.68,.75,30,-,19.50,.71,10.61,,
Oct,15,11.50,.42,.40,100,-,18.40,.52,7.69,,
,
C'wlth Bank of Aust Last Sale Price $88.01,
May,15,55.01,33.08,33.22,12,162,37.20,1.00,1.33,,
May,15,79.01,9.29,12.68,10,210,28.30,.94,4.81,,
May,15,84.00,4.73,4.88,120,-,23.10,.81,11.94,,
May,15,85.01,3.90,5.05,5,633,22.20,.76,15.01,,
May,15,87.00,2.46,2.33,225,-,20.60,.62,24.14,,
May,15,88.00,1.86,1.83,226,-,19.90,.54,30.69,,
May,15,88.51,1.60,1.44,120,420,19.60,.50,26.46,,
May,15,89.00,1.36,1.37,1030,-,19.40,.45,22.48,,
May,15,89.01,1.35,1.63,475,1056,19.40,.45,22.40,,
May,15,90.00,.95,.85,385,-,19.00,.36,15.84,,
May,15,91.00,.65,.65,800,-,18.70,.28,10.78,,
May,15,91.01,.65,.63,30,1513,18.70,.28,10.70,,
May,15,92.00,.43,.37,1125,-,18.50,.20,7.13,,
May,15,93.00,.28,.39,10,-,18.50,.15,4.64,,
May,15,93.01,.28,.44,400,2381,18.50,.14,4.64,,
May,15,94.00,.18,.17,90,-,18.70,.10,2.99,,
May,15,95.00,.12,.12,380,-,18.80,.07,1.91,,
May,15,95.01,.12,.25,400,2021,18.80,.07,1.91,,
May,15,96.00,.07,.10,30,-,19.00,.05,1.16,,
May,15,97.00,.04,.06,40,-,19.20,.03,.75,,
Jun,15,74.01,14.40,17.25,50,722,27.90,.96,3.13,,
Jun,15,75.01,13.43,14.40,15,902,26.80,.96,3.33,,
Jun,15,77.01,11.49,-,15,86,24.90,.94,3.87,,
Jun,15,82.01,6.87,7.00,33,1543,20.70,.85,6.81,,
Jun,15,84.01,5.18,10.75,50,554,19.30,.78,9.27,,
Jun,15,85.01,4.41,4.35,20,1581,18.70,.74,10.99,,
Jun,15,86.01,3.68,3.48,165,764,18.10,.69,13.15,,
Jun,15,89.00,1.90,1.95,20,-,16.80,.49,14.83,,
Jun,15,90.00,1.45,1.50,2743,-,16.40,.42,11.35,,
Jun,15,90.01,1.45,1.30,37,367,16.40,.42,11.31,,
Jun,15,91.00,1.09,1.08,19,-,16.20,.35,8.49,,
Jun,15,91.01,1.08,1.28,5,612,16.20,.35,8.45,,
Jun,15,92.00,.80,.75,130,-,15.90,.28,6.22,,
Jun,15,92.01,.79,2.30,5,3137,15.90,.28,6.18,,
Jun,15,93.01,.56,.56,210,1786,15.80,.22,4.42,,
Jun,15,94.00,.40,.57,20,-,15.70,.17,3.13,,
Jun,15,94.01,.40,.36,60,1806,15.70,.17,3.13,,
Jun,15,95.00,.28,.45,40,-,15.70,.13,2.19,,
Jun,15,96.00,.20,.26,1074,-,15.70,.10,1.53,,
Jun,15,97.00,.13,.33,100,-,15.70,.07,1.02,,
Jun,15,97.01,.13,.25,140,1475,15.70,.07,1.02,,
Jul,15,79.01,9.93,12.80,10,7,20.20,.90,4.38,,
Jul,15,80.01,9.06,9.15,20,350,20.00,.88,5.02,,
Jul,15,89.00,2.58,3.11,1054,-,16.40,.53,12.16,,
Jul,15,90.00,2.11,2.21,12,-,16.20,.47,9.94,,
Jul,15,95.00,.63,.60,40,-,15.40,.21,2.95,,
Jul,15,98.00,.28,.25,10,-,15.50,.12,1.32,,
Aug,15,89.00,2.91,2.81,55,-,16.80,.55,10.40,,
Aug,15,89.01,2.13,-,5,75,16.80,.55,7.62,,
Aug,15,90.01,1.76,-,105,247,16.60,.50,6.31,,
Aug,15,91.00,2.02,1.97,100,-,16.50,.45,7.24,,
Aug,15,98.00,.47,.47,10,-,16.30,.18,1.70,,
Sep,15,80.01,8.10,14.65,85,792,19.80,.84,.29,,
Sep,15,83.01,5.88,-,50,772,18.50,.78,2.52,,
Sep,15,90.00,2.56,2.51,20,-,16.40,.52,7.36,,
Sep,15,92.00,1.78,1.78,32,-,16.10,.44,5.13,,
Sep,15,95.01,.81,.80,20,190,15.70,.31,2.33,,
Oct,15,99.00,.51,.53,100,-,15.20,.22,1.18,,
Dec,15,76.01,12.32,11.60,20,834,20.60,.89,.57,,
Dec,15,83.01,7.00,-,85,-,18.10,.77,3.63,,
Dec,15,85.01,5.72,-,50,35,17.60,.72,4.96,,
Dec,15,92.00,2.48,3.52,10,-,16.00,.50,4.51,,
Dec,15,94.00,1.84,2.76,20,-,15.80,.43,3.35,,
Mar,16,94.00,2.41,2.45,40,-,16.00,.49,3.08,,
Jun,17,98.00,3.31,3.30,20,-,16.70,.58,1.74,,
Jun,17,108.00,1.48,1.50,10,-,16.10,.37,.78,,
Dec,17,108.00,1.85,1.85,10,-,16.40,.50,.79,,
,
Coca-Cola Amatil Last Sale Price $10.24,
May,15,10.50,.15,.14,34,-,24.10,.38,21.39,,
May,15,11.00,.04,.04,10,-,24.10,.14,5.70,,
Jun,15,10.70,.16,.18,40,-,20.90,.34,10.76,,
Jul,15,10.50,.32,-,37,-,20.30,.47,12.76,,
Mar,16,10.50,.59,-,74,-,20.30,.59,6.53,,
,
Cimic Grp Last Sale Price $21.91,
May,15,21.35,.92,.87,5,-,26.00,.68,23.66,,
May,15,22.84,.21,.19,150,-,23.70,.28,13.99,,
Jun,15,22.34,.59,.60,28,-,22.70,.47,18.54,,
Jul,15,22.84,.70,.66,9,-,24.40,.43,13.35,,
Dec,15,24.82,.67,.68,35,-,25.20,.36,4.90,,
,
Computershare Last Sale Price $12.47,
May,15,11.75,.83,-,150,-,28.10,.82,13.46,,
Jun,15,12.25,.58,.62,20,-,24.00,.63,20.16,,
,
CSL Last Sale Price $91.25,
May,15,90.00,2.78,1.94,166,-,21.70,.63,24.48,,
May,15,91.00,2.18,2.25,430,-,21.20,.56,30.88,,
May,15,93.00,1.24,1.20,316,-,20.60,.40,19.84,,
May,15,94.00,.90,.60,200,-,20.40,.32,14.40,,
May,15,95.00,.64,.63,236,-,20.30,.25,10.24,,
May,15,96.00,.45,.45,200,-,20.30,.19,7.20,,
May,15,97.00,.31,.31,50,-,20.30,.14,4.96,,
May,15,98.01,.20,.23,625,625,20.40,.10,3.28,,
Jun,15,89.00,4.25,3.95,18,-,20.60,.68,15.09,,
Jun,15,91.00,3.03,3.33,5,-,20.10,.57,20.98,,
Jul,15,91.00,3.83,3.71,10,-,19.50,.59,16.27,,
Aug,15,106.00,.49,.53,50,-,19.60,.13,1.69,,
,
CSR Last Sale Price $3.86,
Jun,15,3.80,.20,.20,155,-,30.80,.60,24.09,,
,
Crown Resorts Last Sale Price $13.33,
May,15,13.50,.36,.35,20,-,31.20,.47,39.43,,
May,15,13.75,.25,.19,53,-,30.50,.38,27.38,,
May,15,14.25,.11,.11,30,-,29.50,.21,12.05,,
Jun,15,12.50,1.16,1.22,10,-,32.10,.75,16.79,,
,
Echo Entertainment Last Sale Price $4.60,
Jun,15,4.60,.22,.19,100,-,30.00,.55,32.19,,
,
Flight Centre Travel Last Sale Price $43.87,
May,15,46.00,.33,.33,10,-,22.80,.24,10.82,,
,
Fortescue Metals Grp Last Sale Price $2.45,
May,15,2.00,.47,.48,200,-,66.40,.90,14.90,,
May,15,2.11,.38,.29,500,900,63.30,.85,23.84,,
May,15,2.20,.30,.25,70,-,61.10,.79,32.78,,
May,15,2.31,.23,.20,1600,2600,59.20,.69,50.65,,
May,15,2.50,.13,.13,287,-,57.20,.48,74.49,,
May,15,2.60,.09,.09,470,-,56.60,.38,50.65,,
May,15,2.70,.06,.04,730,-,56.10,.28,32.78,,
May,15,2.71,.06,.06,150,1535,56.10,.27,32.78,,
May,15,2.80,.04,.04,450,-,55.80,.20,20.86,,
Jun,15,1.90,.57,.58,50,-,50.90,.93,7.03,,
Jun,15,2.11,.41,-,100,100,54.70,.81,19.68,,
Jun,15,2.30,.28,.29,10,-,55.60,.67,37.95,,
Jun,15,2.40,.23,.18,1135,-,55.50,.60,52.00,,
Jun,15,2.50,.19,.20,10,-,55.20,.52,52.00,,
Jun,15,2.70,.11,.07,100,-,54.50,.37,30.92,,
Jun,15,2.80,.09,.06,200,-,54.00,.30,23.89,,
Jun,15,2.90,.06,.07,2120,-,53.60,.24,16.87,,
Jun,15,3.00,.04,.04,223,-,53.20,.19,12.65,,
Jul,15,2.40,.29,.29,120,-,55.20,.60,41.48,,
Jul,15,2.60,.20,.19,50,-,54.80,.49,34.71,,
Jul,15,2.70,.17,.14,400,-,54.60,.43,28.78,,
Sep,15,2.40,.36,.30,1000,-,57.50,.62,32.07,,
Dec,15,2.50,.41,.39,280,-,57.80,.60,26.46,,
,
Insurance Aust Grp Last Sale Price $5.64,
Jun,15,6.26,.02,.04,33,1030,20.60,.12,2.44,,
Aug,15,5.00,.75,.78,2,-,24.70,.86,5.86,,
Sep,15,5.01,.58,.77,30,95,22.90,.85,-,,
Dec,15,6.00,.18,.32,20,-,20.30,.47,5.11,,
Mar,16,6.01,.20,-,30,80,20.60,.51,3.88,,
,
IOOF Hldgs Last Sale Price $10.25,
May,15,10.50,.14,.14,6,-,22.90,.38,20.65,,
,
Iluka Res Last Sale Price $8.73,
May,15,8.75,.31,.29,185,-,35.40,.52,51.84,,
May,15,9.00,.20,.20,12,-,35.10,.40,34.28,,
May,15,9.25,.13,.13,15,-,35.00,.29,21.74,,
Jun,15,8.50,.58,.58,95,-,34.00,.63,27.61,,
Jun,15,9.00,.34,.32,40,-,33.60,.46,26.82,,
Jul,15,7.25,1.63,-,35,-,37.40,.88,7.13,,
Aug,15,10.00,.26,.25,20,-,33.40,.30,9.19,,
Sep,15,8.26,1.00,-,70,-,35.90,.68,15.39,,
,
James Hardie Ind Last Sale Price $15.06,
May,15,15.50,.28,.29,25,-,29.40,.38,27.14,,
May,15,16.00,.14,.15,30,-,29.30,.24,14.06,,
Aug,15,16.00,.39,.40,21,-,25.60,.41,8.04,,
Aug,15,16.50,.26,.27,6,-,25.00,.33,5.33,,
Oct,15,15.50,.74,.76,6,-,25.30,.53,10.02,,
,
Lend Lease Grp Last Sale Price $16.33,
May,15,16.50,.34,.32,100,-,24.50,.47,30.40,,
Jul,15,17.50,.31,.31,431,-,22.10,.32,7.87,,
,
Medibank Private Last Sale Price $2.15,
May,15,2.20,.04,.04,100,-,25.90,.40,23.77,,
Jun,15,2.41,.01,.01,800,850,20.90,.10,1.92,,
Aug,15,2.30,.06,.06,500,-,22.60,.37,8.78,,
,
Macquarie Grp Last Sale Price $78.09,
May,15,77.00,2.58,2.95,2,-,30.00,.61,27.76,,
May,15,79.00,1.52,1.85,60,-,28.90,.47,28.42,,
May,15,79.01,1.25,1.20,24,116,28.90,.47,23.28,,
May,15,80.00,1.14,1.20,10,-,28.70,.41,21.31,,
May,15,82.01,.53,.55,40,1751,28.60,.28,9.82,,
May,15,83.00,.45,.76,25,-,28.80,.23,8.41,,
May,15,83.01,.39,.42,20,1105,28.80,.23,7.29,,
May,15,84.00,.33,.35,140,-,29.00,.19,6.17,,
May,15,85.00,.24,.26,100,-,29.50,.15,4.49,,
May,15,86.00,.19,.20,75,-,30.00,.12,3.46,,
Jun,15,71.72,6.22,6.40,60,171,29.00,.82,-,,
Jun,15,80.55,1.38,1.75,100,-,24.80,.42,12.17,,
Jul,15,84.00,1.03,1.25,59,-,22.70,.32,5.50,,
Dec,15,64.83,13.75,13.90,2,-,26.40,.88,1.00,,
,
Myer Hldgs Last Sale Price $1.39,
May,15,1.45,.04,.04,200,-,47.80,.40,47.27,,
,
National Aust Bank Last Sale Price $36.29,
May,15,32.00,4.31,6.01,30,-,30.00,.96,.80,,
May,15,34.00,2.35,4.69,60,-,25.20,.86,2.21,,
May,15,35.51,.75,.63,30,2082,23.10,.68,-,,
May,15,36.00,.73,1.10,70,-,22.70,.59,17.90,,
May,15,36.01,.53,.46,300,6034,22.70,.59,10.06,,
May,15,36.50,.48,.48,130,-,22.40,.50,19.31,,
May,15,36.51,.36,.31,800,2094,22.40,.50,14.48,,
May,15,37.00,.30,.30,1200,-,22.20,.40,12.27,,
May,15,37.50,.18,.20,350,-,22.10,.31,7.24,,
May,15,37.51,.15,.13,1400,4119,22.00,.31,6.03,,
May,15,38.00,.11,.10,314,-,21.90,.23,4.22,,
May,15,39.50,.01,.04,864,-,21.70,.08,.60,,
Jun,15,33.01,2.87,3.10,25,811,26.70,.86,-,,
Jun,15,34.01,2.04,2.30,350,1547,23.80,.81,-,,
Jun,15,34.50,1.95,1.90,30,-,22.60,.77,2.94,,
Jun,15,36.01,.79,1.75,395,4170,19.90,.60,9.58,,
Jun,15,36.51,.57,.47,1530,490,19.30,.53,10.91,,
Jun,15,37.00,.42,.41,40,-,18.70,.45,7.97,,
Jun,15,37.01,.41,.88,30,3451,18.70,.45,7.69,,
Jun,15,38.00,.19,.27,30,-,17.90,.30,3.51,,
Jun,15,38.50,.12,.11,11,-,17.60,.23,2.28,,
Jun,15,38.51,.12,.12,22,1052,17.60,.23,2.18,,
