Dec,14,31.51,.75,.70,30,4048,23.90,.57,38.11,,
Dec,14,32.00,.47,.43,582,6911,22.00,.44,29.78,,
Dec,14,32.01,.46,.82,375,3759,22.00,.44,29.46,,
Dec,14,32.50,.26,.22,1630,4002,20.60,.31,16.33,,
Dec,14,32.51,.25,.25,771,5332,20.60,.30,16.01,,
Dec,14,33.00,.13,.10,2220,14640,19.60,.19,8.01,,
Dec,14,33.01,.13,.12,9,6614,19.60,.18,8.01,,
Dec,14,33.50,.06,.04,210,6340,19.00,.10,3.52,,
Dec,14,34.01,.02,.04,10,4157,18.80,.05,1.28,,
Jan,15,29.00,2.98,3.18,10,10,21.60,.88,6.05,,
Jan,15,31.50,1.01,1.02,36,252,16.90,.60,16.33,,
Jan,15,32.00,.72,.70,100,648,16.00,.51,13.83,,
Jan,15,32.01,.71,.74,150,2680,16.00,.50,13.74,,
Jan,15,32.50,.48,.48,10,2221,15.30,.40,9.32,,
Jan,15,33.00,.31,.36,59,1451,14.70,.30,5.96,,
Jan,15,33.01,.30,.35,298,1012,14.70,.30,5.86,,
Jan,15,33.50,.19,.21,52,3171,14.30,.21,3.55,,
Jan,15,34.00,.11,.12,740,2093,14.10,.14,2.11,,
Feb,15,28.00,4.04,4.30,2,-,22.90,.90,4.98,,
Feb,15,32.50,.71,.78,25,9523,16.00,.45,9.37,,
Feb,15,33.00,.51,.53,766,2198,15.50,.37,6.68,,
Feb,15,33.50,.35,.35,120,1827,15.10,.29,4.59,,
Feb,15,34.00,.23,.24,30,3857,14.70,.22,3.08,,
Mar,15,24.01,7.90,8.00,9,393,26.50,.98,2.48,,
Mar,15,29.00,3.29,4.05,13,-,20.30,.84,6.26,,
Mar,15,32.01,1.14,1.20,33,530,16.60,.55,11.33,,
Mar,15,33.50,.51,.50,214,1069,15.30,.34,5.02,,
Mar,15,34.00,.36,.35,75,6087,15.00,.28,3.63,,
May,15,33.00,.86,-,60,15,15.50,.47,5.57,,
May,15,34.50,.39,-,60,15,14.60,.30,2.48,,
Jun,15,31.00,2.04,2.72,10,60,17.50,.68,7.66,,
Jun,15,32.00,1.45,1.45,50,954,16.80,.59,8.05,,
Jun,15,33.00,.96,.96,370,1359,16.10,.50,5.37,,
Jun,15,36.00,.20,.24,20,927,14.80,.21,1.11,,
Dec,15,31.00,2.44,3.05,10,384,18.20,.71,5.37,,
Dec,15,34.00,1.04,1.06,65,389,16.60,.51,3.15,,
,
ASX Last Sale Price $35.82,
Dec,14,36.13,.36,.34,66,280,15.70,.44,20.66,,
Jan,15,35.00,1.34,1.39,19,19,13.30,.74,8.75,,
Jan,15,36.50,.47,.46,159,125,12.10,.43,7.90,,
Feb,15,36.00,.99,.95,224,70,13.80,.57,11.46,,
Mar,15,37.12,.55,.56,1080,1574,13.50,.42,4.83,,
Jun,15,35.63,1.44,1.27,100,135,13.60,.66,6.15,,
,
Alumina Last Sale Price $1.60,
Dec,14,1.40,.22,.25,200,850,57.30,.88,19.01,,
Jan,15,1.70,.05,.06,300,1898,33.00,.37,19.01,,
Jun,15,1.45,.25,.36,200,350,33.30,.74,10.47,,
,
Bendigo & Adelaide Bk Last Sale Price $12.53,
Dec,14,12.25,.41,.59,25,277,22.40,.71,21.85,,
Feb,15,12.50,.46,.38,25,60,17.20,.59,14.23,,
Feb,15,13.00,.23,.21,64,201,16.60,.40,7.78,,
,
BHP Billiton Last Sale Price $29.27,
Dec,14,28.00,1.79,1.85,20,-,41.20,.72,36.37,,
Dec,14,29.00,1.11,9.30,25,-,37.70,.57,57.85,,
Dec,14,29.50,.82,.88,670,-,36.30,.49,57.15,,
Dec,14,29.51,.81,.84,235,-,36.30,.49,56.46,,
Dec,14,30.00,.59,.61,1120,427,35.00,.40,40.87,,
Dec,14,30.01,.58,.60,800,-,35.00,.40,40.53,,
Dec,14,30.50,.41,.44,2882,160,34.00,.31,28.06,,
Dec,14,30.51,.40,.42,113,-,34.00,.31,27.71,,
Dec,14,31.00,.27,.29,6256,1049,33.20,.23,18.36,,
Dec,14,31.01,.27,.38,415,1142,33.20,.23,18.36,,
Dec,14,31.50,.17,.18,1133,2157,32.60,.17,11.78,,
Dec,14,32.00,.11,.10,1223,3907,32.20,.11,7.27,,
Dec,14,32.01,.11,.23,705,1299,32.20,.11,7.27,,
Dec,14,32.50,.06,.07,1911,5264,32.00,.07,4.16,,
Dec,14,32.51,.06,.10,100,566,32.00,.07,4.16,,
Dec,14,33.00,.04,.05,2132,4730,31.80,.05,2.42,,
Dec,14,33.01,.04,.07,2731,3607,31.80,.05,2.42,,
Dec,14,33.50,.02,.03,6424,14199,31.70,.03,1.39,,
Dec,14,34.00,.01,.03,2217,11821,31.60,.02,.69,,
Dec,14,35.00,.00,.01,35,9069,31.40,-,.21,,
Dec,14,38.01,-,.01,10,1643,30.50,-,.69,,
Jan,15,28.00,2.23,-,30,-,31.10,.69,19.85,,
Jan,15,29.50,1.29,1.39,50,-,28.50,.53,26.81,,
Jan,15,30.00,1.04,1.10,160,149,27.80,.47,21.61,,
Jan,15,30.50,.82,.83,645,-,27.20,.41,17.04,,
Jan,15,30.51,.82,1.00,230,-,27.20,.41,17.04,,
Jan,15,31.00,.64,.67,1400,65,26.60,.35,13.30,,
Jan,15,31.01,.64,1.03,100,-,26.60,.35,13.20,,
Jan,15,31.50,.49,.50,580,874,26.10,.29,10.18,,
Jan,15,32.00,.36,.46,257,305,25.70,.24,7.59,,
Jan,15,32.50,.27,.28,1108,2358,25.40,.19,5.61,,
Jan,15,32.51,.27,.28,12,120,25.40,.19,5.61,,
Jan,15,33.00,.20,.22,756,1934,25.20,.15,4.05,,
Jan,15,33.50,.14,.17,2917,4991,25.10,.12,3.01,,
Jan,15,34.00,.11,.11,375,3501,25.10,.09,2.18,,
Jan,15,34.01,.11,.19,190,2330,25.10,.09,2.18,,
Jan,15,34.50,.07,.09,12,1084,25.20,.07,1.56,,
Jan,15,34.51,.08,.09,100,497,25.20,.07,1.66,,
Jan,15,35.00,.06,.07,547,4664,25.40,.05,1.25,,
Jan,15,35.50,.04,.04,310,2635,25.70,.04,.94,,
Jan,15,35.51,.04,.04,10,295,25.70,.04,.94,,
Jan,15,36.00,.04,.09,400,5126,26.00,.03,.73,,
Jan,15,36.51,.03,.03,100,100,26.30,.03,.52,,
Feb,15,29.00,1.89,2.22,30,-,29.20,.59,22.96,,
Feb,15,29.50,1.62,1.59,17,-,28.60,.55,22.89,,
Feb,15,30.00,1.36,1.40,110,735,28.10,.50,19.27,,
Feb,15,30.50,1.14,1.14,2382,-,27.60,.45,16.15,,
Feb,15,31.00,.94,.99,30,-,27.20,.40,13.32,,
Feb,15,32.00,.62,.80,336,2229,26.30,.30,8.79,,
Feb,15,32.50,.49,.50,240,250,26.00,.26,6.94,,
Feb,15,33.00,.39,.41,391,1341,25.60,.22,5.46,,
Feb,15,33.50,.30,.34,75,144,25.30,.18,4.25,,
Feb,15,34.00,.23,.24,60,3171,25.00,.15,3.19,,
Feb,15,34.50,.17,.18,20,829,24.80,.12,2.41,,
Feb,15,35.00,.13,.15,605,3007,24.60,.09,1.84,,
Feb,15,36.00,.07,.10,335,870,24.30,.06,.99,,
Feb,15,36.50,.06,.09,150,281,24.40,.05,.78,,
Mar,15,22.01,6.93,7.10,12,-,35.80,.95,-,,
Mar,15,28.00,2.53,2.88,120,-,28.50,.68,13.55,,
Mar,15,29.00,1.93,2.50,7,157,27.70,.60,17.79,,
Mar,15,29.50,1.65,2.15,3,-,27.30,.56,17.74,,
Mar,15,30.00,1.42,1.67,15,60,26.90,.51,15.21,,
Mar,15,30.01,1.22,4.50,100,100,26.90,.51,13.12,,
Mar,15,30.50,1.20,-,50,-,26.60,.47,12.85,,
Mar,15,31.01,.86,.90,91,3355,26.30,.42,9.25,,
Mar,15,31.50,.83,1.30,200,500,26.00,.38,8.98,,
Mar,15,32.00,.68,.71,368,549,25.70,.34,7.31,,
Mar,15,33.00,.45,.49,500,2593,25.20,.26,4.78,,
Mar,15,33.01,.38,.57,70,183,25.20,.26,4.09,,
Mar,15,33.50,.35,.37,541,452,25.00,.22,3.82,,
Mar,15,34.00,.28,.52,196,1386,24.80,.19,3.06,,
Mar,15,34.50,.23,.68,8,1918,24.70,.16,2.42,,
Mar,15,35.00,.18,.20,650,3831,24.60,.14,1.94,,
Mar,15,36.00,.11,.11,151,4332,24.60,.10,1.18,,
Mar,15,36.50,.09,.13,150,5481,24.60,.08,.91,,
Mar,15,37.50,.06,.07,20,522,24.70,.06,.59,,
Mar,15,43.00,.00,.03,23,1091,25.60,-,-,,
Apr,15,33.00,.47,.64,90,15,23.60,.28,4.07,,
Apr,15,34.00,.30,.43,90,15,23.30,.21,2.64,,
Apr,15,36.00,.13,.22,40,224,23.10,.11,1.08,,
May,15,33.00,.63,.77,90,-,23.80,.32,4.39,,
May,15,34.00,.43,.57,10,90,23.30,.25,3.00,,
Jun,15,29.00,2.34,-,200,-,26.80,.62,12.47,,
Jun,15,31.00,1.41,1.56,260,109,25.30,.49,8.46,,
Jun,15,32.01,1.04,1.39,120,-,24.70,.42,6.30,,
Jun,15,33.00,.78,.80,15,385,24.20,.35,4.70,,
Jun,15,34.00,.57,.53,5,284,23.90,.29,3.43,,
Jun,15,35.00,.41,.42,50,2000,23.50,.23,2.47,,
Jun,15,36.01,.28,.30,50,97,23.20,.18,1.72,,
Jun,15,37.00,.20,.26,20,2320,23.00,.14,1.20,,
Jun,15,39.00,.09,.47,10,746,22.50,.08,.54,,
Sep,15,31.01,1.59,1.84,150,388,25.50,.53,6.63,,
Sep,15,32.00,1.39,1.72,130,148,25.00,.47,5.82,,
Sep,15,32.51,1.11,1.22,90,-,24.70,.44,4.64,,
Sep,15,33.00,1.09,1.22,100,165,24.50,.41,4.54,,
Sep,15,34.50,.73,1.27,10,500,23.90,.33,3.05,,
Sep,15,35.00,.64,.79,190,250,23.70,.31,2.68,,
Dec,15,33.00,1.33,1.69,100,-,24.30,.48,4.33,,
Dec,15,35.00,.89,.88,10,80,24.10,.37,2.89,,
Dec,15,42.00,.25,.38,40,1830,25.20,.18,.82,,
Dec,15,43.00,.22,.23,43,850,25.30,.12,.70,,
Dec,16,35.00,1.44,1.72,60,-,23.20,.54,2.38,,
Dec,16,36.00,1.24,1.45,60,2,23.00,.43,2.05,,
Dec,16,38.00,.91,1.11,20,150,22.70,.43,1.51,,
,
Bank of Qld Last Sale Price $12.14,
Dec,14,12.26,.15,.32,10,275,18.70,.44,25.05,,
Dec,14,12.76,.02,-,20,94,17.00,.10,3.34,,
,
BlueScope Steel Last Sale Price $4.78,
Jan,15,4.70,.29,.28,33,-,32.10,.61,27.36,,
,
Brambles Last Sale Price $9.59,
Dec,14,8.18,1.43,1.57,16,16,39.90,.97,4.23,,
Dec,14,9.54,.20,.19,10,5171,19.60,.58,30.66,,
Feb,15,10.00,.18,.23,20,3568,17.00,.38,7.79,,
Mar,15,10.22,.14,.17,170,820,16.50,.33,4.43,,
,
C'wlth Bank of Aust Last Sale Price $79.80,
Dec,14,77.00,3.44,4.64,80,4379,23.60,.78,16.26,,
Dec,14,77.01,3.43,3.80,15,4445,23.60,.78,16.26,,
Dec,14,79.01,1.90,1.93,150,1433,20.70,.62,28.08,,
Dec,14,80.00,1.28,1.16,1006,7068,19.30,.51,32.53,,
Dec,14,80.01,1.27,1.19,61,4374,19.30,.51,32.27,,
Dec,14,81.00,.79,.73,614,8707,18.20,.39,19.95,,
Dec,14,81.01,.78,.76,115,3614,18.20,.38,19.82,,
Dec,14,82.00,.44,.42,1262,10552,17.40,.26,11.18,,
Dec,14,82.01,.44,.42,190,3294,17.40,.26,11.05,,
Dec,14,82.51,.32,.33,25,959,17.20,.21,8.13,,
Dec,14,83.00,.23,.25,4018,12403,16.90,.16,5.72,,
Dec,14,84.00,.11,.14,400,12554,16.70,.09,2.80,,
Dec,14,85.00,.05,.05,10,3841,16.80,.05,1.27,,
Jan,15,78.00,3.26,3.49,9,1749,16.00,.70,11.13,,
Jan,15,79.01,2.56,2.54,28,226,15.30,.64,13.53,,
Jan,15,80.00,1.97,2.11,18,812,14.80,.56,14.98,,
Jan,15,81.00,1.46,1.57,150,1144,14.40,.47,11.09,,
Jan,15,81.01,1.45,1.54,31,1002,14.40,.47,11.02,,
Jan,15,82.51,.87,.90,10,160,13.90,.34,6.63,,
Jan,15,83.00,.72,.84,100,3266,13.80,.30,5.53,,
Jan,15,84.00,.50,.45,200,965,13.70,.23,3.77,,
Jan,15,84.01,.49,.45,50,164,13.70,.23,3.74,,
Jan,15,85.00,.33,.30,200,248,13.70,.17,2.52,,
Feb,15,81.01,1.36,1.27,315,1232,15.80,.51,7.04,,
Feb,15,81.51,1.19,1.10,6,-,15.70,.48,6.19,,
Feb,15,85.00,.67,.67,433,13567,15.50,.27,3.48,,
Feb,15,86.00,.51,.50,5,902,15.60,.22,2.62,,
Mar,15,78.00,3.67,4.07,4,560,15.80,.69,7.37,,
Mar,15,81.00,2.01,2.67,200,3162,15.20,.53,7.93,,
Mar,15,83.01,1.04,1.13,10,1018,15.00,.42,4.12,,
Mar,15,86.00,.56,.62,100,240,14.90,.26,2.21,,
May,15,82.00,1.93,2.10,40,144,14.10,.52,4.92,,
Sep,15,83.00,2.38,-,10,-,14.70,.55,3.66,,
Dec,16,80.00,5.46,5.50,3,3,16.50,.69,3.32,,
,
Coca-Cola Amatil Last Sale Price $9.06,
Jan,15,9.25,.23,.23,30,400,19.90,.46,15.11,,
Sep,15,10.50,.12,.15,150,-,17.90,.29,1.62,,
,
Computershare Last Sale Price $11.13,
Dec,14,11.50,.09,.15,190,30,23.00,.28,16.40,,
Jan,15,11.50,.20,.21,6,-,18.30,.39,10.66,,
Feb,15,12.50,.06,.09,75,-,19.20,.15,2.05,,
,
CSL Last Sale Price $83.15,
Dec,14,64.00,19.23,19.60,3,79,43.70,1.00,1.95,,
Dec,14,68.00,15.26,15.41,12,15,41.20,.99,2.56,,
Dec,14,78.00,5.43,5.12,360,1302,23.30,.91,6.83,,
Dec,14,80.00,3.60,3.48,54,1405,20.30,.83,10.85,,
Dec,14,81.00,2.75,2.92,250,1011,19.00,.77,14.75,,
Dec,14,82.00,2.00,1.80,388,2538,18.10,.67,20.85,,
Dec,14,83.00,1.37,1.30,300,2347,17.40,.56,29.75,,
Dec,14,83.01,1.37,1.35,75,45,17.40,.55,29.87,,
Dec,14,84.00,.89,.90,120,1544,17.00,.43,21.58,,
Dec,14,85.00,.53,.60,642,2087,16.80,.30,12.93,,
Dec,14,87.00,.17,.18,5,425,17.10,.13,4.27,,
Jan,15,81.00,3.40,3.40,15,677,14.50,.74,9.15,,
Jan,15,82.00,2.70,1.74,297,360,14.10,.67,11.34,,
Jan,15,83.00,2.09,.66,297,190,13.80,.59,14.19,,
Jan,15,84.00,1.58,1.65,140,308,13.60,.51,11.52,,
Jan,15,85.00,1.16,1.09,110,430,13.40,.42,8.45,,
Jan,15,86.00,.83,.74,20,30,13.40,.34,6.07,,
Jan,15,90.00,.20,.20,50,-,13.90,.11,1.46,,
Mar,15,75.00,9.04,8.90,18,327,15.80,.92,3.37,,
Jun,16,92.00,4.10,4.15,200,-,17.10,.54,3.15,,
,
CSR Last Sale Price $3.38,
Dec,14,3.60,.02,.03,83,909,29.70,.18,12.00,,
Jan,15,3.40,.14,.13,50,-,25.60,.53,24.30,,
,
Crown Resorts Last Sale Price $14.07,
Dec,14,15.01,.02,.03,500,1500,19.60,.07,2.88,,
,
Flight Centre Travel Last Sale Price $40.00,
Jan,15,41.50,.60,.66,170,100,17.50,.36,9.13,,
,
Fortescue Metals Grp Last Sale Price $2.62,
Dec,14,2.60,.20,.22,100,189,82.40,.56,135.44,,
Dec,14,2.70,.14,.18,100,678,79.40,.47,112.22,,
Dec,14,2.80,.11,.13,125,1374,77.00,.38,81.27,,
Dec,14,2.90,.07,.07,330,5745,75.40,.30,58.05,,
Dec,14,3.00,.05,.04,4432,16931,74.60,.23,38.70,,
Dec,14,3.01,.05,.14,100,1301,74.50,.22,38.70,,
Dec,14,3.10,.04,.04,302,8808,74.40,.17,27.09,,
Dec,14,3.20,.03,.02,5814,16471,74.70,.13,19.35,,
Dec,14,3.30,.01,.03,240,8361,75.30,.09,11.61,,
Dec,14,3.40,.01,.02,900,24788,76.00,.07,7.74,,
Dec,14,3.50,.01,.01,500,33130,76.50,.05,6.19,,
Dec,14,3.60,.01,.01,1300,6064,77.00,.03,4.64,,
Jan,15,2.60,.30,.34,300,1000,69.40,.58,66.17,,
Jan,15,3.00,.13,.23,7,3042,62.10,.35,30.18,,
Jan,15,3.10,.11,.20,600,2038,60.80,.30,24.38,,
Jan,15,3.20,.08,.10,485,2402,60.00,.25,18.58,,
Jan,15,3.30,.07,.14,160,1506,59.60,.21,15.09,,
Feb,15,3.10,.17,.22,100,1750,62.50,.36,26.12,,
Feb,15,3.21,.14,.16,25,-,61.50,.32,21.37,,
Feb,15,3.30,.11,.20,200,1580,60.80,.28,17.41,,
Feb,15,3.50,.07,.08,190,3545,59.80,.21,11.87,,
Mar,15,2.80,.29,.34,50,1600,65.60,.52,34.83,,
,
Fairfax Media Last Sale Price $0.73,
Mar,16,0.80,.08,.10,100,-,36.10,.60,8.35,,
,
Goodman Grp Last Sale Price $5.42,
Jun,15,0.01,5.38,-,11575,6425,-,-,-,,
,
Insurance Aust Grp Last Sale Price $6.32,
Jan,15,6.50,.10,.08,490,15197,15.70,.40,9.14,,
,
Iluka Res Last Sale Price $6.59,
Dec,14,7.00,.08,.08,372,130,38.80,.26,24.62,,
,
Incitec Pivot Last Sale Price $2.81,
Jan,15,2.90,.08,.07,32,734,25.30,.43,17.32,,
,
James Hardie Ind Last Sale Price $11.77,
Dec,14,11.94,.20,.25,130,502,26.60,.43,34.46,,
Dec,14,12.18,.12,.13,17,202,26.50,.30,20.67,,
Jan,15,12.25,.23,.25,134,36,23.10,.39,11.89,,
Jan,15,13.75,.02,.10,100,351,22.70,.06,1.03,,
,
Leighton Hldgs Last Sale Price $19.25,
Dec,14,19.81,.30,.28,85,60,31.30,.36,31.60,,
Feb,15,20.50,.58,1.31,60,37,27.30,.38,12.60,,
Feb,15,21.00,.44,.71,80,100,27.00,.31,9.37,,
Feb,15,21.50,.32,.64,20,200,26.70,.25,6.89,,
Feb,15,22.50,.17,.28,10,109,26.60,.15,3.56,,
Feb,15,23.50,.09,.16,130,230,26.80,.09,1.83,,
Feb,15,24.00,.07,.09,20,105,27.20,.07,1.40,,
Mar,15,23.00,.17,.16,50,50,26.90,.16,2.78,,
Mar,15,24.00,.10,.09,50,73,27.20,.11,1.55,,
,
Lend Lease Grp Last Sale Price $15.00,
Dec,14,15.00,.31,.53,200,599,23.60,.53,41.91,,
Dec,14,15.50,.12,.23,300,271,22.90,.28,16.22,,
Jan,15,15.50,.25,.32,530,24,17.70,.38,10.14,,
Feb,15,15.50,.38,.47,530,188,18.90,.44,10.51,,
,
Medibank Private Last Sale Price $2.13,
Jan,15,2.20,.04,.03,220,900,19.60,.40,11.42,,
,
Macquarie Grp Last Sale Price $57.96,
Dec,14,51.09,7.01,7.68,10,20,35.50,.96,5.07,,
Dec,14,56.99,1.65,2.41,15,121,21.10,.67,23.62,,
Dec,14,57.97,1.01,1.19,50,369,19.80,.53,35.51,,
Dec,14,58.94,.56,.46,215,401,18.90,.37,19.59,,
Dec,14,59.92,.28,.24,109,1073,18.40,.23,9.62,,
Dec,14,60.90,.13,.07,5,2624,18.30,.12,4.37,,
Dec,14,60.91,.13,-,100,900,18.30,.12,4.37,,
Dec,14,61.89,.06,.08,140,1430,18.60,.06,1.92,,
Jan,15,59.00,1.11,1.26,10,145,15.70,.46,11.65,,
Jan,15,60.00,.71,.75,3,1043,15.20,.35,7.50,,
Jan,15,61.00,.44,.40,150,246,14.80,.25,4.57,,
Jan,15,62.00,.26,.32,30,688,14.70,.17,2.68,,
Feb,15,50.00,8.55,9.10,3,-,23.80,.93,4.22,,
Feb,15,62.00,.58,.53,140,645,16.00,.26,4.15,,
Mar,15,58.94,2.06,-,15,20,17.60,.53,11.18,,
Mar,15,59.92,1.61,1.73,2,27,17.20,.46,8.74,,
Mar,15,61.89,.91,.80,50,115,16.50,.32,4.91,,
May,15,61.00,1.65,-,36,-,16.90,.45,5.80,,
May,15,63.00,1.02,-,36,-,16.60,.34,3.61,,
Jun,15,52.06,7.40,9.68,10,-,20.80,.84,4.56,,
Dec,15,58.94,3.67,-,9,140,19.00,.61,6.04,,
,
Myer Hldgs Last Sale Price $1.59,
Feb,15,1.55,.14,.16,30,-,37.90,.61,27.48,,
Feb,15,1.60,.12,.14,300,250,38.20,.55,30.09,,
Feb,15,1.65,.10,.09,100,400,38.30,.48,24.86,,
,
National Aust Bank Last Sale Price $32.15,
Dec,14,31.51,1.09,.85,15,917,25.60,.67,28.38,,
Dec,14,32.00,.75,.69,1139,2073,23.30,.57,37.53,,
Dec,14,32.01,.73,.79,250,4800,23.30,.57,37.53,,
Dec,14,32.50,.46,.43,282,3617,21.40,.44,28.70,,
Dec,14,32.51,.45,.70,100,435,21.40,.44,28.38,,
Dec,14,33.00,.24,.23,4016,11820,19.90,.30,15.14,,
Dec,14,33.01,.24,.23,60,3368,19.90,.30,15.14,,
Dec,14,33.50,.12,.10,2090,10446,18.80,.18,7.25,,
Dec,14,33.51,.11,.13,670,5931,18.80,.18,6.94,,
Dec,14,34.00,.04,.04,910,6190,18.00,.09,2.84,,
Dec,14,34.01,.04,.05,330,3034,18.00,.09,2.84,,
Dec,14,34.50,.01,.03,60,9813,17.50,.04,.95,,
Dec,14,35.01,.01,.02,200,3873,17.10,.01,.32,,
Jan,15,31.00,1.72,1.84,10,200,18.70,.74,10.79,,
Jan,15,32.00,1.02,1.03,50,206,17.00,.59,16.56,,
Jan,15,32.50,.75,.76,10,1224,16.40,.50,14.10,,
Jan,15,33.50,.34,.40,500,5868,15.30,.31,6.53,,
Jan,15,33.51,.34,.35,15,307,15.30,.31,6.43,,
Jan,15,34.00,.22,.23,25,4080,15.00,.23,4.16,,
Jan,15,34.01,.22,.22,288,1606,15.00,.23,4.07,,
Feb,15,30.00,2.73,2.72,40,-,20.10,.81,7.48,,
Feb,15,33.00,.75,.81,14,219,16.40,.46,9.68,,
Feb,15,33.50,.55,.57,290,340,16.00,.38,7.10,,
Feb,15,34.50,.28,.31,40,951,15.50,.24,3.55,,
Feb,15,36.00,.09,.08,325,538,15.30,.10,1.10,,
Mar,15,32.01,1.48,1.55,12,437,17.60,.61,13.11,,
Mar,15,32.51,1.20,-,15,-,17.20,.55,11.70,,
Mar,15,34.00,.56,.54,17,4397,16.10,.36,5.53,,
Mar,15,34.50,.42,.41,78,2276,15.80,.29,4.11,,
Mar,15,35.00,.31,.35,10,3850,15.60,.24,3.03,,
May,15,33.50,.97,-,15,-,16.50,.48,6.18,,
May,15,35.00,.50,-,15,-,16.00,.33,3.14,,
Jun,15,33.00,1.23,2.28,10,2181,16.60,.55,6.75,,
Jun,15,34.50,.66,.74,15,444,15.90,.40,3.62,,
Jun,15,35.50,.41,.51,20,591,15.70,.31,2.28,,
Sep,15,33.50,1.31,-,20,20,17.00,.55,4.99,,
Sep,15,35.01,.76,.95,20,303,16.40,.43,2.90,,
Dec,15,35.00,.98,1.02,15,3075,17.40,.50,2.91,,
Jun,16,34.00,1.84,-,20,-,19.80,.64,3.66,,
,
Newcrest Min Last Sale Price $9.18,
Dec,14,0.01,9.16,9.77,119,169,-,-,-,,
Dec,14,7.00,2.21,2.70,40,222,77.50,.96,7.73,,
Dec,14,8.00,1.28,1.80,100,320,62.40,.87,22.09,,
Dec,14,9.00,.54,.57,357,2425,55.30,.60,78.42,,
Dec,14,9.50,.29,.29,41,2113,53.40,.41,65.16,,
Dec,14,9.51,.29,.54,25,957,53.40,.41,64.06,,
Dec,14,9.75,.20,.23,1245,2504,52.70,.33,45.28,,
Dec,14,10.00,.14,.14,1939,3995,52.20,.25,30.92,,
Dec,14,10.01,.14,.21,100,738,52.20,.25,30.92,,
Dec,14,10.25,.10,.12,441,1915,51.90,.18,20.98,,
Dec,14,10.50,.06,.07,599,7295,51.80,.13,13.25,,
Dec,14,10.51,.06,.14,50,832,51.80,.13,13.25,,
Dec,14,10.75,.04,.06,340,3935,51.90,.09,8.84,,
Dec,14,11.00,.03,.16,60,5437,52.20,.06,5.52,,
Dec,14,11.25,.01,.02,41,5662,52.60,.04,3.31,,
Dec,14,11.50,.01,.07,400,2657,53.20,.03,2.21,,
Jan,15,9.25,.63,.85,50,850,43.40,.54,41.42,,
Jan,15,9.50,.51,.77,75,271,42.60,.48,33.46,,
Jan,15,10.00,.32,.35,110,1626,41.50,.35,21.21,,
Jan,15,10.50,.20,.24,3185,1326,40.80,.25,12.92,,
Jan,15,10.75,.15,.20,57,2042,40.80,.21,9.94,,
Jan,15,11.25,.09,.10,200,2362,41.10,.14,5.96,,
Feb,15,9.00,.88,1.32,50,60,42.80,.60,31.63,,
