Feb,12,18.50,2.10,1.87,20,82,30.30,.75,14.82,,
Feb,12,20.00,1.01,1.00,90,384,25.00,.55,21.54,,
Feb,12,20.51,.78,.67,50,133,24.80,.47,16.53,,
Feb,12,21.00,.52,.42,730,2610,22.70,.38,11.09,,
Feb,12,22.01,.19,.14,500,5,19.90,.19,4.05,,
Mar,12,19.01,2.02,1.96,30,30,30.80,.68,17.20,,
Mar,12,20.00,1.33,1.31,1144,3254,26.90,.57,20.08,,
Mar,12,20.50,1.05,.95,100,2865,26.10,.50,15.92,,
Mar,12,21.00,.81,.78,125,2499,25.00,.43,12.28,,
Mar,12,21.50,.61,.50,70,4720,24.20,.36,9.25,,
Mar,12,22.01,.44,.40,10,155,23.30,.29,6.59,,
Mar,12,22.50,.32,.27,10,4599,22.90,.23,4.85,,
Mar,12,24.00,.10,.13,100,6166,21.20,.09,1.44,,
Apr,12,19.51,1.81,1.76,40,-,28.40,.63,17.48,,
Jun,12,19.50,1.94,1.74,7,680,28.60,.64,13.32,,
Jun,12,20.00,1.70,1.45,270,803,28.60,.60,14.66,,
Jun,12,21.00,1.17,1.06,30,2473,26.80,.50,10.08,,
Jun,12,21.01,1.05,1.00,81,-,26.40,.50,9.08,,
Sep,12,20.00,2.00,1.91,20,60,28.70,.62,12.08,,
Sep,12,22.00,1.06,1.02,150,70,25.90,.46,6.45,,
Dec,12,24.00,.62,.47,100,4348,24.80,.37,2.94,,
Dec,12,26.00,.30,.20,15,3519,23.70,.27,1.42,,
,
ASX Ltd Last Sale Price $30.27,
Dec,11,31.00,.19,.14,230,448,14.60,.29,9.96,,
Dec,11,31.50,.07,.06,23,996,13.40,.14,3.41,,
Jan,12,31.50,.28,.22,29,370,13.90,.29,5.92,,
Sep,12,32.00,1.10,1.02,20,-,18.10,.51,4.38,,
,
Alumina Ltd Last Sale Price $1.36,
Dec,11,1.15,.21,.22,600,600,2.00,1.00,5.86,,
Dec,11,1.31,.09,.09,300,2739,48.80,.64,52.70,,
Dec,11,1.40,.04,.04,487,4712,43.50,.41,46.85,,
Dec,11,1.47,.02,.02,847,10974,41.20,.24,23.42,,
Dec,11,1.56,.01,.01,375,16861,48.70,.14,11.71,,
Jan,12,1.15,.23,-,1000,-,46.30,.85,14.43,,
Jan,12,1.31,.12,.11,1000,1799,42.90,.63,36.08,,
Jan,12,1.47,.04,.04,577,1703,37.20,.33,19.24,,
Jan,12,1.56,.03,.03,100,6370,39.10,.21,12.03,,
Feb,12,1.40,.10,.10,690,630,44.50,.51,29.76,,
Feb,12,1.50,.06,.05,100,2243,43.30,.38,17.23,,
Mar,12,1.40,.11,.12,30,1000,43.80,.53,23.38,,
Sep,12,1.23,.27,.37,150,1200,49.10,.71,12.45,,
Sep,12,1.31,.25,.22,30,-,52.90,.66,17.78,,
Sep,12,1.47,.15,.14,210,150,44.60,.55,13.34,,
,
BHP Billiton Ltd Last Sale Price $34.92,
Dec,11,0.01,35.01,37.98,1,18502,-,-,4.32,,
Dec,11,20.00,14.98,14.86,19,100,65.10,1.00,2.50,,
Dec,11,31.01,4.20,-,129,80,42.00,.89,12.95,,
Dec,11,32.00,3.33,3.17,60,1775,39.90,.84,18.41,,
Dec,11,33.00,2.47,2.50,658,2940,36.40,.76,25.00,,
Dec,11,33.50,2.09,1.86,140,732,35.30,.71,30.45,,
Dec,11,34.00,1.72,1.60,1118,7285,33.60,.66,36.13,,
Dec,11,34.50,1.37,1.17,325,3485,32.00,.59,42.95,,
Dec,11,35.00,1.05,1.00,609,12694,30.60,.52,47.72,,
Dec,11,35.50,.79,.76,1710,8036,29.40,.44,35.90,,
Dec,11,36.00,.55,.55,3340,12980,27.60,.36,24.77,,
Dec,11,36.50,.38,.34,3012,8902,26.70,.28,17.04,,
Dec,11,36.51,.40,.35,245,5992,27.50,.28,17.95,,
Dec,11,37.00,.25,.20,3655,15726,26.00,.21,11.36,,
Dec,11,37.01,.28,.20,10,1699,27.70,.22,12.95,,
Dec,11,37.50,.17,.16,463,9044,26.20,.15,7.73,,
Dec,11,38.00,.11,.10,2360,19729,25.90,.11,5.00,,
Dec,11,38.50,.09,.06,2182,5018,27.00,.08,3.86,,
Dec,11,38.51,.08,.06,175,560,26.80,.08,3.64,,
Dec,11,39.00,.07,.06,690,18123,28.00,.06,2.95,,
Dec,11,39.50,.04,.03,22,6915,28.20,.05,1.82,,
Dec,11,40.00,.04,.03,135,28284,29.60,.04,1.59,,
Dec,11,40.01,.03,.03,189,1447,28.60,.03,1.36,,
Dec,11,42.00,.01,.01,350,10561,31.00,-,.36,,
Dec,11,45.00,-,.01,30,6574,31.00,-,.32,,
Jan,12,32.00,3.77,3.56,50,120,34.40,.78,15.96,,
Jan,12,34.50,1.95,1.78,9,658,29.70,.59,28.46,,
Jan,12,35.00,1.63,1.45,2550,1505,28.60,.55,30.33,,
Jan,12,35.01,1.62,1.43,60,-,28.50,.54,30.14,,
Jan,12,35.50,1.35,1.23,195,1193,27.70,.49,25.10,,
Jan,12,36.00,1.09,.94,85,2920,26.80,.44,20.34,,
Jan,12,36.01,1.07,.97,410,817,26.50,.44,19.97,,
Jan,12,36.50,.84,.73,16,1888,25.50,.38,15.77,,
Jan,12,36.51,.82,.70,80,75,25.20,.38,15.31,,
Jan,12,37.00,.66,.58,170,2833,25.00,.32,12.32,,
Jan,12,37.50,.50,.43,436,4499,24.20,.27,9.24,,
Jan,12,38.00,.38,.33,410,5438,23.90,.22,7.09,,
Jan,12,38.50,.27,.25,1163,3029,23.10,.17,5.04,,
Jan,12,38.51,.26,.35,192,1160,22.80,.17,4.76,,
Jan,12,39.00,.20,.16,1575,3860,22.90,.14,3.64,,
Jan,12,39.51,.14,.11,85,152,22.70,.10,2.61,,
Jan,12,40.00,.11,.09,445,5934,22.60,.08,1.96,,
Jan,12,40.01,.11,.09,30,543,22.70,.08,1.96,,
Jan,12,40.50,.07,.25,35,1445,22.30,.06,1.31,,
Jan,12,41.00,.04,.07,361,2935,22.10,.04,.84,,
Feb,12,35.00,2.16,1.97,1,925,30.00,.56,26.25,,
Feb,12,36.00,1.60,1.53,70,727,28.40,.48,19.45,,
Feb,12,37.50,.94,.85,85,1107,26.40,.35,11.49,,
Feb,12,38.00,.79,.69,240,1695,26.00,.31,9.54,,
Feb,12,39.00,.55,.48,26,3696,25.70,.24,6.62,,
Feb,12,40.00,.35,.30,30,3286,25.20,.17,4.31,,
Mar,12,0.01,34.92,33.96,1,5310,-,-,-,,
Mar,12,34.50,2.69,2.86,50,961,30.50,.60,19.61,,
Mar,12,36.00,1.87,1.75,60,1576,28.70,.51,16.15,,
Mar,12,36.50,1.64,1.52,125,191,28.30,.47,14.17,,
Mar,12,37.00,1.42,1.40,1000,660,27.80,.44,12.27,,
Mar,12,37.01,1.37,1.25,95,405,27.70,.43,11.83,,
Mar,12,37.50,1.24,1.18,72,637,27.40,.40,10.67,,
Mar,12,38.00,1.07,.98,65,4350,27.20,.37,9.24,,
Mar,12,38.01,1.00,.92,70,276,26.70,.36,8.64,,
Mar,12,39.01,.75,.68,350,438,26.40,.30,6.48,,
Mar,12,41.00,.39,.33,600,3639,25.60,.19,3.33,,
Mar,12,42.00,.28,.17,150,12290,25.60,.15,2.42,,
Mar,12,45.50,.09,.07,80,960,25.90,.06,.78,,
Mar,12,46.00,.08,.07,30,3865,26.20,.05,.69,,
Apr,12,32.01,4.54,-,129,30,33.40,.73,11.40,,
Apr,12,38.00,1.32,1.30,10,4,27.50,.40,9.26,,
Apr,12,38.01,1.27,1.50,6,66,27.00,.39,8.94,,
Apr,12,39.00,.99,.97,10,168,26.60,.33,6.94,,
Apr,12,40.01,.70,1.88,10,70,25.60,.27,4.95,,
Apr,12,41.01,.48,.57,10,72,24.50,.21,3.37,,
Jun,12,35.00,3.42,3.31,500,1209,31.40,.60,16.84,,
Jun,12,37.00,2.49,2.44,20,2505,30.40,.50,12.28,,
Jun,12,37.50,2.11,2.71,60,231,28.50,.47,10.38,,
Jun,12,41.00,.98,.90,7,2096,26.40,.30,4.86,,
Jun,12,45.01,.33,.78,4,204,24.50,.14,1.60,,
Dec,12,35.00,4.54,4.36,30,800,32.10,.58,12.28,,
Dec,12,37.01,3.42,3.34,80,15,29.90,.59,9.25,,
Dec,12,43.00,1.40,1.30,10,2610,26.80,.37,3.78,,
,
Bluescope Steel Last Sale Price $0.38,
Dec,11,0.40,.01,.02,800,2376,55.20,.39,62.64,,
Dec,11,0.80,-,.00,2,4150,52.30,-,12.53,,
Dec,11,0.99,-,.01,500,5130,52.30,-,41.76,,
Mar,12,0.45,.03,.02,1000,300,54.50,.37,19.85,,
Dec,12,0.53,.05,.06,50,230,56.00,.38,12.41,,
Dec,13,0.60,.05,.06,50,4900,53.20,.43,6.39,,
,
Brambles Ltd Last Sale Price $7.06,
Dec,11,6.25,.89,.86,140,274,48.00,.87,16.86,,
Dec,11,6.50,.63,.42,50,402,34.60,.85,14.61,,
Dec,11,7.00,.22,.22,400,6842,24.70,.59,34.84,,
Dec,11,7.25,.09,.08,744,6678,22.20,.35,19.11,,
Dec,11,7.50,.04,.02,934,1647,22.90,.16,7.87,,
Jan,12,7.25,.17,.19,20,1677,21.30,.43,16.16,,
Feb,12,7.50,.17,.16,261,1027,22.20,.35,9.92,,
Mar,12,6.75,.64,.56,70,295,28.60,.68,14.10,,
Mar,12,7.25,.32,.32,400,1544,24.50,.51,13.67,,
,
Commonwealth Bank Last Sale Price $47.40,
Dec,11,0.01,47.53,47.15,240,-,-,-,4.69,,
Dec,11,44.01,3.86,3.18,20,50,33.20,.84,15.57,,
Dec,11,46.00,2.17,1.95,105,3892,27.60,.70,25.61,,
Dec,11,47.00,1.43,1.29,934,5761,24.70,.59,34.32,,
Dec,11,47.50,1.10,1.02,687,5020,23.40,.52,36.83,,
Dec,11,48.00,.79,.79,2841,10841,21.50,.44,26.28,,
Dec,11,48.50,.55,.46,1402,5534,20.40,.36,18.41,,
Dec,11,48.51,.55,.37,100,2075,20.40,.36,18.25,,
Dec,11,49.00,.38,.28,1075,12116,19.90,.28,12.72,,
Dec,11,49.01,.34,.30,20,1303,18.90,.27,11.38,,
Dec,11,49.50,.25,.20,54,4437,19.20,.21,8.20,,
Dec,11,50.00,.17,.12,1580,11602,19.30,.15,5.52,,
Dec,11,50.50,.11,.08,185,1486,19.10,.11,3.52,,
Dec,11,50.51,.10,.10,40,1894,18.80,.10,3.35,,
Dec,11,51.00,.07,.06,531,13481,19.60,.08,2.51,,
Dec,11,51.01,.06,.07,100,709,18.70,.07,2.01,,
Dec,11,51.50,.06,.06,119,3583,20.10,.06,1.84,,
Dec,11,52.00,.04,.08,85,10560,21.10,.05,1.34,,
Dec,11,52.50,.04,.07,85,4711,22.50,.04,1.34,,
Dec,11,53.00,.04,.03,150,6067,23.90,.03,1.17,,
Dec,11,54.00,.03,.01,476,5429,26.10,.03,.84,,
Jan,12,47.00,2.12,2.04,300,1670,23.70,.59,23.65,,
Jan,12,48.00,1.48,1.32,35,2516,21.80,.50,20.28,,
Jan,12,48.01,1.46,1.23,10,90,21.60,.50,20.01,,
Jan,12,48.51,1.21,1.10,90,50,21.10,.45,16.57,,
Jan,12,49.00,.95,.82,608,3774,20.20,.39,13.06,,
Jan,12,49.50,.76,.68,10,915,19.60,.34,10.38,,
Jan,12,50.00,.58,.50,370,3302,19.10,.29,8.04,,
Jan,12,51.00,.31,.35,150,4311,17.90,.19,4.26,,
Jan,12,51.01,.32,.26,40,150,18.00,.19,4.33,,
Jan,12,52.00,.16,.17,350,3854,17.30,.11,2.13,,
Jan,12,53.00,.08,.14,20,1084,16.90,.06,1.10,,
Feb,12,47.00,2.49,2.37,328,612,24.30,.60,18.71,,
Feb,12,48.00,1.90,1.73,140,2019,23.20,.53,16.97,,
Feb,12,48.01,1.42,1.33,10,102,22.80,.52,12.71,,
Feb,12,49.00,1.35,1.22,45,1213,21.80,.45,12.09,,
Feb,12,49.01,1.02,.95,60,410,22.00,.45,9.13,,
Feb,12,52.01,.26,.22,500,-,19.20,.21,2.28,,
Feb,12,53.00,.24,.22,160,891,19.10,.15,2.15,,
Feb,12,54.00,.16,.12,130,283,19.40,.11,1.43,,
Mar,12,44.00,4.89,4.90,100,550,28.30,.74,9.51,,
Mar,12,44.01,4.46,5.20,50,250,28.40,.74,6.84,,
Mar,12,47.00,2.88,2.67,140,1945,25.90,.60,15.75,,
Mar,12,49.01,1.51,1.42,24,69,22.80,.48,9.61,,
Mar,12,50.01,1.15,1.10,400,432,22.10,.42,7.29,,
Mar,12,51.00,.94,.82,285,4929,21.80,.36,5.95,,
Mar,12,51.50,.78,1.11,180,1517,21.30,.32,4.96,,
Mar,12,52.00,.63,.63,50,770,20.70,.29,4.01,,
Mar,12,53.00,.45,.38,30,2291,20.50,.23,2.83,,
Mar,12,54.00,.30,.26,30,5175,20.10,.18,1.91,,
Jun,12,44.01,5.64,4.78,65,50,28.60,.73,8.17,,
Jun,12,48.00,3.23,3.19,180,781,25.40,.58,11.71,,
Jun,12,49.00,2.73,3.68,100,2388,24.60,.54,9.92,,
Jun,12,50.00,2.25,2.10,30,2171,23.70,.49,8.15,,
Jun,12,53.00,1.19,1.07,10,773,21.90,.35,4.30,,
Jun,12,56.01,.60,.81,10,610,21.10,.23,2.18,,
,
Coca-Cola Amatil Last Sale Price $11.68,
Dec,11,12.00,.11,.17,150,9895,18.80,.31,14.27,,
Dec,11,12.50,.04,.02,150,9994,21.50,.12,4.76,,
Jan,12,12.50,.06,.06,12,3227,15.50,.17,3.35,,
Jan,12,13.00,.02,.15,12,2070,16.30,.06,1.12,,
Feb,12,12.50,.13,.13,220,967,16.20,.26,4.72,,
Jun,12,9.75,2.11,2.21,54,248,23.30,.90,2.58,,
,
Computershare Ltd Last Sale Price $8.00,
Dec,11,8.00,.20,.25,50,1107,24.20,.54,39.67,,
Dec,11,8.50,.03,.06,50,1545,21.00,.14,5.95,,
Jan,12,8.25,.18,.18,30,1460,21.00,.41,14.67,,
Jan,12,8.75,.04,.04,300,2240,19.80,.16,3.67,,
Feb,12,8.00,.44,.42,50,166,27.00,.57,23.08,,
Feb,12,8.25,.30,.28,100,400,25.60,.47,15.92,,
,
CSL Ltd Last Sale Price $31.19,
Dec,11,26.00,5.26,5.03,6,106,31.00,.99,3.82,,
Dec,11,28.50,2.88,2.73,20,725,30.00,.90,9.41,,
Dec,11,30.00,1.53,1.47,35,6963,24.30,.77,17.55,,
Dec,11,30.50,1.13,.99,100,771,22.30,.69,22.39,,
Dec,11,31.00,.79,.74,30,3188,21.00,.58,30.27,,
Dec,11,31.50,.50,.48,250,1821,19.80,.46,25.44,,
Dec,11,32.00,.28,.29,480,3695,18.30,.32,13.99,,
Dec,11,32.50,.13,.12,112,1523,17.00,.19,6.36,,
Dec,11,33.50,.04,.03,149,783,18.20,.07,2.04,,
Jan,12,30.00,1.89,1.90,10,430,22.00,.73,14.63,,
Jan,12,31.00,1.19,.98,5,559,20.20,.59,20.90,,
Jan,12,31.50,.90,.90,20,755,19.50,.51,18.81,,
Jan,12,32.00,.64,.60,515,787,18.50,.42,13.37,,
Jan,12,32.01,.65,.61,35,-,18.80,.42,13.58,,
Jan,12,32.50,.47,.42,720,478,18.70,.34,9.93,,
Jan,12,33.00,.28,.18,100,100,17.10,.25,5.85,,
Jan,12,33.01,.28,.26,40,10,17.10,.25,5.85,,
Jan,12,33.50,.16,-,800,50,16.00,.16,3.24,,
Feb,12,29.00,2.96,2.67,20,110,23.70,.79,10.55,,
Feb,12,30.00,2.24,2.17,50,70,23.00,.70,14.29,,
Feb,12,32.00,1.04,1.01,76,1675,20.90,.47,14.22,,
Feb,12,32.50,.85,.81,20,354,20.90,.41,11.57,,
Feb,12,33.50,.55,-,30,170,20.90,.30,7.42,,
Mar,12,27.00,4.79,4.80,10,45,25.00,.89,5.80,,
Mar,12,30.00,2.50,-,20,200,23.70,.69,12.62,,
Jun,12,34.00,1.11,1.14,37,80,21.30,.40,6.10,,
Sep,12,34.00,1.58,1.61,20,98,22.10,.46,6.10,,
Sep,12,35.50,1.09,1.11,15,30,21.50,.38,4.21,,
,
CSR Ltd Last Sale Price $2.11,
Dec,11,2.34,.01,.01,303,1236,36.50,.14,11.28,,
Jan,12,2.30,.04,.04,156,2900,32.60,.29,13.90,,
Feb,12,2.40,.06,.06,1387,5374,36.00,.28,12.07,,
,
David Jones Ltd Last Sale Price $2.81,
Dec,11,3.00,.03,.03,150,1886,34.40,.24,16.94,,
,
Fortescue Metals Grp Last Sale Price $4.54,
Dec,11,4.00,.62,.57,30,60,61.60,.83,27.96,,
Dec,11,4.01,.57,.64,100,-,47.50,.88,15.73,,
Dec,11,4.50,.23,.20,1534,2496,46.40,.57,68.16,,
Dec,11,4.51,.23,.22,20,-,47.50,.56,69.91,,
Dec,11,4.75,.11,.10,1860,7977,42.90,.37,38.45,,
Dec,11,5.00,.04,.04,820,26263,39.40,.18,13.98,,
Dec,11,5.25,.01,.02,50,9870,40.40,.08,5.24,,
Jan,12,4.50,.34,.33,50,993,44.00,.57,43.79,,
Jan,12,5.00,.13,.12,1265,3560,40.40,.32,18.66,,
Jan,12,5.25,.07,.07,50,1815,38.50,.20,10.05,,
Jan,12,5.50,.03,.07,350,1152,35.90,.11,4.31,,
Jan,12,6.25,.01,.01,400,405,42.10,.03,1.29,,
Feb,12,5.00,.22,.21,353,2050,42.20,.38,20.10,,
Feb,12,5.25,.14,.12,60,2730,39.90,.28,12.62,,
Mar,12,5.50,.16,.23,530,1110,42.00,.28,10.30,,
Jun,12,4.00,1.01,1.00,430,500,52.40,.73,18.01,,
Jun,12,4.75,.58,.76,500,672,46.70,.56,22.18,,
Jun,12,5.00,.47,.48,2000,347,44.50,.49,17.63,,
Jun,12,6.25,.12,.59,530,160,38.00,.20,4.36,,
,
Fairfax Media Ltd Last Sale Price $0.82,
Dec,11,0.90,.01,.01,500,3380,49.90,.27,28.85,,
Jun,12,1.00,.08,.06,30,540,56.10,.44,16.70,,
,
GPT Grp Last Sale Price $3.14,
Jan,12,3.20,.07,.06,250,6792,17.90,.46,14.53,,
,
Insurance Aust Last Sale Price $2.88,
Dec,11,3.00,.05,.04,100,3290,32.60,.34,27.55,,
Jun,12,3.30,.11,.09,30,570,29.20,.36,6.58,,
Jun,12,3.40,.09,.07,20,290,29.20,.31,5.08,,
,
Ioof Hldgs Ltd Last Sale Price $5.55,
Dec,11,6.25,.02,.02,400,128,35.60,.10,5.72,,
,
Iluka Res Last Sale Price $14.60,
Dec,11,14.50,.68,.67,65,85,42.70,.56,63.04,,
Dec,11,15.00,.43,.41,20,154,40.90,.43,46.74,,
Dec,11,15.75,.17,.13,40,-,38.10,.23,19.02,,
Dec,11,16.00,.13,.14,31,621,37.40,.18,13.59,,
Jan,12,12.00,2.88,2.83,40,80,49.80,.88,12.28,,
Jan,12,15.00,.79,.72,20,62,40.70,.49,35.27,,
,
Incitec Pivot Last Sale Price $3.21,
Dec,11,2.80,.44,-,200,200,47.00,.90,12.36,,
Dec,11,3.10,.20,.15,100,310,41.00,.67,42.02,,
Dec,11,3.25,.09,.08,400,1484,32.90,.47,44.49,,
Dec,11,3.30,.07,.07,30,3639,32.70,.40,34.61,,
Dec,11,3.50,.03,.02,7,3478,34.80,.18,12.36,,
Jan,12,3.50,.06,.05,1288,3720,30.80,.28,12.18,,
Feb,12,3.50,.11,.10,2171,1610,32.30,.35,13.88,,
,
James Hardie Indust Last Sale Price $6.70,
Jan,12,6.75,.29,.29,40,837,28.40,.53,28.21,,
Jan,12,7.00,.18,.17,40,1650,27.40,.39,17.51,,
,
Leighton Hldgs Last Sale Price $20.16,
Dec,11,20.30,.51,.46,20,442,27.60,.49,39.75,,
Dec,11,20.31,.51,.44,5,413,28.10,.49,40.15,,
Dec,11,20.80,.27,.30,10,519,25.10,.34,20.86,,
Dec,11,21.29,.12,.14,22,825,23.40,.20,9.45,,
Dec,11,21.30,.14,.11,25,118,24.90,.21,10.63,,
Dec,11,21.79,.06,.08,74,1079,23.40,.10,4.33,,
Jan,12,21.50,.34,.35,36,347,25.00,.30,11.15,,
Mar,12,25.26,.12,.13,60,571,27.40,.11,1.72,,
Mar,12,25.75,.11,.10,10,22,28.70,.10,1.57,,
Mar,12,26.25,.09,.07,10,-,29.10,.08,1.27,,
Jun,12,22.00,1.12,1.14,8,100,29.70,.45,9.52,,
Jun,12,22.50,1.02,1.02,10,108,30.60,.42,8.71,,
Jun,12,23.00,.78,.80,10,58,28.60,.37,6.66,,
Jun,12,23.50,.71,.72,10,60,29.60,.34,6.11,,
Jun,12,24.50,.49,.50,10,-,28.70,.26,4.18,,
,
Lend Lease Grp Last Sale Price $7.25,
Dec,11,7.75,.03,.19,50,645,23.60,.14,6.57,,
Jan,12,7.75,.12,.10,250,1320,24.40,.29,10.34,,
Feb,12,7.75,.22,.20,90,1420,26.90,.37,12.59,,
Feb,12,8.00,.14,.13,40,83,26.40,.27,8.20,,
,
MAP Grp Last Sale Price $3.43,
Dec,11,3.46,.06,.06,3493,3903,20.30,.47,25.45,,
Jan,12,3.40,.10,.11,30,220,20.30,.60,13.30,,
,
Macq Grp Ltd Last Sale Price $23.14,
Dec,11,23.00,1.00,.88,100,1761,39.50,.56,58.64,,
Dec,11,23.50,.69,.53,1070,2304,36.40,.46,47.32,,
Dec,11,24.00,.46,.40,149,2930,34.50,.36,31.55,,
Dec,11,24.01,.45,-,700,-,33.80,.36,30.52,,
Dec,11,24.50,.28,.23,30,1873,32.60,.26,19.55,,
Dec,11,25.00,.15,.08,605,3383,30.60,.17,10.29,,
Dec,11,26.00,.05,.06,700,2308,30.60,.07,3.43,,
Jan,12,25.00,.54,.45,46,1131,32.20,.31,15.07,,
Feb,12,24.00,1.47,.97,20,10,38.90,.49,26.87,,
Feb,12,25.00,1.04,.94,560,41,37.40,.40,19.07,,
Mar,12,24.00,2.00,1.86,25,215,41.80,.52,26.01,,
Mar,12,25.00,1.50,1.77,21,322,39.50,.44,19.55,,
Sep,12,27.00,1.97,2.56,10,25,40.80,.46,10.26,,
Sep,12,32.00,.99,.67,84,90,40.80,.29,5.15,,
,
Myer Hldgs Ltd Last Sale Price $2.38,
Dec,11,2.50,.03,.04,50,3978,30.10,.28,20.00,,
Jan,12,2.30,.17,.20,500,595,30.70,.66,23.28,,
Jan,12,2.40,.11,.12,1200,50,29.40,.52,28.76,,
Jan,12,2.50,.07,.07,100,250,30.10,.39,19.17,,
,
National Aust Bank Last Sale Price $23.41,
Dec,11,21.00,2.61,1.90,200,160,39.80,.88,13.22,,
Dec,11,22.00,1.71,1.40,200,1852,34.00,.80,20.34,,
Dec,11,22.50,1.28,1.15,572,1648,30.60,.73,25.08,,
Dec,11,23.00,.91,.82,262,7284,28.30,.63,33.56,,
Dec,11,23.01,.96,.55,161,3166,31.00,.62,37.96,,
Dec,11,23.50,.57,.50,1798,2850,25.30,.51,38.64,,
Dec,11,24.00,.32,.31,3378,4658,23.50,.37,21.69,,
Dec,11,24.01,.33,.30,220,2581,23.80,.37,22.03,,
Dec,11,24.50,.17,.12,1031,3584,22.60,.23,11.19,,
Dec,11,25.00,.08,.06,882,16562,22.10,.13,5.42,,
Dec,11,25.01,.08,.07,85,6431,22.20,.13,5.42,,
Dec,11,25.50,.05,.04,448,11302,24.00,.09,3.39,,
Dec,11,25.51,.04,.04,200,2556,22.20,.07,2.37,,
Dec,11,26.00,.03,.02,125,10539,24.80,.05,2.03,,
Dec,11,26.50,.02,.02,100,7887,27.20,.04,1.36,,
Dec,11,28.50,.01,.01,800,2507,36.60,.02,.68,,
Jan,12,21.50,2.42,2.26,445,505,31.40,.80,14.06,,
Jan,12,22.00,2.00,1.95,10,800,29.70,.75,16.57,,
Jan,12,22.50,1.62,1.58,30,629,28.00,.69,19.63,,
Jan,12,23.00,1.25,1.22,155,2674,26.30,.62,23.53,,
