Apr,15,35.00,.99,.90,59,1071,13.60,.65,11.99,,
Apr,15,35.50,.70,.61,40,4025,13.10,.54,12.91,,
Apr,15,36.00,.47,.51,310,3714,12.70,.43,8.58,,
Apr,15,36.50,.29,.27,400,2410,12.50,.32,5.44,,
May,15,34.00,1.88,2.05,12,1791,15.80,.76,6.07,,
May,15,35.00,1.17,.98,100,6185,14.80,.64,9.42,,
Jun,15,36.01,.59,.52,10,5035,13.90,.52,5.12,,
Jun,15,36.50,.52,.52,380,822,13.70,.45,4.47,,
Sep,15,37.00,.71,.67,6,140,14.10,.47,3.49,,
Dec,15,34.51,1.76,1.64,15,325,16.20,.71,3.28,,
,
ASX Last Sale Price $44.14,
Mar,15,43.55,.82,.84,200,200,17.10,.66,6.94,,
Mar,15,43.56,.68,.68,160,-,17.10,.66,2.81,,
May,15,37.00,7.15,7.03,35,113,27.50,.93,-,,
May,15,43.00,1.63,1.64,35,-,16.20,.71,4.45,,
Jun,15,45.04,.94,.72,200,-,15.70,.51,6.50,,
Sep,15,47.00,.81,.72,6,15,15.80,.43,3.17,,
,
Alumina Last Sale Price $1.84,
Mar,15,0.01,1.81,1.85,200,350,-,-,-,,
Mar,15,1.70,.16,.17,175,1660,38.90,.80,10.63,,
Mar,15,1.85,.07,.07,385,8539,40.40,.52,49.59,,
Mar,15,1.90,.05,.04,600,4904,41.30,.42,35.42,,
Mar,15,2.00,.03,.02,222,16235,44.50,.28,21.25,,
Apr,15,1.80,.12,.12,200,200,35.80,.61,26.57,,
Apr,15,1.90,.07,.06,120,-,36.50,.46,24.80,,
May,15,1.95,.07,.07,50,-,34.40,.43,16.35,,
Jun,15,0.01,1.83,1.86,200,7060,-,-,-,,
,
Bendigo & Adelaide Bk Last Sale Price $12.82,
Mar,15,13.00,.17,.11,46,325,16.60,.42,16.78,,
Mar,15,13.25,.08,.06,200,90,16.00,.26,8.13,,
Apr,15,13.00,.26,.21,14,-,15.90,.48,12.96,,
May,15,13.50,.17,.16,40,40,15.70,.33,5.48,,
Jul,15,14.25,.12,.12,50,-,15.20,.22,2.13,,
,
BHP Billiton Last Sale Price $33.65,
Mar,15,27.50,6.25,5.92,300,551,59.30,.91,3.87,,
Mar,15,29.00,4.77,4.60,20,3339,48.70,.89,4.65,,
Mar,15,29.01,4.27,3.50,50,275,48.60,.89,-,,
Mar,15,29.50,4.28,4.00,5,6869,44.80,.88,4.84,,
Mar,15,30.01,3.29,2.87,50,3797,40.70,.87,-,,
Mar,15,30.50,3.27,3.02,24,634,36.80,.86,4.84,,
Mar,15,31.00,2.78,2.60,90,10383,32.90,.84,5.04,,
Mar,15,31.50,2.29,2.28,15,2491,29.40,.82,5.62,,
Mar,15,32.00,1.83,1.50,170,4673,26.50,.79,6.78,,
Mar,15,32.50,1.39,1.26,250,4034,24.20,.73,9.30,,
Mar,15,32.51,1.08,.95,250,3815,24.20,.73,-,,
Mar,15,33.00,1.00,1.03,343,6501,22.60,.66,13.36,,
Mar,15,33.01,.76,.68,23,4181,22.50,.66,4.65,,
Mar,15,33.50,.67,.67,440,2082,21.40,.57,19.95,,
Mar,15,33.51,.51,.55,210,2278,21.40,.57,14.33,,
Mar,15,34.00,.41,.47,688,4545,20.70,.47,16.08,,
Mar,15,34.01,.33,.35,70,7610,20.70,.47,12.59,,
Mar,15,34.50,.25,.27,91,5117,20.20,.36,9.49,,
Mar,15,34.51,.20,.21,9,5150,20.20,.36,7.75,,
Mar,15,35.00,.14,.17,70,7094,20.00,.27,5.42,,
Mar,15,39.01,.00,.01,5,286,20.70,-,-,,
Apr,15,28.00,5.67,1.67,30,564,26.60,.97,.39,,
Apr,15,31.50,2.28,2.01,350,8206,23.00,.81,2.52,,
Apr,15,32.00,1.87,1.95,5,1398,22.60,.76,4.16,,
Apr,15,33.50,.90,.88,100,2921,21.50,.58,14.43,,
Apr,15,34.00,.68,.56,60,4894,21.20,.51,13.07,,
Apr,15,34.50,.50,.46,10,1300,21.00,.44,9.68,,
Apr,15,34.51,.50,.41,20,999,21.00,.44,9.59,,
Apr,15,35.01,.36,.30,200,130,20.80,.37,7.07,,
Apr,15,35.50,.27,.25,30,216,20.60,.30,5.13,,
Apr,15,36.00,.19,.18,70,442,20.50,.24,3.58,,
Apr,15,36.01,.19,.16,100,280,20.50,.24,3.58,,
Apr,15,36.50,.13,.12,63,105,20.50,.19,2.52,,
May,15,29.00,4.71,4.79,10,330,27.20,.90,.66,,
May,15,31.00,2.88,2.49,50,154,24.30,.80,2.74,,
May,15,33.00,1.53,1.40,2,1144,23.00,.64,10.49,,
May,15,34.00,1.06,.97,68,1764,22.40,.54,12.63,,
May,15,34.50,.86,.84,25,1105,22.10,.48,10.25,,
May,15,35.00,.69,.65,52,889,21.80,.43,8.22,,
Jun,15,29.50,4.28,1.17,30,1666,25.70,.86,1.18,,
Jun,15,30.00,3.84,3.81,90,1384,25.30,.84,1.73,,
Jun,15,31.01,3.00,2.90,30,370,24.60,.78,3.33,,
Jun,15,32.50,2.06,1.32,350,1166,23.60,.68,8.34,,
Jun,15,33.50,1.53,.74,120,470,22.90,.60,12.58,,
Jun,15,34.01,1.29,.94,20,115,22.60,.55,11.80,,
Jun,15,34.51,1.09,.95,200,775,22.30,.51,9.94,,
Jun,15,35.00,.91,.93,50,5691,22.00,.46,8.29,,
Jun,15,35.50,.75,.63,20,2758,21.70,.41,6.79,,
Jun,15,36.01,.61,.56,10,85,21.50,.37,5.56,,
Jun,15,37.00,.40,.37,30,5143,21.10,.28,3.60,,
Jun,15,39.51,.13,-,100,-,20.90,.13,1.18,,
Jun,15,42.50,.04,.04,10,10,22.00,.05,.36,,
Jul,15,33.50,1.76,1.51,1500,38,22.40,.61,11.34,,
Jul,15,35.00,1.13,1.04,1015,20,21.60,.49,7.92,,
Sep,15,29.00,4.96,4.54,10,608,25.60,.85,1.63,,
Sep,15,30.00,4.19,4.16,120,1831,24.90,.81,2.79,,
Sep,15,31.01,3.10,3.14,50,608,24.10,.76,2.35,,
Sep,15,33.00,2.27,2.20,4,450,22.80,.65,8.39,,
Sep,15,34.51,1.36,1.30,20,20,22.10,.55,7.00,,
Sep,15,35.01,1.19,1.12,4,1018,22.00,.52,6.12,,
Sep,15,36.00,1.05,1.06,110,809,21.80,.45,5.45,,
Sep,15,36.01,.91,.87,200,1950,21.80,.45,4.67,,
Dec,15,35.00,1.76,1.80,40,275,22.90,.56,6.51,,
Dec,15,35.01,1.71,1.60,20,20,22.90,.55,6.31,,
Dec,15,42.00,.29,.26,35,1830,21.20,.20,1.09,,
Dec,15,43.00,.23,.20,55,850,21.10,.17,.83,,
Dec,16,38.00,1.75,1.62,40,155,22.40,.53,2.86,,
,
Boral Last Sale Price $6.14,
Mar,15,6.00,.25,.23,276,370,23.90,.67,22.29,,
Mar,15,6.25,.11,.11,50,259,23.10,.43,23.35,,
Apr,15,5.75,.49,.51,20,-,25.10,.79,10.62,,
Apr,15,6.25,.19,.18,100,-,23.70,.48,19.64,,
May,15,6.00,.40,.35,80,1041,24.90,.64,16.66,,
May,15,6.50,.16,-,4382,-,23.60,.38,10.45,,
Jun,15,0.01,6.17,5.79,850,2225,-,-,2.25,,
Jun,15,6.50,.22,.21,250,-,24.50,.42,10.74,,
Jun,15,6.75,.14,.14,250,-,24.20,.31,6.99,,
Jul,15,6.75,.19,.14,250,-,24.60,.36,7.33,,
,
Bank of Qld Last Sale Price $13.96,
Mar,15,14.00,.32,.25,30,203,21.20,.52,29.41,,
Mar,15,14.50,.12,.10,50,158,20.40,.28,11.21,,
Apr,15,14.25,.27,.22,30,114,18.90,.45,12.37,,
,
Brambles Last Sale Price $11.10,
Mar,15,10.22,.90,.83,400,4989,24.30,.91,2.35,,
Mar,15,10.45,.68,.68,100,1110,21.80,.87,3.52,,
Mar,15,10.87,.33,.21,148,752,19.20,.69,11.16,,
Mar,15,11.13,.17,.13,140,106,18.40,.52,19.96,,
Mar,15,11.14,.15,.12,90,-,18.40,.52,17.62,,
May,15,11.25,.28,.25,4000,376,17.70,.52,10.30,,
May,15,11.50,.20,-,8610,100,17.50,.42,7.05,,
Dec,15,10.45,1.00,.96,13,42,18.00,.77,3.97,,
,
C'wlth Bank of Aust Last Sale Price $91.92,
Mar,15,87.01,5.23,5.50,100,4162,16.00,.92,4.54,,
Mar,15,88.00,4.33,3.69,220,214,15.30,.88,5.81,,
Mar,15,88.01,4.32,3.08,650,2783,15.30,.88,5.81,,
Mar,15,89.00,3.46,3.13,200,2160,14.60,.83,7.59,,
Mar,15,89.01,3.45,2.31,1075,4089,14.60,.83,7.66,,
Mar,15,90.00,2.65,2.80,146,1731,14.00,.75,10.42,,
Mar,15,90.01,2.65,1.67,100,2390,14.00,.75,10.42,,
Mar,15,91.00,1.95,2.10,381,2425,13.50,.66,14.54,,
Mar,15,92.00,1.35,1.43,699,3898,13.10,.55,19.07,,
Mar,15,92.01,1.34,1.10,60,2902,13.10,.54,19.00,,
Mar,15,93.00,.88,.94,1680,4943,12.90,.42,12.48,,
Mar,15,93.01,.88,.92,110,2258,12.90,.42,12.41,,
Mar,15,94.00,.55,.61,1563,2585,12.70,.31,7.73,,
Mar,15,95.00,.32,.34,590,5699,12.70,.21,4.54,,
Mar,15,96.00,.19,.23,1405,3073,12.80,.13,2.62,,
Mar,15,97.00,.11,.20,300,205,13.10,.09,1.56,,
Mar,15,98.00,.07,.07,2000,999,13.50,.05,.92,,
Apr,15,78.01,14.19,13.84,10,20,17.60,.99,1.99,,
Apr,15,88.00,4.76,3.65,10,95,14.30,.83,5.99,,
Apr,15,89.00,3.95,3.27,60,80,13.80,.79,7.30,,
Apr,15,90.00,3.19,2.73,65,521,13.30,.73,9.01,,
Apr,15,90.01,3.19,2.07,525,1333,13.30,.73,9.04,,
Apr,15,91.00,2.50,2.25,352,1693,12.90,.66,11.20,,
Apr,15,92.00,1.90,1.88,467,686,12.50,.57,13.44,,
Apr,15,93.01,1.39,1.22,40,723,12.20,.48,9.82,,
Apr,15,94.00,.98,.81,200,1035,12.00,.39,6.98,,
Apr,15,95.00,.68,.49,299,810,11.80,.31,4.79,,
Apr,15,97.00,.28,.35,10,75,11.70,.17,2.02,,
May,15,72.01,20.34,20.70,3,15,20.60,1.00,1.88,,
May,15,83.01,9.71,9.89,6,183,16.70,.93,3.49,,
May,15,93.00,2.04,1.86,1165,2257,12.60,.53,8.90,,
Jun,15,39.00,53.21,53.30,100,600,29.90,1.00,.97,,
Jun,15,91.00,3.67,3.00,150,1718,13.50,.66,9.18,,
Jun,15,93.00,2.53,2.61,378,772,13.00,.55,8.44,,
Jun,15,93.01,2.52,2.63,490,380,13.00,.55,8.41,,
Jun,15,94.00,2.06,2.09,350,85,12.80,.50,6.87,,
Jun,15,98.00,.79,.81,158,-,12.30,.27,2.62,,
Jul,15,94.00,2.50,2.55,40,40,12.70,.53,6.46,,
Sep,15,85.01,7.62,7.02,40,111,15.50,.84,1.33,,
Sep,15,86.01,6.88,-,40,10,15.20,.82,1.82,,
Sep,15,87.01,6.17,-,40,136,14.90,.80,2.38,,
Sep,15,88.01,5.50,1.36,40,134,14.60,.77,3.00,,
Sep,15,89.01,4.87,4.95,10,300,14.40,.74,3.70,,
Mar,16,88.00,7.61,7.02,16,-,16.00,.73,3.74,,
,
Coca-Cola Amatil Last Sale Price $10.41,
Mar,15,10.98,.07,.06,214,1233,21.60,.21,8.14,,
Jun,15,10.70,.35,.36,10,484,18.90,.49,10.46,,
Sep,15,11.00,.35,.36,30,-,18.50,.47,5.93,,
,
Computershare Last Sale Price $12.58,
Mar,15,11.75,.92,.87,16,165,24.90,.87,8.81,,
Mar,15,12.25,.50,.45,140,1047,21.80,.71,17.62,,
Mar,15,12.50,.34,.30,180,969,20.80,.59,26.42,,
Mar,15,12.75,.21,.19,179,160,20.20,.44,21.76,,
Apr,15,12.75,.32,.31,3003,3220,19.30,.49,16.58,,
Apr,15,13.00,.22,.23,122,-,19.10,.39,11.40,,
May,15,12.75,.46,.42,38,190,20.10,.52,14.51,,
,
CSL Last Sale Price $92.24,
Mar,15,72.01,19.65,20.00,1,184,39.70,.99,-,,
Mar,15,74.01,17.68,17.90,3,49,38.00,.99,-,,
Mar,15,83.00,9.37,5.90,30,280,23.20,.96,1.84,,
Mar,15,88.00,4.61,4.92,46,815,18.60,.85,5.16,,
Mar,15,89.00,3.75,3.80,20,318,18.10,.80,7.28,,
Mar,15,90.00,2.98,2.92,34,874,17.80,.73,10.46,,
Mar,15,91.00,2.30,1.94,43,1041,17.60,.65,14.98,,
Mar,15,91.01,2.08,2.37,30,877,17.60,.65,12.01,,
Mar,15,92.00,1.74,1.60,220,235,17.60,.57,21.20,,
Mar,15,93.00,1.29,1.22,580,918,17.80,.48,18.30,,
Mar,15,93.01,1.19,1.08,50,240,17.80,.48,16.82,,
Mar,15,94.00,.95,1.04,520,297,18.20,.39,13.50,,
Mar,15,95.00,.69,.77,507,384,18.50,.32,9.82,,
Mar,15,96.00,.50,.29,160,416,18.80,.25,7.00,,
Mar,15,98.00,.23,.20,130,-,19.00,.14,3.25,,
Mar,15,98.01,.22,.17,30,-,19.00,.14,3.11,,
Apr,15,80.01,11.93,12.10,2,8,21.80,.97,-,,
Apr,15,81.00,11.36,-,12,27,20.90,.96,.85,,
Apr,15,83.00,9.39,6.92,12,31,19.40,.94,1.10,,
Apr,15,92.00,2.21,2.20,60,175,16.10,.58,13.92,,
Apr,15,93.00,1.76,.85,10,173,16.10,.52,12.44,,
Apr,15,96.00,.85,.89,106,190,16.40,.32,6.04,,
Apr,15,97.00,.67,.78,38,30,16.60,.27,4.73,,
Apr,15,98.00,.51,.64,106,-,16.70,.22,3.60,,
May,15,73.01,18.95,19.20,2,18,21.50,.99,-,,
May,15,74.01,17.98,18.20,3,10,21.50,.99,-,,
May,15,79.01,13.23,12.45,1,5,21.10,.95,-,,
May,15,80.01,12.26,12.29,5,-,20.10,.95,.11,,
May,15,90.00,4.05,3.40,10,636,16.40,.70,7.87,,
May,15,92.00,2.94,3.00,40,12,16.10,.60,11.74,,
May,15,94.00,2.06,2.05,5,1170,16.00,.49,8.96,,
Jun,15,83.00,9.88,5.80,2,69,18.40,.89,2.13,,
Jun,15,86.00,7.37,3.20,2,12,17.30,.83,3.76,,
Jun,15,94.00,2.56,2.65,30,20,16.10,.52,8.51,,
Dec,15,95.00,4.20,3.30,16,216,16.40,.58,5.65,,
Dec,15,97.00,3.43,-,16,16,16.30,.52,4.62,,
,
CSR Last Sale Price $4.31,
Apr,15,4.60,.06,.05,7329,200,23.10,.28,9.07,,
,
Crown Resorts Last Sale Price $15.30,
Mar,15,15.50,.30,.32,18,334,23.70,.46,25.56,,
Mar,15,16.00,.14,.16,200,50,23.90,.28,12.35,,
Apr,15,16.50,.14,-,1500,-,23.20,.24,5.75,,
,
Echo Entertainment Last Sale Price $4.38,
Mar,15,4.40,.17,.16,40,200,36.90,.52,50.60,,
Mar,15,4.50,.13,-,4000,4000,36.30,.43,37.20,,
,
Flight Centre Travel Last Sale Price $41.26,
Mar,15,40.00,1.76,1.80,10,260,22.60,.73,15.96,,
Mar,15,42.00,.64,.58,51,20,21.40,.42,20.22,,
Mar,15,42.50,.47,.47,50,-,21.30,.34,14.69,,
Mar,15,43.01,.23,.24,300,-,21.40,.27,7.42,,
,
Fortescue Metals Grp Last Sale Price $2.49,
Mar,15,2.31,.25,.22,300,688,62.80,.71,36.65,,
Mar,15,2.40,.19,.17,140,3429,56.50,.63,49.73,,
Mar,15,2.50,.13,.11,2312,5337,54.70,.53,68.06,,
Mar,15,2.60,.09,.07,873,4569,53.70,.42,47.12,,
Mar,15,2.61,.09,.07,40,1498,53.80,.41,44.50,,
Mar,15,2.70,.06,.04,20,6831,53.90,.33,31.41,,
Mar,15,2.80,.04,.04,953,3583,55.10,.25,23.56,,
Mar,15,3.00,.03,.01,50,14622,60.10,.15,13.09,,
Apr,15,2.60,.14,.13,200,300,52.60,.47,37.96,,
Apr,15,2.70,.11,.11,173,710,51.60,.40,28.79,,
Apr,15,2.80,.09,.07,195,1381,51.20,.33,22.25,,
Jun,15,2.20,.47,.44,260,260,59.50,.72,22.17,,
Sep,15,2.20,.56,.31,60,500,62.20,.72,18.85,,
Dec,15,2.50,.48,-,60,-,61.00,.64,23.93,,
Dec,15,2.80,.36,.33,800,400,58.60,.55,17.95,,
Dec,15,2.81,.35,.33,400,-,58.60,.55,17.70,,
,
Fairfax Media Last Sale Price $0.98,
Mar,15,0.85,.13,.13,2000,2000,40.40,.92,-,,
Mar,15,0.90,.08,.09,250,750,38.30,.82,-,,
Mar,15,0.95,.04,.04,150,4660,36.00,.66,19.95,,
Apr,15,0.90,.09,.07,1200,3200,31.00,.80,3.33,,
May,15,0.90,.10,.09,1200,800,29.90,.77,6.14,,
Dec,15,1.20,.04,.04,300,-,32.40,.35,5.07,,
,
GPT Grp Last Sale Price $4.70,
Apr,15,4.70,.12,.11,60,13063,15.30,.57,16.64,,
,
Harvey Norman Last Sale Price $4.42,
Mar,15,4.42,.14,.14,38,260,27.40,.54,39.81,,
,
Insurance Aust Grp Last Sale Price $6.10,
Mar,15,6.00,.18,.12,460,420,28.30,.62,17.10,,
Mar,15,6.01,.16,.11,230,7867,25.80,.62,13.89,,
Mar,15,6.25,.07,.03,60,3487,25.30,.40,13.89,,
Apr,15,5.75,.39,.36,55,-,26.20,.76,3.74,,
Apr,15,6.25,.09,.07,795,990,20.00,.44,9.08,,
May,15,5.75,.40,.29,37,37,21.90,.77,3.29,,
May,15,6.25,.12,.11,200,-,18.20,.47,7.89,,
May,15,6.50,.06,.04,100,320,17.70,.30,3.62,,
Jun,15,5.75,.43,.39,60,102,21.10,.76,4.02,,
Jun,15,6.00,.28,.23,26,90,19.60,.65,8.80,,
Jun,15,6.25,.16,.14,200,970,18.80,.50,8.05,,
Dec,15,6.75,.12,.09,50,-,18.20,.40,2.34,,
,
IOOF Hldgs Last Sale Price $10.61,
Mar,15,9.75,.87,.14,74,200,16.30,.98,1.23,,
Mar,15,10.25,.40,.13,40,397,15.70,.82,4.30,,
May,15,10.00,.67,-,74,-,18.40,.80,2.27,,
May,15,10.50,.35,.30,120,20,18.50,.62,9.07,,
Sep,15,9.00,1.66,.84,65,150,22.90,.89,.74,,
Dec,15,9.00,1.71,.69,115,548,24.20,.86,1.11,,
Jun,16,9.00,1.80,-,180,-,24.80,.87,1.39,,
,
Iluka Res Last Sale Price $7.86,
Mar,15,7.50,.41,.41,50,1886,30.00,.75,9.12,,
Mar,15,7.76,.24,.30,40,220,29.70,.60,23.22,,
Mar,15,8.00,.14,.15,159,1075,29.80,.45,24.05,,
Mar,15,8.25,.08,.09,25,500,30.10,.31,13.27,,
Apr,15,8.25,.16,.16,15,75,28.80,.38,13.27,,
May,15,8.75,.14,.14,55,-,29.90,.29,7.40,,
May,15,9.00,.11,.12,30,-,30.40,.23,5.61,,
,
Incitec Pivot Last Sale Price $4.07,
Mar,15,3.80,.30,.28,50,1325,27.00,.85,9.61,,
Mar,15,4.00,.15,.14,78,306,25.00,.64,25.62,,
,
James Hardie Ind Last Sale Price $15.14,
Mar,15,14.99,.48,.38,42,1082,23.90,.60,28.84,,
Mar,15,15.46,.26,.19,100,-,23.50,.41,22.39,,
Mar,15,15.92,.13,.08,170,-,23.80,.25,11.19,,
May,15,15.00,.85,.79,726,-,24.50,.60,18.81,,
Jun,15,15.00,.91,.84,36,1448,24.90,.61,15.50,,
Jul,15,18.00,.14,.12,44,-,23.80,.19,2.11,,
Aug,15,18.00,.17,.16,11,-,23.80,.22,2.32,,
,
Leighton Hldgs Last Sale Price $22.03,
Mar,15,22.00,.55,.57,15,1050,26.60,.55,30.77,,
Mar,15,22.01,.42,.45,20,-,26.60,.54,23.67,,
Mar,15,23.00,.20,.19,16,148,26.80,.31,11.83,,
Apr,15,23.00,.39,.38,61,-,26.80,.39,11.39,,
Jul,15,22.01,1.40,1.17,2,-,27.60,.59,14.85,,
,
Lend Lease Grp Last Sale Price $17.35,
Mar,15,18.00,.14,.11,50,200,19.10,.27,10.14,,
Mar,15,19.00,.02,-,50,-,20.20,.06,1.50,,
Apr,15,17.50,.46,.42,527,2120,18.70,.52,17.28,,
May,15,19.00,.15,.16,150,-,18.10,.21,3.47,,
Sep,15,19.00,.40,.40,14,-,18.20,.36,3.96,,
Sep,15,20.00,.20,.23,150,-,18.10,.23,2.05,,
Sep,15,20.50,.15,.16,150,-,18.20,.18,1.50,,
Sep,15,21.00,.11,.13,120,-,18.40,.14,1.05,,
,
Medibank Private Last Sale Price $2.56,
Mar,15,2.50,.10,.05,2000,2570,20.60,.70,17.82,,
May,15,2.60,.08,.06,142,1050,17.90,.51,12.53,,
,
Macquarie Grp Last Sale Price $72.86,
Mar,15,56.00,16.96,16.55,1,4,35.30,1.00,1.79,,
Mar,15,61.89,11.09,10.46,116,204,26.60,.99,2.15,,
Mar,15,63.85,9.15,3.94,12,316,24.30,.98,2.50,,
Mar,15,67.78,5.38,4.90,100,581,21.00,.91,5.37,,
Mar,15,70.73,2.87,1.86,218,965,19.00,.75,13.15,,
Mar,15,71.71,2.17,2.16,15,861,18.40,.67,18.25,,
Mar,15,71.72,2.16,2.26,700,55,18.40,.67,18.25,,
Mar,15,72.69,1.57,1.39,235,1335,18.00,.56,25.05,,
Mar,15,73.67,1.09,.93,86,965,17.70,.45,19.41,,
Mar,15,73.68,1.08,-,100,-,17.70,.45,19.32,,
Mar,15,74.66,.71,.75,211,906,17.50,.35,12.79,,
Mar,15,75.64,.45,.40,200,640,17.40,.25,8.05,,
Mar,15,77.60,.16,-,50,-,17.40,.11,2.86,,
Apr,15,63.00,10.25,8.50,12,94,24.90,.95,3.49,,
Apr,15,65.00,8.35,7.30,12,253,22.90,.92,4.38,,
Apr,15,72.00,2.59,2.25,20,415,17.70,.63,15.48,,
Apr,15,74.00,1.50,1.13,354,222,16.80,.47,13.37,,
May,15,76.00,1.22,-,10,-,17.20,.39,6.72,,
Jun,15,60.90,12.46,12.10,8,282,24.10,.94,2.08,,
Jun,15,75.64,1.50,1.23,16,-,17.10,.44,6.31,,
Jun,15,77.60,.93,.77,17,-,16.80,.34,3.89,,
Dec,15,69.75,5.92,-,4,-,19.20,.73,4.80,,
,
Metcash Last Sale Price $1.57,
Mar,15,1.60,.09,.05,300,1000,60.70,.50,74.73,,
Mar,15,1.70,.07,.03,110,510,66.80,.37,53.97,,
,
Myer Hldgs Last Sale Price $1.86,
Mar,15,1.95,.04,.03,196,4302,36.20,.34,28.11,,
Jun,15,1.90,.10,.09,120,30,34.70,.53,15.71,,
,
National Aust Bank Last Sale Price $37.90,
Mar,15,33.00,4.96,5.04,50,1940,17.70,1.00,1.89,,
Mar,15,34.00,3.96,3.62,145,5411,17.70,.99,2.24,,
Mar,15,35.50,2.51,2.40,50,3730,16.80,.94,3.78,,
Mar,15,36.50,1.61,1.45,15,2504,15.50,.85,7.22,,
Mar,15,36.51,1.60,1.00,110,1406,15.50,.84,7.22,,
Mar,15,37.00,1.20,1.15,2032,4512,14.70,.77,10.15,,
Mar,15,37.50,.83,.75,679,6258,14.00,.66,14.96,,
Mar,15,38.00,.54,.44,718,6575,13.40,.53,18.40,,
Mar,15,38.01,.53,.35,11,202,13.40,.52,18.23,,
Mar,15,38.50,.32,.30,3059,4916,13.00,.38,10.83,,
Mar,15,39.00,.17,.13,50,3437,12.70,.25,5.68,,
Apr,15,35.50,2.69,2.45,15,1256,16.20,.89,4.90,,
Apr,15,37.00,1.44,1.23,15,2661,14.20,.73,9.20,,
Apr,15,37.50,1.08,1.08,30,2000,13.60,.65,11.69,,
Apr,15,39.00,.35,.30,300,366,12.40,.35,6.11,,
May,15,37.51,.88,.66,2057,179,14.60,.65,5.13,,
May,15,39.00,.56,.38,122,2174,13.80,.43,5.87,,
May,15,39.01,.35,.34,1134,-,13.80,.43,3.70,,
Jun,15,39.50,.47,.43,24,-,13.80,.40,3.76,,
Sep,15,40.00,.65,.64,13,20,14.00,.44,2.98,,
Dec,15,36.00,2.87,.58,145,860,16.80,.77,3.16,,
