Jun,15,13.25,.22,.19,108,95,25.50,.39,24.26,,
Jun,16,15.00,.70,.67,15,-,27.40,.48,5.08,,
,
Flight Centre Travel Last Sale Price $46.01,
Jul,15,47.50,.91,.84,80,80,19.80,.40,11.97,,
,
Fortescue Metals Grp Last Sale Price $2.38,
Jun,15,2.40,.14,.14,590,3874,62.30,.52,88.95,,
Jun,15,2.50,.10,.10,200,33611,61.30,.42,61.34,,
Jun,15,2.70,.04,.07,400,12972,59.90,.24,27.61,,
Jun,15,2.80,.03,.03,170,5430,59.60,.17,18.40,,
Jul,15,2.40,.23,.21,42,1890,60.50,.55,57.51,,
Dec,15,2.50,.35,.34,120,621,60.80,.57,27.22,,
,
Insurance Aust Grp Last Sale Price $5.66,
Jun,15,5.76,.08,.06,739,-,20.60,.41,20.64,,
,
IOOF Hldgs Last Sale Price $10.81,
Jun,15,10.75,.28,.22,62,500,21.20,.58,29.04,,
Jun,15,11.25,.07,.04,95,-,19.30,.24,9.45,,
,
Iluka Res Last Sale Price $8.97,
Jun,15,8.50,.63,.70,500,1970,36.80,.74,25.23,,
Jun,15,9.25,.20,.15,9,599,34.20,.40,32.55,,
Aug,15,9.00,.61,.57,200,-,34.70,.56,28.21,,
Aug,15,9.50,.41,.38,20,133,34.20,.43,18.73,,
Sep,15,9.00,.68,.25,500,100,34.70,.57,23.68,,
,
Incitec Pivot Last Sale Price $4.02,
Jun,15,4.10,.09,.07,4,309,29.70,.43,32.69,,
,
James Hardie Ind Last Sale Price $17.81,
Jun,15,15.50,2.31,1.53,400,1594,26.80,.98,.41,,
Jun,15,17.00,.86,.24,400,470,24.00,.80,4.51,,
Sep,15,17.00,1.29,1.23,100,100,25.30,.70,8.48,,
,
Lend Lease Grp Last Sale Price $16.53,
Sep,15,0.01,16.38,-,4600,87940,-,-,-,,
,
Medibank Private Last Sale Price $2.08,
Aug,15,2.20,.06,.07,50,100,25.20,.39,11.96,,
Sep,15,2.00,.15,.16,1110,50,23.50,.69,10.59,,
,
Macquarie Grp Last Sale Price $81.90,
Jun,15,80.55,2.55,2.20,7,351,20.70,.66,21.39,,
Jun,15,81.53,1.93,1.72,43,973,20.00,.57,27.81,,
Jun,15,82.52,1.39,1.24,20,1786,19.40,.48,24.78,,
Jun,15,83.50,.96,.85,114,2928,18.90,.38,17.11,,
Jun,15,84.48,.65,.45,40,2408,18.60,.29,11.50,,
Jun,15,85.47,.41,.37,145,2457,18.30,.21,7.31,,
Jun,15,88.41,.10,.16,30,360,18.50,.07,1.69,,
Jul,15,83.00,2.21,2.03,11,435,19.70,.50,16.38,,
Jul,15,85.00,1.39,1.20,6,967,19.10,.37,10.29,,
Jul,15,86.00,1.06,1.02,7,54,18.80,.31,7.91,,
,
Metcash Last Sale Price $1.43,
Jun,15,1.40,.07,.06,27,-,41.20,.61,45.94,,
Jun,15,1.50,.03,.03,390,810,39.50,.35,30.63,,
Nov,15,1.60,.10,.08,2000,-,47.80,.47,14.26,,
,
Myer Hldgs Last Sale Price $1.48,
Jun,15,1.65,.01,.01,400,450,38.90,.16,9.86,,
Aug,15,1.55,.10,.11,1000,-,44.70,.48,28.03,,
,
National Aust Bank Last Sale Price $34.03,
Jun,15,33.11,1.24,1.08,1000,1229,18.70,.75,13.51,,
Jun,15,33.61,.87,.68,65,2054,17.70,.65,19.31,,
Jun,15,33.62,.86,.57,50,2116,17.60,.65,19.52,,
Jun,15,34.10,.57,.50,342,3015,16.90,.52,24.67,,
Jun,15,34.59,.35,.25,130,3976,16.30,.39,15.02,,
Jun,15,34.60,.34,.36,400,3316,16.20,.39,14.80,,
Jun,15,35.09,.19,.16,1750,8593,15.80,.26,8.15,,
Jun,15,35.10,.19,.14,430,1584,15.80,.26,8.15,,
Jun,15,35.58,.10,.08,348,2294,15.60,.16,4.29,,
Jun,15,35.59,.10,.08,1269,3950,15.60,.16,4.08,,
Jun,15,37.57,.00,.01,100,2793,15.60,-,.13,,
Jul,15,32.12,2.37,2.26,20,20,20.20,.81,8.13,,
Jul,15,34.59,.72,.58,1955,590,16.90,.47,12.96,,
Jul,15,35.09,.52,.36,15,2674,16.50,.39,9.21,,
Jul,15,35.10,.51,.40,7,286,16.50,.39,9.12,,
Jul,15,35.58,.35,.27,10,4206,16.10,.30,6.35,,
Jul,15,36.08,.23,.16,200,723,15.70,.23,4.20,,
Jul,15,38.56,.01,.04,50,570,15.00,.03,.27,,
Aug,15,35.09,.74,.61,25,3044,16.80,.44,9.02,,
Aug,15,37.56,.14,.11,20,65,15.60,.14,1.71,,
Sep,15,33.11,2.06,1.84,30,302,18.80,.69,10.49,,
Sep,15,35.58,.75,.64,10,2696,16.60,.41,6.89,,
Dec,15,35.59,.89,.84,50,333,17.40,.49,4.75,,
,
Newcrest Min Last Sale Price $14.27,
Jun,15,12.50,1.89,1.86,75,3509,45.90,.89,11.77,,
Jun,15,13.50,1.04,1.08,20,1585,39.60,.74,27.62,,
Jun,15,14.00,.69,.72,160,2842,37.50,.61,43.48,,
Jun,15,14.25,.56,.57,12,553,36.60,.54,54.74,,
Jun,15,14.50,.43,.42,110,1799,36.00,.47,43.99,,
Jun,15,14.75,.33,.32,199,2935,35.40,.39,33.25,,
Jun,15,15.00,.25,.23,415,1943,35.00,.32,25.07,,
Jun,15,16.50,.03,.04,60,1515,33.90,.06,2.56,,
Jul,15,14.00,1.02,1.06,100,257,37.70,.60,31.97,,
Jul,15,14.50,.76,.74,15,380,36.40,.51,32.19,,
Jul,15,15.00,.54,.52,22,4964,35.50,.42,22.81,,
Jul,15,15.50,.36,.38,19,3910,34.80,.33,15.56,,
Aug,15,13.50,1.50,1.48,20,100,38.20,.68,21.36,,
Aug,15,15.00,.71,.73,100,530,35.40,.45,20.78,,
Sep,15,13.01,1.99,1.98,100,380,39.20,.73,15.99,,
Sep,15,14.50,1.14,1.16,100,159,37.40,.55,25.03,,
Sep,15,15.00,.92,.94,100,22,36.90,.48,20.18,,
Sep,15,15.01,.91,.88,15,258,36.90,.48,20.07,,
Sep,15,15.50,.72,.75,100,86,36.40,.42,15.99,,
Dec,15,7.01,7.39,7.33,200,-,52.00,.98,1.66,,
Dec,15,14.50,1.54,1.54,400,200,37.30,.58,19.76,,
Dec,15,20.00,.21,.21,50,9263,34.70,.14,2.69,,
,
Origin Energy Last Sale Price $13.40,
Jun,15,12.75,.81,.30,500,1525,28.70,.78,16.89,,
Jun,15,13.00,.61,.53,11,5204,27.30,.70,23.43,,
Jun,15,13.25,.45,.46,295,2354,26.10,.60,32.14,,
Jun,15,13.50,.30,.27,20,3355,25.20,.49,33.23,,
Jun,15,13.75,.20,.20,50,3162,24.50,.38,21.79,,
Jun,15,14.25,.07,.07,200,1500,23.80,.18,7.63,,
Jul,15,13.25,.64,.57,15,3787,25.30,.60,22.25,,
Jul,15,13.50,.50,.50,150,2054,24.50,.53,22.70,,
Jul,15,14.00,.28,.25,25,625,23.40,.38,12.94,,
Jul,15,14.50,.15,.15,1,190,22.90,.24,6.81,,
Aug,15,13.75,.49,.47,22,1827,24.30,.48,15.17,,
Aug,15,14.00,.39,.23,60,100,23.90,.42,11.92,,
Aug,15,14.25,.30,.25,40,-,23.50,.36,9.29,,
Aug,15,14.50,.23,.23,20,100,23.20,.30,7.12,,
Sep,15,12.00,1.68,1.26,60,131,28.10,.81,6.46,,
Sep,15,13.01,.87,.66,68,118,25.70,.66,11.27,,
Sep,15,13.25,.80,-,500,15,25.20,.61,15.26,,
Oct,15,12.25,1.52,-,60,-,26.80,.77,6.76,,
Dec,15,0.01,13.32,13.27,40,400,-,-,-,,
Dec,15,16.00,.16,.16,100,396,22.30,.21,2.11,,
Mar,16,18.00,.08,.07,100,-,22.50,.13,.73,,
,
Orica Last Sale Price $21.76,
Jun,15,21.50,.77,.68,63,361,27.70,.60,33.88,,
Jun,15,22.00,.50,.42,50,1731,26.60,.47,33.21,,
Jun,15,23.50,.08,.07,45,294,24.50,.13,5.37,,
Aug,15,24.00,.38,-,51,-,25.50,.27,7.15,,
Nov,15,21.00,2.31,2.11,50,-,30.90,.66,14.52,,
Nov,15,21.50,2.01,1.83,50,-,30.20,.62,16.40,,
Nov,15,22.00,1.75,1.61,50,-,29.80,.57,16.40,,
Nov,15,23.00,1.31,1.15,200,-,29.50,.49,12.32,,
,
Oil Search Last Sale Price $7.71,
Jun,15,7.70,.22,.23,80,811,26.80,.54,39.77,,
Jun,15,7.95,.11,.12,180,3954,25.40,.35,20.83,,
Jul,15,7.45,.51,.46,100,515,28.60,.67,19.73,,
Jul,15,7.95,.23,.23,41,1579,26.30,.44,18.54,,
Aug,15,7.70,.45,.45,30,150,28.40,.57,23.67,,
Aug,15,8.20,.23,.23,20,500,26.70,.38,12.37,,
Dec,15,7.70,.64,.61,150,175,27.90,.60,14.91,,
,
OZ Minerals Last Sale Price $4.61,
Jun,15,4.60,.20,.09,58,579,39.40,.54,58.59,,
Jun,15,4.90,.07,.08,250,4764,37.10,.29,23.75,,
Jul,15,5.25,.07,.07,75,-,35.10,.22,9.24,,
Aug,15,4.70,.31,-,58,1600,37.90,.53,27.89,,
Sep,15,4.00,.78,-,18,52,39.70,.80,11.60,,
Dec,15,4.50,.57,.61,18,226,36.50,.63,18.41,,
,
Qantas Airways Last Sale Price $3.52,
Jun,15,3.90,.03,.01,110,10,36.40,.16,10.37,,
,
QBE Insurance Grp Last Sale Price $14.50,
Jun,15,13.75,.91,1.01,1000,4180,28.70,.79,15.61,,
Jun,15,14.00,.71,.66,305,6286,27.30,.72,21.14,,
Jun,15,14.25,.54,.50,254,1528,26.30,.64,28.70,,
Jun,15,14.26,.53,.50,100,38,26.20,.63,29.20,,
Jun,15,14.50,.39,.36,610,5402,25.40,.54,38.77,,
Jun,15,14.75,.27,.23,1091,6246,24.80,.43,27.19,,
Jun,15,15.00,.17,.14,3,4352,24.30,.33,17.62,,
Jul,15,14.50,.60,.56,69,1735,25.00,.56,25.38,,
Aug,15,15.50,.37,.34,4,1642,26.10,.36,10.58,,
Sep,15,0.01,14.39,-,40,1670,-,-,-,,
Sep,15,12.25,2.48,1.99,74,184,32.10,.87,4.99,,
Sep,15,13.01,1.75,.48,60,635,29.80,.80,5.75,,
Sep,15,15.00,.62,.49,274,4780,26.40,.49,13.45,,
Sep,15,15.01,.59,.54,45,97,26.40,.49,12.80,,
Sep,15,16.01,.30,.28,100,40,26.10,.32,6.51,,
Oct,15,12.50,2.31,-,74,60,29.90,.84,5.08,,
Dec,15,14.01,1.36,1.18,70,88,26.90,.67,10.95,,
Mar,16,12.50,2.57,2.59,30,510,29.30,.81,4.83,,
,
Rio Tinto Last Sale Price $57.42,
Jun,15,50.00,7.59,8.55,100,5,34.10,.95,4.45,,
Jun,15,53.00,4.78,-,200,150,29.20,.88,9.15,,
Jun,15,56.00,2.31,2.35,100,345,25.00,.69,22.76,,
Jun,15,57.50,1.39,1.27,15,440,23.60,.53,35.22,,
Jun,15,58.00,1.14,1.16,638,2982,23.30,.47,28.86,,
Jun,15,58.50,.93,.87,131,587,23.10,.41,23.52,,
Jun,15,59.00,.75,.68,374,4037,22.90,.36,18.94,,
Jun,15,60.00,.47,.42,125,2225,22.80,.26,11.95,,
Jun,15,60.01,.47,.42,80,2555,22.80,.25,11.82,,
Jun,15,61.00,.28,.24,20,4770,22.90,.17,7.25,,
Jun,15,61.01,.28,.40,150,1079,23.00,.18,7.25,,
Jun,15,62.00,.17,.16,70,3149,23.20,.12,4.45,,
Jun,15,62.50,.14,.11,35,321,23.40,.09,3.43,,
Jun,15,64.00,.06,.07,30,3510,24.00,.05,1.53,,
Jul,15,60.01,1.16,-,20,657,22.80,.37,12.29,,
Jul,15,61.01,.85,.96,150,72,22.60,.30,9.06,,
Jul,15,62.00,.63,.58,10,3623,22.40,.24,6.62,,
Jul,15,63.00,.45,.45,3,601,22.30,.19,4.71,,
Aug,15,57.00,2.88,2.93,10,10,25.00,.59,17.77,,
Aug,15,62.00,.88,.83,400,1492,23.10,.31,6.32,,
Dec,15,58.00,3.50,3.40,3,2009,24.50,.58,11.11,,
,
ResMed Inc Last Sale Price $7.73,
Jun,15,7.75,.23,.17,200,650,29.50,.52,43.44,,
Jul,15,8.00,.23,.23,200,407,27.10,.43,18.49,,
Aug,15,7.75,.43,.44,50,-,28.80,.56,23.07,,
Aug,15,8.00,.32,.27,50,70,28.30,.47,17.17,,
,
Scentre Grp Last Sale Price $3.98,
Jul,15,4.10,.07,.06,1500,-,18.50,.41,11.46,,
,
Seek Last Sale Price $16.86,
Jun,15,17.00,.34,.29,115,2786,23.20,.48,29.88,,
,
Stockland Last Sale Price $4.35,
Jun,15,4.50,.03,.04,90,2664,19.00,.28,10.07,,
,
Sonic Healthcare Last Sale Price $20.07,
Jul,15,18.50,1.75,1.58,4,4,20.30,.88,5.46,,
,
Santos Last Sale Price $8.32,
Jun,15,8.25,.35,.34,235,3474,36.70,.57,50.01,,
Jun,15,8.26,.34,.30,100,127,36.70,.57,50.01,,
Jun,15,8.50,.23,.22,829,9418,35.60,.44,40.36,,
Jun,15,8.51,.23,.19,100,160,35.50,.44,39.48,,
Jun,15,8.75,.14,.13,1030,3395,35.00,.32,24.57,,
Jun,15,8.76,.14,.13,300,542,35.00,.31,24.57,,
Jun,15,9.00,.09,.08,10,3065,34.80,.21,14.92,,
Jul,15,9.00,.21,.20,25,3626,33.50,.33,15.35,,
Aug,15,9.25,.23,.23,80,4779,34.20,.32,11.47,,
Sep,15,8.25,.69,.86,15,46,36.80,.59,23.45,,
Oct,15,9.25,.35,.36,36,-,33.90,.39,10.31,,
Nov,15,9.00,.50,.47,36,-,34.00,.46,12.13,,
Nov,15,9.50,.34,.34,96,-,33.30,.37,8.46,,
Dec,15,0.01,8.26,-,20,170,-,-,-,,
Dec,17,8.00,1.90,1.90,200,-,41.10,.76,7.41,,
,
Suncorp Grp Last Sale Price $13.40,
Jul,15,13.75,.25,.22,220,3345,17.70,.42,11.35,,
Mar,16,14.00,.45,.38,14,10,18.10,.54,4.13,,
,
Sydney Airport Last Sale Price $5.55,
Sep,15,5.75,.12,.12,240,230,19.00,.46,6.80,,
,
Tabcorp Hldgs Last Sale Price $4.98,
Jun,15,5.10,.07,.06,50,282,24.40,.39,21.99,,
,
Transurban Grp Last Sale Price $10.12,
Jul,15,9.75,.48,.45,25,210,20.20,.73,6.91,,
,
Telstra Corp Last Sale Price $6.20,
Jun,15,5.51,.70,.69,370,4337,27.20,.96,3.53,,
Jun,15,6.11,.16,.13,100,3310,16.50,.68,16.48,,
Jun,15,6.21,.10,.07,83,-,15.50,.53,22.37,,
Jun,15,6.25,.07,.07,2686,65536,15.00,.46,17.66,,
