Oct,13,4.80,.08,.09,500,894,19.50,.47,8.75,,
Nov,13,4.40,.34,.35,1000,1250,20.30,.79,2.56,,
Nov,13,4.80,.13,.13,50,70,20.50,.51,9.16,,
Dec,13,4.91,.10,.10,150,-,19.60,.44,6.11,,
Mar,14,4.20,.56,.34,185,1000,23.20,.82,2.07,,
Mar,14,5.01,.12,.13,150,-,20.60,.46,4.14,,
Jun,14,4.70,.32,.34,285,210,22.50,.63,7.74,,
,
ANZ Banking Grp Last Sale Price $30.36,
Aug,13,28.00,2.38,2.31,272,8530,2.00,1.00,2.00,,
Aug,13,29.00,1.45,1.42,346,6086,19.80,.90,7.21,,
Aug,13,29.50,1.01,.95,180,4590,18.20,.81,12.02,,
Aug,13,30.00,.61,.58,294,8170,16.30,.68,20.04,,
Aug,13,30.50,.30,.30,869,6446,15.00,.47,24.45,,
Aug,13,31.00,.13,.12,265,6481,14.50,.26,10.02,,
Aug,13,31.01,.14,.13,100,1511,15.30,.27,11.22,,
Aug,13,31.50,.05,.04,250,1871,15.10,.12,4.01,,
Sep,13,24.51,5.96,4.46,25,1323,34.80,.97,3.22,,
Sep,13,25.51,4.99,4.85,5,830,31.40,.96,3.77,,
Sep,13,28.50,2.11,1.93,75,3659,19.50,.86,6.99,,
Sep,13,29.50,1.26,1.24,151,3519,16.90,.74,11.18,,
Sep,13,30.00,.90,.89,92,3890,15.90,.65,15.10,,
Sep,13,30.50,.62,.54,15,1547,15.60,.53,17.33,,
Sep,13,31.50,.24,.23,440,2342,15.10,.29,6.71,,
Sep,13,32.00,.14,.07,160,1229,15.00,.19,3.77,,
Oct,13,24.51,5.97,-,25,456,17.80,1.00,2.12,,
Oct,13,29.01,1.84,1.80,160,454,17.30,.78,8.21,,
Oct,13,30.51,.87,.79,10,20,16.40,.55,14.73,,
Dec,13,22.00,8.51,8.37,10,25,30.60,.98,1.42,,
Dec,13,30.50,1.04,1.00,4,1961,16.80,.58,9.85,,
Jan,14,31.00,.97,.88,500,5,17.00,.54,6.90,,
Mar,14,31.50,1.00,.98,4,405,17.10,.52,5.34,,
Mar,14,34.00,.36,.34,30,1531,16.40,.30,1.92,,
Jun,14,29.00,2.53,2.34,5,1710,19.20,.74,4.45,,
,
Arrium Last Sale Price $1.11,
Aug,13,1.15,.03,.03,500,100,44.30,.37,54.80,,
Sep,13,1.20,.02,.02,1500,686,40.60,.33,15.29,,
Mar,14,0.95,.22,.21,50,770,46.60,.76,8.04,,
,
ASX Last Sale Price $36.09,
Aug,13,34.64,1.59,1.50,300,394,24.00,.83,9.44,,
Aug,13,36.13,.52,.52,450,426,21.40,.52,34.72,,
Aug,13,37.61,.09,.10,50,249,21.10,.18,5.73,,
Sep,13,35.63,.87,.88,5,40,18.40,.63,9.64,,
Sep,13,36.13,.58,.65,2,127,17.60,.55,13.64,,
Sep,13,36.62,.39,.44,12,393,17.40,.46,9.06,,
Sep,13,37.12,.24,.28,1,310,17.10,.37,5.64,,
Oct,13,34.64,1.67,1.75,100,100,18.00,.76,3.06,,
Oct,13,36.13,.75,.72,27,30,16.80,.57,10.61,,
Oct,13,37.12,.40,.35,242,242,16.30,.42,5.63,,
Oct,13,37.13,.38,.36,44,50,16.10,.42,5.41,,
Dec,13,38.11,.53,.56,2,50,17.00,.38,4.18,,
,
Alumina Last Sale Price $1.02,
Sep,13,1.01,.06,.05,350,-,32.20,.60,33.13,,
,
Aurizon Hldgs Last Sale Price $4.49,
Mar,14,4.20,.46,.48,134,-,22.30,.75,5.96,,
,
BHP Billiton Last Sale Price $37.33,
Aug,13,26.00,11.38,11.25,30,307,83.90,.99,3.26,,
Aug,13,30.01,7.36,7.15,40,45,49.20,.99,2.61,,
Aug,13,31.00,6.39,4.15,110,874,49.60,.98,4.24,,
Aug,13,31.50,5.87,5.48,10,1666,39.30,.99,2.61,,
Aug,13,32.51,4.85,2.01,230,1828,2.00,1.00,1.96,,
Aug,13,33.00,4.38,4.25,25,4649,32.20,.98,3.26,,
Aug,13,33.01,4.35,3.97,100,1674,14.80,1.00,1.96,,
Aug,13,33.51,3.87,3.85,20,1057,27.70,.98,3.26,,
Aug,13,34.00,3.37,3.40,140,8567,20.60,.99,2.28,,
Aug,13,34.01,3.39,3.45,94,2734,28.20,.96,4.56,,
Aug,13,34.50,2.94,2.95,140,6247,29.90,.92,7.50,,
Aug,13,34.51,2.91,3.00,170,2674,27.40,.94,5.87,,
Aug,13,35.00,2.48,2.40,192,16478,27.90,.89,9.45,,
Aug,13,35.50,1.98,1.98,685,13365,23.90,.87,9.78,,
Aug,13,35.51,1.98,2.00,50,3240,24.00,.87,10.10,,
Aug,13,36.00,1.56,1.53,639,15179,23.60,.80,15.32,,
Aug,13,36.01,1.47,1.55,60,6146,18.70,.86,9.45,,
Aug,13,36.50,1.18,1.16,3198,11243,22.90,.72,22.81,,
Aug,13,36.51,1.16,.25,50,1734,22.30,.72,22.16,,
Aug,13,37.00,.82,.75,2061,11947,21.40,.61,31.94,,
Aug,13,37.01,.82,.66,130,4696,21.60,.61,32.59,,
Aug,13,37.50,.54,.55,2853,6437,20.70,.49,35.20,,
Aug,13,37.51,.55,.34,100,1121,21.00,.48,35.53,,
Aug,13,38.00,.34,.35,4085,6189,20.80,.36,22.49,,
Aug,13,38.01,.34,.33,50,2527,20.80,.36,22.49,,
Aug,13,38.50,.20,.18,995,3355,20.60,.25,13.36,,
Aug,13,38.51,.20,.18,113,512,20.80,.25,13.36,,
Aug,13,39.00,.12,.13,530,1643,20.80,.16,7.82,,
Aug,13,39.01,.12,.13,113,330,21.00,.16,7.82,,
Aug,13,39.50,.07,.07,790,1510,21.20,.10,4.24,,
Aug,13,40.00,.04,.04,200,175,22.00,.06,2.61,,
Aug,13,40.50,.03,.02,70,3968,22.60,.04,1.63,,
Sep,13,25.01,11.78,11.55,40,-,54.40,.99,-,,
Sep,13,29.01,7.77,7.65,20,225,32.60,.99,-,,
Sep,13,31.01,5.84,5.71,20,62,31.20,.97,-,,
Sep,13,31.51,5.35,1.46,30,45,29.70,.96,-,,
Sep,13,32.00,5.39,4.96,2000,2201,30.70,.94,1.48,,
Sep,13,32.51,4.36,3.75,220,962,25.10,.96,-,,
Sep,13,33.00,4.41,3.89,10,6494,27.40,.93,1.82,,
Sep,13,33.01,3.90,3.81,20,1131,25.00,.94,-,,
Sep,13,33.51,3.43,1.69,100,1322,23.60,.93,-,,
Sep,13,34.50,2.96,2.88,100,2337,23.00,.87,2.84,,
Sep,13,35.00,2.45,2.10,642,8242,19.80,.86,2.73,,
Sep,13,35.01,2.12,1.92,712,5160,20.60,.85,-,,
Sep,13,35.51,1.78,.95,50,3090,21.00,.80,-,,
Sep,13,36.01,1.46,1.39,3,4864,21.00,.74,3.18,,
Sep,13,36.50,1.28,1.22,285,1652,19.80,.68,10.23,,
Sep,13,36.51,1.10,1.05,240,1376,19.40,.68,6.37,,
Sep,13,37.00,.97,.95,178,6694,19.50,.61,14.55,,
Sep,13,37.01,.85,.83,15,2808,19.30,.61,12.05,,
Sep,13,37.50,.72,.67,712,6657,19.40,.53,16.49,,
Sep,13,37.51,.65,.60,575,4228,19.20,.52,14.67,,
Sep,13,38.00,.51,.46,311,2747,19.00,.44,11.60,,
Sep,13,38.01,.47,.44,33,3261,18.90,.44,10.57,,
Sep,13,38.50,.35,.34,100,10783,18.90,.37,8.07,,
Sep,13,38.51,.33,.29,97,204,18.70,.36,7.39,,
Sep,13,39.00,.25,.25,196,3422,18.80,.29,5.57,,
Sep,13,39.01,.23,.23,316,8433,18.80,.29,5.23,,
Sep,13,39.50,.17,.17,70,1716,18.80,.23,3.75,,
Oct,13,33.00,4.44,4.36,80,489,25.40,.90,1.51,,
Oct,13,33.01,4.13,1.02,25,255,24.80,.90,-,,
Oct,13,34.00,3.50,3.50,150,1326,23.50,.86,2.34,,
Oct,13,34.50,3.06,3.06,39,578,22.90,.83,3.10,,
Oct,13,34.51,2.88,1.32,10,381,22.90,.83,.83,,
Oct,13,35.00,2.61,2.67,12,3426,21.40,.80,3.79,,
Oct,13,35.01,2.50,1.25,20,1595,22.40,.79,2.55,,
Oct,13,35.50,2.25,2.20,201,3118,21.90,.75,5.78,,
Oct,13,35.51,2.11,1.22,60,557,21.20,.76,3.92,,
Oct,13,36.00,1.85,1.87,213,1816,20.60,.72,7.09,,
Oct,13,36.01,1.77,1.79,70,100,20.70,.71,6.27,,
Oct,13,36.50,1.51,1.52,205,1699,20.20,.66,9.43,,
Oct,13,36.51,1.47,1.49,30,348,20.30,.66,8.95,,
Oct,13,37.00,1.23,1.19,655,5233,19.80,.61,12.39,,
Oct,13,37.01,1.20,1.17,14,1482,19.90,.61,12.12,,
Oct,13,37.50,.98,.96,95,1230,19.60,.55,13.56,,
Oct,13,37.51,.97,.93,50,114,19.70,.55,13.36,,
Oct,13,38.00,.78,.77,110,1679,19.40,.49,10.67,,
Oct,13,38.01,.76,.71,20,332,19.20,.48,10.40,,
Oct,13,38.50,.60,.60,70,3458,19.10,.42,8.26,,
Oct,13,39.00,.47,.46,1096,1693,19.00,.36,6.40,,
Oct,13,39.01,.46,.45,54,70,18.90,.36,6.33,,
Oct,13,39.51,.34,.09,276,25,18.80,.30,4.75,,
Nov,13,33.00,4.53,2.46,290,700,24.50,.87,1.80,,
Nov,13,35.50,2.52,2.17,35,170,21.90,.74,6.36,,
Nov,13,36.00,2.15,2.17,25,775,21.10,.70,7.61,,
Nov,13,36.50,1.87,1.81,2000,750,20.90,.66,9.55,,
Nov,13,37.00,1.58,1.50,60,817,20.40,.61,11.53,,
Nov,13,38.00,1.12,1.03,40,167,19.90,.52,10.33,,
Nov,13,38.01,1.12,1.05,50,496,19.90,.52,10.28,,
Nov,13,39.00,.77,.75,20,665,19.60,.42,7.06,,
Nov,13,42.51,.14,.17,60,-,18.60,.14,1.29,,
Dec,13,32.01,5.43,2.90,110,963,26.20,.89,.89,,
Dec,13,34.00,3.79,3.72,127,12617,23.30,.82,3.54,,
Dec,13,34.50,3.42,3.00,10,741,23.00,.79,4.50,,
Dec,13,35.00,3.05,2.61,10,2908,22.50,.76,5.54,,
Dec,13,35.01,3.04,2.90,40,3913,22.60,.76,5.50,,
Dec,13,35.50,2.69,2.71,138,1367,21.90,.73,6.58,,
Dec,13,35.51,2.67,2.56,20,3735,21.90,.73,6.58,,
Dec,13,36.00,2.37,1.99,30,2716,21.50,.69,7.97,,
Dec,13,36.01,2.38,2.35,6,1680,21.70,.69,8.12,,
Dec,13,36.50,2.07,1.78,102,1676,21.20,.66,9.55,,
Dec,13,36.51,2.06,2.05,105,649,21.10,.66,9.51,,
Dec,13,37.00,1.79,1.76,268,1761,20.80,.62,11.24,,
Dec,13,37.01,1.79,1.71,107,3047,20.90,.62,11.32,,
Dec,13,37.50,1.54,1.36,25,1526,20.60,.58,11.89,,
Dec,13,37.51,1.54,1.43,50,670,20.70,.57,11.89,,
Dec,13,38.01,1.31,1.25,31,1694,20.30,.53,10.09,,
Dec,13,38.51,1.11,.43,450,568,20.00,.49,8.51,,
Dec,13,39.00,.94,.41,40,1579,19.80,.44,7.20,,
Dec,13,39.01,.92,.85,3,674,19.70,.44,7.08,,
Dec,13,39.50,.76,.74,26,1819,19.40,.40,5.85,,
Dec,13,40.00,.64,.64,10,10540,19.40,.35,4.93,,
Dec,13,41.50,.36,-,450,698,19.40,.24,2.81,,
Dec,13,42.00,.27,.28,140,4489,18.90,.20,2.08,,
Dec,13,44.00,.10,.13,160,3917,18.50,.10,.77,,
Jan,14,33.50,4.47,3.20,210,5,23.80,.82,3.70,,
Jan,14,36.50,2.40,2.16,102,231,21.10,.66,9.05,,
Jan,14,38.00,1.65,1.60,12,134,20.40,.55,9.52,,
Jan,14,44.01,.19,.22,221,-,18.20,.15,1.07,,
Mar,14,34.00,4.30,4.24,50,2568,23.20,.79,4.24,,
Mar,14,34.50,3.96,3.89,100,760,22.90,.77,4.89,,
Mar,14,35.00,3.63,3.58,207,3523,22.70,.74,5.63,,
Mar,14,35.50,3.31,3.24,50,430,22.30,.72,6.41,,
Mar,14,36.00,3.00,3.02,30,1712,22.10,.69,7.26,,
Mar,14,36.50,2.71,2.69,250,345,21.80,.67,8.19,,
Mar,14,37.00,2.44,2.40,50,1064,21.60,.64,9.19,,
Mar,14,37.01,2.21,2.21,756,670,21.40,.64,8.23,,
Mar,14,37.50,2.19,2.17,100,63,21.40,.61,9.50,,
Mar,14,37.51,1.98,1.98,468,672,21.10,.61,8.60,,
Mar,14,38.00,1.95,1.90,60,671,21.10,.58,8.47,,
Mar,14,38.01,1.75,1.75,292,100,20.90,.58,7.63,,
Mar,14,39.00,1.51,1.49,140,2626,20.50,.51,6.58,,
Mar,14,39.01,1.39,1.37,132,627,20.60,.51,6.02,,
Mar,14,39.50,1.35,-,15,30,20.50,.48,5.84,,
Mar,14,39.51,1.22,1.20,40,145,20.40,.48,5.30,,
Mar,14,40.00,1.17,1.05,10,1053,20.20,.45,5.08,,
Mar,14,40.01,1.06,1.03,20,70,20.20,.45,4.63,,
Mar,14,41.00,.88,.24,15,30,19.90,.38,3.80,,
Mar,14,42.00,.64,.64,30,241,19.50,.32,2.78,,
Jun,14,37.00,2.96,2.80,103,442,22.50,.65,8.14,,
Jun,14,38.00,2.41,2.39,5,2212,21.60,.60,7.46,,
Jun,14,42.00,.97,.96,70,131,19.70,.39,3.00,,
,
Boral Last Sale Price $4.46,
Aug,13,4.60,.06,.06,70,2185,35.30,.35,32.74,,
Sep,13,4.62,.10,.09,75,4983,30.00,.41,19.03,,
Sep,13,4.63,.09,.09,280,-,27.90,.39,16.18,,
Dec,13,3.93,.61,.60,40,40,29.40,.83,5.48,,
,
BlueScope Steel Last Sale Price $5.41,
Aug,13,5.25,.26,.27,15,565,40.00,.67,44.98,,
Aug,13,5.75,.06,.06,1898,825,39.80,.24,24.74,,
Sep,13,5.70,.14,.14,471,580,33.00,.36,21.18,,
Sep,13,6.90,.01,.01,40,-,38.80,.04,1.57,,
Oct,13,5.50,.27,.27,15,96,31.00,.51,25.18,,
Oct,13,5.75,.19,.20,120,178,33.00,.39,18.05,,
Oct,13,6.00,.12,.12,291,30,32.80,.28,11.40,,
,
Brambles Last Sale Price $9.21,
Aug,13,9.50,.12,.10,417,4306,31.30,.33,30.38,,
Aug,13,10.00,.03,.04,33,2150,33.20,.12,7.93,,
Sep,13,9.47,.19,.17,100,646,24.90,.42,17.05,,
,
C'wlth Bank of Aust Last Sale Price $73.76,
Aug,13,64.00,9.78,4.00,200,270,27.80,1.00,.49,,
Aug,13,66.00,7.78,7.94,350,1819,10.60,1.00,.66,,
Aug,13,67.00,6.78,6.79,64,1884,2.00,1.00,.66,,
Aug,13,68.00,5.78,5.75,70,2405,8.80,1.00,.66,,
Aug,13,69.00,4.78,4.70,150,2135,22.30,.95,.66,,
Aug,13,69.01,2.96,3.00,85,1162,17.50,.98,-,,
Aug,13,69.50,4.28,3.01,69,454,15.60,.98,.66,,
Aug,13,70.01,2.09,2.10,230,1481,16.40,.96,-,,
Aug,13,70.50,3.28,2.80,867,591,2.00,1.00,.66,,
Aug,13,70.51,1.69,1.70,25,713,15.70,.94,-,,
Aug,13,71.00,2.78,2.55,10,2156,15.50,.91,.66,,
Aug,13,71.01,1.32,1.47,516,2654,15.20,.91,-,,
Aug,13,71.51,.98,.95,1692,1357,14.50,.88,-,,
Aug,13,72.00,1.80,1.84,365,3241,13.80,.84,1.32,,
Aug,13,72.01,.73,.74,474,1604,14.50,.83,-,,
Aug,13,72.50,1.30,1.33,245,1414,11.00,.82,1.32,,
Aug,13,72.51,.53,.52,136,1732,14.50,.76,-,,
Aug,13,73.00,.85,.80,836,2230,10.90,.73,3.13,,
Aug,13,73.01,.34,.34,345,3759,14.00,.68,-,,
Aug,13,73.50,.49,.66,111,1473,10.90,.61,7.59,,
Aug,13,74.00,.26,.26,2750,6230,11.70,.49,8.58,,
Aug,13,74.01,.17,.15,900,4687,15.00,.49,5.77,,
Aug,13,74.50,.15,.12,1874,4913,13.00,.39,4.95,,
Aug,13,75.00,.09,.07,3599,5866,14.00,.30,2.97,,
Aug,13,75.50,.05,.06,1000,2911,14.60,.23,1.65,,
Aug,13,75.51,.04,.04,40,2148,15.10,.24,1.32,,
Aug,13,76.00,.04,.04,65,2180,16.20,.20,1.32,,
Aug,13,76.50,.02,.01,1000,2522,16.10,.14,.66,,
Aug,13,80.00,-,.01,800,354,16.10,-,.33,,
Sep,13,55.00,18.78,3.69,13,13,63.00,.93,.23,,
Sep,13,56.00,17.78,17.79,35,519,58.80,.94,.23,,
Sep,13,66.01,6.14,6.16,58,949,19.30,.97,-,,
Sep,13,68.01,4.31,4.25,500,230,17.20,.94,-,,
Sep,13,68.51,3.88,2.62,330,104,16.70,.93,-,,
Sep,13,69.51,3.06,2.75,69,249,16.00,.89,-,,
Sep,13,70.00,3.78,3.96,96,922,2.00,1.00,.23,,
Sep,13,70.51,2.32,2.49,40,331,15.40,.85,-,,
Sep,13,71.00,2.78,2.58,533,1188,2.00,1.00,.23,,
Sep,13,71.01,1.98,1.88,10,1563,15.00,.82,-,,
Sep,13,71.51,1.66,1.54,30,170,14.60,.78,-,,
Sep,13,72.00,1.80,1.86,409,3327,12.10,.78,.52,,
Sep,13,72.01,1.37,1.30,220,3313,14.30,.74,-,,
Sep,13,72.51,1.13,1.49,75,204,14.10,.70,-,,
Sep,13,73.00,1.03,1.22,281,2638,12.90,.66,3.16,,
Sep,13,73.01,.89,.87,182,3290,13.70,.65,1.61,,
Sep,13,73.51,.76,.74,100,546,14.10,.59,5.81,,
Sep,13,74.00,.61,.56,2591,3314,13.70,.54,7.02,,
Sep,13,74.01,.56,.55,2055,1664,13.60,.54,6.50,,
Sep,13,75.00,.34,.34,50,3437,13.50,.42,3.91,,
Sep,13,76.00,.20,.55,800,2282,13.70,.32,2.36,,
Sep,13,76.01,.19,.21,100,1566,13.40,.31,2.19,,
Oct,13,0.01,72.10,71.75,16000,24,-,-,-,,
Oct,13,70.01,3.17,3.16,20,1145,15.70,.83,-,,
Oct,13,72.01,1.91,1.90,50,185,14.80,.72,1.12,,
Oct,13,73.00,1.44,1.50,280,1065,14.30,.65,4.74,,
Oct,13,74.01,1.01,1.06,101,481,14.20,.56,7.07,,
Oct,13,74.51,.85,.87,65,134,14.10,.52,5.92,,
Oct,13,75.00,.71,.70,64,434,14.00,.48,4.98,,
Oct,13,75.01,.69,.69,20,238,13.90,.48,4.84,,
Oct,13,76.00,.48,.50,30,1250,13.90,.39,3.38,,
Nov,13,72.00,2.52,2.54,40,231,15.50,.70,3.57,,
Nov,13,73.00,2.02,2.28,250,56,15.30,.64,5.88,,
Nov,13,75.00,1.22,1.18,16,192,14.80,.52,5.67,,
Dec,13,55.01,17.32,12.90,13,898,23.70,.99,-,,
Dec,13,61.00,12.78,9.20,100,525,26.70,.92,-,,
Dec,13,62.00,11.78,11.82,110,1184,25.20,.92,-,,
Dec,13,62.01,10.69,9.98,64,1307,20.60,.95,-,,
Dec,13,63.00,10.78,10.54,10,1038,23.70,.91,-,,
Dec,13,63.01,9.75,8.10,136,573,19.70,.94,-,,
Dec,13,65.00,8.78,8.70,100,536,20.60,.90,-,,
Dec,13,66.00,7.78,4.25,107,1047,19.10,.89,-,,
Dec,13,66.01,7.04,5.20,10,1389,17.50,.91,-,,
Dec,13,67.00,6.79,4.04,10,993,17.50,.88,-,,
Dec,13,68.00,5.79,6.24,45,983,16.00,.87,.12,,
Dec,13,69.00,4.89,3.79,247,2123,16.40,.83,.53,,
Dec,13,70.00,4.10,3.85,80,2106,16.30,.79,1.32,,
Dec,13,71.00,3.46,3.10,10,2100,16.10,.75,2.71,,
Dec,13,72.00,2.87,2.76,25,456,15.90,.70,4.33,,
Dec,13,73.00,2.34,2.40,90,1643,15.50,.65,6.14,,
Dec,13,73.51,1.33,2.03,6,831,10.80,.66,4.21,,
Dec,13,74.01,1.15,1.77,10,253,10.80,.62,4.46,,
Jan,14,69.00,5.25,-,100,125,16.60,.81,1.45,,
Jan,14,72.00,3.40,3.39,240,321,15.90,.70,4.80,,
Jan,14,74.00,2.35,2.21,212,235,15.10,.61,6.87,,
Jan,14,75.00,1.94,1.90,14,182,15.00,.56,5.68,,
Jan,14,76.00,1.59,-,12,350,14.90,.51,4.66,,
Mar,14,64.00,9.90,9.37,2,137,21.70,.87,.32,,
Mar,14,67.00,7.01,3.69,10,310,17.70,.85,.55,,
Mar,14,68.00,6.25,6.25,5,205,17.30,.82,1.07,,
Mar,14,70.00,4.88,4.93,5,1675,16.70,.77,2.45,,
Mar,14,74.00,2.65,2.88,15,155,15.60,.63,5.83,,
Mar,14,75.00,2.25,-,64,36,15.50,.59,4.96,,
Mar,14,76.00,1.91,-,15,54,15.50,.54,4.20,,
Mar,14,77.00,1.60,-,64,15,15.50,.50,3.52,,
Jun,14,63.00,10.82,4.15,5,201,19.50,.89,-,,
Jun,14,69.00,6.08,6.27,2,101,17.30,.79,2.06,,
Jun,14,70.00,5.43,4.94,10,322,17.00,.77,2.62,,
Jun,14,73.00,3.84,-,750,-,16.50,.68,4.82,,
Sep,14,80.00,1.75,-,4,25,16.00,.52,2.13,,
Dec,14,61.00,12.82,-,20,20,21.30,.87,-,,
Dec,14,63.00,11.14,-,20,20,20.10,.88,.38,,
Dec,14,68.00,7.49,6.34,40,326,18.40,.82,1.74,,
Dec,14,70.00,6.28,5.62,45,246,17.90,.73,2.53,,
Dec,14,80.00,2.15,-,3,10,16.30,.53,2.17,,
Dec,15,61.00,13.22,-,20,40,20.80,.90,.27,,
Dec,15,62.00,12.46,-,20,60,20.40,.85,.40,,
Dec,15,63.00,11.77,-,20,640,20.30,.85,.58,,
Dec,15,64.00,11.02,-,20,-,19.90,.85,.73,,
Jun,16,64.00,11.44,-,40,-,20.70,.86,.79,,
,
Coca-Cola Amatil Last Sale Price $12.83,
Mar,14,13.47,.47,.68,50,1570,20.30,.50,5.88,,
Sep,14,13.47,.73,-,50,-,21.70,.60,5.10,,
,
Computershare Last Sale Price $9.96,
Aug,13,9.75,.26,.25,50,263,22.80,.71,12.22,,
Aug,13,10.00,.13,.10,213,1288,24.20,.49,30.54,,
Aug,13,10.25,.05,.04,177,2199,23.80,.29,12.22,,
Aug,13,10.26,.06,.06,100,301,26.00,.30,13.44,,
Aug,13,10.50,.02,.02,370,4349,24.50,.15,4.89,,
Sep,13,10.00,.23,.24,1150,165,22.80,.53,20.03,,
Sep,13,10.25,.14,.13,230,190,22.30,.40,12.36,,
Nov,13,10.00,.44,.43,30,-,23.10,.57,15.21,,
Nov,13,10.25,.34,.35,70,200,23.20,.49,11.75,,
Dec,14,10.00,.81,-,30,-,19.50,.63,6.01,,
,
CSL Last Sale Price $63.58,
Aug,13,58.01,5.70,-,40,670,28.70,.96,4.78,,
Aug,13,60.00,3.86,4.20,20,771,27.00,.88,10.52,,
Aug,13,62.00,2.21,3.50,4,483,24.80,.72,24.11,,
Aug,13,63.00,1.55,4.57,30,257,24.50,.60,37.32,,
Aug,13,63.01,1.58,1.57,30,320,24.90,.60,38.46,,
Aug,13,64.00,1.01,1.07,237,893,23.80,.47,38.85,,
Aug,13,64.01,1.06,1.18,50,50,24.90,.47,40.76,,
Aug,13,65.00,.64,.85,15,1388,23.90,.34,24.49,,
Aug,13,65.01,.62,.66,30,20,23.50,.34,23.73,,
Aug,13,66.01,.36,1.20,80,439,23.60,.23,13.97,,
Aug,13,67.00,.23,.26,55,1182,24.30,.15,8.61,,
Aug,13,67.01,.20,.78,173,519,23.80,.15,7.85,,
Aug,13,68.00,.12,.17,133,1582,24.30,.09,4.40,,
Aug,13,68.01,.11,.92,83,108,23.90,.09,4.21,,
Aug,13,69.00,.06,.64,153,796,24.20,.05,2.10,,
Sep,13,0.01,63.19,65.50,10,7335,-,-,-,,
Sep,13,58.00,5.91,5.01,101,1425,24.80,.89,4.34,,
Sep,13,58.01,5.63,-,40,-,25.70,.88,.73,,
Sep,13,63.00,2.19,2.19,150,30,23.40,.59,21.43,,
Sep,13,64.00,1.67,1.75,5,127,23.10,.52,22.30,,
Sep,13,64.01,1.65,-,30,363,23.70,.52,22.03,,
Sep,13,65.00,1.30,1.37,144,551,23.60,.44,17.36,,
Sep,13,66.00,.94,.99,515,145,23.20,.36,12.62,,
Sep,13,70.00,.23,.30,140,327,22.90,.13,3.07,,
Oct,13,63.00,2.73,2.80,10,13,23.40,.60,17.42,,
Oct,13,64.00,2.27,2.26,8,38,23.30,.54,18.31,,
Oct,13,65.00,1.86,1.96,30,23,23.30,.48,15.04,,
Oct,13,69.00,.71,.81,150,51,22.80,.26,5.74,,
Oct,13,75.00,.13,.17,100,113,22.70,.07,1.01,,
Nov,13,65.01,2.40,-,10,20,22.70,.51,13.00,,
Dec,13,41.00,22.65,19.46,11,23,30.20,1.00,.32,,
Dec,13,42.00,21.75,18.21,3,59,42.70,.97,.79,,
Dec,13,60.00,5.56,6.70,101,725,24.40,.73,8.95,,
Dec,13,65.00,2.83,2.90,30,138,23.40,.52,12.79,,
Dec,13,66.00,2.44,2.42,1,48,23.30,.48,11.01,,
