Aug,12,23.50,.29,.28,832,7452,14.00,.41,10.92,,
Aug,12,24.50,.07,.06,120,3352,14.20,.14,2.45,,
Aug,12,24.51,.07,.07,40,40,14.60,.14,2.64,,
Sep,12,22.50,1.08,1.13,30,6617,16.60,.70,11.53,,
Sep,12,22.51,1.08,1.06,40,252,16.70,.70,11.64,,
Sep,12,23.00,.74,.73,80,15615,15.60,.60,15.14,,
Sep,12,23.01,.74,.72,52,1069,15.80,.59,15.37,,
Sep,12,23.50,.45,.45,77,13526,14.20,.46,10.06,,
Sep,12,24.00,.26,.28,943,8257,13.70,.33,5.76,,
Sep,12,26.00,.02,.03,75,-,14.00,.04,.45,,
Oct,12,23.00,.90,.91,70,1515,15.80,.61,13.40,,
Oct,12,23.50,.63,.68,2980,3108,15.30,.50,10.17,,
Oct,12,24.00,.41,.42,25,3773,14.60,.39,6.54,,
Oct,12,24.50,.26,.24,130,391,14.40,.29,4.12,,
Nov,12,21.51,1.57,-,30,520,18.20,.81,.12,,
Nov,12,23.50,.69,.69,20,599,15.60,.53,8.21,,
Dec,12,19.00,4.36,2.83,30,1110,24.80,.93,2.93,,
Dec,12,26.00,.11,.11,180,3311,15.30,.18,1.08,,
Mar,13,23.50,1.06,1.03,20,210,17.80,.59,6.71,,
Jun,13,23.50,1.21,.92,120,797,18.20,.62,5.56,,
Jun,13,24.00,1.00,1.00,10,69,17.90,.57,4.59,,
,
Arrium Last Sale Price $0.88,
Sep,12,0.95,.04,.05,50,1250,54.50,.43,26.82,,
,
ASX Last Sale Price $30.82,
Aug,12,31.00,.51,.51,15,422,14.10,.52,14.38,,
Sep,12,31.00,.56,.55,10,207,14.20,.55,9.47,,
,
Alumina Last Sale Price $0.69,
Jul,12,0.70,.02,.04,931,8100,66.20,.49,150.05,,
Jul,12,0.75,.01,.01,1250,4984,82.90,.26,75.03,,
Aug,12,0.70,.05,.05,300,5900,61.20,.54,62.52,,
Aug,12,0.75,.04,.04,580,3609,61.90,.41,43.76,,
Sep,12,0.78,.04,.04,100,-,59.40,.39,30.01,,
Mar,13,0.70,.11,.13,1236,30,51.20,.61,23.02,,
Jun,13,0.70,.13,.14,360,333,49.50,.63,19.14,,
,
BHP Billiton Last Sale Price $31.36,
Jul,12,28.00,3.38,3.38,140,240,37.30,.99,3.33,,
Jul,12,30.00,1.44,1.30,40,5061,29.30,.89,13.30,,
Jul,12,30.50,1.00,.99,212,3627,27.10,.80,23.28,,
Jul,12,30.51,1.00,1.00,20,238,27.60,.79,24.94,,
Jul,12,31.00,.62,.70,505,6611,25.20,.66,43.23,,
Jul,12,31.01,.63,.61,20,964,25.90,.65,45.72,,
Jul,12,31.50,.32,.34,1190,10182,23.50,.46,53.21,,
Jul,12,31.51,.33,.33,726,1463,24.00,.46,54.04,,
Jul,12,32.00,.13,.13,2652,18749,22.10,.25,21.62,,
Jul,12,32.01,.13,.13,11,1273,22.30,.25,21.62,,
Jul,12,32.50,.06,.07,1500,12095,22.90,.12,9.14,,
Jul,12,32.51,.05,.05,2,983,22.40,.11,8.31,,
Jul,12,33.00,.02,.03,250,19681,24.00,.05,3.33,,
Jul,12,33.01,.04,.05,160,2378,27.30,.08,5.82,,
Jul,12,33.50,.01,.01,93,20000,26.40,.03,1.66,,
Jul,12,34.00,.01,.01,2083,21452,30.40,.02,1.50,,
Jul,12,34.50,.01,.01,20,12411,32.40,.01,.83,,
Jul,12,35.01,.00,.04,25,935,29.20,-,.17,,
Aug,12,28.00,3.60,3.67,140,210,27.40,.91,6.65,,
Aug,12,29.00,2.75,1.96,15,529,27.20,.84,10.81,,
Aug,12,30.50,1.59,1.65,147,1174,24.80,.68,20.23,,
Aug,12,31.00,1.28,1.32,281,5654,24.60,.60,25.63,,
Aug,12,31.01,1.24,1.28,10,560,23.70,.60,24.66,,
Aug,12,31.50,.97,.97,1958,3620,23.30,.53,26.88,,
Aug,12,31.51,.98,.98,10,219,23.70,.52,27.16,,
Aug,12,32.00,.72,.73,1243,13528,22.50,.44,19.95,,
Aug,12,32.01,.73,.75,55,908,22.90,.44,20.23,,
Aug,12,32.50,.52,.52,1613,13047,22.00,.36,14.41,,
Aug,12,32.51,.52,.54,50,608,22.10,.36,14.27,,
Aug,12,33.00,.35,.36,745,16182,21.40,.28,9.84,,
Aug,12,33.01,.35,.36,25,1101,21.50,.28,9.84,,
Aug,12,33.50,.24,.25,671,12371,21.10,.21,6.65,,
Aug,12,33.51,.23,.23,348,806,20.90,.21,6.37,,
Aug,12,34.00,.16,.16,285,12975,20.90,.15,4.43,,
Aug,12,34.01,.15,.14,30,1888,20.70,.15,4.16,,
Aug,12,35.01,.07,.05,15,610,21.20,.08,1.94,,
Sep,12,30.50,1.73,1.75,5,348,24.50,.66,14.38,,
Sep,12,30.51,1.54,1.20,15,2992,23.90,.66,11.56,,
Sep,12,31.00,1.40,1.39,80,1627,23.70,.61,17.29,,
Sep,12,31.50,1.12,.98,10,1414,23.20,.55,18.62,,
Sep,12,31.51,1.02,1.07,21,192,23.20,.54,17.04,,
Sep,12,32.00,.88,.88,280,4053,22.70,.48,14.63,,
Sep,12,32.50,.66,.69,2110,5524,21.90,.42,10.97,,
Sep,12,33.00,.47,.51,481,2195,21.20,.35,7.90,,
Sep,12,33.50,.35,.37,230,983,21.00,.29,5.82,,
Sep,12,33.51,.34,.34,29,991,21.20,.29,5.57,,
Sep,12,34.00,.26,.27,200,7116,20.90,.23,4.24,,
Sep,12,34.50,.17,.18,300,4459,20.60,.18,2.91,,
Sep,12,35.00,.13,.12,60,3700,20.80,.15,2.16,,
Sep,12,35.01,.13,.14,20,45,21.00,.15,2.16,,
Sep,12,40.00,.01,.01,20,2557,25.60,.02,.25,,
Oct,12,29.00,2.98,-,15,-,26.40,.78,7.42,,
Oct,12,32.00,1.11,1.12,180,2983,23.10,.51,13.18,,
Oct,12,32.01,1.08,1.15,16,156,23.10,.51,12.83,,
Oct,12,33.00,.66,.66,35,1205,21.40,.39,7.84,,
Oct,12,33.50,.54,.57,143,1921,21.40,.34,6.35,,
Oct,12,38.00,.04,.04,10,389,20.20,.05,.42,,
Nov,12,32.51,1.18,-,15,30,23.10,.48,10.28,,
Nov,12,34.00,.63,.63,36,125,21.30,.34,5.47,,
Nov,12,34.50,.51,.51,10,165,21.10,.30,4.46,,
Nov,12,35.00,.41,.41,50,700,21.00,.26,3.54,,
Dec,12,31.50,1.83,1.82,78,20,24.20,.58,13.83,,
Dec,12,31.51,1.83,1.75,26,121,24.30,.58,13.79,,
Dec,12,32.01,1.61,1.44,10,130,24.20,.54,12.13,,
Dec,12,32.51,1.37,2.00,30,123,23.60,.50,10.32,,
Dec,12,34.01,.81,.91,20,235,22.40,.38,6.16,,
Dec,12,35.01,.52,.50,10,230,21.20,.29,3.89,,
Dec,12,36.00,.34,.33,10,6986,20.80,.22,2.57,,
Mar,13,32.00,2.14,2.09,1000,1006,24.40,.58,9.92,,
Mar,13,32.51,1.78,-,30,-,23.90,.55,8.25,,
Mar,13,33.00,1.68,1.36,15,1883,23.60,.52,7.77,,
Mar,13,35.00,.96,.93,10,632,22.30,.39,4.45,,
Jun,13,38.00,.80,.64,10,368,23.30,.31,2.70,,
Jun,13,45.00,.18,.10,30,30,23.30,.11,.61,,
,
Boral Last Sale Price $3.26,
Sep,12,4.00,.01,.01,180,180,28.70,.07,1.28,,
Oct,12,3.50,.10,.10,60,-,28.80,.38,10.85,,
Dec,12,4.13,.04,.03,99,157,29.10,.15,2.54,,
Dec,12,4.23,.03,.03,33,33,29.30,.13,1.82,,
Mar,13,4.03,.08,.08,79,79,28.90,.27,3.57,,
Mar,13,4.23,.06,.06,120,150,29.00,.21,2.45,,
Mar,13,4.33,.05,.04,30,70,29.40,.19,2.23,,
Jun,13,4.23,.08,.09,170,140,28.00,.27,2.61,,
Dec,14,3.80,.39,.39,106,-,34.60,.54,4.95,,
,
BlueScope Steel Last Sale Price $0.28,
Jun,13,0.20,.11,.12,40,475,61.60,.84,9.33,,
,
Brambles Last Sale Price $6.32,
Jul,12,6.23,.12,.13,1032,4283,17.40,.76,20.63,,
Aug,12,6.48,.13,.11,250,3648,21.80,.41,17.19,,
Sep,12,6.23,.29,.29,10,281,22.80,.62,16.91,,
Oct,12,6.48,.20,.18,41,50,22.90,.49,12.08,,
Mar,13,7.48,.12,.12,30,194,23.40,.29,2.76,,
,
C'wlth Bank of Aust Last Sale Price $55.12,
Jul,12,44.01,11.14,11.84,80,100,2.00,1.00,2.36,,
Jul,12,49.51,5.64,6.34,100,801,2.00,1.00,2.84,,
Jul,12,50.00,5.15,5.81,29,3274,30.20,.99,2.84,,
Jul,12,50.01,5.14,5.57,130,4743,2.00,1.00,2.84,,
Jul,12,50.51,4.64,5.18,100,1142,2.00,1.00,2.84,,
Jul,12,51.00,4.16,4.50,20,5020,26.10,.99,3.31,,
Jul,12,51.50,3.65,4.00,28,8541,2.00,1.00,2.84,,
Jul,12,51.51,3.64,2.46,240,955,2.00,1.00,2.84,,
Jul,12,52.00,3.15,3.40,108,8027,18.50,.99,3.31,,
Jul,12,52.01,3.14,3.56,430,1947,2.00,1.00,2.84,,
Jul,12,52.50,2.66,3.30,90,6862,19.00,.98,3.78,,
Jul,12,53.00,2.17,2.81,120,9519,16.30,.97,4.26,,
Jul,12,53.01,2.16,2.50,175,1302,17.20,.97,4.73,,
Jul,12,53.50,1.69,2.00,562,5652,16.40,.93,6.62,,
Jul,12,53.51,1.68,1.81,257,2157,16.50,.93,6.62,,
Jul,12,54.00,1.24,1.35,869,6276,15.70,.86,10.88,,
Jul,12,54.50,.80,.86,448,5175,13.90,.76,17.03,,
Jul,12,54.51,.76,.87,50,4935,12.40,.78,14.19,,
Jul,12,55.00,.45,.43,1202,6689,12.90,.58,30.74,,
Jul,12,55.01,.44,.51,200,795,12.70,.58,30.74,,
Jul,12,55.50,.22,.35,1047,3660,13.00,.36,20.81,,
Jul,12,56.00,.10,.09,1263,11282,13.50,.20,9.46,,
Jul,12,56.01,.10,.13,155,115,13.20,.19,8.99,,
Jul,12,57.00,.01,.02,2300,3146,14.10,.04,1.42,,
Jul,12,58.00,.00,.01,642,2530,17.00,.01,.38,,
Aug,12,47.00,8.26,5.01,300,8,14.80,1.00,2.21,,
Aug,12,47.01,6.42,-,300,420,16.50,1.00,-,,
Aug,12,47.50,7.76,-,207,-,14.80,1.00,2.29,,
Aug,12,47.51,5.92,-,207,-,16.40,1.00,-,,
Aug,12,50.01,3.56,2.57,120,2562,16.20,.97,-,,
Aug,12,51.00,4.29,4.50,25,3211,14.80,.96,2.76,,
Aug,12,51.01,2.68,1.75,40,3930,15.20,.95,-,,
Aug,12,52.51,1.51,1.41,3000,7398,13.90,.89,-,,
Aug,12,53.00,2.42,3.06,230,4479,13.60,.85,4.73,,
Aug,12,53.01,1.19,1.43,228,2487,13.50,.85,-,,
Aug,12,53.50,1.98,2.56,130,4607,13.10,.80,5.68,,
Aug,12,53.51,.91,.91,60,3293,13.20,.80,-,,
Aug,12,54.00,1.60,1.85,3049,7009,13.10,.74,7.57,,
Aug,12,54.01,.68,.96,450,5917,13.00,.74,-,,
Aug,12,54.50,1.25,1.62,30,2215,13.00,.67,9.93,,
Aug,12,55.00,.94,.98,1428,9444,12.90,.59,13.01,,
Aug,12,55.01,.34,.41,1202,6365,12.70,.59,3.63,,
Aug,12,55.50,.70,.67,267,1862,13.00,.51,11.12,,
Aug,12,55.51,.22,.23,3160,-,12.40,.50,3.47,,
Aug,12,56.00,.51,.54,2672,3399,13.00,.42,7.96,,
Aug,12,57.00,.25,.28,1901,9977,13.30,.28,3.94,,
Aug,12,58.00,.12,.13,572,4365,13.70,.17,1.81,,
Aug,12,59.00,.04,.04,1342,323,13.70,.09,.63,,
Aug,12,61.00,.00,.01,14,-,13.70,.02,-,,
Aug,12,62.00,.00,.01,84,-,13.70,-,-,,
Sep,12,43.01,10.51,10.76,80,-,15.00,1.00,-,,
Sep,12,43.51,10.01,10.50,60,-,15.00,1.00,-,,
Sep,12,44.01,9.51,9.80,5,200,15.00,1.00,-,,
Sep,12,49.51,4.23,4.77,80,-,15.00,.97,-,,
Sep,12,50.00,5.29,3.04,80,4407,17.10,.93,1.61,,
Sep,12,51.00,4.32,1.78,60,4192,15.90,.91,1.84,,
Sep,12,51.50,3.77,3.86,70,411,2.00,1.00,1.42,,
Sep,12,51.51,2.64,-,110,445,15.10,.89,-,,
Sep,12,52.01,2.26,2.45,20,2848,14.70,.87,-,,
Sep,12,52.50,2.90,3.25,99,1962,14.30,.84,2.65,,
Sep,12,53.00,2.48,2.62,15,7546,14.50,.80,3.41,,
Sep,12,53.01,1.59,1.90,254,1090,14.00,.80,-,,
Sep,12,53.50,2.04,2.57,95,384,13.60,.76,3.93,,
Sep,12,53.51,1.27,1.52,400,2913,13.40,.77,-,,
Sep,12,54.00,1.61,1.70,91,2366,12.50,.73,4.59,,
Sep,12,54.01,1.01,1.29,1050,2238,13.10,.72,-,,
Sep,12,54.50,1.29,1.50,20,1099,12.90,.66,6.34,,
Sep,12,55.00,.99,1.03,198,4933,12.80,.60,8.23,,
Sep,12,55.01,.62,.80,1218,3325,12.80,.60,4.82,,
Sep,12,56.00,.55,.77,868,5946,12.60,.48,5.16,,
Sep,12,56.01,.34,.42,544,1433,12.50,.47,3.26,,
Sep,12,56.50,.40,.45,843,215,12.80,.41,3.74,,
Sep,12,57.50,.19,.23,100,692,12.50,.29,1.75,,
Sep,12,58.00,.14,.19,943,2484,13.00,.25,1.37,,
Sep,12,60.00,.03,.06,250,590,13.10,.10,.28,,
Oct,12,50.00,5.31,-,5,225,17.50,.90,1.28,,
Oct,12,50.50,4.82,-,164,227,16.70,.89,1.35,,
Oct,12,51.00,4.34,4.36,143,672,16.30,.88,1.52,,
Oct,12,51.51,2.99,3.08,2028,-,15.60,.86,-,,
Oct,12,52.01,2.63,1.67,130,344,15.20,.84,-,,
Oct,12,53.00,2.57,2.95,40,368,14.90,.77,3.04,,
Oct,12,54.00,1.76,1.78,240,246,13.70,.71,4.32,,
Oct,12,54.01,1.37,1.39,10,1344,13.70,.71,1.76,,
Oct,12,55.01,.94,.96,30,357,13.50,.61,5.61,,
Oct,12,56.00,.69,.72,310,1151,12.90,.51,4.63,,
Oct,12,57.00,.40,.52,1620,2197,12.70,.40,2.67,,
Oct,12,58.00,.23,.28,200,84,12.80,.31,1.55,,
Oct,12,59.00,.13,.15,30,-,12.80,.22,.88,,
Oct,12,60.00,.07,.08,30,-,12.80,.15,.47,,
Nov,12,51.00,4.34,4.43,105,70,14.60,.88,1.10,,
Nov,12,52.01,3.05,-,20,52,15.80,.81,-,,
Nov,12,55.00,1.43,1.46,32,85,14.10,.62,6.50,,
Nov,12,57.00,.65,.70,130,151,13.30,.45,3.21,,
Dec,12,47.01,7.26,6.12,119,80,18.50,.94,-,,
Dec,12,51.00,4.50,4.85,80,2463,17.10,.84,1.61,,
Dec,12,52.00,3.62,3.64,447,12235,15.90,.80,2.13,,
Dec,12,53.00,2.84,1.89,84,1865,15.30,.76,3.10,,
Dec,12,53.01,2.60,1.94,43,876,15.20,.76,2.11,,
Dec,12,54.00,2.15,2.34,95,3125,14.70,.70,4.45,,
Dec,12,54.01,2.03,2.16,10,850,14.80,.70,3.96,,
Dec,12,55.00,1.59,1.58,100,2352,14.20,.63,6.30,,
Dec,12,56.00,1.13,1.13,80,891,13.80,.56,4.86,,
Dec,12,56.01,1.12,1.13,50,997,13.90,.56,4.82,,
Dec,12,57.00,.82,.91,1300,520,13.70,.48,3.53,,
Dec,12,57.01,.83,.85,120,160,13.90,.48,3.57,,
Jun,13,46.01,8.38,-,119,-,19.90,.91,-,,
Jun,13,53.01,3.47,-,20,50,16.30,.75,2.63,,
Jun,13,56.00,2.19,2.33,10,303,15.60,.63,4.22,,
Jun,13,56.01,2.10,2.19,30,-,15.50,.63,4.04,,
Jun,13,57.00,1.77,1.80,55,1,15.20,.59,3.42,,
Jun,13,58.00,1.44,1.58,60,266,15.00,.54,2.78,,
Jun,13,60.00,.92,.94,180,234,14.60,.44,1.77,,
,
Coca-Cola Amatil Last Sale Price $13.80,
Jul,12,12.50,1.33,.75,40,3355,48.70,.95,9.45,,
Jul,12,13.25,.56,.23,100,725,15.20,.98,3.78,,
Jul,12,13.50,.34,.31,150,4366,18.80,.83,15.11,,
Jul,12,13.75,.13,.13,230,3955,13.10,.61,28.34,,
Jul,12,14.00,.03,.04,50,1301,13.80,.23,11.34,,
Aug,12,14.25,.09,.09,4,162,13.10,.29,5.35,,
Sep,12,13.51,.38,.32,10,-,13.30,.72,3.40,,
Jun,13,13.00,1.17,-,20,-,15.20,.80,2.85,,
,
CSL Last Sale Price $41.00,
Jul,12,35.50,5.52,5.40,10,663,2.00,1.00,2.54,,
Jul,12,38.50,2.52,2.28,75,1194,2.00,1.00,2.54,,
Jul,12,39.00,2.09,1.90,85,3520,29.30,.92,10.81,,
Jul,12,39.50,1.59,.97,370,3586,23.70,.90,10.81,,
Jul,12,39.51,1.56,.24,20,160,22.50,.91,9.54,,
Jul,12,40.00,1.18,1.25,150,3031,24.70,.80,22.26,,
Jul,12,40.50,.74,.42,150,1959,20.60,.70,30.52,,
Jul,12,41.00,.42,.42,150,1768,19.50,.52,53.41,,
Jul,12,42.00,.07,.11,125,494,17.90,.16,9.54,,
Jul,12,42.50,.04,.06,190,180,20.70,.10,5.72,,
Aug,12,29.51,11.61,-,80,80,2.00,1.00,2.54,,
Aug,12,36.51,4.63,4.60,10,-,11.10,1.00,3.07,,
Aug,12,39.00,2.52,1.61,50,3146,21.10,.80,10.92,,
Aug,12,39.50,2.10,1.10,10,1535,20.00,.75,12.72,,
Aug,12,40.01,1.63,-,20,-,17.40,.71,13.46,,
Aug,12,41.00,1.11,1.00,105,1342,18.80,.55,23.53,,
Aug,12,41.01,1.14,.57,100,290,19.30,.55,24.06,,
Aug,12,41.50,.85,.88,260,763,18.50,.48,18.12,,
Aug,12,41.51,.88,.50,100,60,18.90,.48,18.65,,
Aug,12,42.00,.62,.73,330,790,17.80,.40,13.14,,
Aug,12,42.50,.46,.49,342,270,17.60,.32,9.64,,
Aug,12,44.50,.12,.09,150,-,17.90,.11,2.44,,
Sep,12,39.50,2.37,2.00,30,651,20.20,.72,11.00,,
Sep,12,41.01,1.22,1.25,20,33,18.70,.57,15.45,,
Sep,12,46.00,.10,.08,50,-,17.70,.09,1.21,,
Dec,12,41.00,2.17,2.29,50,46,20.00,.60,12.52,,
Mar,13,41.00,2.94,3.00,10,70,20.90,.62,10.45,,
,
David Jones Last Sale Price $2.41,
Jul,12,2.40,.06,.04,164,3978,39.30,.55,97.36,,
,
Fortescue Metals Grp Last Sale Price $4.36,
Jul,12,4.50,.05,.07,500,3180,47.00,.32,59.80,,
Jul,12,4.60,.03,.04,150,1392,46.50,.20,35.88,,
Jul,12,4.75,.01,.01,740,4994,45.20,.08,9.57,,
Jul,12,4.76,.01,.02,100,630,54.50,.11,17.94,,
Jul,12,5.25,-,.01,300,32572,45.20,-,11.96,,
Aug,12,4.50,.21,.25,400,1981,44.90,.46,41.86,,
Aug,12,4.60,.17,.20,420,1365,44.00,.40,32.89,,
Aug,12,4.70,.14,.15,366,794,43.50,.35,26.91,,
Aug,12,4.75,.12,.14,400,4007,43.40,.32,23.92,,
Aug,12,4.90,.08,.14,260,1345,42.60,.24,15.95,,
Aug,12,5.00,.06,.07,1330,6209,41.00,.19,10.96,,
Aug,12,5.25,.03,.04,670,11104,41.60,.11,5.98,,
Aug,12,5.51,.02,.02,120,481,43.80,.07,3.99,,
Sep,12,4.50,.28,.31,150,2080,44.80,.50,32.89,,
Sep,12,4.80,.16,.19,50,550,42.50,.36,19.13,,
Sep,12,5.00,.11,.13,300,2295,41.50,.27,12.56,,
Oct,12,4.50,.33,.38,140,-,43.80,.52,28.19,,
Oct,12,5.00,.15,.17,300,66,40.50,.32,12.81,,
Oct,12,5.50,.06,.09,55,320,38.60,.16,4.70,,
Dec,12,4.50,.45,.60,300,636,44.20,.55,24.19,,
,
Harvey Norman Last Sale Price $2.10,
Aug,12,2.10,.07,.06,70,100,25.20,.55,31.04,,
,
Insurance Aust Grp Last Sale Price $3.73,
Jul,12,3.40,.34,.32,10,1638,48.90,.94,13.98,,
Jul,12,3.70,.04,.07,20,1100,14.50,.69,20.97,,
Sep,12,3.80,.09,.09,100,1310,19.50,.48,11.88,,
Sep,12,3.90,.04,.05,10,20,17.90,.35,6.29,,
,
Iluka Res Last Sale Price $8.58,
Jul,12,0.01,8.57,8.49,50,50,-,1.00,3.04,,
Jul,12,9.00,.06,.06,85,268,45.30,.22,36.46,,
Aug,12,8.50,.60,.55,20,20,47.60,.57,52.67,,
Aug,12,9.00,.38,.38,250,284,46.30,.43,37.98,,
Aug,12,9.25,.28,.33,190,416,45.70,.36,28.87,,
Aug,12,10.00,.13,.11,20,1443,45.80,.19,12.66,,
Aug,12,12.50,.00,.44,43,305,43.30,-,.20,,
Aug,12,12.75,.00,.03,20,1572,43.30,-,.20,,
Oct,12,8.75,.68,-,20,-,49.10,.54,29.30,,
Dec,12,10.00,.42,-,43,115,44.40,.38,11.60,,
,
Incitec Pivot Last Sale Price $2.99,
Jul,12,3.10,.01,.01,880,6786,28.90,.18,17.44,,
Jul,12,3.50,.00,.00,100,2965,65.80,.03,5.23,,
Aug,12,3.00,.12,.12,125,22058,30.40,.53,34.88,,
Aug,12,3.10,.07,.08,260,5484,28.60,.40,21.80,,
Sep,12,3.10,.12,.10,320,1025,30.30,.45,20.93,,
Oct,12,2.40,.62,.64,10,-,27.60,.96,3.74,,
Oct,12,3.20,.11,.09,200,370,29.20,.39,13.70,,
,
James Hardie Ind Last Sale Price $8.32,
Sep,12,7.25,1.16,1.23,20,59,25.30,.92,5.33,,
,
Leighton Hldgs Last Sale Price $16.22,
Jul,12,16.00,.41,.42,55,430,33.60,.64,59.47,,
Jul,12,16.50,.20,.19,250,483,37.10,.38,62.69,,
Aug,12,16.50,.58,.66,20,293,31.40,.48,31.34,,
Aug,12,16.51,.59,-,117,117,32.10,.48,31.88,,
Aug,12,17.00,.36,.39,95,952,29.80,.36,19.56,,
Aug,12,18.00,.14,.14,20,253,29.70,.18,7.50,,
Aug,12,18.50,.06,.07,110,502,27.10,.09,2.95,,
Sep,12,17.50,.31,.33,40,110,28.00,.32,9.97,,
Nov,12,17.01,.81,-,117,50,30.20,.48,13.79,,
,
Lend Lease Grp Last Sale Price $8.10,
Aug,12,7.50,.69,.63,15,1411,25.10,.85,9.66,,
Sep,12,8.00,.32,.30,100,1021,19.80,.62,13.84,,
,
Macquarie Grp Last Sale Price $24.70,
Jul,12,24.00,.85,.86,260,840,31.40,.78,31.67,,
Jul,12,24.50,.50,.59,260,685,30.50,.60,63.33,,
Jul,12,25.50,.10,.20,426,1404,28.20,.20,21.11,,
Aug,12,25.00,.77,.90,115,1020,26.00,.49,27.09,,
Aug,12,26.00,.40,.48,285,2830,25.70,.32,14.07,,
Aug,12,26.51,.25,.26,60,113,24.60,.23,8.80,,
Aug,12,28.50,.05,.05,60,524,25.60,.06,1.76,,
Sep,12,28.50,.14,.68,150,367,25.10,.12,3.06,,
Nov,12,27.50,.58,1.32,150,296,26.70,.32,6.50,,
,
Myer Hldgs Last Sale Price $1.75,
Aug,12,1.80,.09,.08,150,4565,44.40,.46,42.33,,
Aug,12,1.90,.04,.06,300,680,42.60,.32,22.41,,
Sep,12,1.80,.11,.11,60,500,45.10,.50,32.87,,
,
