Dec,15,27.50,.55,.67,290,4468,20.70,.52,31.52,,
Dec,15,27.51,.54,.29,956,735,20.70,.52,31.23,,
Dec,15,28.00,.31,.29,120,5209,19.60,.37,17.93,,
Dec,15,28.01,.30,.31,625,2417,19.50,.37,17.64,,
Dec,15,28.50,.16,.20,1210,4319,18.70,.23,8.96,,
Jan,16,27.50,.88,.97,20,3705,18.80,.56,18.01,,
Jan,16,28.00,.63,.67,25,4079,18.00,.46,12.79,,
Jan,16,28.51,.41,.40,40,270,17.30,.36,8.49,,
Jan,16,29.00,.27,.25,65,4145,16.90,.27,5.53,,
Feb,16,28.50,.65,.65,10,257,18.60,.42,9.23,,
Feb,16,29.50,.33,.35,185,500,17.60,.27,4.65,,
Feb,16,29.51,.33,.17,80,600,17.60,.27,4.65,,
Feb,16,32.00,.04,.13,80,400,16.90,.06,.57,,
Jun,16,31.51,.23,.24,14,222,17.80,.24,1.47,,
Sep,16,31.01,.60,.58,50,1171,18.70,.37,2.57,,
Sep,16,32.01,.40,.41,78,210,18.10,.29,1.72,,
Dec,16,30.00,1.05,1.12,10,1860,20.10,.49,3.56,,
,
ASX Last Sale Price $41.21,
Nov,15,39.01,2.21,-,100,200,49.30,.98,4.43,,
Nov,15,40.01,1.22,-,350,350,34.80,.95,8.86,,
Nov,15,40.50,.76,.63,55,185,29.70,.87,19.93,,
Nov,15,41.00,.35,.46,370,733,26.40,.65,62.00,,
Dec,15,40.10,1.50,-,50,-,19.90,.74,15.21,,
Dec,15,41.08,.85,.89,59,403,18.70,.57,27.73,,
Dec,15,41.57,.60,.70,9,31,18.40,.46,23.11,,
Jan,16,40.51,1.66,-,25,-,17.30,.66,13.01,,
Jan,16,41.01,1.36,-,30,-,17.00,.60,15.74,,
Feb,16,40.00,2.34,-,100,-,18.60,.70,10.76,,
,
Alumina Last Sale Price $1.17,
Dec,15,1.10,.10,.10,100,300,49.00,.73,33.91,,
Jan,16,1.20,.07,.07,1000,340,38.00,.49,31.20,,
,
Aurizon Hldgs Last Sale Price $5.50,
Nov,15,5.00,.52,.17,1530,1630,138.40,.91,49.77,,
Jan,16,5.50,.23,-,30,-,23.20,.56,22.97,,
Feb,16,5.25,.42,-,1500,-,23.80,.72,12.13,,
Feb,16,5.75,.15,.18,2429,600,22.00,.42,10.70,,
,
Bendigo&Adelaide Bk Last Sale Price $11.12,
Nov,15,10.75,.40,.52,110,1008,64.80,.85,49.24,,
Nov,15,11.00,.20,.19,10,500,54.80,.65,123.09,,
Dec,15,9.50,1.65,1.77,100,250,37.70,.96,4.28,,
Jan,16,11.00,.44,.43,100,115,19.20,.62,16.16,,
,
BHP Billiton Last Sale Price $19.67,
Nov,15,0.01,19.64,19.80,75,435,-,1.00,-,,
Nov,15,18.51,1.20,1.20,100,200,89.60,.91,37.11,,
Nov,15,19.50,.38,.35,600,880,69.40,.60,194.84,,
Nov,15,20.00,.13,.07,1200,2721,63.20,.32,120.62,,
Nov,15,20.01,.13,.18,50,100,63.20,.31,115.98,,
Nov,15,20.50,.03,.02,10,3986,59.70,.10,23.20,,
Nov,15,21.00,.00,.01,75,5985,58.10,.02,2.78,,
Dec,15,0.01,19.70,19.96,25,-,-,-,3.23,,
Dec,15,19.18,1.02,1.05,300,3935,39.00,.64,43.16,,
Dec,15,19.64,.76,.80,150,408,37.80,.54,58.49,,
Dec,15,20.11,.53,.56,795,5890,36.60,.44,42.36,,
Dec,15,20.12,.52,-,10,330,36.60,.43,41.95,,
Dec,15,20.57,.35,.36,341,743,35.80,.34,28.64,,
Dec,15,20.58,.33,.80,630,290,34.40,.33,26.22,,
Dec,15,21.04,.23,.23,231,10639,35.20,.24,18.15,,
Dec,15,21.51,.14,.14,850,7445,34.80,.17,11.30,,
Dec,15,21.52,.14,.17,60,631,34.80,.17,10.89,,
Dec,15,22.44,.05,.05,1268,3347,34.80,.07,4.03,,
Dec,15,22.91,.03,.11,590,2288,35.10,.05,2.42,,
Dec,15,22.92,.03,.06,250,122,35.10,.05,2.42,,
Dec,15,23.38,.01,.03,300,5872,35.40,.03,1.21,,
Dec,15,23.39,.01,.03,110,596,35.40,.03,1.21,,
Dec,15,24.31,.01,.01,1268,7789,36.20,.01,.48,,
Dec,15,24.32,.01,.05,290,1504,36.20,.01,.48,,
Dec,15,25.73,.00,.02,84,611,37.30,-,-,,
Dec,15,30.39,-,.01,50,6076,39.60,-,.81,,
Jan,16,19.00,1.53,1.60,50,75,34.90,.65,24.69,,
Jan,16,20.00,.97,1.04,140,435,33.20,.51,27.83,,
Jan,16,20.50,.75,.77,85,50,32.40,.44,21.41,,
Jan,16,21.00,.56,.60,133,3140,31.70,.36,16.13,,
Jan,16,21.50,.41,.44,20,1947,31.10,.29,11.85,,
Jan,16,22.00,.29,.33,110,1883,30.60,.23,8.42,,
Jan,16,22.50,.20,.23,95,770,30.10,.18,5.85,,
Jan,16,23.00,.14,.14,104,4131,29.80,.13,4.00,,
Jan,16,24.50,.04,.11,200,4652,29.20,.05,1.14,,
Jan,16,25.50,.02,.22,200,1209,29.10,.02,.57,,
Feb,16,18.50,2.09,3.20,32,54,35.60,.70,18.36,,
Feb,16,20.50,1.00,1.47,30,54,32.90,.47,19.85,,
Feb,16,22.00,.48,.52,130,443,31.20,.29,9.68,,
Feb,16,22.50,.36,.41,8,1108,30.70,.24,7.28,,
Feb,16,24.00,.14,.16,70,773,29.50,.12,2.89,,
Mar,16,19.64,1.45,1.51,20,100,33.60,.58,21.88,,
Mar,16,20.11,1.20,1.25,30,6075,32.90,.53,18.56,,
Mar,16,20.57,1.00,1.05,96,369,32.30,.48,15.39,,
Mar,16,22.92,.23,.28,50,233,29.80,.24,3.63,,
Mar,16,23.85,.17,.25,110,939,29.20,.17,2.71,,
Mar,16,25.72,.06,.13,110,1556,28.50,.07,.85,,
Apr,16,20.50,1.12,-,1590,-,32.20,.51,13.26,,
Jun,16,19.64,1.75,1.82,13,12,33.50,.60,15.06,,
Jun,16,22.44,.71,.81,10,30,30.90,.38,6.21,,
Jun,16,23.38,.50,.51,510,3190,30.20,.31,4.33,,
Jun,16,24.78,.28,.33,10,806,29.30,.22,2.45,,
Jun,16,25.25,.23,.30,260,1832,29.00,.19,2.01,,
Sep,16,22.50,.93,.90,100,685,31.40,.44,5.54,,
Sep,16,24.50,.51,.48,20,-,30.20,.32,3.02,,
Sep,16,25.00,.42,.47,100,300,29.90,.29,2.54,,
Dec,16,21.51,1.35,1.38,5,10,31.30,.59,6.33,,
Dec,16,23.38,.88,1.05,10,50,30.80,.47,4.12,,
Dec,16,28.99,.19,.25,20,245,29.00,.18,.89,,
Mar,17,22.00,1.41,1.40,30,-,32.50,.49,5.30,,
,
Boral Last Sale Price $5.62,
Nov,15,5.50,.14,.13,188,203,57.90,.77,81.18,,
,
Bank of Qld Last Sale Price $14.26,
Dec,15,14.25,.29,.26,510,-,20.00,.54,31.16,,
Dec,15,14.75,.10,-,500,-,18.80,.26,10.57,,
Jan,16,14.50,.34,.30,25,515,17.70,.48,13.19,,
Jan,16,15.00,.17,.14,150,80,17.10,.30,6.50,,
Feb,16,14.76,.34,.30,1000,-,18.10,.43,9.36,,
Mar,16,14.25,.68,.67,30,30,19.10,.59,14.18,,
Apr,16,14.26,.58,.56,30,-,19.10,.60,9.60,,
,
BlueScope Steel Last Sale Price $4.24,
Nov,15,3.90,.34,.74,63,186,45.80,1.00,-,,
Dec,15,4.81,.02,.06,100,100,39.10,.11,7.49,,
Jan,16,3.90,.47,-,63,-,38.10,.75,17.88,,
Jan,16,4.90,.06,-,100,-,34.80,.20,7.95,,
,
Brambles Last Sale Price $10.80,
Nov,15,10.50,.31,.38,1225,5614,38.40,.92,16.90,,
Nov,15,11.00,.01,.09,380,2000,31.20,.13,16.90,,
Dec,15,10.67,.30,.33,36,770,20.80,.63,24.98,,
Feb,16,10.75,.48,.28,1060,111,19.60,.60,15.63,,
Feb,16,11.25,.25,.43,380,1376,18.70,.41,8.90,,
,
C'wlth Bank of Aust Last Sale Price $79.00,
Nov,15,0.11,78.89,-,180,4180,199.90,1.00,-,,
Nov,15,50.81,28.20,-,9,9,195.60,1.00,1.16,,
Nov,15,66.74,12.28,12.42,330,330,129.90,.99,3.47,,
Nov,15,68.74,10.28,10.50,12,37,113.00,.99,3.47,,
Nov,15,71.72,7.30,8.00,70,1417,83.60,.99,4.62,,
Nov,15,72.71,6.31,6.45,10,420,74.50,.98,4.62,,
Nov,15,73.71,5.32,6.36,50,965,66.10,.98,5.78,,
Nov,15,73.72,5.30,3.40,15,32,66.00,.98,5.78,,
Nov,15,74.70,4.34,2.81,165,1982,58.40,.97,8.09,,
Nov,15,75.70,3.35,3.71,92,3201,51.20,.95,11.55,,
Nov,15,75.71,3.35,2.08,153,363,51.20,.95,12.71,,
Nov,15,76.70,2.40,2.60,221,2085,44.80,.90,21.95,,
Nov,15,76.71,2.38,2.60,697,1909,44.70,.90,21.95,,
Nov,15,77.69,1.50,1.53,2182,4371,39.20,.80,43.89,,
Nov,15,77.70,1.50,2.47,463,1255,39.20,.80,45.05,,
Nov,15,78.69,.74,.73,480,3203,34.60,.59,99.34,,
Nov,15,78.70,.70,.71,1250,2082,32.90,.59,93.56,,
Nov,15,79.68,.25,.16,715,6303,30.90,.30,56.60,,
Nov,15,79.69,.17,.17,670,2056,25.40,.26,38.12,,
Nov,15,80.68,.04,.02,1050,4725,28.30,.08,9.24,,
Nov,15,80.69,.04,.05,300,1697,28.30,.08,9.24,,
Nov,15,81.68,.00,.06,100,2147,26.60,-,.69,,
Nov,15,81.69,.00,.15,610,1883,26.60,-,.69,,
Dec,15,0.11,78.89,-,180,233,40.20,1.00,-,,
Dec,15,50.81,28.25,-,9,-,40.20,1.00,1.21,,
Dec,15,51.80,27.26,27.65,2,23,40.20,1.00,1.21,,
Dec,15,56.79,22.28,22.68,22,67,40.20,1.00,1.41,,
Dec,15,68.74,10.38,-,11,-,27.30,.98,2.31,,
Dec,15,73.71,5.57,5.71,100,1760,22.10,.91,5.52,,
Dec,15,73.72,5.55,3.38,15,565,22.00,.92,5.52,,
Dec,15,75.70,3.78,4.30,34,1763,20.10,.83,9.64,,
Dec,15,75.71,3.77,2.35,108,931,20.00,.83,9.64,,
Dec,15,76.71,2.95,3.15,62,417,19.10,.77,13.26,,
Dec,15,77.69,2.21,2.39,176,2131,18.30,.68,18.18,,
Dec,15,77.70,2.21,2.85,203,2940,18.30,.68,18.18,,
Dec,15,78.69,1.56,1.65,269,6437,17.50,.58,25.21,,
Dec,15,78.70,1.56,2.51,325,125,17.50,.58,25.31,,
Dec,15,79.68,1.03,1.12,307,3665,16.90,.46,20.79,,
Dec,15,79.69,1.03,1.08,143,7430,16.90,.46,20.79,,
Dec,15,80.68,.64,.65,1861,2711,16.40,.34,12.86,,
Dec,15,81.68,.36,.39,1315,4273,16.00,.23,7.33,,
Dec,15,81.69,.36,.42,400,1091,16.00,.23,7.33,,
Dec,15,82.67,.20,.20,250,3086,15.80,.14,3.92,,
Dec,15,82.68,.20,.20,10,1421,15.80,.14,3.92,,
Dec,15,83.67,.10,.13,250,2356,15.60,.08,2.01,,
Dec,15,85.66,.02,.04,600,2068,15.70,.02,.40,,
Jan,16,66.74,12.70,-,323,-,25.80,.96,3.09,,
Jan,16,69.73,9.82,10.00,100,360,22.70,.93,3.91,,
Jan,16,72.71,7.05,7.15,10,160,20.00,.88,5.40,,
Jan,16,75.70,4.53,5.72,81,319,17.90,.77,8.71,,
Jan,16,76.71,3.76,1.70,680,295,17.20,.72,10.45,,
Jan,16,77.69,3.07,3.25,17,265,16.60,.66,12.51,,
Jan,16,79.68,1.88,2.00,204,1688,15.60,.52,13.33,,
Jan,16,80.68,1.40,1.39,18,949,15.10,.44,9.95,,
Jan,16,81.68,1.01,.96,633,377,14.80,.37,7.21,,
Jan,16,83.67,.50,.50,150,461,14.40,.23,3.55,,
Jan,16,84.66,.34,.35,20,80,14.40,.17,2.45,,
Feb,16,78.01,2.38,2.42,263,1311,17.20,.64,6.91,,
Feb,16,80.01,1.50,1.14,26,335,16.50,.53,7.45,,
Feb,16,81.01,1.17,.80,25,79,16.20,.47,5.79,,
Feb,16,84.00,.78,.75,20,765,15.90,.29,3.88,,
Mar,16,59.77,17.93,18.50,20,100,28.60,.97,-,,
Mar,16,78.69,3.04,3.79,100,1185,17.30,.61,10.51,,
Jun,16,73.71,7.22,-,50,-,19.60,.78,4.22,,
Sep,16,79.68,4.11,4.15,40,60,18.10,.63,6.12,,
Dec,16,77.70,5.38,-,760,60,19.10,.71,4.78,,
Dec,16,87.65,1.86,1.88,8,50,17.00,.40,2.18,,
Dec,16,89.65,1.43,1.38,3,70,16.80,.40,1.68,,
,
Coca-Cola Amatil Last Sale Price $9.38,
Nov,15,8.75,.64,.60,9,349,67.20,.98,9.73,,
Nov,15,9.00,.39,.41,20,328,55.60,.93,19.46,,
Nov,15,9.25,.17,.18,55,804,43.80,.73,68.10,,
Dec,15,9.71,.07,.06,190,9892,19.30,.26,11.00,,
Feb,16,9.50,.34,.34,20,150,20.50,.53,14.02,,
,
Cimic Grp Last Sale Price $25.41,
Nov,15,25.50,.16,.23,20,20,37.90,.44,114.92,,
Jan,16,27.50,.22,.24,7,1617,19.70,.21,4.75,,
Feb,16,27.00,.54,.55,7,207,21.30,.35,8.34,,
Jun,16,29.29,.39,.41,20,43,20.80,.27,2.61,,
Jun,16,30.29,.26,.27,22,50,20.70,.21,1.73,,
,
Computershare Last Sale Price $11.76,
Nov,15,10.50,1.26,1.26,215,272,95.60,.99,7.76,,
Nov,15,11.00,.76,.16,1000,1694,57.60,.99,-,,
Jan,16,11.00,.92,.91,110,235,20.60,.83,7.40,,
Feb,16,11.25,.81,.66,1000,81,21.40,.73,10.01,,
,
CSL Last Sale Price $98.34,
Nov,15,0.11,98.23,-,27,27,200.00,1.00,-,,
Nov,15,79.01,19.34,10.70,5,15,120.20,1.00,.93,,
Nov,15,87.00,11.35,11.63,108,184,64.80,1.00,.93,,
Nov,15,88.01,10.34,-,35,35,59.30,1.00,.93,,
Nov,15,91.00,7.34,7.65,10,1481,49.70,1.00,.93,,
Nov,15,92.00,6.35,5.60,29,743,47.30,1.00,1.86,,
Nov,15,92.01,6.34,-,400,475,47.30,1.00,1.86,,
Nov,15,93.00,5.35,6.35,400,3244,44.60,.99,1.86,,
Nov,15,94.00,4.36,4.39,20,890,41.30,.98,3.71,,
Nov,15,94.01,4.35,4.30,5,394,41.30,.98,3.71,,
Nov,15,95.00,3.38,3.66,3,1190,37.60,.96,6.50,,
Nov,15,95.01,3.37,-,61,546,37.60,.96,6.50,,
Nov,15,96.00,2.42,2.70,20,1033,33.80,.92,13.92,,
Nov,15,96.01,2.40,1.97,65,257,33.80,.92,13.92,,
Nov,15,97.00,1.51,1.65,407,1692,30.40,.81,32.48,,
Nov,15,97.01,1.50,1.57,20,353,30.40,.81,32.48,,
Nov,15,98.00,.76,.65,298,2159,27.80,.60,77.94,,
Nov,15,99.00,.27,.19,210,674,26.00,.32,50.11,,
Nov,15,100.00,.06,.07,275,1518,24.80,.10,11.13,,
Nov,15,102.00,.00,.07,10,883,24.20,-,.19,,
Dec,15,0.11,98.23,-,27,-,101.30,1.00,-,,
Dec,15,87.00,11.55,11.72,91,36,28.60,.97,3.31,,
Dec,15,88.00,10.57,10.79,11,120,27.10,.96,3.63,,
Dec,15,95.01,4.08,2.15,400,220,19.90,.79,12.10,,
Dec,15,96.00,3.31,4.20,400,1558,19.10,.73,15.57,,
Dec,15,97.01,2.58,.55,61,394,18.40,.66,20.17,,
Dec,15,97.50,2.26,2.48,29,493,18.20,.62,22.92,,
Dec,15,98.50,1.69,1.70,40,-,17.70,.53,27.27,,
Dec,15,101.01,.72,.80,200,1005,17.40,.30,11.62,,
Dec,15,102.00,.48,.55,470,1076,17.30,.22,7.83,,
Dec,15,103.01,.32,.15,61,650,17.30,.16,5.08,,
Jan,16,80.01,18.73,-,5,10,25.70,.98,2.26,,
Jan,16,89.01,10.09,-,35,-,20.10,.91,4.31,,
Jan,16,95.01,5.05,5.00,5,-,17.60,.74,9.85,,
Jan,16,98.00,3.13,3.17,23,29,16.80,.59,15.90,,
Jan,16,99.01,2.60,-,65,-,16.70,.53,14.82,,
Jan,16,104.00,.90,1.10,65,949,16.50,.27,5.11,,
Jan,16,108.00,.35,.32,55,-,16.90,.13,2.03,,
Feb,16,95.00,5.93,6.00,5,15,19.00,.71,10.34,,
Feb,16,102.00,2.28,-,27,10,18.10,.42,9.10,,
Feb,16,108.00,.81,.88,220,-,18.00,.20,3.25,,
Mar,16,99.00,4.06,4.14,16,40,18.30,.57,12.56,,
Mar,16,99.50,3.82,3.90,1,-,18.20,.55,11.82,,
Mar,16,100.00,3.60,3.72,50,-,18.20,.53,11.13,,
,
CSR Last Sale Price $3.09,
Dec,15,3.30,.04,.04,1000,1160,33.80,.24,17.98,,
,
Crown Resorts Last Sale Price $11.64,
Nov,15,11.50,.20,.40,250,490,48.50,.69,94.07,,
Nov,15,11.75,.07,.08,140,141,49.00,.36,117.59,,
Nov,15,12.00,.02,.03,135,797,50.90,.13,31.36,,
Dec,15,11.75,.30,.30,50,130,30.60,.48,41.58,,
Dec,15,12.00,.20,.33,20,-,30.00,.37,27.27,,
Dec,15,12.01,.20,.34,20,90,30.00,.37,27.27,,
Dec,15,12.25,.13,.16,40,62,29.60,.27,17.72,,
Dec,15,12.50,.07,.07,55,263,29.40,.18,10.23,,
Jan,16,12.25,.29,.37,550,120,26.70,.38,14.23,,
,
Flight Centre Travel Last Sale Price $36.14,
Nov,15,35.00,1.18,1.10,2,138,45.80,.91,20.20,,
Nov,15,36.50,.14,.14,5,30,37.90,.32,73.22,,
Jan,16,38.00,.78,.70,24,-,24.00,.36,12.12,,
,
Fortescue Metals Grp Last Sale Price $2.08,
Nov,15,1.75,.33,.35,85,1107,158.90,.98,-,,
Nov,15,2.00,.10,.11,649,3686,109.80,.76,131.61,,
Nov,15,2.10,.04,.03,600,1767,103.40,.44,307.09,,
Dec,15,1.80,.31,.31,85,2175,62.60,.85,22.89,,
Dec,15,2.00,.17,.18,100,5652,59.80,.64,64.85,,
Dec,15,2.10,.11,.12,250,3333,58.60,.51,83.93,,
Dec,15,2.20,.07,.07,105,4394,57.70,.38,53.41,,
Dec,15,2.21,.07,.07,1200,148,57.60,.37,53.41,,
Dec,15,2.30,.04,.05,200,9660,56.90,.27,34.33,,
Jan,16,2.10,.19,.19,300,522,54.70,.55,49.94,,
Jan,16,2.20,.14,.16,300,4107,53.90,.46,37.80,,
,
GPT Grp Last Sale Price $4.68,
Dec,15,4.20,.50,.53,90,390,33.30,.92,6.78,,
Dec,15,4.70,.11,.13,3300,3550,24.00,.51,35.60,,
Dec,16,4.60,.41,.38,90,-,22.70,.70,6.43,,
,
Insurance Aust Grp Last Sale Price $5.53,
Nov,15,5.50,.10,.10,550,1550,71.60,.57,231.01,,
Dec,15,5.50,.16,.16,1030,6103,25.30,.57,35.87,,
Feb,16,5.75,.14,-,310,-,20.00,.42,10.29,,
,
IOOF Hldgs Last Sale Price $9.42,
Nov,15,9.25,.22,.34,160,480,57.80,.73,96.87,,
Dec,15,9.25,.33,.28,160,160,24.30,.65,26.11,,
,
Incitec Pivot Last Sale Price $3.78,
Dec,15,3.80,.12,.13,100,1950,32.60,.51,48.28,,
,
James Hardie Ind Last Sale Price $16.42,
Dec,15,16.21,.68,.71,100,-,35.00,.59,45.42,,
Dec,15,16.70,.42,.40,44,414,33.80,.45,41.08,,
Dec,15,17.19,.25,.27,37,236,32.90,.31,24.16,,
Mar,16,18.18,.39,.41,329,111,26.10,.32,7.13,,
,
Lend Lease Grp Last Sale Price $12.56,
Jan,16,14.00,.07,-,200,200,21.80,.15,3.35,,
Jan,16,14.50,.04,.04,26,26,22.70,.09,1.79,,
Feb,16,13.50,.22,.80,200,40,20.90,.31,6.87,,
,
Medibank Private Last Sale Price $2.26,
Sep,16,2.30,.15,-,250,2405,21.60,.60,7.81,,
Sep,16,2.60,.06,-,250,2405,21.30,.36,3.13,,
,
Macquarie Grp Last Sale Price $81.20,
Nov,15,47.01,34.20,-,7,7,84.30,1.00,1.12,,
Nov,15,71.01,10.20,6.18,20,28,84.30,1.00,1.12,,
Nov,15,74.01,7.21,7.42,50,66,74.40,.99,3.37,,
Nov,15,77.00,4.22,4.32,20,20,51.20,.98,4.50,,
Nov,15,77.01,4.21,3.50,3,73,51.10,.98,5.62,,
Nov,15,78.01,3.23,4.29,56,246,45.20,.96,8.99,,
Nov,15,79.01,2.27,2.45,500,659,40.40,.90,17.98,,
Nov,15,80.01,1.39,1.25,325,823,36.80,.78,44.95,,
Nov,15,81.00,.69,.62,10,1671,34.70,.56,111.25,,
Nov,15,81.01,.67,.45,87,708,33.10,.56,106.76,,
Nov,15,82.00,.27,.16,100,1620,34.10,.30,60.68,,
Nov,15,82.01,.16,.15,710,1147,26.40,.24,34.84,,
Nov,15,83.00,.09,.12,40,890,35.10,.12,19.10,,
Nov,15,83.01,.09,.11,175,1932,35.20,.12,19.10,,
Nov,15,84.00,.03,.05,470,1044,37.40,.04,6.74,,
Nov,15,84.01,.03,.10,400,1438,37.50,.04,5.62,,
Nov,15,85.01,.01,.14,100,2103,40.60,.02,2.25,,
Nov,15,87.00,.00,.01,45,1451,47.30,-,.45,,
Dec,15,47.16,34.09,-,6,-,62.00,1.00,1.07,,
Dec,15,51.09,30.17,-,1,-,49.30,1.00,1.17,,
Dec,15,77.60,4.30,4.43,20,-,24.60,.80,13.78,,
Dec,15,77.61,4.29,5.35,3,56,24.60,.80,13.78,,
Dec,15,79.58,2.75,3.54,250,92,22.40,.68,22.18,,
Dec,15,80.55,2.10,2.46,5,713,21.50,.60,28.34,,
Dec,15,80.56,2.10,1.45,75,283,21.50,.60,28.44,,
Dec,15,81.53,1.53,2.07,20,1190,20.60,.51,29.90,,
Dec,15,82.52,1.05,1.22,156,1034,19.80,.41,20.62,,
Dec,15,82.53,1.04,1.25,335,658,19.80,.41,20.42,,
Dec,15,83.50,.69,1.45,300,470,19.20,.31,13.39,,
Dec,15,83.51,.69,.68,220,426,19.20,.31,13.39,,
Dec,15,84.48,.43,.45,585,1424,18.70,.22,8.40,,
Dec,15,84.49,.42,.53,56,125,18.70,.22,8.31,,
Dec,15,85.46,.26,.29,230,894,18.50,.15,5.08,,
Dec,15,86.45,.15,.34,50,1269,18.50,.10,2.93,,
Jan,16,84.00,1.32,1.34,10,246,17.10,.38,9.13,,
Jan,16,85.00,.98,1.16,12,677,16.70,.32,6.81,,
Jan,16,85.01,.98,-,50,10,16.70,.32,6.78,,
Feb,16,81.01,3.44,-,26,-,19.20,.59,15.68,,
Feb,16,91.00,.30,.30,50,61,16.30,.12,1.45,,
Mar,16,84.01,2.48,2.50,300,955,18.50,.46,9.31,,
Apr,16,72.01,11.16,-,20,-,23.40,.85,5.68,,
Jun,16,73.67,10.05,-,50,50,22.40,.80,5.33,,
Jun,16,84.48,3.29,3.20,50,35,19.00,.51,6.97,,
Sep,16,90.00,2.29,2.34,30,-,18.60,.41,3.33,,
,
Metcash Last Sale Price $1.30,
Feb,16,1.40,.07,.08,100,-,42.20,.44,22.56,,
Mar,16,1.60,.04,.04,80,100,41.90,.26,9.32,,
,
Myer Hldgs Last Sale Price $1.06,
Nov,15,1.00,.07,.07,151,3193,115.00,.84,86.08,,
Dec,15,0.95,.12,.12,300,1405,34.50,.92,7.49,,
,
National Aust Bank Last Sale Price $29.57,
Nov,15,0.11,29.46,-,69,79,200.00,1.00,-,,
Nov,15,27.01,2.58,2.56,5,1300,95.90,.97,12.34,,
Nov,15,28.00,1.61,1.74,200,1017,69.80,.94,21.60,,
Nov,15,28.50,1.12,1.19,15,1294,58.40,.89,30.86,,
Nov,15,29.00,.67,.73,511,2485,48.60,.78,58.63,,
Nov,15,29.51,.25,.33,20,525,35.30,.55,117.26,,
Nov,15,30.00,.07,.06,1080,2720,34.80,.22,40.12,,
Dec,15,0.11,29.46,-,69,4000,39.00,1.00,-,,
Dec,15,28.66,1.23,1.26,33,2393,22.90,.74,17.17,,
Dec,15,29.65,.56,.57,90,853,20.10,.52,30.05,,
Dec,15,30.15,.33,.37,200,4975,19.00,.38,17.44,,
Dec,15,30.16,.32,.37,400,1625,19.00,.37,17.17,,
Dec,15,30.64,.17,.20,318,2555,18.20,.24,9.12,,
Jan,16,29.00,1.34,1.34,7,545,19.70,.66,14.62,,
Jan,16,30.00,.76,.81,46,276,18.20,.49,14.34,,
Jan,16,30.50,.54,.53,30,565,17.60,.40,10.16,,
Feb,16,30.00,1.04,1.29,1500,108,19.60,.52,13.80,,
Feb,16,31.00,.60,.76,2531,599,18.50,.38,8.03,,
