Sep,11,1.70,.05,.04,50,5156,46.70,.38,46.79,,
Sep,11,1.80,.03,.03,100,14378,52.00,.25,28.08,,
Oct,11,1.70,.09,.09,951,776,46.10,.45,36.72,,
Nov,11,1.80,.07,.09,1000,2037,44.10,.37,21.06,,
Nov,11,1.90,.05,.04,500,4505,44.00,.27,14.04,,
Feb,12,1.80,.13,-,1000,1000,43.00,.46,17.08,,
Jun,12,1.65,.22,.23,400,477,39.90,.61,16.64,,
,
BHP Billiton Last Sale Price $36.88,
Sep,11,34.00,3.44,5.40,4,75,42.30,.80,22.89,,
Sep,11,36.00,2.02,2.00,300,595,40.20,.63,46.80,,
Sep,11,36.01,1.94,1.92,20,1046,38.40,.63,44.12,,
Sep,11,36.50,1.65,1.65,775,913,37.80,.58,52.17,,
Sep,11,37.00,1.35,1.34,986,1451,36.50,.52,55.46,,
Sep,11,37.01,1.31,1.31,61,1508,35.90,.52,54.23,,
Sep,11,37.50,1.05,1.04,1101,2626,34.70,.46,43.30,,
Sep,11,37.51,1.05,1.08,984,382,34.70,.46,43.30,,
Sep,11,38.00,.82,.81,5085,8113,33.70,.39,33.81,,
Sep,11,38.01,.81,.80,270,1551,33.60,.39,33.61,,
Sep,11,38.50,.61,.61,6492,5104,32.30,.33,25.15,,
Sep,11,39.00,.45,.45,5070,7891,31.30,.27,18.35,,
Sep,11,39.01,.44,.44,40,5871,31.20,.26,18.14,,
Sep,11,39.50,.33,.34,5446,6914,31.00,.21,13.61,,
Sep,11,40.00,.22,.21,1262,12652,29.60,.16,8.87,,
Sep,11,40.01,.24,.23,209,2886,30.70,.17,9.90,,
Sep,11,40.50,.16,.16,950,16097,29.60,.12,6.39,,
Sep,11,41.00,.11,.11,4777,16129,29.80,.09,4.54,,
Sep,11,41.01,.14,.11,180,2899,31.40,.10,5.57,,
Sep,11,41.50,.07,.07,2895,13959,29.30,.06,2.89,,
Sep,11,42.00,.06,.06,983,17236,30.30,.05,2.47,,
Sep,11,42.50,.04,.04,120,11163,30.80,.04,1.86,,
Sep,11,43.00,.03,.03,200,8782,30.90,.03,1.24,,
Sep,11,43.50,.03,.02,200,11813,31.40,.02,1.03,,
Sep,11,44.50,.03,.01,83,15445,35.10,.02,1.03,,
Sep,11,45.00,.01,.01,2192,15489,33.10,.01,.41,,
Sep,11,46.00,.01,.01,100,16973,34.40,-,.25,,
Sep,11,46.50,.00,.01,10,3658,34.40,-,.16,,
Oct,11,36.00,2.62,3.48,200,584,37.10,.62,33.12,,
Oct,11,36.50,2.30,2.29,80,507,36.20,.58,36.54,,
Oct,11,37.00,1.99,1.93,29,1355,35.00,.54,37.78,,
Oct,11,37.01,1.98,2.00,10,150,34.90,.54,37.59,,
Oct,11,37.50,1.69,1.69,205,1850,33.70,.50,32.07,,
Oct,11,38.00,1.44,1.46,204,2500,33.00,.45,27.31,,
Oct,11,38.01,1.42,1.86,10,620,32.80,.45,27.03,,
Oct,11,38.50,1.19,1.19,70,2241,31.80,.41,22.55,,
Oct,11,38.51,1.19,1.55,20,305,31.90,.41,22.55,,
Oct,11,39.00,.97,.96,712,4220,30.90,.36,18.46,,
Oct,11,40.00,.65,.61,370,8067,29.90,.27,12.37,,
Oct,11,40.01,.64,.63,60,777,29.80,.27,12.18,,
Oct,11,40.50,.51,.51,20,1720,29.10,.23,9.61,,
Oct,11,40.51,.53,.52,40,183,29.80,.24,10.09,,
Oct,11,41.00,.41,.37,50,5509,29.00,.20,7.80,,
Oct,11,41.50,.33,.33,80,1920,28.70,.17,6.19,,
Oct,11,42.00,.23,.22,566,5202,27.90,.13,4.47,,
Oct,11,42.50,.19,.20,180,5985,27.90,.11,3.52,,
Oct,11,43.00,.14,.14,50,4872,27.40,.09,2.66,,
Oct,11,43.01,.19,.12,37,612,29.80,.11,3.62,,
Oct,11,44.00,.08,.08,1000,3626,27.30,.05,1.52,,
Oct,11,45.50,.04,.08,10,1352,28.10,.03,.76,,
Oct,11,46.50,.04,.04,10,2060,29.40,.02,.67,,
Nov,11,36.00,3.08,3.12,45,70,35.70,.62,27.22,,
Nov,11,37.00,2.46,2.51,105,500,34.10,.55,30.37,,
Nov,11,38.00,1.90,1.95,175,1448,32.50,.48,23.51,,
Nov,11,39.00,1.43,1.44,454,1221,31.20,.41,17.63,,
Nov,11,41.00,.73,.70,675,2892,29.00,.27,9.03,,
Nov,11,41.50,.60,.61,288,1050,28.40,.23,7.48,,
Nov,11,42.00,.51,.50,380,6246,28.30,.20,6.25,,
Nov,11,43.00,.34,.33,45,2192,27.60,.15,4.14,,
Nov,11,44.00,.22,.25,6,1458,27.00,.11,2.66,,
Nov,11,44.01,.20,.20,30,758,26.60,.10,2.54,,
Nov,11,44.50,.16,.15,30,1006,26.30,.09,1.98,,
Dec,11,27.00,10.41,10.88,5,145,37.80,.96,4.86,,
Dec,11,36.00,3.50,4.17,100,3036,35.10,.62,23.96,,
Dec,11,37.00,2.87,2.90,120,1538,33.60,.57,26.25,,
Dec,11,38.00,2.31,2.28,114,5870,32.30,.51,21.17,,
Dec,11,38.01,2.29,2.30,10,300,32.20,.50,21.03,,
Dec,11,38.51,2.05,2.05,90,-,31.70,.47,18.79,,
Dec,11,39.00,1.79,1.75,181,7213,30.80,.44,16.45,,
Dec,11,40.00,1.40,1.39,845,16770,29.90,.38,12.78,,
Dec,11,40.01,1.39,2.19,101,1463,29.90,.38,12.69,,
Dec,11,41.00,1.00,1.06,250,4491,28.40,.31,9.21,,
Dec,11,41.01,1.11,1.01,10,90,29.90,.32,10.13,,
Dec,11,42.00,.78,.77,200,8771,28.40,.26,7.15,,
Dec,11,42.50,.66,.94,45,716,27.80,.23,6.00,,
Dec,11,43.00,.55,.65,180,5204,27.50,.20,5.04,,
Dec,11,43.50,.47,.45,210,8915,27.10,.17,4.26,,
Dec,11,44.00,.40,.40,380,7251,27.20,.16,3.62,,
Dec,11,44.50,.33,.32,1050,5935,26.60,.13,2.98,,
Dec,11,45.00,.26,.35,210,6943,26.30,.11,2.38,,
Dec,11,46.00,.17,.17,380,5333,25.90,.08,1.60,,
Dec,11,47.00,.12,.12,1570,10149,25.70,.06,1.10,,
Dec,11,47.01,.23,.13,10,290,29.90,.09,2.15,,
Dec,11,48.01,.18,.07,10,180,29.90,.07,1.65,,
Dec,11,50.00,.04,.04,400,12356,25.50,.02,.32,,
Dec,11,51.00,.03,.02,20,4130,25.50,.02,.23,,
Jan,12,37.00,3.18,3.17,60,200,32.10,.58,22.32,,
Jan,12,44.01,.51,.78,100,240,25.20,.18,3.54,,
Mar,12,36.00,4.23,4.18,5,1040,32.00,.64,16.09,,
Mar,12,37.00,3.62,3.63,52,70,30.90,.60,17.39,,
Mar,12,38.00,3.08,3.11,10,1081,30.20,.55,14.80,,
Mar,12,42.00,1.34,1.33,47,7405,26.40,.35,6.44,,
Mar,12,43.00,1.05,.66,132,1580,25.80,.30,5.07,,
Mar,12,43.50,.96,1.66,120,4346,25.90,.28,4.64,,
Mar,12,44.00,.88,1.32,470,7109,25.90,.26,4.20,,
Mar,12,44.50,.72,.71,114,1983,25.00,.23,3.48,,
Mar,12,45.00,.70,1.22,100,5868,25.80,.22,3.39,,
Mar,12,46.00,.55,.54,10,3845,25.40,.19,2.62,,
Mar,12,53.00,.11,.10,92,540,25.40,.05,.50,,
Jun,12,35.00,5.49,5.45,30,1100,32.00,.69,12.01,,
Jun,12,40.00,2.85,2.88,250,3190,28.50,.50,9.48,,
Jun,12,44.00,1.46,1.47,70,1941,26.40,.34,4.85,,
Jun,12,44.50,1.33,1.36,40,191,26.20,.32,4.43,,
Jun,12,48.00,.66,.81,10,3260,24.90,.20,2.20,,
Jun,12,53.00,.25,.25,30,410,24.40,.09,.83,,
Sep,12,37.00,4.86,4.95,1,1,30.70,.58,12.40,,
Sep,12,41.00,3.08,3.00,20,63,29.10,.47,7.86,,
Dec,12,35.00,6.46,6.45,20,340,31.90,.70,9.61,,
Dec,12,38.00,4.81,4.90,4,448,30.10,.60,10.09,,
,
Boral Last Sale Price $3.39,
Sep,11,3.69,.04,.04,1145,3186,42.30,.24,20.19,,
,
BlueScope Steel Last Sale Price $0.76,
Sep,11,0.80,.04,.04,1000,17052,81.40,.45,90.05,,
Sep,11,1.00,.01,.01,370,40200,79.80,.11,14.01,,
Sep,11,1.20,.00,.01,1650,15574,88.60,.03,4.00,,
Sep,11,1.30,.00,.01,1650,5669,89.40,.01,2.00,,
Oct,11,0.80,.07,.07,163,663,74.40,.49,64.65,,
Oct,11,1.00,.02,.02,330,2713,72.70,.20,18.47,,
Jun,12,1.00,.07,.06,69,1014,49.50,.39,10.51,,
,
Brambles Last Sale Price $6.41,
Sep,11,6.75,.05,.05,310,2280,29.80,.27,11.86,,
Sep,11,7.00,.02,.04,100,6765,30.70,.15,4.75,,
Oct,11,6.50,.23,.23,495,91,32.50,.51,25.19,,
Oct,11,7.00,.07,.07,60,120,30.20,.26,8.21,,
Nov,11,6.75,.21,.20,630,50,31.50,.42,14.95,,
Nov,11,7.00,.13,.13,60,300,30.00,.32,9.25,,
Dec,11,7.00,.17,.28,850,1570,28.50,.35,8.96,,
,
C'wlth Bank of Aust Last Sale Price $45.98,
Sep,11,38.00,8.13,8.40,20,-,38.20,.98,4.80,,
Sep,11,45.00,2.29,2.49,38,14,37.00,.62,43.49,,
Sep,11,45.01,2.24,2.95,20,112,35.80,.63,42.01,,
Sep,11,46.00,1.61,1.85,1237,2206,33.80,.53,53.25,,
Sep,11,46.01,1.60,1.68,10,950,33.60,.53,52.92,,
Sep,11,46.50,1.30,1.48,290,903,32.00,.48,43.00,,
Sep,11,47.00,1.02,1.10,1533,3592,30.60,.42,33.90,,
Sep,11,47.01,1.02,1.05,10,432,30.60,.42,33.90,,
Sep,11,47.50,.78,.90,56,4081,29.10,.36,25.80,,
Sep,11,47.51,.79,-,264,208,29.30,.36,25.96,,
Sep,11,48.00,.56,.63,796,5486,27.30,.29,18.36,,
Sep,11,48.50,.41,.47,1672,4090,26.60,.24,13.56,,
Sep,11,49.00,.27,.30,426,11342,25.30,.18,8.93,,
Sep,11,49.01,.28,.33,50,1045,25.60,.18,9.26,,
Sep,11,49.50,.18,.22,2923,7598,24.50,.13,5.95,,
Sep,11,50.00,.12,.15,130,17187,23.90,.10,3.80,,
Sep,11,50.01,.13,.27,165,3439,24.30,.10,4.13,,
Sep,11,50.50,.07,.12,2768,11536,23.50,.07,2.48,,
Sep,11,50.51,.09,.27,20,618,24.50,.08,2.98,,
Sep,11,51.00,.04,.06,450,9932,23.00,.04,1.49,,
Sep,11,51.50,.03,.04,1487,3580,23.20,.03,.99,,
Sep,11,53.00,.01,.02,85,7451,24.70,.01,.50,,
Oct,11,46.50,2.06,2.11,25,515,31.40,.51,31.45,,
Oct,11,47.00,1.76,1.72,59,1155,30.40,.47,26.94,,
Oct,11,47.01,1.49,1.91,5,105,26.40,.46,22.67,,
Oct,11,47.50,1.50,1.55,324,3099,29.30,.43,22.82,,
Oct,11,47.51,1.29,1.60,10,10,26.40,.42,19.69,,
Oct,11,48.00,1.25,1.41,119,1669,28.40,.39,19.01,,
Oct,11,48.50,1.03,1.05,89,1335,27.50,.35,15.72,,
Oct,11,49.00,.84,.96,178,3785,26.80,.31,12.82,,
Oct,11,49.50,.67,.60,95,1081,25.90,.26,10.15,,
Oct,11,50.00,.54,.58,520,4854,25.50,.23,8.24,,
Oct,11,50.50,.41,.44,10,891,24.90,.19,6.34,,
Oct,11,51.00,.32,.29,202,2696,24.20,.16,4.81,,
Oct,11,52.00,.18,.15,20,2867,23.40,.10,2.75,,
Oct,11,52.50,.14,.15,230,902,23.30,.08,2.14,,
Oct,11,53.00,.10,.11,222,2402,22.90,.06,1.53,,
Nov,11,45.00,3.58,3.79,200,24,33.30,.62,25.80,,
Nov,11,46.00,2.94,3.05,30,440,32.00,.56,29.22,,
Nov,11,46.01,2.88,-,20,54,31.30,.56,28.63,,
Nov,11,47.00,2.35,2.50,15,150,30.40,.50,23.32,,
Nov,11,48.00,1.82,1.75,40,594,28.80,.44,18.06,,
Nov,11,49.00,1.36,1.32,8,572,27.40,.37,13.45,,
Nov,11,50.00,.98,.85,40,687,26.20,.30,9.72,,
Nov,11,51.00,.68,.67,110,846,25.10,.24,6.75,,
Dec,11,48.00,2.31,3.18,30,2820,29.20,.47,17.02,,
Dec,11,48.01,1.94,2.27,20,30,25.40,.45,14.22,,
Dec,11,49.01,1.58,2.73,20,10,25.40,.39,11.61,,
Dec,11,50.00,1.42,1.40,235,4604,26.90,.35,10.40,,
Dec,11,51.00,1.06,.95,80,3784,25.80,.29,7.79,,
Dec,11,53.00,.56,.50,10,5715,24.20,.19,4.15,,
Dec,11,54.00,.41,.41,80,1479,23.80,.15,2.98,,
Dec,11,60.00,.02,.02,1000,4040,20.50,.01,.15,,
Jan,12,46.00,3.75,3.70,5,210,29.60,.58,21.08,,
Mar,12,50.00,2.10,2.76,235,1956,26.10,.44,8.09,,
Mar,12,52.00,1.38,1.35,300,840,24.60,.35,5.30,,
Mar,12,53.00,1.11,1.62,10,1001,24.10,.30,4.28,,
Mar,12,55.00,.69,.70,10,643,23.30,.23,2.64,,
Jun,12,46.00,4.79,5.45,49,30,29.00,.62,12.80,,
,
Coca-Cola Amatil Last Sale Price $11.60,
Oct,11,12.00,.20,.22,177,1020,18.70,.37,11.80,,
Nov,11,12.00,.28,.30,81,580,18.90,.42,11.21,,
Dec,11,12.50,.18,.30,1000,4056,17.60,.29,5.24,,
,
Computershare Last Sale Price $7.35,
Oct,11,8.00,.14,.15,90,1930,31.20,.27,12.89,,
,
CSL Last Sale Price $26.79,
Sep,11,25.01,1.80,-,180,-,36.70,.80,1.42,,
Sep,11,28.01,.28,.77,230,20,31.50,.32,16.18,,
Sep,11,29.00,.10,.08,152,461,28.90,.16,5.68,,
Sep,11,31.00,.01,.16,100,1814,29.40,.03,.57,,
Oct,11,29.50,.19,.19,40,750,26.10,.20,4.85,,
Oct,11,30.00,.13,.13,60,481,25.60,.15,3.28,,
Oct,11,33.50,.01,-,10,220,27.80,.02,.39,,
Nov,11,28.50,.63,.67,40,70,27.00,.37,10.73,,
Nov,11,30.50,.23,-,30,120,26.20,.18,3.83,,
Mar,12,32.00,.56,.55,10,-,26.30,.26,3.70,,
Mar,12,34.00,.22,.21,100,120,23.90,.14,1.46,,
,
CSR Last Sale Price $2.30,
Oct,11,2.40,.08,.07,400,-,33.30,.42,24.41,,
Oct,11,2.60,.03,.03,338,-,34.70,.21,9.16,,
,
David Jones Last Sale Price $2.87,
Sep,11,2.90,.09,.11,51,260,34.80,.49,47.69,,
,
Echo Entertainment Last Sale Price $3.73,
Nov,11,4.00,.13,.13,30,-,30.60,.37,15.29,,
,
Foster's Grp Last Sale Price $4.79,
Sep,11,4.95,.04,.04,355,5445,18.30,.27,11.11,,
Dec,11,5.05,.07,.08,20,636,14.30,.34,5.29,,
,
Fortescue Metals Grp Last Sale Price $6.02,
Sep,11,6.00,.24,.21,808,21443,36.90,.55,55.58,,
Sep,11,6.01,.22,.21,970,90,33.90,.54,53.05,,
Sep,11,6.25,.11,.10,3368,27629,32.00,.35,27.79,,
Sep,11,6.50,.04,.04,2318,26573,31.10,.18,11.37,,
Sep,11,6.51,.03,.03,870,100,28.00,.15,7.58,,
Oct,11,6.00,.34,.30,200,5426,34.80,.56,37.31,,
Oct,11,6.25,.21,.17,60,7164,32.30,.43,24.49,,
Oct,11,6.50,.12,.11,100,11001,30.60,.29,13.99,,
Nov,11,5.50,.76,.74,10,20,38.20,.75,18.19,,
Nov,11,6.00,.43,.42,200,551,35.00,.57,31.07,,
Mar,12,6.00,.69,.64,70,70,34.60,.61,19.57,,
Mar,12,7.50,.16,.14,100,536,30.20,.24,4.56,,
Mar,12,7.75,.12,.11,100,180,30.20,.20,3.53,,
Jun,12,6.50,.59,.56,340,10,33.10,.52,12.04,,
Jun,12,6.75,.50,.48,30,30,32.80,.47,10.11,,
Jun,12,7.00,.41,.40,98,48,32.00,.41,8.27,,
Dec,12,4.75,1.80,1.73,180,-,39.10,.79,6.81,,
Dec,12,5.00,1.65,1.58,180,1199,38.90,.79,8.03,,
Dec,12,6.25,.94,-,50,-,35.00,.60,12.07,,
,
IOOF Hldgs Last Sale Price $5.28,
Nov,11,6.00,.14,.15,30,30,36.70,.28,12.10,,
,
Incitec Pivot Last Sale Price $3.66,
Sep,11,3.70,.12,.14,50,1840,34.30,.48,47.79,,
Sep,11,4.00,.03,.03,250,13212,32.00,.15,10.39,,
Oct,11,4.20,.03,.04,200,3240,29.70,.13,4.79,,
Dec,11,3.70,.24,.26,300,-,33.00,.55,22.16,,
,
Leighton Hldgs Last Sale Price $17.99,
Sep,11,18.82,.53,.52,40,60,46.90,.38,44.80,,
Sep,11,19.31,.35,.54,29,170,44.60,.29,29.59,,
Sep,11,21.29,.06,.06,95,869,43.10,.07,5.07,,
Sep,11,22.29,.03,.10,29,889,44.50,.03,2.11,,
Sep,11,23.77,.01,.02,33,1074,45.80,-,.51,,
Oct,11,19.31,.65,.64,20,95,41.30,.37,25.36,,
Oct,11,22.29,.09,.10,20,1119,37.20,.08,3.32,,
Oct,11,22.78,.07,.06,14,86,38.50,.07,2.73,,
Nov,11,24.27,.05,.07,22,22,35.10,.05,1.27,,
Dec,11,17.83,1.74,1.77,17,-,39.70,.59,29.68,,
Dec,11,19.31,1.02,.91,41,-,37.30,.43,19.26,,
Dec,11,25.26,.07,.11,30,433,35.30,.06,1.41,,
Mar,12,22.78,.26,-,30,13,26.70,.18,2.56,,
,
Lend Lease Grp Last Sale Price $7.72,
Sep,11,7.50,.35,.37,30,50,38.10,.65,25.61,,
Sep,11,7.75,.20,.22,130,250,34.90,.52,39.40,,
Sep,11,8.00,.11,.10,50,473,33.80,.37,21.67,,
Sep,11,8.50,.02,.04,70,2345,31.40,.13,3.94,,
Oct,11,7.50,.47,.47,30,-,35.90,.63,22.28,,
Oct,11,7.75,.32,.36,50,50,33.70,.54,29.10,,
Oct,11,8.00,.23,.25,80,322,33.30,.44,20.46,,
Oct,11,8.50,.07,.10,50,598,29.80,.23,6.82,,
Nov,11,7.75,.41,.44,100,-,32.70,.55,24.53,,
Nov,11,8.00,.30,.29,50,50,32.00,.47,18.03,,
Nov,11,8.25,.22,.20,50,-,31.20,.38,13.00,,
Nov,11,8.50,.14,.17,50,-,30.10,.30,8.57,,
,
Macquarie Grp Last Sale Price $23.16,
Sep,11,20.01,3.75,4.10,120,30,77.70,.81,39.07,,
Sep,11,23.50,1.19,1.39,15,640,56.30,.50,77.81,,
Sep,11,24.00,.94,1.00,769,411,54.30,.43,61.40,,
Sep,11,25.00,.49,.58,394,823,48.60,.30,32.18,,
Sep,11,25.50,.35,.40,553,2825,47.20,.24,22.98,,
Sep,11,26.00,.25,.28,306,1821,46.10,.18,16.09,,
Sep,11,26.50,.19,.21,50,1954,46.30,.14,12.15,,
Sep,11,27.00,.14,.13,580,3083,46.50,.11,8.86,,
Sep,11,27.50,.10,.12,553,1455,46.00,.08,6.24,,
Sep,11,28.00,.09,.08,638,2200,48.50,.07,5.58,,
Oct,11,23.50,1.70,1.78,5,30,51.60,.53,51.52,,
Oct,11,24.00,1.41,1.46,99,613,49.30,.48,42.58,,
Oct,11,25.00,.94,.97,211,502,46.20,.38,28.64,,
Oct,11,25.50,.77,.90,10,175,45.20,.33,23.34,,
Oct,11,26.00,.60,.69,251,549,43.50,.28,18.18,,
Oct,11,27.00,.34,.36,80,930,41.00,.19,10.30,,
Nov,11,23.50,1.78,1.90,50,-,47.90,.54,35.07,,
Nov,11,25.00,1.07,1.10,50,263,44.30,.42,21.08,,
Nov,11,26.00,.73,.77,12,30,42.40,.34,14.38,,
Nov,11,28.00,.32,.32,154,379,40.30,.20,6.21,,
Nov,11,29.50,.14,.16,100,12,38.20,.11,2.76,,
Dec,11,25.00,1.29,1.43,500,931,43.90,.45,18.82,,
Dec,11,26.00,.93,1.05,250,1127,41.90,.37,13.50,,
Dec,11,32.00,.07,.10,30,675,36.00,.07,1.09,,
Mar,12,30.00,.39,.61,50,532,31.80,.20,2.98,,
Jun,12,32.00,.54,.59,50,20,35.80,.24,2.87,,
,
Myer Hldgs Last Sale Price $2.14,
Sep,11,2.25,.03,.03,121,1040,36.30,.32,21.32,,
Sep,11,2.40,.01,.01,800,-,39.10,.14,6.40,,
,
National Aust Bank Last Sale Price $22.14,
Sep,11,21.50,1.36,1.54,210,577,44.20,.64,49.46,,
Sep,11,22.00,1.02,1.21,400,2245,41.60,.56,60.79,,
Sep,11,22.50,.70,.73,1303,2215,37.90,.47,48.43,,
Sep,11,23.00,.48,.50,1113,7039,36.30,.37,33.32,,
Sep,11,23.01,.53,.58,238,220,38.60,.38,36.06,,
Sep,11,23.50,.29,.34,285,5883,33.90,.27,20.26,,
Sep,11,24.00,.17,.19,1704,12195,32.30,.18,11.33,,
Sep,11,24.50,.10,.13,1506,20175,31.90,.12,6.87,,
Sep,11,24.51,.11,.14,101,720,32.50,.12,7.21,,
Sep,11,25.00,.06,.07,1813,22823,31.80,.08,3.78,,
Sep,11,25.01,.06,.07,100,400,32.10,.08,4.12,,
Sep,11,25.50,.03,.04,765,11716,31.60,.05,2.06,,
Sep,11,26.00,.02,.03,1303,15991,32.10,.03,1.37,,
Sep,11,26.50,.01,.04,100,4632,33.70,.02,1.03,,
Oct,11,21.50,1.72,1.71,200,466,39.80,.63,34.08,,
Oct,11,22.00,1.45,1.47,10,243,39.50,.57,41.37,,
Oct,11,22.01,1.43,1.52,20,10,39.20,.57,41.21,,
Oct,11,22.50,1.15,1.20,1000,789,37.70,.51,36.46,,
Oct,11,23.00,.88,.92,120,4111,35.70,.44,27.90,,
Oct,11,23.01,.86,1.00,10,192,35.50,.44,27.42,,
Oct,11,23.50,.66,.78,201,2781,34.20,.37,20.77,,
Oct,11,24.00,.47,.55,226,4337,32.90,.30,15.06,,
Oct,11,24.50,.33,.42,281,2633,31.60,.23,10.46,,
Oct,11,25.00,.23,.23,460,3496,30.80,.18,7.13,,
Oct,11,25.50,.16,.15,265,5192,30.20,.13,4.91,,
Nov,11,22.50,1.21,1.34,181,200,35.00,.52,24.83,,
Nov,11,24.00,.56,.62,1500,2806,31.80,.35,11.54,,
Nov,11,25.01,.20,.22,320,380,29.20,.23,4.22,,
Dec,11,22.00,1.62,1.77,54,279,36.10,.59,22.59,,
Dec,11,24.01,.61,.71,210,513,31.40,.39,9.31,,
Dec,11,24.50,.54,.63,10,923,31.20,.34,8.17,,
Dec,11,25.00,.41,.38,93,5136,30.40,.29,6.18,,
Dec,11,26.00,.26,.22,20,4283,30.40,.21,3.89,,
Jan,12,24.50,.48,.69,5,154,26.20,.34,5.67,,
Feb,12,25.00,.66,.64,20,-,29.40,.36,6.31,,
Mar,12,22.00,2.02,2.27,200,30,32.80,.61,15.09,,
Mar,12,23.50,1.37,2.38,300,1651,31.40,.50,10.92,,
Jun,12,0.01,21.04,21.25,20,40,-,-,-,,
Jun,12,24.50,1.25,1.27,50,51,30.10,.47,6.91,,
Jun,12,26.00,.81,.86,20,520,28.90,.38,4.50,,
,
Newcrest Min Last Sale Price $39.75,
Sep,11,37.00,3.19,3.10,2,1098,34.90,.82,16.64,,
Sep,11,39.00,1.63,1.54,392,5588,30.20,.63,33.48,,
Sep,11,39.50,1.33,1.25,117,11247,30.00,.57,41.32,,
Sep,11,40.00,1.09,1.10,252,13539,29.90,.50,41.51,,
Sep,11,40.01,1.04,1.26,20,1658,30.30,.50,39.98,,
Sep,11,40.50,.85,.78,169,5530,29.50,.43,32.71,,
Sep,11,41.00,.67,.68,526,12168,29.40,.37,25.63,,
Sep,11,41.50,.53,.59,10,10594,29.80,.31,20.28,,
