Jul,12,22.00,1.25,1.12,346,10305,19.10,.98,3.93,,
Jul,12,22.01,1.25,.50,40,2649,22.10,.97,4.91,,
Jul,12,22.50,.76,.71,556,9135,15.00,.95,4.91,,
Jul,12,23.00,.33,.24,1828,11514,13.60,.72,18.66,,
Jul,12,23.50,.08,.07,2395,6469,13.70,.29,15.71,,
Jul,12,24.50,.01,.01,300,3500,21.60,.04,1.96,,
Aug,12,17.00,6.30,5.08,40,320,23.10,1.00,2.56,,
Aug,12,20.50,2.85,2.05,33,868,22.60,.96,4.20,,
Aug,12,21.50,1.89,1.75,140,3916,19.20,.91,5.85,,
Aug,12,22.00,1.44,1.14,40,6649,17.70,.85,7.67,,
Aug,12,22.50,1.01,.99,219,10941,16.10,.77,10.41,,
Aug,12,23.00,.63,.54,280,8299,14.30,.64,14.43,,
Aug,12,23.01,.63,.54,79,1787,14.50,.64,14.80,,
Aug,12,23.50,.35,.34,4743,4757,13.70,.47,12.79,,
Aug,12,23.51,.34,.32,73,260,13.70,.46,12.61,,
Aug,12,24.00,.17,.14,4325,4452,13.30,.29,6.21,,
Aug,12,24.50,.08,.07,2799,3405,13.70,.16,2.92,,
Aug,12,25.00,.05,.04,60,30,15.10,.10,1.83,,
Sep,12,21.51,2.02,1.25,126,1018,18.90,.87,6.53,,
Sep,12,22.50,1.18,1.13,210,6537,16.10,.74,9.85,,
Sep,12,23.00,.82,.73,921,16206,15.20,.64,13.17,,
Sep,12,23.01,.81,.41,10,1079,15.00,.64,13.06,,
Sep,12,23.50,.53,.48,858,12970,14.20,.51,11.62,,
Sep,12,24.00,.30,.25,1081,7351,13.50,.37,6.75,,
Sep,12,25.00,.09,.07,150,556,13.30,.15,1.99,,
Oct,12,21.51,2.14,-,40,324,18.60,.84,6.67,,
Oct,12,23.50,.69,.61,40,3108,14.90,.54,11.03,,
Oct,12,24.00,.45,.41,1198,3042,14.20,.42,7.14,,
Nov,12,24.00,.54,.48,140,1160,15.20,.47,6.33,,
Nov,12,25.00,.23,.19,138,180,14.50,.29,2.70,,
Nov,12,25.50,.14,.12,30,180,14.40,.22,1.64,,
Dec,12,16.00,7.40,7.00,53,2970,27.40,.99,1.72,,
Dec,12,19.00,4.51,2.83,351,1130,25.20,.93,2.84,,
Dec,12,20.00,3.56,2.90,341,2661,22.30,.90,3.35,,
Dec,12,20.51,2.96,2.90,150,30,28.70,.81,2.38,,
Dec,12,21.00,2.67,1.68,10,2885,20.80,.84,4.51,,
Dec,12,22.50,1.47,.97,220,2456,17.90,.71,7.50,,
Dec,12,23.00,1.13,1.06,67,5409,17.00,.64,9.07,,
Dec,12,23.01,.86,.79,40,862,16.50,.64,6.49,,
Dec,12,24.00,.59,.53,10,6915,15.70,.49,5.98,,
Dec,12,24.01,.44,.40,75,922,15.30,.49,4.41,,
Dec,12,25.00,.27,.24,50,6462,15.00,.33,2.69,,
Dec,12,26.00,.11,.10,86,3311,14.70,.19,1.12,,
Mar,13,21.51,2.27,-,166,50,19.90,.79,3.46,,
Mar,13,24.00,.88,.84,16,478,16.90,.55,5.49,,
Mar,13,26.50,.21,.19,60,500,15.50,.26,1.31,,
Jun,13,23.00,1.64,1.12,174,129,19.70,.67,6.42,,
Jun,13,24.00,1.03,1.05,9,60,17.50,.59,4.73,,
Jun,13,24.01,.87,.86,150,137,17.20,.58,3.97,,
Jun,13,26.00,.49,.27,98,104,17.50,.40,2.24,,
Dec,13,25.00,1.13,.72,500,1019,19.90,.52,3.42,,
,
ASX Last Sale Price $30.82,
Jul,12,29.50,1.36,1.34,17,853,19.50,.95,5.18,,
Aug,12,31.50,.30,.27,10,791,13.60,.38,8.26,,
Sep,12,31.01,.39,.38,20,435,14.00,.54,6.42,,
Sep,12,31.50,.35,.32,17,294,14.00,.44,5.84,,
,
Alumina Last Sale Price $0.68,
Jul,12,0.65,.04,.04,1365,541,64.10,.69,101.39,,
Aug,12,0.65,.07,.06,350,18050,60.80,.62,50.30,,
Aug,12,0.70,.04,.04,300,5800,63.50,.49,56.59,,
Aug,12,1.00,.00,.03,320,1964,65.70,.05,2.52,,
Oct,12,0.70,.07,.07,5300,7000,58.00,.53,38.23,,
Oct,12,1.00,.01,.01,1000,1040,54.20,.11,4.37,,
,
BHP Billiton Last Sale Price $31.10,
Jul,12,0.01,31.14,31.11,640,701,-,-,6.60,,
Jul,12,30.00,1.23,1.10,236,5061,27.80,.84,19.07,,
Jul,12,30.50,.82,.73,734,3761,26.10,.72,32.27,,
Jul,12,31.00,.51,.46,3327,7163,25.70,.56,59.42,,
Jul,12,31.01,.50,.43,333,880,25.40,.55,59.42,,
Jul,12,31.50,.26,.23,926,9927,24.60,.37,38.14,,
Jul,12,31.51,.26,.20,1173,790,24.50,.37,38.14,,
Jul,12,32.00,.13,.10,3273,18261,24.40,.21,18.34,,
Jul,12,32.01,.13,.10,100,1273,24.80,.21,18.34,,
Jul,12,32.50,.06,.04,2902,13373,25.20,.11,8.07,,
Jul,12,33.00,.03,.03,353,19832,27.50,.07,4.40,,
Jul,12,33.50,.01,.01,588,20178,28.40,.03,2.20,,
Jul,12,34.00,.01,.01,92,21544,31.80,.02,1.47,,
Jul,12,34.50,.01,.01,30,12411,33.30,.01,.88,,
Aug,12,28.00,3.38,3.43,290,60,27.90,.89,7.78,,
Aug,12,29.50,2.16,1.98,10,154,26.70,.76,15.28,,
Aug,12,30.00,1.80,1.65,213,1174,26.40,.70,19.24,,
Aug,12,30.01,1.77,1.52,100,260,25.50,.70,18.56,,
Aug,12,30.50,1.47,1.40,428,1313,25.50,.64,23.61,,
Aug,12,30.51,1.44,1.34,10,262,24.90,.64,23.06,,
Aug,12,31.00,1.15,1.10,2862,4521,24.40,.56,28.52,,
Aug,12,31.01,1.13,1.03,10,570,24.30,.56,28.39,,
Aug,12,31.50,.88,.83,930,3008,23.80,.49,23.88,,
Aug,12,32.00,.66,.62,1878,12610,23.50,.41,18.01,,
Aug,12,32.01,.64,.52,15,893,23.00,.40,17.47,,
Aug,12,32.50,.47,.45,760,12882,22.70,.33,12.83,,
Aug,12,32.51,.46,.35,90,618,22.40,.32,12.42,,
Aug,12,33.00,.32,.28,4465,12662,22.00,.25,8.73,,
Aug,12,33.01,.30,.31,50,1061,21.70,.25,8.32,,
Aug,12,33.50,.23,.17,829,12097,22.20,.19,6.14,,
Aug,12,34.00,.14,.11,388,12793,21.30,.13,3.68,,
Aug,12,34.01,.15,.14,60,1898,21.90,.14,4.09,,
Aug,12,34.51,.09,.08,63,2248,21.00,.09,2.32,,
Aug,12,35.00,.07,.06,560,5579,21.90,.07,1.77,,
Aug,12,36.00,.04,.04,322,6633,23.60,.04,1.09,,
Aug,12,36.01,.02,.04,50,184,21.00,.03,.55,,
Sep,12,30.00,1.91,1.66,70,175,25.20,.69,13.31,,
Sep,12,30.50,1.58,1.44,5,343,24.60,.63,16.20,,
Sep,12,31.00,1.27,.90,98,1578,23.90,.58,19.42,,
Sep,12,31.50,1.00,.90,30,1384,23.20,.51,16.61,,
Sep,12,32.00,.78,.72,550,3643,22.70,.45,12.89,,
Sep,12,32.50,.59,.38,20,5544,22.30,.39,9.75,,
Sep,12,32.51,.55,.47,15,192,22.30,.39,9.09,,
Sep,12,33.00,.44,.39,1714,2048,21.80,.32,7.19,,
Sep,12,33.01,.41,.34,514,767,21.80,.32,6.69,,
Sep,12,33.50,.30,.28,130,1013,21.20,.26,5.04,,
Sep,12,34.00,.22,.18,200,6996,21.00,.21,3.64,,
Sep,12,34.51,.19,.17,10,104,22.30,.18,3.14,,
Sep,12,35.00,.12,.07,65,3700,21.10,.13,1.90,,
Sep,12,35.01,.12,.11,25,45,21.60,.14,1.98,,
Sep,12,35.51,.09,.07,60,453,21.70,.11,1.49,,
Sep,12,36.00,.06,.04,151,3850,21.30,.08,.99,,
Sep,12,36.01,.07,.06,20,270,21.90,.09,1.07,,
Sep,12,37.00,.03,.06,48,7926,21.30,.04,.50,,
Sep,12,37.50,.02,.06,500,2547,21.40,.03,.33,,
Sep,12,38.00,.01,.03,100,3942,21.40,.02,.25,,
Sep,12,38.01,.03,.03,10,420,23.80,.04,.50,,
Sep,12,41.00,.00,.04,50,3015,21.40,-,-,,
Oct,12,30.50,1.79,1.57,20,130,24.90,.63,14.11,,
Oct,12,31.00,1.50,1.40,10,715,24.30,.58,16.60,,
Oct,12,32.00,.97,.82,20,2963,22.60,.48,11.50,,
Oct,12,32.50,.78,.70,48,3492,22.10,.42,9.19,,
Oct,12,33.00,.60,.56,500,705,21.60,.37,7.17,,
Oct,12,33.50,.48,.45,570,1351,21.70,.32,5.75,,
Oct,12,34.00,.35,.32,30,1147,21.00,.27,4.21,,
Oct,12,34.01,.43,.36,18,79,22.70,.28,5.10,,
Oct,12,35.00,.20,.16,500,1132,20.60,.18,2.43,,
Oct,12,35.50,.20,.14,500,172,22.20,.17,2.43,,
Nov,12,30.01,2.34,-,40,40,25.30,.67,10.90,,
Nov,12,31.01,1.78,1.68,10,120,24.60,.59,14.85,,
Nov,12,32.01,1.26,1.20,10,-,23.20,.51,11.08,,
Nov,12,33.00,.88,.68,10,150,22.40,.42,7.71,,
Nov,12,33.50,.71,.68,10,87,21.90,.37,6.26,,
Nov,12,35.00,.37,.34,181,520,21.10,.24,3.24,,
Dec,12,31.01,1.97,1.79,10,97,24.90,.60,14.24,,
Dec,12,32.50,1.22,1.05,399,132,23.00,.48,9.24,,
Dec,12,32.51,1.25,2.00,10,123,23.50,.48,9.50,,
Dec,12,34.00,.71,.63,40,2470,21.90,.35,5.38,,
Dec,12,35.00,.50,.42,200,2480,21.70,.28,3.75,,
Dec,12,37.00,.22,.20,210,4834,21.20,.16,1.63,,
Dec,12,39.01,.09,.09,10,536,20.70,.08,.64,,
Dec,12,40.00,.04,.03,10,12920,20.20,.05,.34,,
Mar,13,30.01,2.94,-,40,-,26.20,.68,8.59,,
Mar,13,30.50,2.76,2.58,20,-,25.10,.65,10.06,,
Mar,13,31.00,2.50,2.32,40,10,24.90,.62,11.18,,
Mar,13,35.00,.89,.85,15,617,22.20,.37,4.12,,
Jun,13,31.00,2.94,2.76,10,123,25.30,.64,9.67,,
Jun,13,32.00,2.44,2.28,15,834,24.60,.59,8.32,,
Sep,13,34.00,1.92,1.79,20,40,23.70,.49,5.17,,
,
Boral Last Sale Price $3.17,
Aug,12,3.20,.12,.11,100,150,31.80,.51,32.13,,
Sep,12,3.20,.14,.12,160,-,28.60,.53,21.89,,
,
Brambles Last Sale Price $6.25,
Jul,12,6.23,.10,.09,878,4167,23.20,.56,54.75,,
Aug,12,6.48,.10,.10,100,3548,21.00,.35,12.90,,
Aug,12,6.73,.04,.04,134,1415,21.20,.18,5.43,,
Sep,12,6.48,.14,.13,20,3552,21.70,.41,11.10,,
Sep,12,7.23,.03,.04,20,287,25.10,.12,2.06,,
Sep,14,4.98,1.53,1.53,36,280,32.50,.82,1.94,,
,
C'wlth Bank of Aust Last Sale Price $55.90,
Jul,12,0.01,55.96,55.63,400,1284,-,-,5.71,,
Jul,12,48.01,7.92,4.70,420,2442,33.00,1.00,2.45,,
Jul,12,48.51,7.42,3.12,500,700,32.70,1.00,2.86,,
Jul,12,49.51,6.42,2.58,500,1301,32.10,1.00,2.86,,
Jul,12,50.00,5.95,5.81,414,3486,37.30,.99,4.08,,
Jul,12,50.01,5.93,5.57,5,4743,31.80,.99,3.26,,
Jul,12,50.50,5.45,5.10,130,3453,33.90,.99,3.67,,
Jul,12,51.00,4.95,4.66,205,5210,30.50,.99,3.67,,
Jul,12,51.50,4.45,4.00,75,8546,28.30,.98,4.08,,
Jul,12,51.51,4.43,2.46,700,1391,28.10,.98,3.67,,
Jul,12,52.00,3.95,3.20,260,8182,25.30,.98,4.08,,
Jul,12,52.50,3.44,3.02,460,6822,19.40,.99,3.26,,
Jul,12,53.00,2.96,2.81,740,9624,21.00,.97,4.49,,
Jul,12,53.50,2.46,2.09,840,6217,18.50,.96,4.90,,
Jul,12,53.51,2.45,1.36,800,2257,18.40,.96,4.90,,
Jul,12,54.00,1.98,1.85,2722,7521,17.50,.93,6.53,,
Jul,12,54.50,1.54,.81,590,4739,18.00,.86,11.43,,
Jul,12,54.51,1.50,1.10,191,4995,15.50,.89,8.57,,
Jul,12,55.00,1.02,1.04,2428,5760,12.50,.84,9.79,,
Jul,12,55.01,1.04,.83,76,789,14.00,.81,12.24,,
Jul,12,55.50,.65,.52,3328,2676,12.70,.68,20.00,,
Jul,12,56.00,.35,.28,4905,9763,12.30,.49,28.57,,
Jul,12,57.00,.08,.06,844,2629,13.10,.16,6.53,,
Jul,12,58.00,.02,.01,92,2530,14.90,.04,1.63,,
Aug,12,47.01,7.19,-,420,-,15.00,1.00,-,,
Aug,12,50.51,3.85,1.82,500,4700,16.70,.97,-,,
Aug,12,51.51,2.95,1.36,500,2012,15.60,.96,-,,
Aug,12,52.00,4.14,3.80,10,4148,17.80,.91,3.72,,
Aug,12,52.01,2.47,2.13,7,3502,14.00,.95,-,,
Aug,12,53.01,1.68,1.43,1293,3547,13.20,.91,-,,
Aug,12,53.50,2.71,2.20,50,4607,14.20,.86,4.63,,
Aug,12,53.51,1.36,.98,250,3443,13.20,.87,-,,
Aug,12,54.00,2.23,2.20,1431,7263,13.00,.83,5.01,,
Aug,12,54.01,1.05,.96,1107,6417,12.80,.83,-,,
Aug,12,54.50,1.83,1.54,470,2402,12.90,.77,6.45,,
Aug,12,54.51,.79,.66,580,1040,12.60,.78,-,,
Aug,12,55.00,1.45,1.20,3425,9485,12.70,.71,8.35,,
Aug,12,55.01,.57,.47,3923,6124,12.40,.71,-,,
Aug,12,55.50,1.10,1.00,488,1807,12.30,.64,10.63,,
Aug,12,56.00,.83,.80,2249,3599,12.40,.55,12.60,,
Aug,12,57.00,.44,.35,5417,7359,12.60,.39,6.61,,
Aug,12,58.00,.21,.17,2441,3789,13.00,.25,3.19,,
Aug,12,59.00,.13,.08,332,185,14.60,.18,1.97,,
Aug,12,60.00,.06,.02,301,19,14.70,.10,.91,,
Sep,12,41.01,13.28,12.99,5,-,15.70,1.00,-,,
Sep,12,50.00,6.05,3.04,20,4407,13.80,.98,1.43,,
Sep,12,50.50,5.56,5.22,160,1645,14.50,.96,1.47,,
Sep,12,51.50,4.62,4.18,110,521,17.00,.90,1.98,,
Sep,12,52.00,4.13,1.28,100,9483,16.20,.89,2.12,,
Sep,12,52.01,2.81,2.45,145,2818,14.40,.91,-,,
Sep,12,52.50,3.64,3.25,740,1387,15.10,.88,2.21,,
Sep,12,52.51,2.42,2.13,103,1413,13.90,.89,-,,
Sep,12,53.00,3.17,2.18,140,7633,14.50,.85,2.48,,
Sep,12,53.01,2.05,1.80,91,999,13.50,.87,-,,
Sep,12,53.50,2.70,2.57,262,178,13.50,.83,2.76,,
Sep,12,53.51,1.72,1.52,1480,1884,13.20,.84,-,,
Sep,12,54.00,2.25,1.70,170,2319,12.80,.80,3.17,,
Sep,12,54.01,1.38,1.29,920,1511,12.60,.80,-,,
Sep,12,55.00,1.48,1.30,18,4933,12.50,.70,5.33,,
Sep,12,55.01,.88,.54,1375,2550,12.30,.70,-,,
Sep,12,55.50,1.13,1.01,320,1180,12.00,.65,6.67,,
Sep,12,56.00,.84,.67,362,5996,11.90,.58,7.77,,
Sep,12,56.01,.51,.41,1350,600,11.90,.58,4.64,,
Sep,12,56.50,.62,.45,309,224,11.90,.51,5.70,,
Sep,12,57.00,.45,.36,644,6490,11.90,.45,4.09,,
Sep,12,57.50,.30,.23,492,200,11.80,.38,2.80,,
Sep,12,58.00,.22,.19,348,2265,12.00,.32,2.02,,
Sep,12,59.00,.10,.07,313,254,12.10,.22,.92,,
Sep,12,59.50,.07,.07,70,140,12.10,.17,.60,,
Oct,12,53.00,3.21,2.95,8,360,14.50,.83,2.08,,
Oct,12,53.01,2.35,2.13,10,376,13.40,.85,-,,
Oct,12,54.00,2.33,2.20,70,296,13.30,.78,2.84,,
Oct,12,54.01,1.76,1.39,1200,144,13.50,.77,-,,
Oct,12,55.51,.97,.75,250,-,12.50,.65,3.86,,
Oct,12,56.00,.98,.76,10,1141,12.30,.60,6.46,,
Oct,12,57.00,.57,.52,1900,666,12.10,.49,3.79,,
Oct,12,58.00,.32,.17,80,84,11.90,.38,2.08,,
Nov,12,51.51,3.94,-,260,12,15.70,.87,-,,
Nov,12,53.00,3.33,3.05,10,302,15.00,.81,2.10,,
Nov,12,55.01,1.64,1.45,10,-,13.70,.69,3.63,,
Nov,12,58.00,.55,.43,70,50,12.60,.43,2.68,,
Dec,12,51.00,5.18,4.85,200,2263,16.90,.87,1.20,,
Dec,12,52.00,4.31,3.48,420,12177,16.60,.83,1.73,,
Dec,12,52.01,3.81,3.50,10,519,15.90,.84,-,,
Dec,12,53.00,3.47,1.89,500,1565,15.90,.79,2.40,,
Dec,12,53.01,3.09,1.94,520,644,15.20,.80,.82,,
Dec,12,54.00,2.67,2.34,190,2985,14.80,.75,3.24,,
Dec,12,55.00,2.02,1.42,60,2292,14.40,.69,4.72,,
Dec,12,56.01,1.39,1.33,20,977,13.60,.62,5.86,,
Dec,12,58.00,.69,.59,25,2357,12.80,.46,2.89,,
Mar,13,54.00,3.10,2.79,264,3318,15.30,.74,3.10,,
Mar,13,55.00,2.46,2.40,107,1910,14.60,.70,4.06,,
Mar,13,57.00,1.51,1.46,26,3491,13.90,.59,3.93,,
Jun,13,52.00,4.91,4.59,5,2470,17.30,.80,1.91,,
Jun,13,53.00,4.21,3.98,55,52,16.70,.77,2.48,,
Jun,13,54.01,3.34,3.14,10,50,15.90,.74,2.74,,
Jun,13,55.00,3.08,2.00,300,807,16.20,.70,4.14,,
Jun,13,55.01,2.79,-,10,20,15.30,.71,3.60,,
Jun,13,56.00,2.62,2.05,150,153,16.10,.66,4.97,,
Jun,13,58.00,1.63,1.55,63,250,14.50,.58,3.09,,
,
Coca-Cola Amatil Last Sale Price $13.75,
Jul,12,13.00,.78,.75,260,7352,28.00,.93,8.30,,
Jul,12,13.50,.30,.26,99,4366,17.60,.79,16.59,,
Jul,12,13.75,.11,.07,400,4355,14.20,.53,36.50,,
Aug,12,12.25,1.59,1.50,243,344,26.00,.92,5.25,,
Aug,12,13.25,.60,.30,1005,2410,13.50,.84,6.48,,
Aug,12,13.75,.26,.26,381,1231,13.30,.57,16.05,,
Aug,12,14.00,.14,.14,2635,2280,13.10,.41,8.95,,
Sep,12,13.75,.29,.28,59,3604,13.40,.59,10.84,,
Dec,12,14.00,.35,.33,40,210,13.80,.55,6.08,,
,
Computershare Last Sale Price $7.63,
Jul,12,7.25,.40,.39,9,289,26.50,.93,8.97,,
Aug,12,7.50,.28,.27,1000,1780,22.80,.64,17.24,,
Sep,12,7.75,.20,.20,86,2699,22.20,.50,13.81,,
,
CSL Last Sale Price $41.00,
Jul,12,30.01,11.02,-,100,100,90.80,.99,3.34,,
Jul,12,36.00,5.03,4.93,6,190,2.00,1.00,2.78,,
Jul,12,38.00,3.02,1.19,25,652,2.00,1.00,2.78,,
Jul,12,38.50,2.54,2.28,1010,1853,23.10,.98,3.89,,
Jul,12,39.00,2.04,1.90,985,3961,19.90,.97,4.45,,
Jul,12,39.50,1.59,1.67,170,3756,21.50,.90,9.46,,
Jul,12,40.00,1.14,.60,810,3793,20.20,.83,15.58,,
Jul,12,40.50,.76,.42,459,1974,20.00,.69,28.93,,
Jul,12,41.00,.47,.42,284,1644,20.30,.52,52.86,,
Jul,12,41.01,.45,.41,100,110,19.30,.52,49.52,,
Jul,12,41.50,.25,.15,30,972,19.40,.35,27.26,,
Jul,12,42.00,.13,.15,50,474,19.70,.20,13.91,,
Aug,12,29.51,11.61,-,80,-,2.00,1.00,2.48,,
Aug,12,35.00,6.16,-,130,972,22.70,.99,3.31,,
Aug,12,36.00,5.20,3.97,130,999,22.50,.97,4.04,,
Aug,12,37.50,3.81,2.76,10,311,22.30,.90,6.31,,
Aug,12,38.00,3.37,1.94,25,816,22.20,.87,7.66,,
Aug,12,38.50,2.93,1.75,920,1290,21.20,.84,8.90,,
Aug,12,39.00,2.53,1.61,895,2448,21.10,.80,10.97,,
Aug,12,39.50,2.15,1.10,10,1535,20.60,.75,13.35,,
Aug,12,40.00,1.78,1.80,28,1327,20.10,.69,16.15,,
Aug,12,41.00,1.16,.82,560,832,19.30,.55,23.91,,
Aug,12,41.50,.90,.75,307,563,18.90,.48,18.53,,
Aug,12,42.00,.69,.69,20,780,18.70,.40,14.18,,
Aug,12,42.50,.50,.34,180,90,18.20,.33,10.25,,
Aug,12,43.00,.35,.37,290,150,17.80,.26,7.25,,
Aug,12,44.00,.19,.17,300,-,18.20,.16,3.93,,
Aug,12,45.00,.10,.09,489,1052,18.70,.09,2.07,,
Sep,12,38.00,3.48,2.57,20,600,19.70,.85,6.02,,
Sep,12,39.00,2.73,1.48,10,556,20.20,.77,9.09,,
Sep,12,39.01,2.58,-,10,16,22.00,.75,7.40,,
Sep,12,39.50,2.39,1.05,200,451,20.50,.72,11.16,,
Sep,12,39.51,2.13,-,30,-,20.10,.72,8.09,,
Sep,12,40.00,2.03,.92,20,758,19.90,.68,12.91,,
Sep,12,41.00,1.42,1.00,200,995,19.10,.57,17.74,,
Sep,12,42.00,.93,.80,50,15,18.60,.45,11.66,,
Oct,12,37.00,4.53,-,130,-,22.40,.86,4.72,,
Oct,12,38.00,3.69,2.20,130,45,21.50,.81,6.16,,
Oct,12,39.00,2.98,2.20,10,168,21.70,.74,8.86,,
Oct,12,39.50,2.60,-,30,10,20.90,.71,9.89,,
Oct,12,41.00,1.66,1.50,10,20,19.70,.58,14.93,,
Oct,12,44.00,.53,.50,100,-,18.50,.30,4.77,,
Nov,12,39.50,2.95,-,20,10,21.80,.70,9.63,,
Nov,12,40.50,2.25,1.50,10,10,20.30,.63,11.66,,
Nov,12,41.50,1.75,1.77,100,10,20.00,.55,11.59,,
Nov,12,43.00,1.12,1.02,10,10,19.30,.43,7.44,,
Dec,12,39.00,3.33,3.47,10,85,20.60,.73,7.61,,
Dec,12,40.50,2.46,-,30,-,20.60,.63,11.29,,
Dec,12,43.00,1.31,1.15,120,73,19.60,.45,7.52,,
,
Fortescue Metals Grp Last Sale Price $4.59,
Jul,12,4.25,.37,.23,100,100,54.20,.86,29.82,,
Jul,12,4.50,.17,.16,260,3380,45.80,.64,79.52,,
Jul,12,4.60,.11,.07,781,1180,42.80,.50,104.37,,
Jul,12,4.70,.07,.06,636,862,43.00,.36,64.61,,
Jul,12,4.75,.05,.04,430,4994,44.10,.30,49.70,,
Jul,12,5.00,.03,.01,186,15809,54.40,.14,24.85,,
Jul,12,5.01,.01,.01,20,2005,49.10,.11,14.91,,
Aug,12,4.30,.46,.36,250,350,47.10,.70,31.44,,
Aug,12,4.50,.33,.26,579,2108,44.20,.60,44.38,,
Aug,12,4.60,.27,.24,420,1065,42.90,.54,49.93,,
Aug,12,4.75,.20,.20,1130,3067,41.20,.45,36.06,,
Aug,12,4.90,.14,.14,300,1318,41.60,.37,26.82,,
Aug,12,5.25,.07,.06,260,11334,41.10,.20,12.02,,
Aug,12,5.50,.04,.03,50,13638,41.50,.12,6.47,,
Sep,12,4.75,.27,.20,35,8235,41.90,.49,29.68,,
Sep,12,4.80,.23,.21,200,427,40.70,.46,26.32,,
Sep,12,5.26,.11,.09,80,450,40.70,.27,12.32,,
Sep,12,5.50,.06,.04,1140,4696,37.90,.17,6.16,,
Sep,12,5.51,.08,.07,32,1115,42.70,.21,8.96,,
Dec,12,5.50,.19,.19,1220,1404,39.90,.32,9.75,,
Dec,12,5.75,.14,.14,50,495,38.90,.25,6.93,,
Jun,13,4.20,.96,.91,100,-,44.10,.71,13.29,,
Jun,13,4.50,.82,-,32,-,44.10,.65,16.99,,
Jun,13,4.60,.77,.72,10,285,43.30,.63,17.80,,
Jun,13,5.00,.59,.52,32,192,41.80,.55,13.75,,
Dec,13,4.50,1.00,-,65,55,44.40,.71,13.87,,
Dec,13,5.00,.78,.82,65,65,43.00,.61,11.95,,
,
Fairfax Media Last Sale Price $0.56,
Dec,12,0.55,.07,.07,400,1500,41.50,.63,20.84,,
Mar,13,0.80,.04,.04,250,340,55.40,.33,8.97,,
,
GPT Grp Last Sale Price $3.40,
Jul,12,3.30,.10,.12,1400,4956,2.00,1.00,-,,
