Sep,12,24.00,.46,.52,400,1093,17.90,.38,3.69,,
Dec,12,22.00,1.55,1.65,65,1368,21.80,.64,8.32,,
Dec,12,23.00,1.06,1.11,1520,794,20.60,.55,6.04,,
Dec,12,25.00,.41,.41,85,1707,18.60,.35,2.31,,
,
ASX Last Sale Price $30.85,
Apr,12,31.50,.40,.40,50,635,12.80,.40,8.99,,
Jun,12,33.00,.28,.42,70,534,12.50,.25,2.88,,
Sep,12,32.00,1.06,1.06,30,54,15.30,.51,6.12,,
Dec,12,34.50,.43,.51,60,590,13.90,.32,1.75,,
,
Alumina Last Sale Price $1.19,
Mar,12,1.07,.14,.16,5,150,50.50,.82,25.67,,
Mar,12,1.23,.04,.17,100,10789,47.00,.41,51.34,,
Mar,12,1.30,.03,.03,300,7751,53.50,.28,32.09,,
Mar,12,1.31,.02,.03,200,7899,50.40,.24,25.67,,
Apr,12,1.20,.07,.09,170,1650,44.40,.52,44.43,,
Apr,12,1.30,.04,.04,581,43910,44.80,.34,23.69,,
Apr,12,1.41,.02,.03,200,800,45.00,.18,11.85,,
Jun,12,1.40,.04,.05,56,5411,41.00,.30,12.05,,
Dec,12,0.01,1.19,1.22,250,-,-,-,1.06,,
,
BHP Billiton Last Sale Price $34.58,
Mar,12,30.00,4.68,4.79,12,15,30.10,.98,4.62,,
Mar,12,33.01,2.00,-,50,-,28.20,.77,19.13,,
Mar,12,33.50,1.62,1.62,1270,53,27.00,.71,23.75,,
Mar,12,34.00,1.24,1.22,162,200,25.10,.64,29.03,,
Mar,12,34.50,.94,.93,2208,1008,24.50,.55,37.60,,
Mar,12,34.51,.94,.97,100,200,24.90,.55,38.48,,
Mar,12,35.00,.69,.70,3162,5087,24.20,.46,30.13,,
Mar,12,35.01,.67,.67,271,4459,23.80,.45,29.47,,
Mar,12,35.50,.46,.48,3826,9635,22.90,.36,20.01,,
Mar,12,35.51,.46,.47,155,3344,23.20,.36,20.23,,
Mar,12,36.00,.30,.30,3025,11138,22.60,.27,13.41,,
Mar,12,36.01,.30,.30,540,2745,22.60,.27,13.41,,
Mar,12,36.50,.19,.19,3057,9574,22.30,.19,8.36,,
Mar,12,36.51,.19,.20,798,1768,22.30,.19,8.36,,
Mar,12,37.00,.12,.12,5763,23633,22.30,.13,5.28,,
Mar,12,37.01,.11,.11,110,2741,21.60,.12,4.84,,
Mar,12,37.50,.07,.07,917,17857,22.10,.09,3.08,,
Mar,12,37.51,.07,.07,94,3327,22.60,.09,3.30,,
Mar,12,38.00,.04,.04,2655,23222,22.60,.06,1.98,,
Mar,12,38.01,.05,.05,643,4797,23.20,.06,2.20,,
Mar,12,38.50,.03,.03,1266,13923,22.90,.04,1.32,,
Mar,12,38.51,.04,.03,10,1619,24.00,.04,1.54,,
Mar,12,39.00,.02,.02,22,13928,24.00,.03,.88,,
Mar,12,39.51,.03,.01,10,1115,26.90,.03,1.10,,
Mar,12,40.00,.01,.01,2160,19334,24.40,.01,.31,,
Mar,12,44.50,-,.01,20,1652,24.40,-,.26,,
Mar,12,45.00,-,.00,50,5427,24.40,-,.18,,
Apr,12,33.01,2.38,2.37,30,20,26.00,.73,16.44,,
Apr,12,33.50,2.04,-,1670,350,25.50,.68,19.39,,
Apr,12,34.00,1.66,1.64,1610,723,24.00,.63,21.92,,
Apr,12,34.50,1.37,1.40,110,44,23.70,.56,26.19,,
Apr,12,35.00,1.10,1.08,966,939,23.10,.50,22.23,,
Apr,12,35.50,.84,.81,957,408,22.20,.43,17.05,,
Apr,12,36.00,.64,.66,1970,3291,21.70,.36,12.89,,
Apr,12,36.01,.62,.61,191,920,21.40,.36,12.59,,
Apr,12,36.50,.46,.46,1829,1609,21.00,.29,9.34,,
Apr,12,36.51,.46,.45,280,295,20.90,.29,9.24,,
Apr,12,37.00,.34,.35,1452,9559,20.80,.23,6.90,,
Apr,12,37.01,.33,.32,315,620,20.60,.23,6.70,,
Apr,12,37.50,.23,.23,539,6527,20.30,.18,4.77,,
Apr,12,37.51,.24,.24,260,562,20.50,.18,4.87,,
Apr,12,38.00,.17,.16,135,6448,20.30,.14,3.35,,
Apr,12,38.01,.16,.16,70,746,20.10,.13,3.25,,
Apr,12,38.50,.11,.11,115,3667,20.00,.10,2.23,,
Apr,12,39.00,.07,.07,280,4168,19.90,.07,1.42,,
Apr,12,39.01,.10,.08,82,1464,21.20,.08,1.93,,
Apr,12,40.01,.04,.08,100,882,21.30,.05,.91,,
May,12,33.50,2.43,-,96,-,26.00,.67,17.81,,
May,12,34.50,1.75,1.75,279,110,24.10,.58,22.03,,
May,12,35.00,1.49,1.47,325,1755,23.70,.52,19.59,,
May,12,35.50,1.23,1.20,500,322,23.20,.47,16.23,,
May,12,36.00,.98,.98,7326,2100,22.50,.42,13.00,,
May,12,36.50,.80,.80,370,1587,22.10,.36,10.56,,
May,12,36.51,.80,.79,310,48,22.10,.36,10.49,,
May,12,37.00,.63,.63,1138,1345,21.60,.31,8.31,,
May,12,37.50,.48,.47,580,1885,21.30,.26,6.40,,
May,12,38.00,.36,.38,555,5315,20.80,.21,4.82,,
May,12,38.01,.36,.34,10,212,20.90,.21,4.82,,
May,12,38.50,.28,.26,252,1116,20.50,.17,3.63,,
May,12,39.00,.20,.20,221,3462,20.30,.14,2.70,,
May,12,39.01,.20,.20,20,427,20.30,.14,2.70,,
May,12,40.00,.11,.11,50,3143,20.00,.08,1.45,,
Jun,12,30.00,5.59,5.55,10,241,31.90,.84,9.27,,
Jun,12,34.50,2.21,2.84,265,794,25.10,.59,19.50,,
Jun,12,35.00,1.92,1.95,628,1823,24.50,.55,17.62,,
Jun,12,35.01,1.90,1.89,25,121,24.30,.54,17.44,,
Jun,12,35.50,1.63,1.64,20,2699,23.70,.50,14.92,,
Jun,12,36.00,1.39,1.38,797,4092,23.10,.46,12.71,,
Jun,12,36.01,1.37,1.37,90,100,23.00,.46,12.57,,
Jun,12,36.50,1.17,1.18,40,1793,22.70,.41,10.69,,
Jun,12,37.00,.97,1.16,47,3975,22.20,.37,8.90,,
Jun,12,37.01,.94,1.36,30,294,21.90,.37,8.63,,
Jun,12,37.50,.77,1.01,90,634,21.40,.32,7.02,,
Jun,12,37.51,.77,.81,35,354,21.40,.32,7.02,,
Jun,12,38.00,.65,.64,769,5522,21.50,.28,5.97,,
Jun,12,38.01,.61,1.17,170,174,20.90,.28,5.60,,
Jun,12,38.50,.53,.53,2080,2761,21.20,.24,4.86,,
Jun,12,38.51,.54,.52,41,273,21.40,.25,4.91,,
Jun,12,39.00,.40,.40,20,7106,20.50,.20,3.63,,
Jun,12,39.50,.29,.32,20,2759,19.90,.16,2.71,,
Jun,12,40.00,.25,.24,1205,20428,20.10,.14,2.25,,
Jun,12,40.01,.23,.25,20,647,19.70,.13,2.11,,
Jun,12,41.00,.14,.15,45,5179,19.80,.09,1.33,,
Jun,12,41.50,.11,.31,670,3055,19.40,.07,.96,,
Jun,12,42.00,.07,.15,100,8579,19.10,.06,.69,,
Jun,12,42.50,.07,.07,40,407,19.60,.05,.60,,
Jul,12,36.50,1.44,1.46,60,-,23.00,.44,10.59,,
Jul,12,37.00,1.22,1.26,20,110,22.40,.40,9.01,,
Aug,12,38.00,.98,1.21,63,306,20.30,.35,5.84,,
Sep,12,0.01,34.81,-,5,-,-,-,1.23,,
Sep,12,35.00,2.63,2.63,20,399,24.80,.58,13.48,,
Sep,12,37.00,1.68,2.25,25,6173,23.60,.46,8.58,,
Sep,12,39.00,.95,.88,90,873,22.20,.33,4.89,,
Sep,12,43.00,.25,.22,15,305,20.40,.13,1.26,,
Dec,12,36.00,2.75,2.75,745,273,25.40,.56,10.01,,
Dec,12,36.01,2.75,2.65,10,76,25.40,.55,9.99,,
Dec,12,37.00,2.28,2.22,105,2291,24.60,.50,8.30,,
Dec,12,38.00,1.87,2.45,40,2497,23.90,.45,6.79,,
Dec,12,40.00,1.18,1.19,30,760,22.70,.35,4.28,,
Dec,12,42.00,.69,.65,5,1734,21.40,.25,2.49,,
Jun,13,35.00,4.21,4.26,20,-,26.30,.60,9.29,,
Jun,13,40.00,1.98,2.00,50,31,23.00,.50,4.36,,
,
Boral Last Sale Price $4.14,
Apr,12,4.30,.09,.10,200,113,23.10,.38,15.26,,
,
BlueScope Steel Last Sale Price $0.40,
Apr,12,0.40,.03,.03,515,2150,44.40,.52,44.43,,
Jun,12,0.40,.04,.04,500,-,48.30,.56,36.16,,
,
Brambles Last Sale Price $6.97,
Mar,12,7.25,.06,.09,100,6775,21.20,.26,12.00,,
Apr,12,7.25,.12,.13,290,2942,20.20,.35,11.58,,
Jun,12,7.50,.16,.22,50,4281,20.60,.34,7.29,,
,
C'wlth Bank of Aust Last Sale Price $48.58,
Mar,12,47.50,1.57,3.00,100,-,17.30,.73,15.34,,
Mar,12,48.00,1.21,1.15,270,86,16.60,.65,19.72,,
Mar,12,48.50,.85,.80,39,3275,15.40,.56,24.26,,
Mar,12,48.51,.86,1.68,100,1170,15.60,.56,24.73,,
Mar,12,49.00,.58,.56,1345,6626,14.70,.45,18.16,,
Mar,12,49.01,.58,.59,260,13446,14.90,.45,18.31,,
Mar,12,49.50,.38,.36,1690,4183,14.20,.34,11.74,,
Mar,12,49.51,.36,.35,130,3273,14.00,.34,11.27,,
Mar,12,50.00,.23,.22,2899,20254,14.20,.25,7.36,,
Mar,12,50.01,.22,.21,60,5579,13.90,.24,6.89,,
Mar,12,50.50,.14,.14,3443,13153,14.10,.17,4.38,,
Mar,12,50.51,.15,.20,420,2707,14.40,.17,4.70,,
Mar,12,51.00,.09,.09,630,13663,14.40,.11,2.66,,
Mar,12,51.01,.11,.12,50,3711,15.20,.12,3.29,,
Mar,12,51.50,.06,.06,428,6313,15.00,.08,1.88,,
Mar,12,52.00,.04,.04,237,9880,15.70,.05,1.25,,
Apr,12,40.00,8.89,-,30,30,29.80,.97,4.55,,
Apr,12,41.00,7.92,-,20,20,27.60,.96,4.84,,
Apr,12,42.00,6.91,-,20,20,23.50,.96,4.70,,
Apr,12,43.00,5.97,-,30,30,23.70,.93,5.71,,
Apr,12,48.00,1.65,1.83,10,480,16.20,.64,15.46,,
Apr,12,49.00,1.01,1.04,95,1016,14.80,.51,14.67,,
Apr,12,49.50,.76,.76,580,1915,14.30,.43,10.98,,
Apr,12,50.00,.55,.55,690,2378,13.70,.35,7.87,,
Apr,12,50.01,.56,.72,40,312,14.00,.35,8.09,,
Apr,12,51.00,.26,.25,20,4046,13.10,.21,3.68,,
Apr,12,51.50,.17,.17,103,2396,12.90,.15,2.46,,
Apr,12,52.00,.12,.13,20,2720,13.00,.11,1.66,,
Apr,12,53.00,.05,.07,300,1638,13.10,.06,.72,,
Apr,12,53.50,.04,.04,300,888,13.30,.04,.51,,
May,12,50.00,.95,.91,110,559,15.10,.42,8.97,,
May,12,51.00,.57,.67,126,2031,14.30,.31,5.35,,
May,12,52.00,.30,.31,122,816,13.60,.20,2.86,,
May,12,53.50,.09,.17,400,1410,12.40,.08,.80,,
May,12,54.50,.04,.10,400,410,12.80,.05,.42,,
Jun,12,40.00,9.38,12.70,42,30,26.80,.93,5.23,,
Jun,12,41.00,8.46,-,20,30,25.90,.91,5.72,,
Jun,12,42.00,7.53,-,20,20,24.40,.90,6.21,,
Jun,12,43.00,6.64,-,30,20,23.60,.87,6.96,,
Jun,12,46.01,4.13,4.25,5,187,20.60,.75,10.19,,
Jun,12,49.00,2.00,2.11,5,3595,17.20,.56,13.03,,
Jun,12,50.00,1.45,1.45,1150,3729,16.30,.47,9.44,,
Jun,12,51.00,.99,1.02,862,5027,15.50,.38,6.47,,
Jun,12,55.00,.12,.13,20,10776,13.30,.08,.75,,
Aug,12,50.00,1.93,-,30,-,16.70,.52,8.13,,
Aug,12,52.00,1.05,1.18,25,90,15.60,.38,4.43,,
Sep,12,49.00,2.69,2.65,60,225,18.60,.60,9.81,,
Sep,12,50.00,2.04,2.09,120,806,17.30,.54,7.46,,
Sep,12,56.00,.26,.25,20,80,14.60,.17,.93,,
Dec,12,48.00,3.86,3.85,50,842,20.80,.66,8.48,,
Dec,12,49.00,3.23,3.19,20,863,20.00,.62,8.38,,
Dec,12,52.00,1.74,1.70,185,3668,18.00,.48,4.50,,
Dec,12,54.00,.94,1.00,20,1030,16.20,.37,2.44,,
,
Coca-Cola Amatil Last Sale Price $11.97,
Mar,12,12.00,.17,.18,18,2719,13.60,.52,20.96,,
Mar,12,12.01,.16,.17,100,1796,13.20,.51,19.69,,
Jun,12,12.50,.22,.23,40,10312,13.50,.38,5.70,,
Aug,12,12.00,.61,.61,387,-,15.40,.62,10.45,,
Dec,12,14.00,.13,.12,30,90,15.00,.22,1.31,,
Dec,12,14.50,.07,.07,30,30,15.10,.15,.79,,
,
Computershare Last Sale Price $8.05,
Mar,12,8.00,.19,.17,25,1158,18.70,.59,26.45,,
Mar,12,8.25,.07,.06,496,2854,17.10,.32,13.22,,
Apr,12,8.01,.27,.28,24,-,18.60,.59,20.05,,
Apr,12,8.25,.14,.15,330,1677,17.60,.41,12.64,,
Apr,12,8.50,.07,.07,150,584,16.50,.24,5.67,,
May,12,7.75,.52,.50,50,30,20.40,.72,12.47,,
May,12,8.25,.23,.23,200,885,19.10,.46,13.04,,
,
CSL Last Sale Price $32.90,
Mar,12,30.50,2.44,.55,30,185,21.30,.93,1.85,,
Mar,12,32.00,1.08,1.42,15,1584,19.30,.75,8.32,,
Mar,12,33.00,.44,.55,90,1851,17.70,.51,20.11,,
Mar,12,33.50,.25,.28,158,1687,17.40,.38,11.33,,
Mar,12,33.51,.22,.25,40,87,16.50,.37,9.94,,
Mar,12,34.00,.12,.15,214,1887,16.70,.25,5.55,,
Apr,12,31.50,1.68,.99,20,548,19.30,.77,5.97,,
Apr,12,32.50,.98,.96,20,1109,17.80,.63,12.48,,
Apr,12,33.50,.51,.51,210,1317,16.90,.45,10.88,,
Apr,12,34.00,.34,.40,10,526,16.50,.36,7.25,,
May,12,31.00,2.37,-,32,150,21.10,.78,6.52,,
May,12,32.50,1.33,1.47,100,280,19.10,.63,12.83,,
May,12,33.00,1.05,1.17,100,897,18.50,.56,14.56,,
May,12,33.50,.81,.85,99,1387,18.10,.49,11.30,,
May,12,34.00,.62,.72,16,890,17.80,.42,8.60,,
Jun,12,34.50,.72,.56,100,81,18.10,.41,6.99,,
Jun,12,35.00,.55,.60,60,2304,17.50,.35,5.31,,
Sep,12,36.00,.84,.90,100,342,19.00,.37,4.55,,
Dec,12,34.50,1.80,1.86,150,-,20.60,.53,6.89,,
Dec,12,35.00,1.58,1.62,21,226,20.10,.50,6.04,,
Dec,12,36.00,1.23,1.28,100,150,19.70,.44,4.69,,
Dec,12,36.50,1.05,1.11,100,-,19.30,.40,4.02,,
,
David Jones Last Sale Price $2.68,
Apr,12,2.20,.49,.48,200,100,38.80,.93,2.62,,
,
DEXUS Prop Grp Last Sale Price $0.87,
Mar,12,0.01,.86,.86,1950,1950,-,-,-,,
,
Echo Entertainment Last Sale Price $4.26,
Apr,12,4.20,.18,.18,40,-,21.10,.63,19.77,,
,
Fortescue Metals Grp Last Sale Price $5.53,
Mar,12,4.75,.78,.88,220,3543,42.80,.93,-,,
Mar,12,4.76,.76,.38,50,1021,40.50,.94,-,,
Mar,12,5.00,.55,.72,2435,8554,39.90,.86,5.50,,
Mar,12,5.01,.55,.53,2275,3167,40.20,.86,6.88,,
Mar,12,5.25,.35,.44,20,9263,36.60,.74,19.25,,
Mar,12,5.26,.34,.28,220,4557,37.10,.73,20.63,,
Mar,12,5.50,.19,.19,2775,26247,34.20,.56,44.00,,
Mar,12,5.51,.19,.27,200,2788,34.60,.55,46.75,,
Mar,12,5.75,.10,.10,1170,18576,35.30,.36,27.50,,
Mar,12,5.76,.10,.09,400,974,34.60,.35,26.13,,
Mar,12,6.00,.05,.05,1893,23164,37.30,.22,13.75,,
Mar,12,6.01,.04,.05,150,450,36.30,.20,12.38,,
Mar,12,6.25,.03,.03,310,4461,39.30,.12,6.88,,
Apr,12,5.26,.43,.37,220,1221,35.30,.69,20.31,,
Apr,12,5.50,.29,.31,15,6658,34.10,.57,33.00,,
Apr,12,5.51,.28,.25,40,1716,33.80,.56,33.64,,
Apr,12,5.75,.17,.17,400,5806,32.30,.42,21.58,,
Apr,12,6.00,.11,.11,505,5772,33.00,.30,13.33,,
Apr,12,6.01,.12,.13,130,280,34.40,.30,14.60,,
Apr,12,6.50,.04,.04,495,-,35.00,.13,5.08,,
May,12,5.00,.70,.66,30,1940,39.20,.76,14.44,,
May,12,5.25,.53,.57,170,990,37.20,.68,20.63,,
May,12,5.50,.39,.36,200,5725,35.70,.58,29.29,,
May,12,5.51,.39,-,120,830,36.10,.57,30.11,,
May,12,5.75,.27,.32,442,1836,34.70,.47,21.86,,
Jun,12,3.50,2.09,2.12,15,65,59.60,.94,3.44,,
Jun,12,4.00,1.64,1.62,40,739,53.30,.90,6.31,,
Jun,12,4.50,1.19,1.28,50,1510,44.70,.85,8.90,,
Jun,12,5.25,.63,.76,40,1816,38.50,.67,20.09,,
Jun,12,5.50,.47,.50,400,12631,36.40,.59,25.54,,
Jul,12,6.00,.32,-,30,-,35.30,.44,14.77,,
Sep,12,3.50,2.15,1.81,800,400,51.00,.93,3.68,,
Sep,12,5.00,.97,.90,800,300,41.50,.72,14.26,,
Sep,12,5.50,.66,.65,20,750,37.50,.61,20.03,,
,
Harvey Norman Last Sale Price $1.96,
May,12,1.85,.17,.17,150,-,34.40,.70,13.97,,
Dec,13,2.50,.12,.15,585,471,30.80,.40,3.42,,
,
Insurance Aust Grp Last Sale Price $3.24,
May,12,3.40,.07,.08,60,200,19.80,.37,9.86,,
May,12,3.50,.04,.05,160,810,20.30,.26,6.34,,
Jun,12,3.50,.07,.08,402,1059,21.10,.33,7.35,,
Aug,12,3.40,.17,.17,110,510,24.00,.49,10.76,,
,
Iluka Res Last Sale Price $16.48,
Mar,12,16.75,.50,.46,50,539,36.10,.46,45.68,,
Mar,12,17.00,.40,.39,6,1083,35.90,.40,36.45,,
Mar,12,17.01,.37,.58,52,1429,34.80,.39,34.14,,
Mar,12,17.51,.23,.27,90,290,35.10,.27,21.23,,
Mar,12,18.00,.16,.19,22,1976,37.30,.20,14.77,,
Apr,12,15.00,1.89,2.16,7,90,38.10,.78,17.46,,
Apr,12,17.00,.67,.76,52,782,34.70,.46,28.54,,
Apr,12,17.50,.47,.49,40,1079,33.80,.36,20.23,,
Apr,12,20.00,.10,.12,349,3224,37.00,.10,4.26,,
May,12,17.00,.93,.92,60,119,35.70,.49,25.75,,
May,12,18.50,.46,.45,20,65,35.80,.30,12.74,,
,
Incitec Pivot Last Sale Price $3.09,
Mar,12,3.20,.04,.04,200,1321,26.80,.33,22.15,,
Mar,12,3.30,.01,.04,800,13156,24.60,.16,7.38,,
Mar,12,3.40,.01,.01,400,15154,31.90,.13,7.38,,
Apr,12,3.25,.06,.07,125,-,24.60,.34,13.63,,
May,12,3.00,.23,.23,150,-,29.80,.65,19.93,,
Jul,12,3.30,.13,.13,30,-,27.60,.43,10.74,,
Dec,12,3.50,.16,.16,30,370,27.60,.42,6.31,,
,
Leighton Hldgs Last Sale Price $24.60,
Mar,12,21.29,3.31,3.36,60,217,30.80,.97,.31,,
Mar,12,24.27,.63,.63,105,534,28.50,.61,18.24,,
Mar,12,24.76,.41,.63,157,833,28.30,.50,25.04,,
Mar,12,25.26,.25,.23,188,1889,27.80,.39,15.46,,
Mar,12,26.25,.10,.14,140,1134,28.20,.20,5.87,,
Mar,12,26.74,.07,.10,575,413,29.20,.15,4.02,,
Mar,12,27.73,.02,.04,210,1100,29.30,.06,1.24,,
Apr,12,24.00,1.03,.41,16,284,26.90,.65,12.41,,
Apr,12,24.01,1.03,1.05,80,250,26.90,.65,12.55,,
Apr,12,25.01,.56,.49,80,-,25.60,.48,16.12,,
May,12,27.50,.20,.51,40,42,24.70,.21,3.71,,
Jun,12,22.50,2.61,3.10,10,391,30.00,.77,6.58,,
Jun,12,24.00,1.62,2.41,16,757,27.30,.64,13.16,,
Jun,12,24.50,1.36,.71,10,115,26.60,.59,16.19,,
Jun,12,25.50,.91,1.29,10,391,25.70,.48,11.68,,
Jun,12,27.50,.39,.72,10,166,25.50,.28,5.03,,
Dec,12,21.29,3.96,4.99,40,105,29.10,.81,3.35,,
Dec,12,21.80,3.58,-,40,-,27.90,.79,3.97,,
Dec,12,26.25,1.39,1.72,10,19,25.50,.51,7.09,,
Dec,12,28.23,.83,1.24,10,55,25.10,.38,4.27,,
Mar,13,24.00,2.71,2.65,60,-,27.20,.69,8.07,,
,
Lend Lease Grp Last Sale Price $7.58,
Mar,12,7.50,.23,.30,500,1170,22.60,.61,29.09,,
Mar,12,7.75,.09,.13,325,1276,19.90,.36,18.06,,
Apr,12,7.75,.18,.22,20,2435,20.50,.44,16.67,,
May,12,8.00,.16,.18,100,70,20.90,.35,9.63,,
Jul,12,8.00,.27,.33,91,256,20.50,.43,9.09,,
,
Macquarie Grp Last Sale Price $26.23,
Mar,12,26.00,.84,1.08,200,2575,25.90,.59,35.37,,
Mar,12,26.01,.83,.75,10,1026,26.00,.59,35.66,,
Mar,12,27.00,.34,.58,300,6482,23.60,.35,19.71,,
Mar,12,27.50,.19,.27,414,2305,22.70,.23,11.02,,
Mar,12,29.00,.02,.06,350,1672,21.10,.04,1.16,,
Mar,12,30.00,.00,.06,350,2412,21.20,-,.17,,
May,12,26.50,1.04,1.22,250,333,24.90,.53,18.18,,
Sep,12,26.00,2.30,2.28,60,1,29.40,.62,13.98,,
Dec,12,32.00,.53,.52,5,1655,24.80,.28,2.54,,
Nov,13,60.00,.01,.01,200,1780,24.00,.01,-,,
,
Myer Hldgs Last Sale Price $2.26,
Mar,12,2.21,.04,.07,50,100,27.80,.66,-,,
Mar,12,2.30,.04,.07,15,3517,28.00,.44,30.28,,
,
National Aust Bank Last Sale Price $23.48,
Mar,12,0.01,23.54,23.61,40,74,-,-,4.21,,
Mar,12,22.01,1.64,1.67,30,89,25.40,.87,11.01,,
Mar,12,23.00,.81,.83,30,3680,21.00,.69,21.05,,
Mar,12,23.01,.80,1.82,15,85,20.90,.68,21.37,,
Mar,12,23.50,.47,.48,1093,14350,19.30,.53,30.77,,
Mar,12,24.00,.23,.24,2442,18097,17.50,.35,14.57,,
Mar,12,24.01,.22,.21,241,973,17.20,.34,13.93,,
Mar,12,24.50,.10,.10,346,16328,17.30,.19,6.48,,
Mar,12,24.51,.10,.10,596,518,17.50,.19,6.48,,
Mar,12,25.00,.04,.04,510,19214,17.60,.09,2.91,,
Mar,12,25.50,.03,.02,120,9850,19.00,.05,1.62,,
Mar,12,26.50,.01,.01,1000,4421,24.00,.03,.97,,
Apr,12,23.00,1.05,1.10,295,1567,20.20,.66,17.19,,
Apr,12,23.50,.72,.72,49,1515,18.80,.56,21.52,,
Apr,12,24.00,.45,.45,881,6144,17.40,.43,13.30,,
Apr,12,24.50,.25,.24,411,8828,16.40,.30,7.47,,
May,12,23.01,1.32,1.37,15,51,21.80,.65,16.52,,
May,12,24.00,.73,.75,231,5044,19.70,.48,14.18,,
May,12,24.01,.71,.72,50,472,19.60,.48,13.89,,
May,12,24.50,.50,.50,250,9696,18.80,.38,9.72,,
May,12,25.00,.33,.34,135,2391,18.10,.29,6.32,,
May,12,25.50,.20,.18,220,1697,17.40,.21,3.89,,
Jun,12,23.01,1.04,1.05,21,-,21.40,.65,7.70,,
Jun,12,24.01,.61,.61,170,335,20.60,.51,8.31,,
Jun,12,24.51,.39,.39,20,1323,18.80,.43,5.27,,
Sep,12,24.00,1.22,1.22,30,831,22.60,.56,9.21,,
Sep,12,25.00,.74,.78,100,2345,20.50,.45,5.58,,
Dec,12,24.00,1.43,1.45,130,3604,23.30,.59,7.64,,
Dec,12,24.50,1.17,1.22,50,171,22.40,.55,6.27,,
Dec,12,25.00,.97,1.00,56,1498,21.80,.50,5.20,,
