Sep,11,22.00,.10,.10,40,8902,27.50,.12,4.23,,
Sep,11,23.00,.03,.04,681,16088,27.30,.05,1.34,,
Oct,11,18.00,2.21,2.40,150,602,37.20,.74,19.12,,
Oct,11,19.00,1.59,2.39,190,1182,36.70,.62,29.01,,
Oct,11,19.50,1.24,1.29,588,1058,34.20,.56,33.16,,
Oct,11,20.00,.95,.98,780,1585,32.30,.49,25.40,,
Oct,11,20.50,.69,.71,50,1812,30.20,.41,18.32,,
Oct,11,21.00,.50,.50,520,3865,29.30,.33,13.37,,
Oct,11,21.50,.34,.62,10,2597,28.30,.26,9.23,,
Oct,11,22.00,.23,.20,628,1448,27.30,.19,6.02,,
Oct,11,22.50,.14,.26,500,10143,26.60,.14,3.88,,
Oct,11,23.50,.07,.07,150,4983,26.60,.07,1.74,,
Oct,11,24.00,.04,.07,150,1382,26.60,.05,1.07,,
Nov,11,20.00,1.00,.94,10,417,31.40,.51,19.20,,
Nov,11,21.00,.57,.58,20,94,29.30,.38,10.98,,
Nov,11,22.00,.30,.30,3000,658,28.00,.26,5.73,,
Dec,11,20.00,1.09,1.11,20,4940,31.10,.52,16.12,,
Dec,11,22.00,.39,.41,10,9166,28.40,.30,5.72,,
Dec,11,23.00,.21,.22,30,8391,27.60,.21,3.12,,
Jan,12,19.50,1.39,1.40,10,-,30.00,.59,16.30,,
Mar,12,17.50,2.96,3.05,70,7,34.50,.75,8.02,,
Jun,12,17.00,3.40,3.48,29,87,34.40,.77,5.38,,
Dec,12,16.00,4.25,4.35,5,3115,35.00,.79,2.85,,
,
ASX Last Sale Price $29.05,
Aug,11,29.50,.35,.34,24,672,36.10,.39,63.72,,
Sep,11,29.00,.79,.80,100,17,27.50,.55,21.99,,
Sep,11,30.00,.42,.52,100,247,27.20,.41,12.71,,
Sep,11,30.50,.29,.52,100,142,26.60,.33,8.83,,
Dec,11,33.00,.17,.22,75,20,19.30,.19,1.65,,
,
Alumina Last Sale Price $1.70,
Aug,11,1.70,.07,.07,500,-,77.90,.52,214.71,,
Aug,11,1.80,.03,.03,3190,2528,67.10,.27,76.68,,
Sep,11,1.70,.13,.14,190,806,56.40,.55,66.46,,
Sep,11,1.80,.09,.09,400,5149,52.90,.42,43.45,,
Sep,11,2.00,.03,.04,100,9920,47.60,.18,12.78,,
Oct,11,1.60,.21,.23,50,350,50.20,.67,33.74,,
Oct,11,1.70,.14,.15,12,771,45.50,.56,42.94,,
Oct,11,1.80,.10,.10,1010,908,46.30,.45,30.67,,
Oct,11,2.00,.04,.04,200,2390,44.30,.25,13.80,,
Nov,11,1.80,.11,.11,1000,400,40.60,.46,24.10,,
Nov,11,2.25,.02,.03,300,944,42.00,.13,4.38,,
Dec,11,1.85,.11,.12,563,-,40.40,.44,18.74,,
Dec,13,0.86,.92,.94,30,2640,68.50,.91,1.89,,
,
BHP Billiton Last Sale Price $37.50,
Aug,11,35.00,2.81,2.76,50,364,60.40,.83,43.10,,
Aug,11,36.00,1.97,1.92,250,780,54.60,.74,64.66,,
Aug,11,36.50,1.58,1.63,370,632,52.00,.67,80.65,,
Aug,11,37.50,.90,.95,346,3045,46.00,.52,124.45,,
Aug,11,38.00,.61,.60,2576,4634,43.00,.42,85.51,,
Aug,11,38.01,.64,.83,20,630,44.30,.42,88.30,,
Aug,11,39.00,.26,.27,2940,6759,40.00,.24,36.15,,
Aug,11,39.01,.28,.40,30,99,41.50,.24,38.24,,
Aug,11,39.50,.15,.14,2137,3133,38.70,.16,20.86,,
Aug,11,40.00,.09,.08,998,13101,38.20,.10,11.82,,
Aug,11,40.01,.09,.10,60,290,38.00,.10,11.82,,
Aug,11,40.50,.06,.06,1233,16353,39.20,.07,7.65,,
Aug,11,41.00,.03,.04,1630,12733,39.40,.04,4.17,,
Aug,11,42.00,.01,.04,160,8679,43.10,.02,2.09,,
Aug,11,42.51,.00,.04,20,220,38.70,-,.56,,
Aug,11,43.00,.01,.01,2000,23656,46.60,.01,1.25,,
Aug,11,43.50,.01,.01,1250,12904,46.60,-,.70,,
Aug,11,45.00,.00,.01,2200,19356,46.60,-,.14,,
Sep,11,0.01,37.22,37.58,60,1868,-,-,-,,
Sep,11,36.00,2.69,3.03,90,535,40.80,.66,27.46,,
Sep,11,36.01,2.69,2.76,650,40,41.80,.66,27.93,,
Sep,11,37.00,2.06,2.13,250,1371,39.10,.59,36.27,,
Sep,11,37.01,2.07,1.85,200,100,39.80,.58,36.62,,
Sep,11,37.50,1.77,1.75,617,1359,38.00,.55,41.13,,
Sep,11,38.00,1.50,1.51,1018,1400,37.00,.50,34.65,,
Sep,11,38.01,1.44,1.51,630,250,36.10,.50,33.37,,
Sep,11,38.50,1.25,1.29,644,2091,35.80,.46,28.97,,
Sep,11,39.00,1.03,1.05,557,5145,35.00,.41,23.99,,
Sep,11,39.01,.98,1.04,4600,270,34.00,.41,22.71,,
Sep,11,39.50,.84,.85,379,2070,34.20,.37,19.58,,
Sep,11,40.00,.64,.68,338,7100,32.30,.32,14.72,,
Sep,11,40.01,.61,.67,1020,410,32.00,.31,14.25,,
Sep,11,40.50,.52,.52,1230,15170,32.10,.27,11.93,,
Sep,11,41.00,.37,.42,1658,6395,30.60,.23,8.57,,
Sep,11,41.01,.40,.45,10,1008,31.40,.23,9.15,,
Sep,11,41.50,.30,.31,1410,4688,30.90,.19,7.07,,
Sep,11,42.00,.25,.24,505,9057,31.00,.16,5.68,,
Sep,11,42.01,.24,.26,40,1734,30.80,.16,5.56,,
Sep,11,42.50,.19,.17,650,6004,30.40,.13,4.29,,
Sep,11,43.00,.14,.13,280,7053,29.80,.10,3.13,,
Sep,11,43.50,.09,.13,1260,12964,28.80,.08,1.97,,
Sep,11,43.51,.10,.12,20,1185,29.50,.08,2.20,,
Sep,11,44.00,.07,.07,210,10820,29.30,.07,1.62,,
Sep,11,44.50,.06,.07,67,15616,30.10,.06,1.39,,
Sep,11,45.00,.04,.04,450,17206,29.60,.04,1.04,,
Sep,11,45.01,.04,.05,70,5278,29.50,.04,.93,,
Sep,11,45.51,.03,.04,20,789,29.50,.03,.70,,
Sep,11,48.00,.01,.04,10,9137,29.60,-,.14,,
Sep,11,48.50,.01,.04,20,923,29.60,-,.12,,
Sep,11,49.00,.00,.01,53,9026,29.60,-,-,,
Oct,11,28.01,9.38,10.05,60,-,40.20,.97,-,,
Oct,11,37.00,2.56,2.75,238,670,37.20,.59,28.64,,
Oct,11,37.50,2.25,2.41,30,1132,35.90,.56,31.22,,
Oct,11,38.00,1.97,2.10,133,1966,35.10,.52,27.39,,
Oct,11,39.00,1.48,1.56,275,1380,33.40,.45,20.51,,
Oct,11,39.01,1.53,2.39,10,114,34.40,.45,21.34,,
Oct,11,39.50,1.28,1.38,35,233,33.00,.42,17.87,,
Oct,11,40.00,1.12,1.10,277,5845,32.80,.38,15.57,,
Oct,11,40.50,.92,.93,762,775,31.70,.34,12.79,,
Oct,11,41.00,.75,.80,280,2591,30.80,.30,10.43,,
Oct,11,41.50,.64,.70,110,1478,30.60,.27,8.83,,
Oct,11,42.00,.52,.51,90,3016,30.00,.24,7.16,,
Oct,11,42.50,.41,.44,603,1721,29.30,.20,5.70,,
Oct,11,43.01,.55,.62,50,390,34.40,.22,7.65,,
Oct,11,49.00,.04,.06,100,10064,30.80,.03,.63,,
Nov,11,35.00,4.21,4.40,10,-,38.10,.70,16.98,,
Nov,11,38.00,2.42,2.52,50,613,34.70,.54,24.04,,
Nov,11,39.00,1.88,1.87,265,790,32.70,.48,18.62,,
Nov,11,41.00,1.13,1.14,238,2574,31.20,.35,11.22,,
Nov,11,41.50,.97,1.01,10,698,30.70,.32,9.68,,
Nov,11,42.00,.84,1.30,210,947,30.50,.29,8.39,,
Nov,11,42.01,.63,.85,50,135,26.80,.26,6.21,,
Nov,11,45.00,.25,.45,200,2039,27.10,.13,2.48,,
Nov,11,46.00,.16,.31,20,614,26.20,.09,1.54,,
Dec,11,36.00,3.94,4.14,42,1643,36.40,.65,18.89,,
Dec,11,37.00,3.33,3.53,34,1530,35.20,.60,21.82,,
Dec,11,38.00,2.77,2.99,135,3842,34.00,.55,21.44,,
Dec,11,39.00,2.27,2.45,20,6898,32.80,.50,17.50,,
Dec,11,40.00,1.76,1.77,1130,16397,31.20,.44,13.60,,
Dec,11,40.01,1.81,1.78,30,1380,31.80,.44,14.02,,
Dec,11,41.01,1.51,1.51,83,1,31.80,.39,11.66,,
Dec,11,42.00,1.10,1.42,230,8273,29.70,.33,8.46,,
Dec,11,44.00,.63,.68,50,6985,28.60,.23,4.87,,
Dec,11,44.50,.55,.56,240,5218,28.40,.20,4.25,,
Dec,11,45.00,.47,.54,420,6635,28.10,.18,3.59,,
Dec,11,46.00,.34,.35,50,5259,27.60,.14,2.59,,
Dec,11,48.00,.17,.29,30,5258,26.90,.09,1.31,,
Dec,11,50.00,.10,.16,400,12838,26.90,.05,.73,,
Mar,12,39.00,2.91,3.18,40,690,29.90,.54,12.64,,
Mar,12,40.00,2.56,2.65,2,2078,30.20,.50,11.12,,
Mar,12,43.50,1.29,1.45,30,4346,27.70,.34,5.63,,
Mar,12,46.00,.79,.85,131,3739,26.90,.24,3.41,,
Jun,12,30.00,8.68,9.55,2,50,30.00,.87,3.63,,
Jun,12,38.00,4.04,5.31,20,1246,30.00,.61,12.47,,
Jun,12,40.00,3.15,3.33,20,1568,29.20,.53,9.73,,
Jun,12,42.00,2.31,2.60,60,3179,27.80,.45,7.14,,
Sep,12,49.00,1.23,1.10,20,-,27.60,.27,2.94,,
Dec,12,50.00,1.20,1.30,30,733,25.70,.28,2.37,,
,
Boral Last Sale Price $3.43,
Sep,11,4.62,.00,.01,30,130,40.30,.02,.51,,
,
BlueScope Steel Last Sale Price $0.79,
Aug,11,0.80,.05,.05,1360,-,127.90,.50,330.02,,
Aug,11,0.90,.01,.01,4083,3750,114.60,.21,99.01,,
Sep,11,0.80,.09,.08,3475,932,85.40,.55,99.01,,
Sep,11,0.90,.05,.04,210,2600,84.80,.38,55.00,,
Sep,11,1.00,.03,.03,1000,22195,79.10,.23,27.50,,
Oct,11,1.00,.04,.04,300,527,69.70,.28,23.10,,
Dec,11,0.80,.12,.12,62,200,61.90,.58,42.17,,
,
Brambles Last Sale Price $6.65,
Aug,11,6.75,.10,.14,346,1707,41.80,.41,78.41,,
Sep,11,6.50,.39,.42,27,1503,37.80,.62,31.36,,
Sep,11,6.75,.23,.26,1000,967,34.20,.49,30.71,,
Sep,11,7.00,.14,.15,60,4202,33.30,.36,18.30,,
,
C'wlth Bank of Aust Last Sale Price $45.96,
Aug,11,45.00,1.48,1.55,200,500,38.60,.68,59.00,,
Aug,11,46.00,.83,1.49,350,388,35.40,.51,94.17,,
Aug,11,46.50,.55,.58,193,152,32.90,.41,62.40,,
Aug,11,47.00,.34,.37,742,1812,30.90,.30,38.57,,
Aug,11,47.50,.19,.27,3040,6049,29.20,.20,21.56,,
Aug,11,48.00,.10,.12,3208,8083,27.90,.12,10.78,,
Aug,11,48.50,.04,.07,700,2795,26.90,.06,5.11,,
Aug,11,49.00,.03,.06,450,8153,27.30,.04,2.84,,
Aug,11,49.50,.01,.01,334,4132,28.90,.03,1.70,,
Aug,11,50.00,.01,.01,1700,7281,27.40,-,.57,,
Aug,11,51.00,.00,.01,150,10394,27.40,-,.11,,
Sep,11,45.51,2.43,1.80,288,677,33.80,.58,37.44,,
Sep,11,46.50,1.76,1.86,102,151,30.80,.50,33.28,,
Sep,11,47.00,1.50,1.49,115,3010,30.20,.46,28.46,,
Sep,11,47.50,1.24,1.25,5,2934,29.00,.41,23.45,,
Sep,11,48.00,1.00,1.04,1130,3838,27.90,.36,18.91,,
Sep,11,48.01,1.00,.95,30,795,28.00,.36,19.00,,
Sep,11,48.50,.80,.80,13,1534,27.00,.32,15.13,,
Sep,11,48.51,.79,.90,500,4835,26.80,.31,14.84,,
Sep,11,49.00,.61,.63,110,6101,25.90,.27,11.63,,
Sep,11,49.01,.66,.65,8,1061,26.80,.28,12.39,,
Sep,11,49.50,.43,.44,60,1143,24.20,.21,8.13,,
Sep,11,49.51,.41,.50,500,350,23.90,.21,7.75,,
Sep,11,50.00,.32,.32,2090,7196,23.50,.17,5.96,,
Sep,11,50.01,.32,.34,200,3050,23.70,.17,6.05,,
Sep,11,50.51,.22,.23,52,528,22.50,.13,4.07,,
Sep,11,51.00,.16,.15,188,8898,22.30,.10,2.93,,
Sep,11,51.50,.12,.10,30,1106,22.20,.08,2.17,,
Sep,11,52.00,.07,.07,40,5840,21.20,.05,1.32,,
Sep,11,52.01,.06,.07,65,1073,20.60,.05,1.13,,
Sep,11,54.00,.03,.02,116,8031,22.50,.02,.47,,
Sep,11,55.01,.01,.17,200,400,21.60,-,.19,,
Oct,11,46.50,2.29,2.32,35,470,29.30,.52,25.98,,
Oct,11,47.00,1.97,2.01,160,906,28.20,.49,22.35,,
Oct,11,48.00,1.48,1.49,216,1488,26.90,.41,16.73,,
Oct,11,49.00,1.04,1.07,360,3477,25.50,.34,11.86,,
Oct,11,50.00,.67,.71,616,4046,23.80,.26,7.60,,
Oct,11,50.01,.65,.74,40,1094,23.50,.25,7.37,,
Oct,11,51.00,.44,.44,630,2411,22.90,.19,4.99,,
Nov,11,48.01,1.81,1.94,10,-,25.70,.44,14.71,,
Nov,11,48.50,1.73,-,24,24,26.80,.42,14.02,,
Nov,11,51.00,.78,.79,689,636,23.80,.25,6.32,,
Nov,11,56.00,.12,.09,57,-,21.80,.06,.93,,
Dec,11,38.01,9.40,9.65,50,303,37.20,.86,9.14,,
Dec,11,44.00,4.79,4.84,625,310,31.50,.67,17.81,,
Dec,11,47.00,2.84,3.06,300,2782,27.60,.53,17.90,,
Dec,11,48.00,2.27,2.62,40,1534,26.20,.47,14.34,,
Dec,11,48.50,2.05,2.11,80,173,25.90,.44,12.92,,
Dec,11,49.00,1.84,2.20,50,1322,25.70,.41,11.57,,
Dec,11,50.00,1.41,1.45,50,4349,24.50,.35,8.86,,
Dec,11,50.50,1.22,1.29,60,222,24.00,.32,7.69,,
Dec,11,51.00,1.04,1.12,30,3118,23.40,.29,6.56,,
Dec,11,53.00,.58,.59,3,5681,22.50,.19,3.66,,
Dec,11,55.01,.17,.29,10,20,19.00,.08,1.10,,
Mar,12,55.00,.68,.70,20,623,22.00,.23,2.39,,
Jun,12,48.00,3.27,3.61,200,590,23.80,.56,8.24,,
Jun,12,49.00,3.11,3.20,278,1190,25.20,.52,7.84,,
Jun,12,55.00,.93,1.37,60,1056,20.50,.28,2.33,,
,
Coca-Cola Amatil Last Sale Price $11.32,
Aug,11,11.50,.08,.14,69,1640,25.80,.33,36.85,,
Oct,11,11.00,.67,.73,2,220,21.80,.68,15.89,,
Oct,11,12.00,.17,.18,45,657,19.40,.30,7.83,,
Nov,11,11.50,.46,.49,50,90,20.20,.52,14.97,,
Jun,12,12.50,.41,.39,250,670,18.90,.42,4.15,,
,
Computershare Last Sale Price $6.99,
Sep,11,7.00,.35,.35,150,150,35.80,.54,43.51,,
Sep,11,7.25,.23,.23,40,-,34.50,.42,28.60,,
,
CSL Last Sale Price $27.27,
Aug,11,27.50,.42,1.25,100,21,36.90,.45,80.31,,
Aug,11,28.00,.25,.33,120,863,36.90,.30,46.85,,
Aug,11,28.50,.13,.17,20,23,36.50,.18,23.90,,
Aug,11,29.00,.04,.09,40,276,34.00,.09,8.60,,
Aug,11,33.00,-,.01,600,1280,34.00,-,1.91,,
Aug,11,34.00,-,.01,10,1528,34.00,-,1.91,,
Sep,11,28.50,.63,.63,7,105,32.00,.38,19.92,,
Sep,11,29.50,.35,.44,10,210,31.50,.26,11.31,,
Sep,11,31.00,.13,.14,50,1845,30.70,.13,3.98,,
Oct,11,29.50,.55,.72,10,710,29.70,.32,10.52,,
Dec,11,29.00,1.15,1.24,80,510,29.10,.44,12.22,,
Dec,11,34.50,.14,.16,100,320,26.90,.10,1.43,,
Mar,12,28.00,2.13,2.14,300,-,28.60,.56,12.70,,
Jun,12,35.00,.58,.60,90,98,25.70,.24,2.46,,
,
Foster's Grp Last Sale Price $4.93,
Aug,11,4.85,.10,.10,140,41020,18.60,.77,21.15,,
Sep,11,4.95,.09,.07,731,5202,18.70,.53,14.98,,
Dec,11,4.95,.14,.14,1400,595,14.40,.59,8.23,,
,
Fortescue Metals Grp Last Sale Price $5.75,
Aug,11,5.50,.34,.38,300,1370,62.60,.73,77.08,,
Aug,11,5.75,.19,.19,150,1625,62.10,.52,167.76,,
Aug,11,6.00,.07,.06,1151,3821,52.80,.28,58.94,,
Aug,11,6.25,.01,.02,200,8925,45.20,.08,9.07,,
Aug,11,6.50,.00,.01,300,36709,49.40,.03,3.63,,
Sep,11,4.75,1.05,1.05,10,50,45.50,.91,7.56,,
Sep,11,5.50,.47,.53,185,1032,44.50,.66,34.01,,
Sep,11,5.75,.32,.34,740,1144,41.40,.55,48.36,,
Sep,11,6.00,.19,.22,580,4539,38.00,.41,28.72,,
Sep,11,6.25,.12,.12,720,7930,37.90,.29,18.14,,
Sep,11,6.26,.11,.12,300,300,37.00,.28,16.63,,
Sep,11,6.50,.05,.07,2000,24193,34.30,.17,7.56,,
Sep,11,6.75,.04,.04,420,10540,36.20,.11,5.29,,
Sep,11,7.00,.02,.04,50,15560,37.60,.07,3.02,,
Oct,11,5.75,.40,.60,360,490,38.50,.56,35.82,,
Nov,11,6.75,.12,.12,80,127,34.10,.23,7.45,,
Dec,11,2.00,3.75,3.73,100,599,38.50,1.00,.25,,
Dec,11,5.75,.55,.63,150,640,38.50,.58,27.46,,
Dec,11,6.00,.41,.45,322,280,36.20,.50,20.40,,
Dec,11,7.25,.07,.13,425,2000,31.80,.15,3.53,,
Jun,12,6.00,.71,.76,20,50,35.80,.57,14.41,,
,
Insurance Aust Grp Last Sale Price $2.94,
Aug,11,3.10,.01,.02,700,663,43.80,.18,26.60,,
Sep,11,3.50,.02,.03,100,2390,42.30,.13,5.91,,
Nov,11,3.20,.07,-,100,-,28.10,.34,8.87,,
,
Incitec Pivot Last Sale Price $3.38,
Aug,11,3.50,.06,.05,211,230,57.50,.34,84.85,,
Sep,11,3.30,.24,-,850,-,41.50,.61,41.14,,
Sep,11,3.60,.11,.11,50,100,40.50,.36,27.00,,
Sep,11,3.75,.07,.13,850,7679,39.70,.25,16.71,,
Oct,11,3.50,.19,.20,750,1610,39.40,.48,29.31,,
Jun,12,2.75,.85,.85,480,-,42.70,.80,7.54,,
Jun,12,4.20,.14,-,360,-,31.70,.34,4.97,,
,
James Hardie Ind Last Sale Price $5.21,
Oct,11,6.00,.16,.18,40,260,43.80,.28,15.51,,
Dec,11,6.00,.14,.29,40,130,31.10,.28,7.78,,
,
Leighton Hldgs Last Sale Price $21.41,
Aug,11,22.29,.12,.19,460,4427,37.00,.21,29.23,,
Sep,11,22.78,.47,.58,40,1588,32.90,.33,19.08,,
Sep,11,23.28,.34,.42,91,337,32.50,.26,13.60,,
Sep,11,23.77,.22,.24,43,834,31.30,.19,8.73,,
Oct,11,22.78,.73,.80,14,132,32.20,.38,17.90,,
Oct,11,23.28,.56,.64,25,113,31.70,.32,13.76,,
Oct,11,23.77,.45,.50,25,-,31.60,.27,10.84,,
Dec,11,19.81,2.69,2.88,23,21,32.60,.73,14.82,,
,
MAp Grp Last Sale Price $3.06,
Aug,11,3.26,.01,.01,4000,7731,37.20,.10,11.93,,
,
Macquarie Grp Last Sale Price $23.86,
Aug,11,22.00,2.10,2.26,40,251,71.90,.83,51.36,,
Aug,11,24.50,.40,.44,8,282,53.70,.37,87.41,,
Aug,11,25.00,.22,.24,330,2032,49.60,.25,46.99,,
Aug,11,25.50,.14,.17,82,1359,52.70,.17,31.69,,
Aug,11,26.00,.07,.09,570,1568,51.10,.10,16.39,,
Aug,11,27.00,.04,.06,70,1606,59.60,.06,9.83,,
Sep,11,24.00,1.48,1.56,90,372,46.50,.53,53.91,,
Sep,11,25.00,.98,.99,10,372,43.80,.42,35.69,,
Sep,11,27.00,.35,.40,60,1022,40.20,.21,12.93,,
Sep,11,28.00,.19,.23,20,1062,38.30,.13,6.74,,
Oct,11,21.50,3.53,-,200,-,51.00,.74,25.57,,
Oct,11,22.50,2.81,2.86,200,25,48.10,.67,31.69,,
Oct,11,24.00,1.90,2.02,10,660,44.90,.55,41.41,,
Oct,11,26.00,.94,1.68,10,321,39.90,.37,20.43,,
Oct,11,28.00,.40,.41,174,619,37.40,.20,8.63,,
Nov,11,25.00,1.46,1.50,53,210,41.10,.48,22.71,,
,
Myer Hldgs Last Sale Price $2.10,
Nov,11,2.20,.09,.10,24,-,37.00,.47,15.96,,
,
National Aust Bank Last Sale Price $22.40,
Aug,11,0.01,22.41,22.48,20,120,-,1.00,4.66,,
Aug,11,22.50,.44,.52,165,1640,41.90,.48,102.42,,
Aug,11,23.00,.20,.21,248,3534,37.00,.30,46.56,,
Aug,11,23.01,.20,.25,20,280,37.70,.30,47.72,,
Aug,11,23.50,.09,.11,500,7420,35.90,.16,19.79,,
Aug,11,24.00,.03,.04,490,10573,35.60,.07,6.98,,
Sep,11,22.00,1.45,1.48,266,1542,39.40,.60,40.54,,
Sep,11,22.50,1.08,1.11,10,1606,35.70,.53,41.90,,
Sep,11,23.00,.82,.95,590,2732,34.30,.45,31.81,,
Sep,11,23.01,.78,.86,20,-,33.20,.45,30.26,,
Sep,11,23.50,.57,.58,383,3338,32.10,.37,22.11,,
Sep,11,23.51,.55,.60,800,526,31.50,.37,21.34,,
Sep,11,24.00,.39,.41,1195,6632,30.70,.29,15.13,,
Sep,11,24.50,.25,.27,385,12825,29.20,.21,9.70,,
Sep,11,25.00,.14,.18,290,5854,28.00,.15,5.63,,
Sep,11,25.50,.10,.11,650,9832,28.30,.11,3.88,,
Sep,11,26.00,.07,.07,2660,19733,28.50,.07,2.52,,
Sep,11,26.01,.05,.07,30,308,27.00,.06,1.94,,
Sep,11,26.50,.04,.07,120,5670,28.10,.05,1.55,,
Sep,11,26.51,.04,.04,51,316,27.70,.04,1.36,,
Oct,11,22.00,1.72,1.78,10,233,36.30,.60,30.61,,
Oct,11,22.50,1.40,1.47,150,690,34.80,.55,32.59,,
Oct,11,23.00,1.11,1.18,340,1280,33.00,.49,25.72,,
Oct,11,24.01,.61,.66,20,80,29.50,.35,14.32,,
Oct,11,24.50,.47,.69,270,939,29.20,.29,11.06,,
Oct,11,25.00,.34,.36,30,2399,28.40,.23,7.91,,
Oct,11,27.50,.06,.06,375,1335,27.30,.06,1.40,,
Nov,11,18.00,4.88,4.90,100,-,44.70,.87,7.90,,
Nov,11,20.00,3.31,3.32,20,110,42.90,.76,15.05,,
Nov,11,23.00,1.16,1.31,100,320,31.60,.51,19.20,,
Dec,11,0.01,21.85,21.83,360,610,-,-,-,,
Dec,11,24.00,.78,1.15,40,4486,28.70,.42,10.02,,
Dec,11,26.00,.30,.35,284,3288,27.80,.24,3.94,,
Dec,11,28.51,.06,.09,29,60,25.30,.08,.71,,
Dec,11,29.50,.03,.05,30,513,24.60,.04,.32,,
Mar,12,24.00,1.26,1.22,40,385,28.90,.49,9.17,,
Jun,12,0.01,21.34,21.59,20,-,-,-,-,,
,
Newcrest Min Last Sale Price $39.54,
Aug,11,33.93,5.63,4.68,6,787,40.70,1.00,3.30,,
Aug,11,37.50,2.21,2.42,290,1135,39.30,.86,22.42,,
Aug,11,38.15,1.68,1.86,753,5314,38.60,.78,38.24,,
Aug,11,39.20,.87,1.00,164,2950,33.20,.60,69.89,,
Aug,11,39.41,.72,.82,920,1675,31.70,.55,78.46,,
Aug,11,40.25,.34,.39,986,13805,30.30,.34,44.18,,
Aug,11,40.67,.20,.29,474,4407,28.60,.23,25.72,,
Aug,11,41.10,.15,.18,314,6871,31.50,.18,19.78,,
Aug,11,41.52,.10,.14,962,3542,32.10,.13,13.19,,
Aug,11,41.94,.11,.07,300,2641,37.40,.12,13.85,,
Aug,11,42.36,.04,.07,200,4815,33.40,.06,5.27,,
Aug,11,42.53,.03,.07,200,2920,32.50,.04,3.96,,
Sep,11,36.00,4.09,4.46,5,75,31.90,.84,11.98,,
Sep,11,38.00,2.61,3.08,5,1202,31.40,.69,23.41,,
Sep,11,38.50,2.27,1.90,456,2352,31.10,.64,27.14,,
Sep,11,39.00,2.00,1.91,331,5045,31.10,.60,31.98,,
Sep,11,39.50,1.66,1.80,154,7323,29.80,.55,35.61,,
Sep,11,40.00,1.45,1.52,1162,8263,30.20,.50,31.76,,
Sep,11,40.50,1.23,1.30,280,2727,30.10,.45,26.92,,
Sep,11,41.00,1.09,1.11,74,9743,31.20,.41,23.96,,
Sep,11,41.01,1.09,1.20,340,1089,32.10,.41,23.96,,
Sep,11,41.50,.89,.94,331,9875,30.40,.36,19.56,,
Sep,11,41.51,.88,.84,14,228,31.00,.36,19.23,,
Sep,11,42.00,.76,.80,790,13389,30.90,.32,16.70,,
Sep,11,42.01,.73,.75,50,351,31.00,.32,16.15,,
Sep,11,42.50,.61,.68,1035,3086,30.50,.28,13.52,,
Sep,11,43.00,.55,.58,705,3566,31.40,.25,11.98,,
Sep,11,43.50,.45,.39,739,4441,31.40,.21,9.89,,
