Sep,15,33.11,.53,.56,140,456,20.50,.39,15.23,,
Sep,15,33.12,.53,.50,180,265,20.50,.39,15.23,,
Sep,15,33.61,.36,.41,1053,3869,20.10,.31,10.44,,
Sep,15,35.58,.07,.07,100,3734,19.80,.08,1.89,,
Oct,15,32.12,1.42,1.33,10,95,22.30,.58,19.57,,
Oct,15,32.62,1.15,1.07,20,74,21.70,.52,17.58,,
Oct,15,33.11,.92,.94,150,3361,21.30,.46,13.99,,
Oct,15,33.61,.71,-,4820,406,20.80,.39,10.86,,
Oct,15,34.10,.55,.55,20,2262,20.50,.33,8.33,,
Oct,15,35.58,.23,.22,15,2041,19.80,.18,3.44,,
Oct,15,36.08,.16,.14,3700,6790,19.60,.14,2.45,,
Nov,15,32.50,1.25,1.34,1003,25,21.40,.55,13.81,,
Nov,15,33.00,1.00,-,25,120,20.90,.50,11.09,,
Nov,15,34.50,.47,-,34,254,19.90,.33,5.16,,
Nov,15,35.00,.35,.36,10,1680,19.70,.28,3.88,,
Nov,15,35.01,.27,-,68,434,19.70,.28,2.94,,
Nov,15,35.50,.26,-,25,573,19.60,.24,2.88,,
Dec,15,35.09,.41,.40,5,3782,20.00,.31,3.73,,
Dec,15,35.59,.28,-,80,667,19.80,.26,2.58,,
Dec,15,36.58,.17,.16,52,787,19.50,.19,1.52,,
Mar,16,32.63,1.52,1.44,40,350,19.90,.59,7.82,,
Mar,16,34.11,.94,-,15,120,18.90,.47,4.81,,
Mar,16,36.08,.44,-,175,533,17.90,.31,2.26,,
Mar,16,38.55,.16,-,40,60,17.50,.16,.80,,
Jun,16,36.09,.52,-,40,100,18.20,.39,1.87,,
Jun,16,36.58,.44,.40,17,-,18.00,.35,1.58,,
,
Newcrest Min Last Sale Price $11.44,
Aug,15,11.00,.63,.65,60,1271,49.30,.71,55.11,,
Aug,15,11.01,.63,-,710,1224,49.30,.70,56.56,,
Aug,15,11.25,.47,-,65,621,48.10,.61,79.76,,
Aug,15,11.50,.33,.33,260,1313,47.20,.50,95.72,,
Aug,15,11.75,.23,.23,328,1186,46.40,.39,65.26,,
Aug,15,12.00,.14,-,100,1349,45.90,.28,42.06,,
Aug,15,12.01,.14,-,710,850,45.90,.28,40.61,,
Aug,15,12.26,.09,-,300,400,45.60,.20,26.10,,
Aug,15,13.00,.01,-,100,1157,45.40,.05,4.35,,
Sep,15,11.00,.91,.96,85,1020,44.70,.65,38.04,,
Sep,15,11.01,.90,-,710,111,44.70,.65,38.04,,
Sep,15,11.25,.76,.78,10,142,43.90,.59,46.22,,
Sep,15,11.50,.62,.60,58,1761,43.20,.53,50.72,,
Sep,15,12.00,.40,.41,144,832,41.90,.40,32.72,,
Sep,15,12.01,.40,-,710,115,41.90,.40,32.31,,
Sep,15,12.25,.32,.32,70,190,41.50,.35,25.77,,
Sep,15,12.50,.25,.24,567,251,41.10,.29,20.04,,
Sep,15,12.51,.25,.25,20,60,41.10,.29,20.04,,
Sep,15,13.00,.14,.14,101,6049,40.90,.20,11.86,,
Sep,15,13.25,.11,-,6,2753,40.90,.16,9.00,,
Sep,15,14.25,.04,.04,50,180,41.30,.06,2.86,,
Oct,15,12.00,.66,.66,100,319,42.90,.46,28.46,,
Oct,15,13.50,.24,.24,42,4699,41.20,.23,10.35,,
Nov,15,12.25,.75,.73,50,-,43.30,.45,23.30,,
Dec,15,12.00,.97,.93,5,420,44.40,.51,25.16,,
Dec,15,16.00,.13,.12,200,9135,41.70,.12,3.24,,
Mar,16,13.25,.86,-,6,50,41.10,.42,12.54,,
Jun,18,15.00,2.42,-,50,-,45.70,.57,7.39,,
,
Origin Energy Last Sale Price $9.56,
Aug,15,9.50,.36,.36,6,-,56.60,.55,105.86,,
Aug,15,10.00,.16,.17,6,16,55.60,.34,55.53,,
Aug,15,10.25,.10,.12,40,197,55.50,.24,34.71,,
Aug,15,11.00,.02,.02,500,473,55.40,.07,6.94,,
Sep,15,10.00,.25,.26,20,300,41.70,.41,24.47,,
Nov,15,11.75,.10,-,14,66,35.10,.17,3.74,,
Dec,15,0.01,9.37,-,10,330,-,-,-,,
Dec,15,10.00,.52,-,83,900,35.40,.49,15.99,,
Dec,15,11.00,.23,-,69,69,33.90,.30,7.14,,
,
Orica Last Sale Price $15.64,
Aug,15,16.50,.15,-,100,124,43.00,.24,31.82,,
Aug,15,17.50,.03,-,100,511,42.10,.06,5.30,,
Sep,15,17.00,.27,.23,20,330,35.90,.27,16.16,,
Oct,15,17.50,.34,.37,10,65,33.60,.28,10.88,,
Oct,15,18.50,.17,.17,35,-,33.30,.16,5.52,,
Nov,15,17.00,.66,.67,10,-,36.20,.40,14.99,,
Mar,16,18.00,.63,.71,10,-,32.10,.38,6.63,,
,
Oil Search Last Sale Price $6.55,
Sep,15,6.71,.22,.22,300,-,36.50,.46,30.72,,
Dec,15,6.46,.53,.55,150,152,33.30,.61,19.71,,
,
OZ Minerals Last Sale Price $3.66,
Sep,15,3.50,.28,.29,30,430,44.10,.67,29.41,,
Oct,15,3.80,.18,.18,30,270,39.70,.48,24.26,,
,
Qantas Airways Last Sale Price $3.76,
Aug,15,3.50,.32,-,350,570,65.10,.77,52.95,,
Aug,15,3.70,.18,.18,1010,17502,59.30,.59,105.90,,
Aug,15,3.80,.13,.11,80,6786,57.60,.48,110.31,,
Aug,15,4.00,.06,.06,70,3251,56.00,.27,48.54,,
Sep,15,3.90,.14,.14,1135,120,40.00,.43,34.85,,
Oct,15,4.00,.16,.17,2,550,37.40,.41,20.99,,
Dec,15,3.70,.38,-,350,-,38.20,.61,24.86,,
,
QBE Insurance Grp Last Sale Price $13.97,
Aug,15,13.76,.43,.45,200,35,47.30,.60,52.25,,
Aug,15,14.25,.28,.30,320,1319,45.70,.42,66.51,,
Aug,15,14.75,.13,.14,30,7362,44.30,.25,29.69,,
Aug,15,15.00,.07,.07,600,3611,43.70,.18,17.81,,
Sep,15,13.51,.76,.73,20,115,35.10,.66,20.10,,
Sep,15,14.75,.23,.23,20,4526,31.80,.34,15.07,,
Sep,15,15.00,.17,.15,71,6736,31.60,.28,11.05,,
Sep,15,15.25,.13,.13,250,895,31.60,.23,8.37,,
Oct,15,14.50,.46,.48,50,1362,30.10,.45,16.24,,
Oct,15,16.50,.09,.09,80,38,30.00,.14,3.00,,
Dec,15,18.00,.07,.08,950,2090,29.70,.10,1.59,,
Mar,16,18.00,.17,.17,200,400,27.60,.18,1.96,,
,
Rio Tinto Last Sale Price $50.89,
Aug,15,50.00,1.58,-,200,200,31.70,.65,44.99,,
Aug,15,51.00,.98,-,344,3,30.40,.51,64.22,,
Aug,15,52.00,.56,.59,310,486,29.80,.35,36.51,,
Aug,15,52.01,.56,-,75,2494,29.80,.35,36.51,,
Aug,15,53.00,.30,.35,381,1215,29.90,.22,19.56,,
Aug,15,53.01,.30,.25,233,1327,29.90,.22,19.56,,
Aug,15,54.00,.16,-,105,5226,30.40,.13,10.43,,
Aug,15,54.01,.16,-,1275,1904,30.40,.13,10.43,,
Aug,15,55.00,.09,.07,590,4480,31.50,.08,5.54,,
Aug,15,55.01,.09,-,1125,4397,31.50,.08,5.54,,
Aug,15,56.00,.05,-,5,2145,33.00,.05,3.26,,
Aug,15,56.01,.05,-,400,3389,33.00,.04,3.26,,
Aug,15,57.00,.03,.03,130,3044,34.90,.03,1.96,,
Aug,15,61.00,.01,.02,5,1909,44.50,-,.59,,
Aug,15,62.00,.01,.02,5,1380,46.60,-,.46,,
Sep,15,52.00,1.39,1.44,40,531,27.80,.45,25.47,,
Sep,15,52.01,1.38,-,144,144,27.80,.45,25.38,,
Sep,15,53.00,.99,1.08,30,856,27.20,.36,18.21,,
Sep,15,54.00,.69,.66,8,1451,26.70,.28,12.60,,
Sep,15,54.01,.68,-,300,1348,26.70,.28,12.51,,
Sep,15,55.00,.47,.52,415,3906,26.30,.21,8.55,,
Sep,15,56.00,.30,.35,20,1837,26.20,.15,5.61,,
Sep,15,56.50,.25,.30,220,52,26.10,.13,4.51,,
Sep,15,57.01,.20,.22,400,690,26.10,.11,3.59,,
Oct,15,56.00,.81,.92,5,567,26.70,.26,7.80,,
Oct,15,57.01,.61,.60,400,307,26.50,.21,5.91,,
Dec,15,55.00,1.68,1.68,110,628,26.30,.38,9.80,,
Jan,16,58.00,1.25,1.23,50,10,25.00,.29,5.41,,
Mar,16,53.01,2.84,3.00,50,-,26.60,.53,9.24,,
,
ResMed Inc Last Sale Price $7.55,
Aug,15,7.50,.17,.19,150,370,31.00,.57,50.54,,
Aug,15,7.75,.07,.09,100,1443,31.20,.33,30.76,,
Sep,15,7.50,.28,.28,100,240,26.40,.58,27.89,,
,
South32 Last Sale Price $1.62,
Sep,15,1.65,.07,.07,10,-,38.50,.48,37.67,,
,
Stockland Last Sale Price $4.17,
Sep,15,4.20,.12,.13,140,2240,24.00,.51,26.93,,
,
Sonic Healthcare Last Sale Price $20.14,
Aug,15,20.00,.54,.60,19,-,34.30,.57,65.08,,
Aug,15,21.50,.07,-,100,1077,33.60,.13,11.53,,
Oct,15,20.50,.59,.60,12,200,24.80,.50,14.45,,
Oct,15,21.00,.43,.47,5,1,24.80,.41,10.53,,
Nov,15,22.00,.30,.36,50,50,23.90,.30,5.42,,
,
Santos Last Sale Price $5.98,
Aug,15,5.00,1.02,1.05,6,-,94.70,.89,24.97,,
Aug,15,6.00,.28,.28,30,40,79.50,.52,158.14,,
Aug,15,6.25,.19,.20,125,1455,78.80,.40,102.65,,
Aug,15,6.75,.07,.08,680,1525,79.20,.20,38.84,,
Aug,15,7.00,.04,.06,80,1376,79.70,.13,22.20,,
Aug,15,7.26,.02,.03,59,469,80.20,.08,11.10,,
Aug,15,7.51,.01,.02,91,420,80.60,.05,5.55,,
Sep,15,0.01,5.83,-,250,4310,-,-,-,,
Sep,15,6.00,.41,.40,70,936,63.10,.55,63.38,,
Sep,15,6.25,.30,.30,320,100,61.70,.46,47.73,,
Sep,15,6.50,.22,.22,220,758,60.40,.38,34.43,,
Sep,15,7.00,.11,.11,500,341,58.50,.24,17.22,,
Oct,15,5.00,1.15,1.17,81,-,65.60,.79,14.02,,
Oct,15,7.25,.14,.15,100,1270,51.20,.25,11.55,,
Oct,15,7.50,.11,.12,100,9169,50.70,.20,8.66,,
Nov,15,4.90,1.27,1.27,150,-,61.20,.80,11.37,,
Nov,15,5.00,1.20,1.23,593,-,60.60,.78,13.16,,
Nov,15,6.50,.39,.42,75,-,51.30,.45,23.34,,
Jan,16,8.00,.14,.14,92,-,42.80,.22,5.18,,
