Mar,14,37.01,1.38,1.46,309,3827,18.40,.82,-,,
Mar,14,37.50,1.20,1.29,260,3072,18.00,.75,3.78,,
Mar,14,37.51,1.04,1.10,1101,2899,18.00,.75,-,,
Mar,14,38.00,.82,.88,1222,11604,17.30,.67,7.57,,
Mar,14,38.01,.73,.82,1281,9501,17.30,.66,5.20,,
Mar,14,38.50,.55,.56,748,8380,17.10,.56,14.66,,
Mar,14,38.51,.51,.59,2810,8670,17.10,.56,13.88,,
Mar,14,39.00,.34,.38,1769,11695,16.90,.46,10.88,,
Mar,14,39.01,.34,.37,3094,9319,16.90,.46,10.72,,
Mar,14,39.50,.23,.25,600,9439,17.10,.36,7.10,,
Mar,14,39.51,.22,.39,106,3786,17.10,.35,6.94,,
Mar,14,40.00,.14,.15,748,12941,17.00,.26,4.26,,
Mar,14,40.01,.14,.16,1857,11239,17.00,.26,4.26,,
Mar,14,40.50,.09,.10,40,2147,17.20,.19,2.68,,
Mar,14,40.51,.09,.17,185,1532,17.20,.19,2.68,,
Mar,14,41.00,.05,.11,100,6653,17.30,.13,1.58,,
Mar,14,41.01,.05,.11,60,7575,17.30,.13,1.58,,
Apr,14,34.00,4.59,2.68,10,76,16.90,.98,.17,,
Apr,14,34.50,4.09,-,60,150,16.90,.97,.17,,
Apr,14,35.00,3.59,2.54,30,459,16.90,.95,.17,,
Apr,14,35.01,3.17,4.30,140,821,16.90,.95,-,,
Apr,14,35.51,2.75,-,12,157,16.90,.92,-,,
Apr,14,36.01,2.34,.86,80,411,16.90,.89,-,,
Apr,14,36.51,1.96,-,150,189,16.90,.84,-,,
Apr,14,37.00,1.77,2.46,30,2590,18.80,.77,3.15,,
Apr,14,37.01,1.72,1.85,385,1154,18.80,.76,2.41,,
Apr,14,37.50,1.42,1.45,50,1156,18.30,.71,5.56,,
Apr,14,37.51,1.39,1.45,97,667,18.30,.71,5.31,,
Apr,14,38.00,1.12,1.15,52,5961,18.10,.65,8.88,,
Apr,14,38.01,1.11,1.18,270,1446,18.10,.64,8.88,,
Apr,14,38.50,.84,.86,50,3243,17.40,.58,12.61,,
Apr,14,38.51,.84,.87,55,1185,17.40,.58,12.78,,
Apr,14,39.00,.64,.65,31,3264,17.10,.50,10.54,,
Apr,14,39.01,.63,.66,327,1584,17.10,.50,10.46,,
Apr,14,39.50,.46,.47,68,1508,16.80,.42,7.64,,
Apr,14,40.00,.33,.37,69,7377,16.60,.35,5.39,,
Apr,14,40.50,.23,.25,73,8445,16.40,.28,3.73,,
Apr,14,41.00,.16,.17,60,2483,16.50,.22,2.66,,
May,14,35.00,3.67,1.74,213,458,21.00,.87,.92,,
May,14,36.01,2.75,2.13,30,330,19.10,.82,1.78,,
May,14,36.51,2.38,-,10,162,18.80,.78,3.15,,
May,14,37.01,2.04,-,1155,70,18.40,.74,4.73,,
May,14,37.50,1.75,2.06,40,533,18.30,.70,6.82,,
May,14,37.51,1.74,-,58,336,18.30,.70,6.82,,
May,14,38.00,1.46,1.83,20,1281,18.10,.65,8.95,,
May,14,38.50,1.19,1.47,200,2093,17.60,.59,11.29,,
May,14,39.00,1.00,1.05,1,3369,17.80,.53,10.22,,
May,14,39.01,1.00,1.16,60,4159,17.80,.53,10.12,,
May,14,39.50,.78,1.28,8,1307,17.20,.48,7.88,,
May,14,40.00,.60,.63,5,686,17.00,.42,6.15,,
Jun,14,35.01,3.80,4.75,50,654,20.90,.85,1.80,,
Jun,14,35.50,3.42,2.49,235,796,20.50,.82,2.66,,
Jun,14,36.00,3.04,3.40,13,3990,20.00,.80,3.56,,
Jun,14,36.50,2.65,2.67,20,6233,19.30,.77,4.50,,
Jun,14,37.00,2.38,2.39,80,6013,19.70,.72,6.22,,
Jun,14,37.50,2.01,2.62,238,945,18.70,.69,7.27,,
Jun,14,38.00,1.73,1.90,300,3116,18.40,.65,8.95,,
Jun,14,38.01,1.72,1.75,30,2056,18.40,.65,8.99,,
Jun,14,39.00,1.22,1.26,20,2423,17.80,.55,9.54,,
Jun,14,40.00,.82,.88,12,2583,17.30,.45,6.45,,
Jun,14,42.00,.34,.35,40,1033,16.70,.26,2.62,,
Jul,14,34.50,4.38,-,50,5,21.00,.86,1.94,,
Jul,14,35.00,3.96,-,100,-,20.20,.84,2.41,,
Jul,14,35.50,3.65,-,40,51,20.70,.81,3.59,,
Jul,14,37.50,2.27,1.73,10,162,19.10,.69,7.52,,
Jul,14,38.00,1.97,2.10,60,199,18.70,.65,8.79,,
Jul,14,39.50,1.26,1.29,65,200,18.20,.52,8.00,,
Jul,14,40.00,1.03,1.05,20,376,17.60,.48,6.57,,
Jul,14,41.00,.72,-,45,10,17.30,.39,4.57,,
Sep,14,36.00,3.58,2.18,8,1070,20.50,.77,4.44,,
Sep,14,36.50,3.23,2.06,2,1121,20.20,.74,5.15,,
Sep,14,37.50,2.61,2.66,60,415,19.60,.69,6.83,,
Sep,14,38.50,2.04,2.08,582,425,19.00,.63,8.77,,
Sep,14,39.00,1.81,1.80,50,2169,18.90,.59,8.08,,
Sep,14,39.50,1.59,1.86,30,610,18.70,.56,7.07,,
Sep,14,41.00,1.03,1.04,30,1825,18.20,.45,4.60,,
,
Boral Last Sale Price $5.57,
Mar,14,4.90,.69,.68,468,115,25.00,.97,3.28,,
Mar,14,5.50,.19,.18,35,21895,22.80,.62,25.12,,
May,14,5.75,.17,.17,80,450,20.70,.46,11.98,,
Dec,14,5.75,.40,.41,35,775,23.10,.57,8.74,,
,
Bank of Qld Last Sale Price $12.03,
Feb,14,11.50,.53,.17,120,286,20.70,1.00,-,,
Apr,14,12.00,.38,-,120,-,17.80,.58,18.36,,
,
BlueScope Steel Last Sale Price $6.16,
Feb,14,5.50,.67,.60,195,5750,124.90,.96,14.81,,
Feb,14,5.75,.41,.33,30,1580,76.50,.96,14.81,,
Feb,14,6.00,.19,.20,808,7632,65.90,.78,74.07,,
Mar,14,6.30,.17,.15,49,990,33.20,.44,34.56,,
Mar,14,6.90,.04,.04,133,5920,34.40,.14,7.90,,
Apr,14,5.50,.77,.46,100,60,35.60,.83,11.43,,
Apr,14,5.75,.57,.58,30,174,32.80,.75,16.63,,
Apr,14,6.50,.19,.15,51,215,32.10,.38,19.23,,
Apr,14,6.75,.11,.08,80,65,30.60,.26,10.92,,
,
Brambles Last Sale Price $9.48,
Feb,14,8.63,.85,.48,680,1613,42.40,1.00,-,,
Feb,14,9.09,.40,.17,212,1019,42.40,.97,9.63,,
Feb,14,9.31,.17,.18,150,10178,25.20,.92,9.63,,
Feb,14,9.32,.17,.18,50,50,25.40,.90,9.63,,
Feb,14,9.54,.04,.04,100,2736,29.90,.35,67.38,,
Mar,14,9.55,.14,.15,312,126,20.90,.49,17.97,,
Mar,14,9.77,.07,.06,100,400,19.50,.33,8.34,,
Mar,14,9.99,.04,.04,276,30,19.90,.21,4.49,,
Apr,14,9.31,.33,.32,100,132,20.20,.65,10.81,,
Apr,14,9.54,.21,.22,27,1880,19.30,.53,14.18,,
Apr,14,9.99,.08,.08,70,400,19.10,.29,5.40,,
May,14,9.54,.32,-,680,-,20.50,.55,13.25,,
,
C'wlth Bank of Aust Last Sale Price $75.49,
Feb,14,46.01,29.48,-,37,74,97.90,1.00,1.21,,
Feb,14,55.01,20.48,20.68,25,198,97.90,1.00,1.21,,
Feb,14,55.51,19.98,-,50,50,97.90,1.00,1.21,,
Feb,14,68.01,7.49,4.42,384,1060,62.40,1.00,1.21,,
Feb,14,70.01,5.49,5.20,946,1355,35.90,1.00,1.21,,
Feb,14,70.51,4.99,3.40,200,431,39.90,1.00,1.21,,
Feb,14,72.01,3.48,3.64,56,1225,31.60,1.00,1.21,,
Feb,14,72.51,2.99,2.85,420,2072,31.40,.99,2.42,,
Feb,14,73.00,2.50,2.56,5,-,21.80,1.00,1.21,,
Feb,14,73.01,2.48,2.10,1041,4282,21.80,1.00,1.21,,
Feb,14,74.00,1.50,1.50,2,603,18.40,.98,2.42,,
Feb,14,74.01,1.49,1.26,300,3648,18.50,.98,2.42,,
Feb,14,74.50,1.04,1.05,100,328,21.70,.88,13.30,,
Feb,14,74.51,1.03,.70,175,1467,21.60,.88,13.30,,
Feb,14,75.00,.56,.60,222,749,15.20,.80,18.13,,
Feb,14,75.01,.56,.67,1183,4191,15.20,.79,18.13,,
Feb,14,75.50,.22,.32,255,1707,14.10,.50,53.19,,
Feb,14,75.51,.22,.25,480,2857,14.10,.50,51.98,,
Feb,14,76.00,.06,.07,1762,9218,14.30,.19,14.51,,
Feb,14,76.01,.06,.06,334,4500,14.30,.19,13.30,,
Feb,14,76.50,.01,.01,400,5910,14.20,.04,1.93,,
Feb,14,76.51,.01,.02,4,3682,14.20,.04,1.93,,
Feb,14,77.01,.00,.03,5,3224,14.20,-,.24,,
Mar,14,46.01,29.57,-,37,15,53.10,1.00,1.53,,
Mar,14,56.00,19.61,10.50,50,-,30.40,1.00,1.85,,
Mar,14,61.01,14.61,14.60,6,286,27.00,1.00,2.10,,
Mar,14,68.01,7.66,6.15,384,752,19.00,.98,2.82,,
Mar,14,70.51,5.21,2.60,200,324,16.10,.95,3.79,,
Mar,14,72.51,3.38,1.80,20,260,14.70,.87,6.37,,
Mar,14,74.01,2.09,1.47,50,4296,12.90,.75,9.83,,
Mar,14,74.51,1.72,1.64,200,536,12.50,.70,11.93,,
Mar,14,75.00,1.36,1.35,285,2815,11.90,.64,13.94,,
Mar,14,75.01,1.35,1.53,100,6373,11.90,.63,14.02,,
Mar,14,75.51,1.06,1.06,257,256,11.70,.56,17.16,,
Mar,14,76.00,.82,.84,621,3179,11.60,.48,13.22,,
Mar,14,76.01,.82,.83,680,6023,11.60,.48,13.22,,
Mar,14,76.51,.61,.61,230,1642,11.50,.40,9.91,,
Mar,14,77.00,.45,.46,402,5853,11.50,.33,7.25,,
Mar,14,77.01,.45,.47,164,3939,11.50,.32,7.17,,
Mar,14,77.51,.31,.32,95,200,11.30,.25,5.00,,
Mar,14,78.00,.21,.22,716,3834,11.20,.19,3.38,,
Mar,14,78.01,.21,.17,6,4569,11.20,.19,3.38,,
Mar,14,80.00,.04,.05,610,6152,11.30,.05,.64,,
Apr,14,64.01,11.77,11.65,8,-,20.30,.99,2.46,,
Apr,14,72.01,4.17,2.15,50,501,14.30,.85,5.85,,
Apr,14,73.00,3.29,3.42,6,-,13.00,.81,6.79,,
Apr,14,73.01,3.28,1.54,50,671,13.00,.80,6.79,,
Apr,14,74.00,2.57,1.96,100,51,13.00,.72,9.16,,
Apr,14,76.00,1.30,1.37,40,4675,11.80,.53,11.03,,
Apr,14,76.01,1.29,1.45,20,2426,11.80,.53,10.98,,
Apr,14,77.01,.86,.85,37,3617,11.60,.41,7.30,,
Apr,14,79.00,.33,.32,15,426,11.40,.21,2.76,,
Apr,14,80.00,.18,.18,62,671,11.20,.14,1.53,,
Apr,14,81.00,.10,.11,40,508,11.20,.08,.81,,
May,14,76.00,1.98,1.85,10,1322,13.10,.56,10.29,,
May,14,78.00,1.08,1.11,10,2681,12.50,.40,5.61,,
May,14,79.00,.78,.78,30,498,12.40,.32,4.06,,
May,14,81.00,.36,.36,175,171,12.10,.19,1.87,,
Jun,14,78.00,1.47,1.47,300,821,13.00,.44,5.87,,
Jun,14,79.01,1.13,.72,20,244,12.90,.37,4.52,,
Jun,14,82.00,.43,.43,10,797,12.40,.20,1.72,,
Jul,14,75.01,3.40,-,450,-,14.30,.65,9.48,,
Jul,14,80.00,1.16,.96,450,220,13.10,.36,3.75,,
Sep,14,79.00,1.86,1.13,200,408,14.00,.48,4.24,,
Sep,14,80.01,1.25,1.17,10,40,14.10,.43,2.86,,
Sep,14,83.00,.81,-,200,130,13.80,.30,1.84,,
,
Coca-Cola Amatil Last Sale Price $11.29,
Mar,14,11.70,.08,.07,10,137,16.90,.27,8.62,,
Mar,14,11.71,.07,.08,200,327,16.90,.26,8.08,,
Mar,14,12.45,.01,.05,110,2533,17.70,.03,.65,,
Apr,14,11.50,.24,.24,1000,213,17.70,.46,13.61,,
Apr,14,11.76,.14,.14,39,780,17.00,.33,7.94,,
Apr,14,12.50,.03,.03,1010,395,17.40,.09,1.70,,
May,14,12.00,.16,.15,30,2001,16.90,.31,5.39,,
Jun,14,12.44,.10,.08,20,1090,15.80,.21,2.54,,
,
Computershare Last Sale Price $11.89,
Mar,14,12.00,.19,.19,7,908,16.60,.47,18.93,,
Apr,14,12.25,.18,.18,60,374,16.50,.39,9.69,,
,
CSL Last Sale Price $71.95,
Feb,14,40.51,31.45,-,27,67,166.20,1.00,1.27,,
Feb,14,60.01,11.95,-,320,645,113.80,1.00,1.27,,
Feb,14,62.01,9.95,6.48,50,640,99.10,1.00,1.27,,
Feb,14,64.01,7.95,3.88,15,15,72.40,1.00,1.27,,
Feb,14,67.00,4.96,3.61,20,391,43.30,1.00,1.27,,
Feb,14,67.51,4.45,2.90,320,505,43.30,1.00,1.27,,
Feb,14,68.00,3.96,2.52,10,1210,43.30,.99,2.54,,
Feb,14,69.00,2.98,2.25,12,1104,43.30,.97,6.34,,
Feb,14,70.00,1.96,1.90,349,1459,23.90,.99,2.54,,
