Mar,14,33.00,.41,.41,20,181,16.70,.31,2.05,,
Jun,14,30.00,1.51,1.40,34,2192,18.20,.61,5.60,,
Jun,14,30.01,1.50,1.36,80,10,19.60,.61,5.54,,
Jun,14,31.00,1.15,1.14,30,100,18.20,.54,4.25,,
Jun,15,29.00,2.84,2.85,20,354,21.30,.75,4.30,,
,
Arrium Last Sale Price $1.03,
Aug,13,1.05,.04,.05,570,3022,40.10,.50,45.34,,
Aug,13,1.10,.03,.03,250,300,37.10,.33,25.19,,
,
ASX Last Sale Price $34.60,
Aug,13,35.14,.47,.53,26,438,17.00,.43,14.02,,
Aug,13,37.13,.04,.05,200,30,18.70,.13,1.36,,
Mar,14,34.64,1.74,1.80,10,293,18.60,.63,7.49,,
Mar,14,36.62,.92,-,10,90,17.40,.48,3.94,,
,
Alumina Last Sale Price $1.00,
Aug,13,1.00,.04,.04,150,4560,31.10,.52,36.68,,
Aug,13,1.05,.02,.02,300,586,32.30,.33,20.96,,
Aug,13,1.10,.01,.01,445,6674,34.60,.20,10.48,,
Sep,13,1.05,.03,.04,150,6077,29.90,.38,17.47,,
,
Aurizon Hldgs Last Sale Price $4.50,
Oct,13,4.70,.09,.08,55,-,19.20,.40,7.58,,
,
Bendigo & Adelaide Bk Last Sale Price $10.61,
Aug,13,10.01,.47,.53,50,172,22.70,.83,-,,
,
BHP Billiton Last Sale Price $34.60,
Aug,13,0.01,34.69,34.65,1,25065,-,-,3.01,,
Aug,13,32.00,2.88,2.90,70,3548,25.60,.87,8.44,,
Aug,13,33.00,2.01,2.06,2,5134,22.80,.79,12.36,,
Aug,13,34.00,1.25,1.26,735,10322,20.60,.65,19.59,,
Aug,13,34.01,1.26,1.25,10,3651,21.20,.65,20.34,,
Aug,13,34.50,.96,.97,310,6150,20.50,.57,25.92,,
Aug,13,34.51,.96,.92,100,2309,20.70,.56,26.37,,
Aug,13,35.00,.70,.71,780,14460,20.00,.47,21.10,,
Aug,13,35.01,.70,.66,133,5990,20.20,.47,21.10,,
Aug,13,35.50,.50,.49,942,10754,19.70,.38,14.92,,
Aug,13,35.51,.50,.50,100,3240,19.80,.38,14.92,,
Aug,13,36.00,.34,.33,1925,10188,19.50,.29,10.25,,
Aug,13,36.01,.34,.34,217,4581,19.60,.29,10.25,,
Aug,13,36.50,.24,.24,3261,5846,19.70,.22,7.23,,
Aug,13,37.00,.15,.14,548,9662,19.50,.16,4.52,,
Aug,13,37.51,.10,.10,85,1016,19.60,.11,2.86,,
Aug,13,38.00,.07,.07,65,4519,19.90,.08,1.96,,
Aug,13,38.01,.07,.06,85,2605,19.90,.08,1.96,,
Aug,13,38.50,.04,.04,139,1435,20.30,.05,1.36,,
Aug,13,39.50,.03,.02,1500,74,21.80,.03,.75,,
Sep,13,32.50,2.48,2.52,50,1077,22.40,.80,6.45,,
Sep,13,33.00,2.09,1.72,70,7003,21.90,.75,8.20,,
Sep,13,33.50,1.72,1.58,26,3829,21.40,.70,10.38,,
Sep,13,34.00,1.37,1.28,600,8074,20.40,.64,12.81,,
Sep,13,34.50,1.08,1.06,50,2432,20.10,.58,16.33,,
Sep,13,35.00,.82,.84,95,7352,19.60,.51,13.73,,
Sep,13,35.01,.70,.74,90,3407,19.40,.51,11.80,,
Sep,13,35.51,.56,.55,14,2324,19.80,.44,9.38,,
Sep,13,36.00,.47,.47,526,7518,19.50,.37,7.87,,
Sep,13,36.01,.42,.40,135,4458,19.60,.37,7.03,,
Sep,13,36.51,.30,.28,30,683,19.40,.31,5.11,,
Sep,13,37.00,.24,.25,984,6320,19.20,.25,4.02,,
Sep,13,37.01,.22,.23,250,1541,19.30,.25,3.68,,
Sep,13,37.50,.17,.17,316,4949,19.20,.20,2.85,,
Sep,13,38.00,.13,.12,330,2059,19.50,.16,2.09,,
Sep,13,38.50,.10,.10,280,11378,19.80,.13,1.59,,
Sep,13,39.00,.07,.07,181,3464,19.80,.10,1.09,,
Sep,13,39.01,.06,.08,100,8607,19.60,.09,1.00,,
Sep,13,39.50,.04,.05,450,1794,19.80,.07,.75,,
Oct,13,31.50,3.40,3.45,4,34,22.70,.85,3.54,,
Oct,13,34.00,1.56,1.47,154,1267,20.90,.64,11.19,,
Oct,13,34.50,1.28,1.32,20,598,20.40,.59,13.68,,
Oct,13,34.51,1.22,1.23,30,72,20.40,.59,13.04,,
Oct,13,35.00,1.03,1.04,30,2710,20.10,.53,12.00,,
Oct,13,35.01,1.00,1.00,10,1498,20.30,.53,11.65,,
Oct,13,35.50,.83,.84,184,400,19.90,.47,9.62,,
Oct,13,36.00,.65,.59,90,1498,19.70,.42,7.54,,
Oct,13,36.51,.50,.50,20,-,19.40,.36,5.74,,
Oct,13,37.01,.39,.40,60,1100,19.40,.31,4.52,,
Oct,13,38.00,.22,.23,620,522,19.00,.21,2.55,,
Oct,13,39.00,.12,.12,213,1335,18.70,.14,1.39,,
Nov,13,34.00,1.86,1.81,76,2150,21.60,.64,10.55,,
Nov,13,34.50,1.60,1.58,10,218,21.40,.60,12.56,,
Nov,13,35.00,1.34,1.28,60,989,20.90,.55,11.22,,
Nov,13,35.50,1.14,1.06,30,130,20.80,.51,9.50,,
Nov,13,36.00,.93,.87,30,410,20.20,.46,7.79,,
Nov,13,37.00,.62,.63,20,552,19.80,.36,5.19,,
Dec,13,35.50,1.30,1.31,30,1418,20.90,.52,9.33,,
Dec,13,35.51,1.30,1.36,20,3035,21.10,.52,9.33,,
Dec,13,36.01,1.11,1.10,60,1796,20.80,.48,7.93,,
Dec,13,36.51,.92,.99,50,164,20.40,.43,6.60,,
Dec,13,37.01,.77,.73,30,772,20.20,.39,5.49,,
Dec,13,38.00,.53,.54,50,4114,19.80,.31,3.80,,
Dec,13,39.00,.35,.35,60,1489,19.70,.24,2.55,,
Dec,13,39.50,.29,.28,200,1957,19.80,.21,2.12,,
Dec,13,40.00,.22,.25,30,10496,19.30,.17,1.58,,
Jan,14,37.00,1.00,-,15,-,20.10,.43,5.58,,
Jan,14,38.00,.72,.75,89,-,19.80,.35,4.05,,
Jan,14,38.50,.59,-,15,-,19.40,.31,3.32,,
Mar,14,36.00,1.62,1.65,115,586,21.10,.53,6.95,,
Mar,14,37.00,1.24,1.34,10,914,20.60,.47,5.32,,
,
Boral Last Sale Price $4.29,
Aug,13,4.40,.11,.10,80,245,29.20,.43,25.52,,
Aug,13,4.50,.08,.07,1000,145,31.30,.35,19.45,,
Sep,13,3.84,.50,.33,12,120,32.00,.84,6.75,,
Sep,13,4.43,.13,.12,230,178,29.10,.45,17.56,,
,
Bank of Qld Last Sale Price $9.35,
Nov,13,9.76,.20,.23,50,50,19.90,.44,6.35,,
,
BlueScope Steel Last Sale Price $5.05,
Aug,13,5.50,.07,.07,56,281,34.00,.24,13.42,,
,
Brambles Last Sale Price $9.14,
Aug,13,9.25,.27,.28,350,2532,27.40,.49,30.24,,
Aug,13,9.50,.17,.19,2139,783,27.00,.36,18.83,,
Aug,13,10.00,.06,.07,300,1550,27.30,.17,6.85,,
Sep,13,8.97,.47,.49,17,2028,26.00,.63,19.33,,
Sep,13,9.22,.33,.35,20,1095,24.70,.52,20.92,,
Sep,13,9.47,.23,.23,54,580,24.60,.42,14.26,,
Sep,13,9.72,.15,.16,500,368,24.70,.32,9.51,,
Oct,13,9.50,.26,.28,163,2636,23.90,.44,11.41,,
Dec,15,7.00,2.45,-,50,50,26.90,.89,1.41,,
Dec,15,9.00,1.27,1.51,50,671,24.40,.76,5.18,,
,
C'wlth Bank of Aust Last Sale Price $73.65,
Aug,13,62.01,9.90,9.95,100,560,14.70,1.00,-,,
Aug,13,64.01,7.91,7.92,10,599,14.70,1.00,-,,
Aug,13,68.01,4.14,4.20,100,1408,16.40,.96,-,,
Aug,13,70.00,3.91,3.60,5,2667,16.20,.88,3.68,,
Aug,13,71.00,3.03,2.90,45,3079,15.70,.82,5.38,,
Aug,13,71.50,2.62,2.55,20,932,15.50,.78,6.58,,
Aug,13,72.00,2.23,2.10,170,2114,15.40,.73,8.28,,
Aug,13,73.00,1.52,1.75,671,2126,14.80,.63,12.39,,
Aug,13,73.50,1.25,1.35,1039,1362,15.00,.57,15.65,,
Aug,13,73.51,.71,.76,1776,1356,15.40,.57,8.14,,
Aug,13,74.00,1.00,1.18,395,2393,14.80,.52,14.09,,
Aug,13,74.01,.57,.56,660,2037,15.40,.51,8.07,,
Aug,13,74.50,.81,.87,797,2927,15.20,.46,11.54,,
Aug,13,74.51,.45,.35,70,5257,15.30,.46,6.30,,
Aug,13,75.00,.64,.70,118,3413,15.20,.40,8.99,,
Aug,13,75.01,.35,.11,700,335,15.30,.40,4.96,,
Aug,13,75.50,.47,.50,764,1572,14.80,.34,6.58,,
Aug,13,76.00,.38,.42,83,595,15.30,.30,5.31,,
Aug,13,76.01,.20,.22,485,2220,15.40,.30,2.90,,
Aug,13,76.50,.29,.31,68,164,15.50,.25,4.11,,
Aug,13,77.00,.20,.26,235,243,15.40,.21,2.90,,
Aug,13,77.01,.12,.16,1026,110,15.60,.21,1.70,,
Aug,13,78.00,.13,.15,340,426,15.90,.15,1.77,,
Aug,13,78.01,.08,.10,400,-,16.20,.15,1.13,,
Sep,13,62.01,10.06,10.35,20,823,16.80,1.00,-,,
Sep,13,65.51,6.71,6.76,100,66,16.40,.97,-,,
Sep,13,67.01,5.41,4.22,20,1031,16.60,.94,-,,
Sep,13,68.00,5.80,5.80,3,1896,15.40,.93,1.18,,
Sep,13,70.00,3.96,2.33,100,1448,15.90,.83,2.48,,
Sep,13,70.01,3.02,3.28,40,3117,15.50,.84,-,,
Sep,13,71.00,3.11,2.93,100,1221,15.40,.78,3.62,,
Sep,13,72.00,2.34,2.55,85,3387,15.00,.71,5.43,,
Sep,13,72.51,1.59,1.65,5,207,15.20,.67,3.54,,
Sep,13,73.51,1.14,1.27,5,400,14.70,.59,7.83,,
Sep,13,74.00,1.17,1.30,191,2752,14.60,.55,9.20,,
Sep,13,74.01,.98,1.01,100,784,14.90,.54,7.75,,
Sep,13,75.00,.81,.89,41,2449,14.80,.46,6.41,,
Sep,13,77.00,.35,.42,15,472,14.90,.30,2.79,,
Sep,13,78.00,.23,.19,50,1049,15.00,.23,1.81,,
Sep,13,80.00,.11,.08,361,2184,15.60,.14,.87,,
Oct,13,67.01,5.71,5.89,10,258,16.10,.92,-,,
Oct,13,68.01,4.91,5.10,30,290,16.00,.89,-,,
Oct,13,69.01,4.17,4.30,40,67,15.80,.85,-,,
Oct,13,70.51,3.15,3.25,20,22,15.50,.79,-,,
Oct,13,73.00,2.00,1.96,10,651,15.30,.63,7.32,,
Oct,13,74.00,1.47,1.60,13,250,14.90,.57,7.98,,
Oct,13,75.00,1.10,1.12,8,48,14.90,.49,5.96,,
Oct,13,75.01,1.01,1.14,3,-,14.60,.49,5.53,,
Oct,13,76.00,.80,.79,50,535,14.80,.42,4.36,,
Nov,13,68.01,5.46,5.41,84,-,16.90,.85,-,,
Nov,13,68.51,5.09,5.20,20,20,16.70,.84,-,,
Nov,13,70.01,4.03,4.08,20,40,16.20,.79,1.51,,
Nov,13,74.00,1.94,1.97,287,432,15.40,.58,7.63,,
Dec,13,55.01,17.39,12.90,140,1038,20.50,.99,-,,
Dec,13,60.01,12.62,12.08,140,1000,19.70,.97,-,,
Dec,13,61.00,12.76,9.20,50,595,18.70,.97,.35,,
Dec,13,64.01,8.99,7.16,30,670,18.30,.93,-,,
Dec,13,65.00,8.81,2.98,50,605,17.60,.92,.56,,
Dec,13,65.01,8.14,4.78,140,308,18.10,.91,-,,
Dec,13,66.00,7.87,4.25,50,1065,17.60,.89,.74,,
Dec,13,68.00,6.09,5.85,70,923,17.10,.84,1.50,,
Dec,13,68.01,5.76,5.58,60,384,17.20,.84,.42,,
Dec,13,69.01,5.04,4.87,20,841,16.90,.81,1.37,,
Dec,13,70.01,4.38,3.50,140,477,16.70,.77,2.49,,
Dec,13,72.01,3.16,2.24,30,303,16.00,.69,5.12,,
Dec,13,73.51,2.42,2.30,20,436,15.70,.62,7.67,,
Dec,13,74.00,2.20,2.15,40,1616,15.60,.59,7.42,,
Dec,13,74.01,2.19,1.98,40,193,15.60,.59,7.37,,
Dec,13,78.00,.94,1.01,50,1436,15.20,.38,3.15,,
Jan,14,72.00,3.65,3.87,20,-,16.00,.70,5.26,,
Mar,14,72.01,3.40,3.32,4,45,16.20,.70,3.56,,
Mar,14,74.00,3.09,2.88,30,145,16.70,.63,6.25,,
Mar,14,74.01,2.71,1.99,100,25,16.70,.62,5.48,,
Jun,14,72.00,4.63,1.12,45,182,17.10,.71,4.40,,
Jun,14,72.01,4.41,-,45,-,16.90,.71,4.09,,
Jun,14,75.01,3.07,3.22,5,-,16.30,.62,4.53,,
Jun,14,81.00,1.66,1.50,30,-,17.10,.43,2.44,,
,
Coca-Cola Amatil Last Sale Price $13.04,
Aug,13,13.25,.27,.26,237,820,24.00,.46,21.19,,
Aug,13,13.26,.20,.20,13,832,23.70,.45,15.99,,
Aug,13,13.76,.08,.09,1806,593,23.00,.26,6.40,,
Sep,13,13.22,.32,.35,6,530,21.40,.50,14.22,,
Oct,13,13.00,.53,.53,40,6,22.40,.58,14.92,,
Oct,13,14.25,.13,.13,37,-,21.00,.25,3.84,,
,
Computershare Last Sale Price $9.84,
Aug,13,8.50,1.37,1.45,6,-,31.10,.95,2.65,,
Aug,13,10.00,.26,.26,331,280,29.10,.47,27.03,,
Aug,13,10.25,.16,.18,286,474,28.80,.36,16.96,,
Aug,13,10.50,.10,.11,135,3601,28.00,.26,10.07,,
Sep,13,9.00,.98,1.68,10,55,32.70,.79,8.54,,
Sep,13,10.25,.23,.23,10,130,26.90,.41,13.84,,
Mar,14,9.75,.83,-,10,10,26.30,.63,11.28,,
Mar,14,10.75,.44,.63,15,35,25.40,.45,6.59,,
Mar,14,12.25,.14,-,15,-,24.60,.21,2.04,,
,
CSL Last Sale Price $65.89,
Aug,13,60.00,6.29,6.00,50,796,25.10,.91,6.25,,
Aug,13,66.00,1.87,1.87,37,704,23.00,.54,29.60,,
Aug,13,67.00,1.40,1.37,50,764,22.60,.45,22.08,,
Aug,13,68.00,1.02,1.09,10,1387,22.40,.36,16.14,,
Aug,13,68.01,1.06,-,50,183,23.10,.37,16.78,,
Aug,13,68.51,.92,-,100,-,23.10,.33,14.48,,
Aug,13,69.00,.73,.75,22,534,22.40,.29,11.55,,
Aug,13,69.01,.80,-,150,-,23.50,.30,12.66,,
Aug,13,69.51,.64,.67,200,400,22.80,.26,10.13,,
Aug,13,70.00,.52,.48,13,774,22.50,.22,8.15,,
Sep,13,65.00,2.85,2.89,20,459,22.40,.62,17.23,,
Sep,13,70.00,.89,.92,11,148,22.00,.30,7.78,,
Oct,13,69.00,1.64,1.65,34,34,22.30,.41,9.95,,
,
David Jones Last Sale Price $2.65,
Aug,13,2.70,.08,.07,400,2500,30.30,.46,31.48,,
Aug,13,2.80,.05,.04,1000,940,32.20,.32,19.68,,
Sep,13,2.70,.12,.12,420,1400,30.30,.50,25.14,,
Oct,13,2.70,.12,.09,40,-,28.70,.52,18.16,,
Oct,13,2.90,.06,.05,30,-,28.30,.32,8.32,,
Nov,13,2.60,.19,.14,100,100,29.00,.62,15.30,,
,
Echo Entertainment Last Sale Price $2.69,
Aug,13,2.60,.17,.12,920,-,39.90,.65,32.95,,
Aug,13,2.70,.13,.10,200,-,39.40,.53,48.46,,
Sep,13,2.97,.05,.04,2000,4000,34.90,.29,10.77,,
,
Fortescue Metals Grp Last Sale Price $3.61,
Aug,13,3.30,.40,.47,52,5132,47.60,.77,26.00,,
Aug,13,3.40,.33,.34,100,880,46.10,.70,33.22,,
Aug,13,3.60,.20,.20,200,4503,43.50,.55,54.89,,
Aug,13,3.70,.16,.16,257,11974,43.40,.47,44.78,,
Aug,13,3.71,.15,.15,40,2297,42.60,.46,43.33,,
Aug,13,3.80,.12,.13,434,8438,42.10,.38,33.22,,
Aug,13,3.81,.11,.12,70,1571,41.60,.38,31.78,,
Aug,13,3.90,.09,.08,130,7265,41.90,.31,24.55,,
Aug,13,4.00,.06,.06,300,11060,42.00,.24,17.33,,
Aug,13,4.20,.03,.03,60,6279,42.50,.14,8.67,,
Sep,13,3.70,.22,.22,1664,40890,42.50,.50,35.31,,
Sep,13,3.80,.18,.19,80,1896,41.80,.44,28.89,,
Sep,13,3.81,.17,.17,100,340,40.90,.43,27.28,,
Sep,13,3.90,.14,.15,450,1571,41.10,.38,22.47,,
Sep,13,4.20,.07,.07,110,1055,40.40,.22,11.23,,
Sep,13,4.30,.06,.06,200,350,40.50,.18,8.83,,
Dec,13,2.00,1.72,1.20,13,14053,83.00,.92,7.57,,
Dec,13,3.50,.48,.50,40,1237,44.80,.63,25.45,,
Dec,13,4.00,.26,.26,100,3467,43.10,.44,17.88,,
,
Twenty-First Fox Last Sale Price $33.15,
Aug,13,33.85,.71,.85,213,425,24.30,.43,22.49,,
Sep,13,35.19,.56,.54,1348,125,23.60,.32,9.79,,
Oct,13,34.30,1.10,1.10,825,-,23.40,.46,13.25,,
Mar,14,35.19,1.93,1.89,30,28,24.10,.50,8.67,,
Mar,14,35.64,1.76,1.73,30,-,24.10,.47,7.91,,
Mar,14,36.08,1.63,1.57,30,30,24.10,.45,7.30,,
Mar,14,36.53,1.49,1.44,30,30,24.10,.42,6.70,,
,
Fairfax Media Last Sale Price $0.49,
Aug,13,0.50,.02,.02,11500,350,40.10,.48,42.57,,
Aug,13,0.55,.01,.01,20000,2750,46.20,.24,19.15,,
Dec,13,0.30,.20,.20,260,-,72.40,.91,5.07,,
,
GPT Grp Last Sale Price $3.80,
Aug,13,3.80,.07,.07,500,980,18.70,.55,20.58,,
Oct,13,3.80,.13,.12,90,-,18.00,.58,13.19,,
,
Insurance Aust Grp Last Sale Price $5.86,
Aug,13,6.00,.12,.12,460,310,23.80,.42,20.47,,
Sep,13,5.76,.20,.20,67,798,24.30,.63,10.38,,
,
Iluka Res Last Sale Price $11.05,
Aug,13,11.00,.56,.54,230,1937,38.60,.56,47.66,,
Aug,13,11.25,.46,.47,16,481,39.50,.48,42.94,,
Aug,13,11.50,.34,.39,322,621,37.80,.40,31.62,,
Aug,13,11.51,.32,.41,110,724,36.40,.40,29.73,,
Aug,13,11.75,.26,.32,30,797,37.50,.33,24.07,,
Sep,13,11.50,.48,.59,350,155,35.90,.45,25.43,,
Sep,13,11.51,.48,.57,125,-,36.00,.45,25.43,,
Sep,13,12.51,.21,.25,60,-,36.10,.24,11.01,,
Dec,13,13.00,.43,.50,20,415,36.70,.31,9.66,,
,
Incitec Pivot Last Sale Price $2.70,
Aug,13,2.80,.06,-,500,300,29.20,.38,23.17,,
Aug,13,2.90,.03,.03,703,3519,27.20,.23,9.66,,
Sep,13,2.71,.14,-,100,-,30.70,.54,28.97,,
Sep,13,2.80,.09,.09,750,5750,28.50,.43,19.31,,
Oct,13,2.70,.17,.17,155,-,30.20,.57,25.25,,
Oct,13,2.80,.12,.10,129,200,28.50,.47,17.83,,
,
James Hardie Ind Last Sale Price $9.20,
Aug,13,9.23,.32,.32,87,122,28.60,.53,35.71,,
Aug,13,9.48,.20,.19,15,180,28.10,.40,23.24,,
Aug,13,9.72,.13,.11,253,141,27.40,.29,14.74,,
Sep,13,9.48,.32,.30,33,212,27.90,.45,20.15,,
,
Leighton Hldgs Last Sale Price $16.48,
Aug,13,16.50,.80,.74,20,76,39.40,.54,50.62,,
Aug,13,17.00,.56,.57,90,578,38.30,.44,35.75,,
Aug,13,17.50,.39,.39,186,450,37.60,.34,24.36,,
Aug,13,17.51,.38,.38,10,-,37.50,.34,24.05,,
Sep,13,18.00,.41,.37,200,143,37.80,.34,14.41,,
Oct,13,16.50,1.10,1.14,60,-,38.00,.57,26.77,,
Dec,13,17.83,.92,.85,4,75,37.60,.45,13.79,,
Mar,14,18.00,1.14,1.10,10,45,35.90,.49,10.31,,
Mar,14,19.00,.82,.83,15,-,34.80,.41,7.46,,
Mar,14,21.51,.32,.32,40,82,33.70,.25,2.89,,
,
Lend Lease Grp Last Sale Price $8.77,
Aug,13,8.75,.36,.35,100,100,32.10,.55,41.02,,
Aug,13,9.00,.25,.27,800,611,31.20,.43,29.13,,
Aug,13,9.25,.17,.17,172,475,31.60,.33,19.62,,
Aug,13,9.50,.13,.14,2350,1475,34.80,.26,15.46,,
Sep,13,8.75,.40,.40,100,40,29.60,.56,24.77,,
,
Macquarie Grp Last Sale Price $43.01,
Aug,13,40.50,3.21,3.50,30,109,30.80,.77,16.85,,
Aug,13,41.00,2.83,3.09,2,319,30.30,.73,19.88,,
Aug,13,42.00,2.15,2.37,10,182,29.40,.64,27.52,,
Aug,13,42.50,1.85,2.06,10,1228,29.10,.59,32.37,,
Aug,13,43.00,1.53,1.65,502,225,28.20,.54,36.86,,
Aug,13,43.01,1.58,1.60,306,600,29.10,.54,38.31,,
Aug,13,43.50,1.33,1.41,135,618,28.70,.49,32.25,,
Aug,13,44.00,1.11,1.15,1443,1612,28.40,.44,26.79,,
Aug,13,44.01,1.09,1.23,2,100,28.10,.44,26.31,,
Aug,13,44.50,.89,.98,420,306,27.70,.38,21.46,,
Aug,13,45.00,.73,.80,125,1682,27.70,.33,17.70,,
Aug,13,45.50,.61,.70,2,848,28.00,.29,14.79,,
Aug,13,46.00,.48,.55,163,1435,27.90,.25,11.76,,
Aug,13,46.50,.40,.41,13,357,28.00,.21,9.58,,
Aug,13,47.00,.32,.35,250,1943,28.20,.18,7.76,,
Aug,13,47.50,.26,.26,78,455,28.40,.15,6.30,,
Aug,13,48.00,.21,.24,92,799,28.70,.13,5.09,,
Aug,13,48.50,.17,.19,17,145,28.80,.10,4.12,,
Aug,13,49.50,.12,.13,12,148,29.50,.07,2.79,,
Sep,13,40.01,4.12,4.67,10,45,31.80,.76,15.09,,
Sep,13,44.00,1.64,2.42,10,100,28.10,.48,22.02,,
Sep,13,45.50,1.05,2.25,74,31,27.40,.36,14.21,,
Sep,13,46.00,.88,.95,20,180,27.00,.32,11.85,,
Sep,13,47.00,.64,.68,30,1255,26.90,.26,8.55,,
Sep,13,47.50,.54,.64,8,337,26.70,.22,7.27,,
Oct,13,45.00,1.61,1.85,31,15,27.10,.44,14.97,,
Oct,13,45.50,1.42,1.65,61,-,26.90,.40,13.20,,
Oct,13,48.00,.75,.88,600,15,26.60,.26,6.95,,
Oct,13,51.00,.33,.34,40,-,26.80,.13,3.08,,
Dec,13,38.01,5.92,6.25,1,418,33.60,.79,5.28,,
Dec,13,50.00,.78,1.52,50,1218,27.90,.26,4.50,,
Dec,13,54.00,.29,.29,30,63,27.00,.13,1.67,,
Mar,14,46.00,2.58,2.69,3,125,28.30,.50,8.92,,
Mar,14,51.00,1.32,1.21,12,30,28.20,.32,4.57,,
Jun,14,44.00,3.85,3.95,3,5,29.20,.60,9.71,,
,
Myer Hldgs Last Sale Price $2.66,
Aug,13,2.60,.13,.13,500,1099,29.50,.64,27.44,,
Aug,13,2.70,.08,.07,1411,2810,30.10,.48,31.36,,
Aug,13,2.71,.07,.05,39,400,28.90,.46,29.40,,
Aug,13,2.80,.04,.04,150,470,28.60,.31,17.64,,
