Jul,13,1.15,.02,.05,110,1600,36.40,.27,12.59,,
Aug,13,1.15,.04,.04,300,300,36.70,.34,13.56,,
Sep,13,1.15,.04,.06,928,6258,36.30,.38,13.34,,
,
BHP Billiton Last Sale Price $34.88,
Jun,13,0.01,34.95,35.05,1125,19625,-,-,3.18,,
Jun,13,34.00,1.41,1.55,90,12787,23.00,.69,19.81,,
Jun,13,34.50,1.05,1.11,903,11368,21.60,.61,25.23,,
Jun,13,35.00,.76,.88,4317,15090,20.70,.52,28.40,,
Jun,13,35.01,.75,.77,165,3615,20.40,.52,27.84,,
Jun,13,35.50,.52,.60,2436,11371,19.90,.41,19.43,,
Jun,13,35.51,.50,.56,163,768,19.60,.41,18.69,,
Jun,13,36.00,.34,.40,7514,16544,19.40,.31,12.52,,
Jun,13,36.01,.34,.37,452,3159,19.40,.31,12.52,,
Jun,13,36.50,.21,.27,2555,6267,19.20,.22,7.85,,
Jun,13,36.51,.21,.23,888,4133,19.20,.22,7.85,,
Jun,13,37.00,.13,.16,1898,11759,19.10,.15,4.86,,
Jun,13,37.01,.13,.16,129,1798,19.10,.15,4.67,,
Jun,13,37.50,.07,.10,1395,9662,18.70,.09,2.62,,
Jun,13,38.00,.04,.05,75,9536,19.00,.06,1.49,,
Jun,13,38.50,.03,.03,60,6077,19.10,.04,.93,,
Jun,13,39.01,.01,.06,650,390,19.80,.02,.56,,
Jun,13,40.00,.01,.01,482,4442,21.70,.01,.30,,
Jul,13,0.01,35.02,35.10,1250,11520,-,-,2.80,,
Jul,13,31.00,4.20,1.91,100,109,26.10,.90,5.89,,
Jul,13,32.00,3.34,3.45,122,225,25.40,.84,8.50,,
Jul,13,34.00,1.78,1.44,50,3202,22.50,.67,16.82,,
Jul,13,34.50,1.48,1.56,230,2311,22.20,.61,20.46,,
Jul,13,35.00,1.18,1.31,598,2334,21.60,.54,22.05,,
Jul,13,35.50,.91,.96,58,3075,20.80,.47,17.00,,
Jul,13,36.00,.71,.75,427,2654,20.70,.40,13.27,,
Jul,13,36.50,.51,.60,1011,935,19.80,.33,9.53,,
Jul,13,37.00,.38,.41,385,1351,19.70,.27,7.10,,
Jul,13,37.01,.38,.41,61,3835,19.60,.27,7.01,,
Jul,13,37.50,.27,.29,130,3637,19.20,.21,4.95,,
Jul,13,37.51,.27,.28,24,1680,19.40,.21,5.05,,
Jul,13,38.01,.19,.21,212,329,19.30,.16,3.55,,
Jul,13,38.51,.13,.14,96,170,19.10,.12,2.43,,
Jul,13,39.00,.09,.11,195,3855,19.20,.09,1.68,,
Aug,13,31.01,4.46,4.54,48,-,25.90,.86,6.78,,
Aug,13,35.00,1.58,1.58,86,3676,21.90,.56,18.11,,
Aug,13,35.01,1.57,1.60,140,420,22.00,.56,18.05,,
Aug,13,35.50,1.31,1.33,30,749,21.40,.51,15.06,,
Aug,13,36.00,1.08,1.16,123,2229,21.00,.45,12.36,,
Aug,13,37.00,.68,.74,385,4417,20.10,.35,7.82,,
Aug,13,38.00,.42,.44,870,222,19.60,.25,4.83,,
Aug,13,38.50,.33,.34,934,191,19.60,.21,3.74,,
Sep,13,33.01,2.65,2.63,20,241,23.30,.73,6.90,,
Sep,13,34.00,2.19,2.22,100,4424,21.80,.66,11.52,,
Sep,13,34.50,1.91,2.03,180,2193,21.80,.62,13.45,,
Sep,13,34.51,1.74,1.82,30,595,22.00,.62,12.05,,
Sep,13,35.00,1.66,1.63,300,4799,21.80,.57,14.55,,
Sep,13,35.01,1.49,1.49,20,611,21.60,.57,13.06,,
Sep,13,36.00,1.18,1.15,100,4628,21.20,.48,10.33,,
Sep,13,37.51,.59,.60,50,282,20.40,.34,5.19,,
Sep,13,38.00,.52,.54,250,1973,20.10,.30,4.57,,
Sep,13,38.01,.48,.53,350,1317,20.30,.30,4.22,,
Sep,13,39.01,.30,.30,3375,5611,19.90,.22,2.64,,
Sep,13,40.00,.20,.21,250,1687,19.50,.16,1.71,,
Sep,13,40.50,.17,.17,219,404,19.80,.13,1.45,,
Sep,13,41.00,.12,.12,30,2295,19.40,.11,1.01,,
Sep,13,41.01,.12,.12,370,43,19.60,.11,1.01,,
Sep,13,42.00,.07,.07,500,1437,19.30,.07,.57,,
Sep,13,42.01,.07,.39,3275,5621,19.70,.08,.62,,
Oct,13,36.00,1.33,1.40,198,110,21.10,.50,9.43,,
Oct,13,38.00,.64,.69,250,34,20.10,.33,4.56,,
Oct,13,39.00,.46,.47,260,12,20.30,.27,3.24,,
Nov,13,34.00,2.61,2.63,80,-,22.80,.66,9.92,,
Dec,13,33.51,3.03,2.94,50,373,23.50,.69,8.56,,
Dec,13,34.01,2.71,2.65,40,370,22.90,.66,9.46,,
Dec,13,35.00,2.19,2.18,230,1803,22.30,.60,11.32,,
Dec,13,35.50,1.94,1.88,30,1198,22.00,.57,10.00,,
Dec,13,35.51,1.90,1.85,50,591,21.70,.57,9.79,,
Dec,13,37.00,1.31,1.32,10,1298,21.20,.46,6.78,,
Dec,13,37.01,1.29,1.18,10,794,21.20,.46,6.68,,
Dec,13,38.00,.98,.99,20,3122,20.80,.39,5.08,,
Dec,13,38.50,.84,.86,50,1073,20.60,.36,4.33,,
Dec,13,39.00,.72,.60,200,1532,20.40,.33,3.74,,
Dec,13,40.00,.52,.57,90,10552,20.20,.27,2.68,,
Dec,13,43.50,.16,.16,30,148,19.70,.11,.80,,
Dec,13,44.00,.13,.14,60,3196,19.70,.10,.67,,
Mar,14,32.01,4.29,4.20,10,70,25.40,.76,4.95,,
Mar,14,36.00,2.17,2.37,10,334,21.90,.57,7.54,,
Mar,14,38.50,1.23,-,10,-,20.80,.43,4.28,,
Jun,14,36.00,2.52,2.58,40,-,22.00,.60,6.71,,
,
Boral Last Sale Price $4.56,
Jun,13,4.62,.12,.14,20,358,28.50,.47,34.30,,
Jun,13,4.82,.05,.05,179,100,27.80,.26,14.29,,
Aug,13,4.80,.17,.17,80,70,29.20,.43,15.39,,
,
BlueScope Steel Last Sale Price $5.27,
Jun,13,4.80,.54,.54,150,1110,40.80,.83,17.31,,
Jun,13,5.04,.35,.35,200,2357,37.30,.70,29.68,,
Dec,13,3.60,1.75,1.75,210,2968,33.40,.96,2.73,,
,
Brambles Last Sale Price $9.16,
Jun,13,9.22,.24,.36,49,1360,26.10,.50,34.15,,
Jun,13,9.47,.14,.17,64,1079,25.60,.35,19.92,,
Jul,13,10.00,.09,.11,120,70,23.70,.21,6.05,,
Jul,13,10.25,.06,-,120,-,23.90,.14,3.91,,
Aug,13,9.25,.44,.45,50,93,24.70,.54,19.05,,
Aug,13,9.75,.23,.25,30,227,24.10,.37,10.29,,
,
C'wlth Bank of Aust Last Sale Price $66.86,
Jun,13,0.01,66.98,67.50,7503,27504,-,-,2.63,,
Jun,13,52.01,14.98,15.20,2,862,39.30,.99,2.44,,
Jun,13,55.01,12.02,13.35,5,1861,36.30,.98,3.22,,
Jun,13,57.01,10.07,11.32,10,1676,34.80,.96,4.29,,
Jun,13,58.01,9.10,10.87,8,1103,33.20,.95,4.87,,
Jun,13,59.01,8.13,8.96,9,1558,31.00,.94,5.36,,
Jun,13,60.01,7.15,7.78,40,2089,28.80,.93,5.85,,
Jun,13,61.01,6.19,6.93,19,776,26.70,.91,6.63,,
Jun,13,63.01,4.17,5.83,150,1255,19.00,.90,6.24,,
Jun,13,64.00,3.52,4.70,129,2849,22.50,.79,12.87,,
Jun,13,65.00,2.71,3.05,5,2904,21.20,.72,16.67,,
Jun,13,65.01,2.69,3.25,60,799,20.90,.73,16.38,,
Jun,13,66.00,2.00,2.37,130,2936,20.10,.63,22.23,,
Jun,13,67.00,1.41,1.73,448,3350,19.50,.53,27.49,,
Jun,13,67.01,1.38,1.66,110,2012,19.10,.53,26.91,,
Jun,13,67.51,1.13,1.47,100,1210,18.80,.47,22.03,,
Jun,13,68.00,.91,1.20,915,2875,18.40,.41,17.64,,
Jun,13,68.01,.89,1.20,15,495,18.20,.41,17.25,,
Jun,13,68.51,.70,.90,10,1,18.00,.35,13.65,,
Jun,13,69.00,.56,.65,711,3354,18.00,.30,10.92,,
Jun,13,69.01,.56,.62,50,712,18.10,.30,10.92,,
Jun,13,69.51,.42,.61,218,1749,17.70,.24,8.19,,
Jun,13,70.00,.34,.43,1818,4456,17.90,.20,6.53,,
Jun,13,70.01,.32,.42,223,1820,17.60,.20,6.24,,
Jun,13,70.51,.24,.28,118,1169,17.60,.16,4.68,,
Jun,13,71.00,.19,.28,416,3989,17.80,.13,3.70,,
Jun,13,71.51,.13,.27,30,447,17.60,.10,2.53,,
Jun,13,72.00,.10,.15,555,4578,17.60,.08,1.85,,
Jun,13,73.00,.05,.07,240,3678,17.90,.05,.97,,
Jun,13,73.01,.06,.07,110,1722,17.90,.05,1.07,,
Jun,13,74.00,.03,.06,100,2834,18.50,.03,.58,,
Jun,13,75.00,.02,.04,362,3034,19.30,.02,.39,,
Jun,13,77.00,.00,.02,500,1589,18.70,-,-,,
Jul,13,0.01,67.14,67.65,20,25000,-,-,2.78,,
Jul,13,63.00,4.80,5.35,150,302,21.20,.81,9.21,,
Jul,13,65.01,3.23,3.65,30,200,19.60,.70,13.50,,
Jul,13,66.00,2.59,2.71,10,2347,19.20,.63,16.86,,
Jul,13,66.51,2.25,2.39,30,100,18.60,.59,18.52,,
Jul,13,67.00,2.00,2.80,20,4919,18.60,.55,19.45,,
Jul,13,68.00,1.51,1.83,300,130,18.30,.47,14.72,,
Jul,13,68.01,1.43,1.90,108,205,17.50,.47,13.89,,
Jul,13,69.00,1.12,1.45,78,2357,18.10,.39,10.87,,
Jul,13,70.00,.77,.94,35,2687,17.50,.30,7.51,,
Jul,13,70.01,.76,.79,10,732,17.40,.30,7.36,,
Jul,13,71.00,.53,.55,10,960,17.30,.23,5.12,,
Jul,13,71.01,.52,.58,40,419,17.20,.23,5.02,,
Jul,13,72.00,.36,.48,55,2495,17.40,.18,3.56,,
Jul,13,73.00,.23,.28,544,1490,17.20,.12,2.29,,
Jul,13,74.00,.15,.19,1053,2764,17.20,.09,1.46,,
Aug,13,58.00,9.45,-,5,130,23.20,.92,3.54,,
Aug,13,63.01,3.91,4.19,270,270,19.90,.79,.36,,
Aug,13,68.01,1.35,1.60,25,-,18.30,.51,8.10,,
Aug,13,68.50,1.68,2.16,1,-,18.20,.47,10.08,,
Aug,13,68.51,1.19,1.33,30,-,18.20,.47,7.11,,
Aug,13,69.00,1.47,1.74,60,1271,18.00,.44,8.82,,
Aug,13,69.01,1.03,1.27,112,-,18.10,.44,6.18,,
Aug,13,69.51,.91,1.10,500,323,18.10,.41,5.46,,
Aug,13,70.00,1.14,1.43,60,470,18.00,.38,6.81,,
Aug,13,70.51,.66,.85,25,24,17.80,.35,3.96,,
Aug,13,71.00,.84,1.07,80,437,17.80,.32,5.07,,
Aug,13,71.50,.73,.94,60,141,17.70,.29,4.38,,
Aug,13,72.00,.63,.95,20,117,17.60,.26,3.75,,
Aug,13,73.00,.46,.60,120,447,17.70,.21,2.76,,
Aug,13,73.50,.37,.59,40,-,17.40,.19,2.22,,
Aug,13,74.50,.27,.33,53,79,17.50,.15,1.62,,
Aug,13,74.51,.17,.23,529,283,17.30,.15,1.02,,
Aug,13,75.50,.20,.42,500,100,17.70,.12,1.20,,
Aug,13,76.00,.16,.20,10,80,17.50,.10,.96,,
Sep,13,56.01,9.92,11.06,5,1709,22.70,.94,-,,
Sep,13,60.01,6.50,7.81,110,4301,20.80,.87,-,,
Sep,13,65.01,3.07,3.60,15,760,18.90,.69,5.60,,
Sep,13,67.01,2.06,2.30,5,788,18.20,.58,9.47,,
Sep,13,70.01,1.08,1.24,130,2158,17.80,.41,4.93,,
Oct,13,63.01,4.63,-,150,-,19.30,.77,2.88,,
Nov,13,69.00,2.15,2.72,10,-,18.10,.52,6.46,,
Dec,13,55.01,11.49,14.07,60,1311,22.10,.93,-,,
Dec,13,63.01,5.42,5.76,20,409,19.90,.76,4.21,,
Dec,13,64.00,4.88,10.57,500,1392,18.80,.73,5.43,,
Dec,13,64.01,4.82,5.41,40,140,19.80,.72,5.30,,
Dec,13,67.00,3.19,3.14,7,462,18.30,.61,8.58,,
Dec,13,67.01,3.27,3.11,10,135,19.20,.61,8.78,,
Dec,13,68.00,2.71,2.89,20,906,18.00,.57,7.29,,
Dec,13,68.01,2.81,4.04,20,320,19.00,.57,7.57,,
Dec,13,71.51,1.57,1.75,4,30,18.20,.42,4.22,,
Dec,13,73.00,1.06,1.21,500,493,17.00,.35,2.85,,
Dec,13,74.00,.86,1.00,200,784,16.90,.31,2.31,,
Dec,13,75.00,.72,1.64,30,631,17.00,.28,1.95,,
Dec,13,79.00,.28,.93,30,692,16.60,.15,.75,,
Mar,14,61.00,7.42,-,43,88,19.90,.81,2.84,,
Mar,14,66.00,4.21,6.15,8,46,18.50,.67,6.08,,
Mar,14,68.00,3.25,6.18,8,246,18.10,.61,5.90,,
Mar,14,68.01,2.78,5.79,100,21,17.80,.61,5.04,,
Mar,14,69.01,2.43,3.55,65,725,17.70,.57,4.41,,
Mar,14,71.01,1.83,2.26,10,42,17.50,.50,3.32,,
Mar,14,78.00,.75,.78,10,410,17.60,.28,1.36,,
Mar,14,78.01,.62,-,100,-,17.20,.27,1.12,,
Jun,14,65.00,5.13,3.42,43,228,18.50,.71,4.55,,
Jun,14,72.00,2.23,1.12,55,127,17.40,.51,3.11,,
Dec,14,70.00,3.57,4.95,60,80,18.20,.65,3.44,,
,
Coca-Cola Amatil Last Sale Price $12.90,
Jun,13,13.22,.11,.14,210,482,16.00,.33,11.12,,
Jul,13,13.47,.14,.20,60,932,16.70,.31,7.33,,
Jul,13,13.72,.07,.12,37,299,15.70,.20,3.79,,
Dec,13,13.47,.41,.47,200,600,17.40,.49,5.78,,
,
Computershare Last Sale Price $11.19,
Jun,13,9.25,1.96,2.03,88,249,27.30,1.00,2.33,,
Jun,13,11.50,.15,.19,120,206,22.00,.36,17.47,,
Jun,13,11.75,.09,.09,200,146,21.90,.24,9.90,,
,
CSL Last Sale Price $59.60,
Jun,13,58.00,2.48,2.36,30,747,23.00,.70,19.25,,
Jun,13,59.00,1.85,1.74,13,2930,22.70,.60,27.23,,
Jun,13,60.00,1.31,1.39,60,546,22.20,.50,28.65,,
Jun,13,60.51,1.08,1.10,5,135,22.00,.44,23.51,,
Jun,13,61.00,.90,1.01,40,1924,22.20,.39,19.58,,
Jun,13,61.01,.90,.70,50,140,22.10,.39,19.58,,
Jun,13,62.00,.60,.62,239,1008,22.20,.29,13.12,,
Jun,13,63.00,.38,.72,145,2130,22.10,.21,8.31,,
Jun,13,63.01,.37,-,75,-,22.00,.20,8.09,,
Jun,13,63.51,.29,.40,20,-,22.00,.17,6.34,,
Jun,13,64.00,.24,.29,31,849,22.40,.14,5.25,,
Jun,13,64.51,.17,.20,60,-,22.00,.11,3.72,,
Jul,13,61.00,1.54,1.49,16,82,22.10,.45,16.90,,
Jul,13,62.00,1.13,1.17,40,810,21.50,.37,12.36,,
Jul,13,64.00,.64,.63,20,700,21.80,.24,6.94,,
Aug,13,58.00,3.90,3.98,30,110,24.00,.66,15.51,,
Aug,13,60.00,2.79,2.86,20,46,23.60,.55,18.81,,
Aug,13,69.00,.36,.43,9,-,22.50,.13,2.46,,
Aug,13,70.00,.28,.29,9,24,22.50,.10,1.85,,
Dec,13,42.00,18.01,18.21,20,90,27.30,.98,1.24,,
Dec,13,44.00,16.12,15.14,19,264,27.20,.96,1.57,,
Mar,14,61.00,4.55,-,1000,-,23.30,.59,9.27,,
,
CSR Last Sale Price $2.16,
Dec,13,2.46,.07,.07,45,60,28.20,.36,5.83,,
,
David Jones Last Sale Price $2.52,
Jun,13,2.60,.04,.06,2305,-,28.10,.38,23.28,,
Jun,13,2.90,.01,.01,200,1720,34.40,.08,4.14,,
Aug,13,2.40,.23,.24,74,-,31.40,.69,17.51,,
Sep,13,3.30,.02,.02,500,3500,33.80,.11,2.43,,
,
Echo Entertainment Last Sale Price $2.95,
Dec,13,3.55,.05,.06,10,-,24.80,.23,3.05,,
,
Fortescue Metals Grp Last Sale Price $3.35,
Jun,13,2.70,.70,.68,400,-,77.10,.88,21.40,,
Jun,13,3.20,.29,.28,80,250,56.40,.66,54.48,,
Jun,13,3.30,.23,.23,260,380,55.30,.58,70.04,,
Jun,13,3.40,.17,.17,540,4213,53.40,.50,68.10,,
Jun,13,3.41,.17,.16,250,566,52.70,.49,66.15,,
Jun,13,3.50,.13,.13,1154,17300,50.80,.41,48.64,,
Jun,13,3.60,.09,.09,932,5941,48.60,.33,33.08,,
Jun,13,3.70,.06,.07,650,5835,48.60,.26,23.35,,
Jun,13,3.80,.04,.04,53,24296,46.30,.18,15.57,,
Jun,13,4.20,.01,.01,130,5093,46.40,.05,2.72,,
Jul,13,3.30,.31,.49,140,55,53.70,.59,50.59,,
Jul,13,3.50,.20,.20,255,1592,49.80,.47,38.91,,
Jul,13,3.60,.16,.16,104,1169,47.90,.40,30.16,,
Jul,13,3.71,.13,.12,142,300,48.40,.34,24.32,,
Jul,13,3.80,.10,.10,100,1602,47.30,.29,19.46,,
Jul,13,3.90,.07,.08,300,1310,46.40,.24,14.59,,
Jul,13,4.00,.06,.06,100,3999,45.60,.19,10.70,,
Jul,13,4.01,.06,.05,1100,205,45.90,.19,10.70,,
Aug,13,3.60,.23,.25,90,-,48.60,.45,28.14,,
Aug,13,3.70,.20,.20,21,400,48.60,.41,23.95,,
Aug,13,3.71,.20,.19,200,300,48.50,.40,23.35,,
Aug,13,3.90,.14,.14,180,-,47.10,.32,16.16,,
Aug,13,4.00,.11,.11,180,2550,46.50,.28,13.17,,
Dec,13,3.40,.47,.64,500,215,47.30,.59,25.23,,
Dec,13,4.00,.25,.25,100,2061,45.50,.40,13.42,,
,
Harvey Norman Last Sale Price $2.51,
Aug,13,2.60,.14,.13,120,500,33.60,.48,21.57,,
,
Insurance Aust Grp Last Sale Price $5.68,
Jun,13,5.75,.11,.12,270,8293,21.90,.46,25.25,,
Jul,13,5.75,.16,.16,70,225,20.60,.50,18.36,,
Jul,13,6.00,.07,.08,500,1950,20.90,.30,8.61,,
Aug,13,6.00,.14,.14,210,-,22.30,.38,9.89,,
,
Iluka Res Last Sale Price $11.24,
Jun,13,9.25,2.10,2.25,15,585,58.70,.91,12.18,,
Jun,13,9.50,1.86,2.00,5,3586,55.60,.89,13.92,,
Jun,13,9.75,1.63,1.75,6,341,52.50,.86,16.24,,
Jun,13,10.75,.81,.98,35,5317,43.50,.68,37.69,,
Jun,13,11.50,.39,.50,73,1237,40.20,.45,44.65,,
Jun,13,11.75,.28,.33,158,272,38.90,.37,32.47,,
Jun,13,12.00,.22,.33,14,1358,40.10,.31,25.51,,
Jun,13,13.00,.08,.09,46,760,44.10,.13,9.28,,
Jun,13,14.00,.03,.03,2220,248,45.50,.05,2.90,,
Jul,13,11.00,.88,.92,50,439,42.10,.61,36.82,,
Jul,13,11.50,.62,.64,10,1115,41.00,.50,35.95,,
Jul,13,11.75,.50,.59,25,50,39.60,.44,28.99,,
Jul,13,12.00,.41,.44,397,-,39.40,.38,23.49,,
Sep,13,14.00,.24,.21,35,164,38.30,.21,6.55,,
Dec,13,13.00,.70,.19,35,535,37.60,.40,11.20,,
Dec,13,15.00,.31,.39,80,613,37.50,.22,4.96,,
Dec,13,15.50,.25,.23,35,183,37.40,.18,4.00,,
Dec,13,16.00,.20,.26,150,70,37.70,.16,3.28,,
,
Incitec Pivot Last Sale Price $2.92,
Jun,13,2.90,.11,.12,1174,6045,31.20,.57,40.18,,
Jun,13,3.00,.06,.06,3968,11231,28.70,.40,26.79,,
Jun,13,3.10,.03,.03,63,9194,28.20,.25,13.39,,
Jul,13,2.90,.15,.11,40,1873,29.60,.58,29.02,,
Jul,13,3.00,.10,.08,200,2318,28.60,.46,22.32,,
Jul,13,3.20,.04,.04,1030,299,26.90,.23,7.81,,
Jul,13,3.40,.03,.04,72,563,33.20,.15,5.58,,
Aug,13,2.90,.19,.17,70,150,29.40,.59,23.35,,
Aug,13,3.00,.14,.12,7384,677,28.40,.49,19.23,,
Sep,13,2.90,.22,-,70,950,29.40,.59,21.01,,
Sep,13,3.10,.13,.11,212,148,28.20,.43,13.13,,
Dec,13,3.10,.17,.17,40,60,28.80,.49,10.78,,
,
James Hardie Ind Last Sale Price $9.96,
Jun,13,10.25,.18,.13,473,2312,28.40,.39,23.56,,
Jul,13,10.00,.39,.33,90,120,28.90,.54,25.19,,
,
Leighton Hldgs Last Sale Price $17.59,
Jun,13,17.50,.81,.65,12,50,38.90,.56,52.99,,
Jun,13,18.50,.40,.38,140,218,38.50,.35,29.27,,
Jun,13,19.00,.26,.25,132,333,37.60,.25,18.90,,
Jun,13,19.50,.16,.17,30,87,37.30,.18,11.49,,
Jun,13,20.00,.10,.11,35,251,37.70,.12,7.41,,
Jun,13,20.50,.07,.07,11,441,38.80,.09,5.19,,
Jul,13,18.00,.84,.84,45,20,36.50,.49,31.31,,
Jul,13,20.00,.25,.23,20,40,34.70,.21,9.08,,
Aug,13,18.50,.90,-,27,-,34.90,.45,20.41,,
Aug,13,20.50,.35,.33,180,130,34.50,.23,8.09,,
Aug,13,21.00,.28,.34,30,152,34.50,.19,6.27,,
,
Lend Lease Grp Last Sale Price $10.02,
Jun,13,9.76,.46,.48,80,230,27.30,.67,25.37,,
Jun,13,10.50,.10,.11,90,433,24.10,.27,13.01,,
Jun,13,10.75,.06,.05,200,1095,24.40,.17,7.16,,
,
Macquarie Grp Last Sale Price $43.17,
Jun,13,44.00,1.09,1.09,1143,377,30.30,.45,32.91,,
Jun,13,44.50,.88,.86,182,78,29.80,.39,26.57,,
Jun,13,45.00,.70,.76,200,1329,29.40,.34,21.29,,
Jun,13,45.50,.56,.56,53,239,29.10,.28,16.76,,
