Apr,15,6.50,.19,.20,600,3897,24.70,.55,34.80,,
Apr,15,6.51,.19,.20,210,1487,24.70,.54,35.77,,
Apr,15,6.75,.09,.07,250,7129,24.80,.33,17.40,,
Apr,15,7.00,.04,.04,50,2101,25.00,.17,6.77,,
May,15,6.75,.17,.20,130,8953,24.00,.42,14.89,,
May,15,7.00,.10,.10,8145,8789,24.20,.28,8.76,,
Jun,15,5.50,1.09,1.32,47,-,28.60,.91,4.57,,
Jul,15,7.25,.14,.13,1500,90,23.80,.29,5.96,,
Dec,15,5.25,1.40,-,20,-,27.20,.89,2.83,,
Jun,16,6.00,.91,.93,150,650,24.70,.80,4.86,,
,
ANZ Banking Grp Last Sale Price $36.40,
Mar,15,0.01,36.39,32.27,5000,7100,-,1.00,-,,
Mar,15,23.51,12.89,11.30,201,234,20.00,1.00,-,,
Mar,15,25.00,11.40,6.50,10,40,20.00,1.00,-,,
Mar,15,26.01,10.39,10.64,100,243,20.00,1.00,-,,
Mar,15,26.51,9.89,10.43,10,55,20.00,1.00,-,,
Mar,15,27.01,9.39,8.85,310,400,20.00,1.00,-,,
Mar,15,27.51,8.89,8.56,1050,1351,20.00,1.00,-,,
Mar,15,28.01,8.39,8.00,137,478,20.00,1.00,-,,
Mar,15,28.51,7.89,8.25,30,240,20.00,1.00,-,,
Mar,15,29.00,7.40,4.05,13,13,20.00,1.00,-,,
Mar,15,29.01,7.39,7.94,33,248,20.00,1.00,-,,
Mar,15,29.51,6.89,3.36,65,425,20.10,1.00,-,,
Mar,15,30.01,6.39,5.35,200,980,20.60,1.00,-,,
Mar,15,31.01,5.39,6.08,48,778,24.10,1.00,-,,
Mar,15,31.50,4.90,5.68,435,1485,28.10,1.00,-,,
Mar,15,32.00,4.40,5.00,694,2494,34.10,1.00,-,,
Mar,15,32.01,4.39,4.85,287,2347,34.30,1.00,-,,
Mar,15,32.50,3.90,4.68,130,2829,41.50,1.00,-,,
Mar,15,32.51,3.89,4.18,240,990,41.70,1.00,-,,
Mar,15,33.00,3.40,3.48,465,2629,49.00,1.00,-,,
Mar,15,33.01,3.39,3.74,634,1371,49.20,1.00,-,,
Mar,15,33.50,2.90,3.20,410,5301,55.10,1.00,-,,
Mar,15,34.00,2.40,2.65,1901,8783,58.20,1.00,-,,
Mar,15,34.01,2.39,2.72,721,898,58.20,1.00,-,,
Mar,15,34.50,1.90,2.22,410,3992,57.60,1.00,-,,
Mar,15,34.51,1.90,1.05,338,443,57.50,1.00,5.01,,
Mar,15,35.00,1.41,1.54,690,5806,53.50,1.00,5.01,,
Mar,15,35.01,1.40,1.60,60,515,53.30,1.00,5.01,,
Mar,15,35.50,.92,1.00,2190,6964,46.80,1.00,20.05,,
Mar,15,35.51,.91,1.63,237,301,46.60,1.00,20.05,,
Mar,15,36.00,.47,.59,1657,4950,39.20,1.00,70.19,,
Mar,15,36.01,.46,.36,919,1835,39.00,1.00,70.19,,
Mar,15,36.50,.13,.01,5180,5368,32.10,-,130.36,,
Mar,15,36.51,.13,.14,95,305,32.00,-,125.34,,
Mar,15,37.00,.01,.01,546,3289,26.60,-,7.02,,
Apr,15,0.01,36.45,32.20,6000,6592,-,-,2.25,,
Apr,15,23.51,12.93,13.10,43,55,34.00,1.00,1.38,,
Apr,15,24.01,12.43,12.75,162,361,34.00,1.00,1.38,,
Apr,15,26.51,9.94,10.60,85,94,34.00,1.00,1.56,,
Apr,15,27.00,9.45,-,100,200,34.00,1.00,1.56,,
Apr,15,31.50,4.97,3.66,35,138,24.70,.99,2.42,,
Apr,15,32.00,4.47,4.50,50,4316,23.60,.98,2.59,,
Apr,15,32.01,4.46,4.78,107,390,23.60,.98,2.59,,
Apr,15,32.50,3.98,3.15,100,1630,22.40,.97,2.77,,
Apr,15,32.51,3.98,1.07,250,58,22.40,.97,2.94,,
Apr,15,33.00,3.50,3.80,90,1024,21.30,.96,3.28,,
Apr,15,33.01,3.48,-,480,96,21.20,.96,3.28,,
Apr,15,33.50,3.01,3.39,21,1023,20.00,.95,3.80,,
Apr,15,33.51,3.00,-,220,410,20.00,.95,3.80,,
Apr,15,34.00,2.54,2.81,310,1546,18.80,.92,4.67,,
Apr,15,34.01,2.52,2.97,659,472,18.80,.92,4.67,,
Apr,15,34.50,2.07,2.38,134,1949,17.70,.89,5.88,,
Apr,15,34.51,2.06,1.16,414,440,17.70,.89,6.05,,
Apr,15,35.00,1.63,2.30,198,1012,16.60,.83,7.95,,
Apr,15,35.50,1.22,1.48,221,2829,15.60,.76,10.89,,
Apr,15,35.51,1.21,1.76,174,246,15.60,.76,11.06,,
Apr,15,36.00,.85,.90,617,4724,14.80,.66,15.56,,
Apr,15,36.01,.84,-,68,122,14.80,.65,15.73,,
Apr,15,36.50,.55,.58,3555,3663,14.10,.53,19.02,,
Apr,15,36.51,.55,.97,480,1100,14.10,.52,18.84,,
Apr,15,37.00,.33,.35,2451,2407,13.60,.38,11.24,,
Apr,15,37.01,.32,.50,228,81,13.60,.38,11.06,,
Apr,15,37.50,.17,.20,3625,4632,13.30,.25,6.05,,
Apr,15,37.51,.17,-,20,48,13.30,.25,6.05,,
Apr,15,38.00,.09,.15,60,3565,13.30,.15,3.11,,
May,15,0.01,35.66,-,5000,9000,-,-,-,,
May,15,34.50,2.25,2.44,30,2770,18.80,.80,5.41,,
May,15,34.51,1.76,.91,130,704,18.80,.80,-,,
May,15,35.00,1.83,2.12,30,6270,18.00,.76,6.74,,
May,15,35.01,1.41,1.10,110,2750,18.00,.76,.31,,
May,15,35.50,1.45,1.65,50,2545,17.30,.70,8.62,,
May,15,35.51,1.10,.76,88,3661,17.30,.70,3.21,,
May,15,36.00,1.11,1.10,115,2718,16.70,.63,11.12,,
May,15,36.01,.82,.94,148,299,16.60,.63,6.82,,
May,15,36.50,.81,.84,69,3882,16.10,.56,12.77,,
May,15,36.51,.60,.63,10,2011,16.10,.56,9.40,,
May,15,37.00,.58,.63,316,4831,15.70,.47,9.09,,
May,15,37.01,.42,.43,85,213,15.70,.47,6.58,,
May,15,37.50,.40,.41,929,368,15.40,.39,6.19,,
May,15,38.50,.17,.19,25,2220,15.30,.24,2.74,,
Jun,15,25.00,11.48,-,10,30,42.10,.98,.87,,
Jun,15,27.00,9.49,-,10,-,35.70,.97,1.04,,
Jun,15,27.51,8.32,-,1220,40,34.20,.96,-,,
Jun,15,28.00,8.50,-,10,100,32.80,.96,1.09,,
Jun,15,29.50,7.01,-,13,-,28.80,.95,1.25,,
Jun,15,29.51,6.38,-,87,-,28.80,.95,-,,
Jun,15,30.01,5.91,1.97,200,715,27.50,.94,-,,
Jun,15,32.00,4.57,3.65,700,1419,22.70,.91,1.85,,
Jun,15,32.01,4.04,4.17,28,1847,22.70,.91,-,,
Jun,15,32.51,3.59,2.85,10,911,21.50,.89,-,,
Jun,15,33.01,3.15,3.40,64,2075,20.50,.87,-,,
Jun,15,33.51,2.72,2.95,87,1522,19.40,.85,-,,
Jun,15,34.00,2.71,3.05,200,2011,18.50,.83,3.32,,
Jun,15,34.01,2.31,2.47,33,2194,18.50,.83,-,,
Jun,15,34.50,2.27,2.60,100,2800,17.70,.79,4.03,,
Jun,15,34.51,1.94,1.06,95,472,17.70,.79,.49,,
Jun,15,35.00,1.87,1.90,116,1968,17.00,.75,5.07,,
Jun,15,35.01,1.59,1.13,312,3924,17.00,.75,2.13,,
Jun,15,35.50,1.50,1.74,10,282,16.40,.70,6.49,,
Jun,15,35.51,1.27,1.27,15,693,16.40,.70,4.14,,
Jun,15,36.00,1.17,1.48,5,607,15.80,.64,8.34,,
Jun,15,36.01,1.00,.78,134,5164,15.80,.64,6.59,,
Jun,15,36.50,.89,1.25,20,1040,15.40,.58,9.65,,
Jun,15,37.00,.65,.76,427,1967,15.10,.51,7.08,,
Jul,15,31.01,5.05,-,20,-,22.10,.93,-,,
Jul,15,32.01,4.20,-,90,42,21.30,.89,-,,
Jul,15,36.01,1.23,1.04,517,198,15.80,.65,6.59,,
Jul,15,38.00,.45,-,3295,-,14.40,.41,3.51,,
Sep,15,24.01,11.86,12.11,2,29,29.30,.99,-,,
Sep,15,28.01,8.04,-,40,162,25.20,.96,-,,
Sep,15,29.01,7.08,7.30,105,143,23.10,.95,-,,
Sep,15,30.51,5.68,-,33,-,20.80,.93,-,,
Sep,15,33.01,3.58,3.73,51,779,18.40,.85,1.01,,
Sep,15,33.50,3.32,3.54,10,220,17.90,.83,2.30,,
Sep,15,35.01,2.13,2.50,200,148,16.50,.74,4.05,,
Sep,15,35.50,1.86,2.11,40,1934,16.10,.70,5.23,,
Sep,15,36.50,1.29,1.41,5,92,15.30,.62,7.10,,
Sep,15,37.00,1.05,1.18,60,1086,15.00,.57,5.78,,
Dec,15,35.01,2.00,1.33,10,373,16.40,.74,2.27,,
Dec,15,37.00,1.29,1.08,10,689,15.30,.60,4.86,,
Dec,15,37.01,1.08,1.18,50,118,15.30,.60,4.06,,
,
Arrium Last Sale Price $0.19,
May,15,0.20,.03,.02,500,3010,96.60,.54,75.04,,
,
ASX Last Sale Price $42.07,
Mar,15,37.62,4.45,4.53,20,633,86.60,1.00,-,,
Mar,15,38.61,3.46,3.75,100,1489,83.50,1.00,-,,
Mar,15,40.09,2.00,2.28,200,200,68.70,1.00,13.01,,
Mar,15,41.09,1.02,.90,100,100,52.10,1.00,39.04,,
Apr,15,40.50,1.98,.58,300,-,20.60,.78,12.27,,
Apr,15,41.01,1.59,.58,100,10,19.90,.72,15.86,,
Apr,15,42.50,.69,-,300,-,18.50,.47,20.79,,
Jun,15,45.04,.47,.47,200,200,16.70,.27,4.43,,
Sep,15,38.51,4.03,4.01,20,-,19.30,.82,2.23,,
,
Alumina Last Sale Price $1.65,
Mar,15,0.01,1.64,1.85,50,293,-,1.00,-,,
Mar,15,1.60,.06,.06,5000,5000,71.40,1.00,110.61,,
Apr,15,0.01,1.65,-,50,-,-,-,3.81,,
Apr,15,1.70,.04,.04,1000,-,33.30,.41,30.51,,
May,15,1.40,.28,.27,2500,5000,39.40,.87,8.64,,
Jun,15,1.71,.10,.09,100,-,34.80,.49,22.84,,
,
Aurizon Hldgs Last Sale Price $4.89,
Mar,15,4.90,.01,.02,1000,1085,25.00,-,111.96,,
Jun,15,5.00,.14,.14,1000,2885,18.20,.48,11.36,,
,
Bendigo&Adelaide Bk Last Sale Price $12.80,
Apr,15,12.75,.28,.30,73,1751,17.30,.58,22.62,,
Apr,15,13.00,.16,.21,124,364,16.40,.41,15.24,,
Apr,15,13.25,.07,.10,100,1734,16.00,.26,7.37,,
May,15,13.50,.13,.15,12,250,16.60,.28,5.57,,
,
BHP Billiton Last Sale Price $30.78,
Mar,15,0.01,30.77,30.64,25,3555,-,1.00,-,,
Mar,15,0.11,30.67,-,20,70,20.00,1.00,-,,
Mar,15,24.01,6.77,6.87,62,374,20.00,1.00,-,,
Mar,15,28.01,2.77,3.30,40,985,20.30,1.00,-,,
Mar,15,29.00,1.78,1.83,66,721,21.20,1.00,-,,
Mar,15,29.50,1.28,1.35,740,1287,22.10,1.00,-,,
Mar,15,30.00,.78,1.05,225,980,23.40,1.00,-,,
Mar,15,30.01,.77,.90,828,1141,23.40,1.00,-,,
Mar,15,30.50,.30,.38,650,1206,24.90,1.00,29.65,,
Mar,15,30.51,.29,.13,216,673,25.00,1.00,29.65,,
Mar,15,31.00,.04,.04,2995,3108,26.70,-,47.43,,
Mar,15,31.01,.04,.03,1331,3272,26.70,-,47.43,,
Mar,15,31.50,.00,.01,300,5922,28.50,-,2.37,,
Mar,15,31.51,.00,.19,50,1801,28.60,-,2.37,,
Apr,15,0.01,30.82,-,25,-,-,-,2.25,,
Apr,15,0.11,30.67,-,20,70,75.00,1.00,-,,
Apr,15,26.01,4.84,4.70,20,200,33.00,.97,3.07,,
Apr,15,29.00,2.08,2.20,6,180,26.60,.82,12.27,,
Apr,15,29.50,1.68,1.52,10,143,25.60,.76,16.15,,
Apr,15,30.00,1.31,1.29,655,2909,24.70,.68,21.67,,
Apr,15,30.01,1.30,1.11,150,867,24.60,.68,21.67,,
Apr,15,30.50,.98,.89,305,2623,23.80,.59,28.83,,
Apr,15,30.51,.97,1.08,260,1848,23.80,.59,28.83,,
Apr,15,31.00,.71,.77,928,5028,23.10,.50,29.03,,
Apr,15,31.01,.70,.75,1531,1611,23.10,.49,28.83,,
Apr,15,31.50,.48,.54,564,11202,22.50,.39,19.83,,
Apr,15,31.51,.48,.52,74,1431,22.50,.39,19.83,,
Apr,15,32.00,.32,.35,1546,2444,22.10,.30,13.09,,
Apr,15,32.01,.32,.33,1236,2514,22.10,.30,12.88,,
Apr,15,32.50,.20,.20,4275,7914,21.70,.21,8.18,,
Apr,15,32.51,.20,.57,820,1910,21.70,.21,8.18,,
Apr,15,33.01,.12,.20,1270,808,21.50,.14,4.91,,
Apr,15,33.50,.07,.11,160,3515,21.40,.09,2.86,,
Apr,15,34.00,.04,.06,1900,5539,21.30,.06,1.64,,
Apr,15,34.01,.04,.07,200,394,21.30,.06,1.64,,
Apr,15,34.50,.02,.09,200,1880,21.40,.03,.82,,
May,15,27.00,4.17,-,160,90,31.40,.87,7.32,,
May,15,30.00,1.82,2.03,50,1814,26.40,.65,19.27,,
May,15,30.01,1.81,1.84,300,550,26.40,.65,19.36,,
May,15,30.50,1.51,1.53,30,1729,25.80,.59,22.88,,
May,15,31.00,1.24,1.26,1020,5064,25.20,.53,22.98,,
May,15,31.01,1.23,1.15,506,684,25.20,.53,22.79,,
May,15,31.51,.99,.90,80,65,24.70,.47,18.34,,
May,15,32.00,.79,.76,844,1184,24.20,.41,14.55,,
May,15,32.50,.61,.56,302,3706,23.80,.35,11.30,,
May,15,33.00,.47,.50,430,4040,23.50,.29,8.62,,
May,15,33.50,.34,.33,20,7018,23.20,.23,6.39,,
May,15,34.00,.26,.36,135,2650,22.90,.19,4.72,,
Jun,15,28.00,3.52,5.41,20,250,28.40,.80,9.60,,
Jun,15,31.01,1.53,1.40,10,450,25.40,.55,19.72,,
Jun,15,32.00,1.08,1.00,60,2183,24.70,.45,13.86,,
Jun,15,32.01,1.07,1.05,25,935,24.70,.45,13.79,,
Jun,15,33.00,.71,.66,2030,5425,24.10,.35,9.22,,
Jun,15,33.01,.71,.70,20,186,24.10,.34,9.22,,
Jun,15,33.50,.58,.60,770,1304,23.80,.30,7.48,,
Jun,15,35.00,.28,.27,60,7621,23.20,.18,3.61,,
Jun,15,35.01,.28,.38,130,2292,23.20,.18,3.61,,
Jun,15,36.01,.17,.14,10,291,23.00,.12,2.13,,
Jun,15,36.51,.13,.12,10,400,22.90,.10,1.68,,
Jun,15,37.00,.10,.09,200,4883,22.90,.08,1.22,,
Jun,15,38.01,.06,.11,100,1484,22.90,.05,.71,,
Jul,15,30.00,2.42,2.45,120,316,26.30,.65,15.31,,
Jul,15,31.00,1.85,1.87,153,255,25.50,.56,17.27,,
Jul,15,33.50,.80,.86,10,1618,23.50,.35,7.47,,
Jul,15,34.50,.53,.49,750,1458,22.80,.26,4.95,,
Aug,15,30.50,2.39,-,70,53,26.50,.61,16.14,,
Aug,15,31.00,2.12,-,70,80,26.10,.57,16.22,,
Aug,15,31.50,1.87,-,73,-,25.80,.54,14.31,,
Sep,15,28.01,3.54,3.94,20,1385,27.20,.77,4.99,,
Sep,15,30.50,2.36,2.80,50,666,25.20,.62,13.45,,
Sep,15,31.01,1.80,1.70,20,342,24.90,.58,11.70,,
Sep,15,31.50,1.84,2.74,150,1647,24.60,.55,11.89,,
Sep,15,32.00,1.60,1.60,10,487,24.30,.51,10.37,,
Sep,15,32.01,1.38,1.38,30,291,24.30,.51,8.94,,
Sep,15,32.51,1.20,.90,1000,1800,24.00,.47,7.74,,
Sep,15,33.00,1.20,1.27,100,2259,23.70,.44,7.78,,
Sep,15,34.51,.64,.70,1340,70,23.10,.33,4.15,,
Sep,15,35.51,.46,1.03,1000,1770,22.90,.27,2.98,,
Sep,15,36.01,.39,.42,400,1930,22.90,.24,2.53,,
Sep,15,37.00,.33,.33,50,629,22.90,.19,2.11,,
Sep,15,37.01,.28,.31,950,3800,22.90,.19,1.81,,
Sep,15,38.00,.23,.20,30,77,22.80,.15,1.49,,
Sep,15,38.01,.20,-,1340,-,22.80,.15,1.26,,
Dec,15,30.00,2.96,3.09,10,677,25.80,.66,9.70,,
Dec,15,31.00,2.44,2.50,50,442,25.20,.61,10.84,,
Dec,15,31.01,2.35,2.75,10,750,25.20,.61,10.44,,
Dec,15,32.00,1.98,2.12,10,250,24.70,.55,8.77,,
Dec,15,32.01,1.91,2.03,10,55,24.70,.55,8.46,,
Dec,15,33.00,1.57,1.65,473,890,24.20,.49,6.97,,
Jun,16,32.00,2.63,2.70,10,40,25.70,.60,6.84,,
Jun,16,33.00,2.23,2.25,10,180,25.20,.60,5.79,,
Jun,16,34.00,1.88,1.84,10,120,24.80,.49,4.88,,
Dec,16,32.00,3.01,3.09,20,233,25.70,.63,5.59,,
Jun,17,34.00,2.40,2.75,10,60,24.10,.66,3.45,,
Dec,17,32.00,3.69,3.70,10,60,27.10,.67,4.37,,
Dec,17,34.00,3.02,3.00,10,70,26.60,.67,3.58,,
Dec,17,37.00,2.24,2.15,10,80,26.20,.57,2.65,,
,
Boral Last Sale Price $6.30,
Mar,15,6.00,.30,.28,506,646,20.00,1.00,-,,
Mar,15,6.25,.06,.11,99,209,20.00,1.00,28.97,,
Apr,15,6.00,.35,.35,376,320,20.90,.83,9.99,,
Apr,15,6.50,.07,.09,99,6458,20.60,.33,13.98,,
May,15,6.00,.45,.35,80,1091,24.40,.74,13.13,,
Jun,15,6.00,.50,.52,50,418,25.00,.72,12.59,,
Jul,15,6.25,.41,.36,50,-,24.00,.61,16.19,,
Jul,15,6.75,.19,.20,450,250,22.80,.38,8.44,,
,
Bank of Qld Last Sale Price $13.89,
Mar,15,10.26,3.63,-,40,40,20.00,1.00,-,,
Mar,15,12.50,1.39,1.44,265,449,20.10,1.00,-,,
Mar,15,12.75,1.14,.31,53,578,20.40,1.00,-,,
Mar,15,13.25,.64,.95,50,104,22.10,1.00,-,,
Mar,15,13.50,.39,.49,30,67,24.10,1.00,-,,
Mar,15,13.75,.15,.08,20,68,27.00,1.00,26.28,,
Apr,15,12.50,1.41,-,150,120,21.10,.97,1.81,,
Apr,15,13.00,.93,1.04,160,116,19.40,.91,3.17,,
Apr,15,13.75,.32,.13,100,180,18.10,.62,16.31,,
Apr,15,14.25,.11,.16,100,144,18.30,.35,9.97,,
May,15,14.50,.13,.14,100,138,18.50,.35,5.13,,
May,15,14.75,.08,.10,40,91,18.50,.27,3.28,,
Jun,15,12.75,1.21,1.37,73,50,21.40,.84,1.86,,
Jun,15,13.25,.79,.11,50,50,20.00,.75,4.28,,
Jun,15,14.00,.35,.78,100,12,18.50,.55,10.00,,
Aug,15,10.51,3.23,-,40,-,29.90,.95,-,,
,
BlueScope Steel Last Sale Price $4.54,
Apr,15,4.90,.04,.03,3018,-,31.20,.22,12.48,,
May,15,5.00,.09,.07,25,332,31.60,.28,11.31,,
Sep,15,4.60,.43,.40,200,-,33.90,.57,18.89,,
,
Brambles Last Sale Price $11.35,
Mar,15,10.68,.67,.71,60,60,20.00,1.00,-,,
Mar,15,11.14,.21,.20,390,390,20.00,1.00,-,,
Apr,15,11.00,.46,.36,400,6037,18.60,.76,12.20,,
Apr,15,11.25,.29,.27,500,840,18.10,.61,21.07,,
Apr,15,11.75,.09,.08,264,2480,17.60,.28,9.43,,
May,15,11.00,.58,.59,70,2748,18.90,.71,11.56,,
Jun,15,11.81,.23,.23,154,950,17.10,.40,8.04,,
,
C'wlth Bank of Aust Last Sale Price $93.84,
Mar,15,0.11,93.73,95.30,3,459,20.00,1.00,-,,
Mar,15,63.01,30.83,31.65,50,188,20.00,1.00,-,,
Mar,15,64.01,29.83,-,15,43,20.00,1.00,-,,
Mar,15,68.00,25.84,-,30,30,20.00,1.00,-,,
Mar,15,69.01,24.83,26.50,64,203,20.00,1.00,-,,
Mar,15,70.01,23.83,24.67,21,55,20.00,1.00,-,,
Mar,15,71.01,22.83,20.40,20,75,20.00,1.00,-,,
Mar,15,73.01,20.83,22.50,65,96,20.00,1.00,-,,
Mar,15,74.01,19.83,20.86,215,230,20.00,1.00,-,,
Mar,15,75.00,18.84,-,65,65,20.00,1.00,-,,
Mar,15,76.01,17.83,19.55,50,606,20.10,1.00,-,,
Mar,15,78.01,15.83,3.10,247,368,20.60,1.00,-,,
Mar,15,79.00,14.84,14.29,580,-,21.20,1.00,-,,
Mar,15,79.01,14.83,15.70,240,849,21.20,1.00,-,,
Mar,15,80.01,13.83,15.30,1360,2122,22.40,1.00,-,,
Mar,15,81.01,12.83,14.15,150,2738,24.40,1.00,-,,
Mar,15,82.01,11.84,12.74,197,2131,27.40,1.00,1.94,,
Mar,15,83.01,10.84,11.72,779,931,31.50,1.00,1.94,,
Mar,15,84.01,9.84,10.07,665,1249,36.60,1.00,1.94,,
Mar,15,85.00,8.85,10.45,70,134,42.20,1.00,1.94,,
Mar,15,85.01,8.84,9.11,703,1192,42.20,1.00,1.94,,
Mar,15,86.00,7.84,8.56,210,278,47.60,1.00,1.94,,
Mar,15,86.01,7.84,8.67,2623,2937,47.60,1.00,1.94,,
Mar,15,87.00,6.84,8.65,200,550,51.80,1.00,1.94,,
Mar,15,87.01,6.84,7.70,1925,3039,51.80,1.00,1.94,,
Mar,15,88.00,5.84,6.70,180,377,53.80,1.00,1.94,,
Mar,15,88.01,5.84,6.65,2167,1674,53.80,1.00,1.94,,
Mar,15,89.00,4.84,6.52,420,1285,53.10,1.00,1.94,,
Mar,15,89.01,4.84,5.80,928,1680,53.10,1.00,1.94,,
Mar,15,90.00,3.85,4.82,169,1947,49.70,1.00,3.89,,
Mar,15,90.01,3.84,4.65,1475,1327,49.60,1.00,3.89,,
Mar,15,91.00,2.86,3.33,1200,2546,44.10,1.00,7.78,,
Mar,15,91.01,2.85,3.63,708,1045,44.10,1.00,7.78,,
Mar,15,92.00,1.89,2.79,1303,4079,37.60,1.00,17.50,,
Mar,15,92.01,1.88,2.67,510,2670,37.50,1.00,19.45,,
Mar,15,93.00,.98,1.02,1324,3854,31.30,1.00,54.45,,
Mar,15,93.01,.97,1.66,635,2017,31.30,1.00,54.45,,
Mar,15,94.00,.29,.11,1492,3059,26.30,-,112.80,,
Mar,15,94.01,.28,.53,295,980,26.30,-,110.85,,
Mar,15,95.00,.03,.04,987,7277,22.90,-,9.72,,
Mar,15,95.01,.03,.09,30,1135,22.90,-,9.72,,
Apr,15,0.11,93.73,90.34,3,704,28.60,1.00,-,,
Apr,15,69.00,24.96,-,30,-,29.40,1.00,1.61,,
Apr,15,73.01,20.95,22.56,5,9,28.80,1.00,1.68,,
Apr,15,79.01,14.97,16.40,200,20,22.50,1.00,1.88,,
Apr,15,80.01,13.98,15.47,200,422,22.00,1.00,1.94,,
Apr,15,82.01,11.99,12.85,22,383,21.10,.99,2.15,,
Apr,15,84.01,10.02,-,78,215,19.90,.98,2.48,,
Apr,15,85.00,9.04,9.86,211,100,19.20,.98,2.68,,
Apr,15,85.01,9.03,10.01,200,1465,19.20,.98,2.68,,
Apr,15,86.00,8.06,6.16,25,259,18.50,.97,3.02,,
Apr,15,86.01,8.05,9.64,90,280,18.50,.97,3.02,,
Apr,15,87.00,7.10,9.00,200,534,17.70,.95,3.49,,
Apr,15,87.01,7.09,9.30,485,1241,17.70,.95,3.49,,
Apr,15,88.00,6.14,7.54,120,155,16.90,.93,4.09,,
Apr,15,88.01,6.13,7.00,320,1230,16.90,.93,4.09,,
Apr,15,90.00,4.31,4.50,143,1045,15.40,.87,6.30,,
Apr,15,90.01,4.30,2.75,1050,3215,15.40,.86,6.30,,
Apr,15,91.00,3.46,4.14,209,1957,14.80,.81,8.25,,
Apr,15,91.01,3.45,4.63,530,1737,14.80,.81,8.32,,
Apr,15,92.00,2.67,3.22,60,3032,14.20,.74,11.13,,
Apr,15,92.01,2.66,3.46,2040,1180,14.20,.74,11.13,,
Apr,15,93.00,1.98,2.60,160,2838,13.70,.65,15.22,,
Apr,15,93.01,1.97,2.55,575,3963,13.70,.64,15.22,,
Apr,15,94.00,1.39,1.48,1367,2407,13.40,.54,18.64,,
Apr,15,94.01,1.39,1.20,990,2100,13.40,.54,18.58,,
Apr,15,95.00,.94,.97,1252,3345,13.20,.42,12.54,,
Apr,15,95.01,.93,-,385,220,13.20,.42,12.41,,
Apr,15,96.00,.59,.66,2131,5722,13.00,.31,7.98,,
Apr,15,96.01,.59,.70,390,-,13.00,.31,7.91,,
Apr,15,97.00,.36,.47,970,906,13.00,.22,4.90,,
Apr,15,97.01,.36,.52,248,100,13.00,.22,4.90,,
Apr,15,98.00,.22,.53,420,4700,13.10,.15,2.88,,
Apr,15,99.00,.13,.19,425,979,13.40,.10,1.74,,
Apr,15,100.00,.08,.11,230,2215,13.70,.06,1.07,,
May,15,70.01,24.11,21.73,6,34,22.70,1.00,1.67,,
May,15,73.00,21.13,-,20,-,22.70,1.00,1.76,,
May,15,79.00,15.22,-,50,-,21.60,.98,2.31,,
