Sep,13,33.01,2.36,1.95,185,1184,24.50,.90,-,,
Sep,13,33.50,2.27,1.86,584,3139,24.20,.86,.55,,
Sep,13,34.00,1.76,1.62,1334,6614,18.20,.87,.36,,
Sep,13,34.01,1.51,1.25,30,5474,21.50,.83,-,,
Sep,13,34.50,1.28,1.11,2671,3469,17.60,.80,1.09,,
Sep,13,34.51,1.16,.89,410,4785,20.90,.77,-,,
Sep,13,35.00,.90,.80,3043,10888,19.10,.70,5.29,,
Sep,13,35.01,.83,.71,881,7800,19.80,.69,3.46,,
Sep,13,35.50,.61,.52,244,8172,19.50,.59,13.13,,
Sep,13,35.51,.58,.52,900,6154,19.40,.59,12.58,,
Sep,13,36.00,.40,.34,2337,14587,19.20,.49,14.59,,
Sep,13,36.01,.39,.34,2600,8240,19.00,.49,14.22,,
Sep,13,36.50,.25,.22,2110,5065,18.70,.38,8.93,,
Sep,13,36.51,.24,.20,1389,5455,18.70,.38,8.75,,
Sep,13,37.00,.16,.14,685,10096,18.80,.29,5.65,,
Sep,13,37.01,.15,.09,300,3190,18.70,.28,5.47,,
Sep,13,37.50,.09,.08,240,8849,18.80,.20,3.28,,
Sep,13,37.51,.09,.07,265,3630,18.80,.20,3.28,,
Sep,13,38.00,.05,.04,130,5244,18.60,.14,1.82,,
Sep,13,38.01,.06,.04,142,4098,18.90,.14,2.01,,
Sep,13,38.50,.03,.07,100,10281,19.10,.09,1.09,,
Sep,13,39.50,.01,.02,1,1838,19.60,.04,.36,,
Oct,13,33.00,2.76,4.36,120,2173,19.50,.89,.18,,
Oct,13,33.01,2.64,2.60,10,601,23.30,.85,-,,
Oct,13,33.50,2.29,3.60,166,1365,21.20,.83,.82,,
Oct,13,34.00,1.90,1.60,51,1613,21.40,.77,2.64,,
Oct,13,34.50,1.56,1.34,320,765,21.40,.72,5.65,,
Oct,13,35.00,1.25,1.17,251,3915,20.80,.66,9.12,,
Oct,13,35.01,1.24,1.14,38,2909,20.70,.66,9.02,,
Oct,13,35.50,.99,.88,91,3921,20.50,.59,13.49,,
Oct,13,35.51,.97,.88,126,1553,20.10,.59,13.31,,
Oct,13,36.00,.75,.67,117,3801,19.70,.52,13.67,,
Oct,13,36.01,.74,.67,259,698,19.70,.52,13.49,,
Oct,13,36.50,.56,.52,2442,2021,19.50,.45,10.30,,
Oct,13,36.51,.56,.49,346,1042,19.60,.45,10.30,,
Oct,13,37.00,.42,.38,318,4978,19.30,.38,7.66,,
Oct,13,37.01,.42,.32,50,2124,19.40,.38,7.66,,
Oct,13,37.50,.30,.22,12,1070,19.10,.31,5.47,,
Oct,13,37.51,.30,.27,70,198,19.10,.31,5.47,,
Oct,13,38.01,.21,.12,10,547,19.00,.25,3.83,,
Oct,13,38.50,.14,.10,30,3588,18.80,.20,2.64,,
Nov,13,31.50,4.25,1.85,8,10,2.00,1.00,-,,
Nov,13,32.51,3.37,-,78,-,23.80,.84,1.40,,
Nov,13,33.50,2.61,2.71,66,243,22.70,.78,4.04,,
Nov,13,35.00,1.65,1.42,424,4642,21.40,.65,10.04,,
Nov,13,35.01,1.64,1.41,70,109,21.40,.65,10.10,,
Nov,13,35.50,1.38,1.28,790,1081,20.90,.60,12.62,,
Nov,13,35.51,1.37,1.15,273,620,20.90,.60,12.68,,
Nov,13,36.00,1.12,1.03,60,6068,20.30,.55,12.51,,
Nov,13,36.50,.92,.86,1576,2751,20.20,.49,10.32,,
Nov,13,36.51,.92,.75,70,385,20.20,.49,10.27,,
Nov,13,37.00,.73,.66,244,4373,19.90,.44,8.25,,
Nov,13,37.50,.58,.54,90,1145,19.50,.38,6.51,,
Dec,13,9.00,26.77,26.35,30,45,167.60,.98,.14,,
Dec,13,27.00,8.76,8.46,82,1387,2.00,1.00,-,,
Dec,13,28.00,7.75,8.65,50,499,33.90,.93,-,,
Dec,13,30.00,5.75,6.70,130,1417,25.80,.92,-,,
Dec,13,31.01,4.76,2.20,96,229,25.40,.89,.18,,
Dec,13,31.50,4.35,3.22,100,240,24.50,.87,.91,,
Dec,13,32.00,3.94,3.65,50,2304,24.20,.85,1.69,,
Dec,13,32.01,4.02,3.75,252,1040,25.90,.83,2.55,,
Dec,13,32.50,3.53,3.25,13,210,23.60,.82,2.55,,
Dec,13,33.00,3.15,4.20,108,4384,23.10,.80,3.69,,
Dec,13,33.01,3.15,2.88,19,1034,23.10,.80,3.69,,
Dec,13,33.50,2.83,2.16,30,2862,23.10,.76,5.24,,
Dec,13,33.51,2.79,2.54,40,505,22.60,.77,4.97,,
Dec,13,34.00,2.48,2.16,100,11480,22.60,.73,6.65,,
Dec,13,34.51,2.13,1.92,431,546,21.80,.69,8.11,,
Dec,13,35.00,1.86,1.72,198,2820,21.70,.65,10.12,,
Dec,13,35.50,1.58,1.50,138,1682,21.20,.61,12.12,,
Dec,13,35.51,1.55,1.35,25,3715,20.90,.61,11.94,,
Dec,13,36.00,1.33,1.24,282,2971,20.80,.56,12.12,,
Dec,13,36.01,1.34,1.23,10,1661,20.90,.56,12.17,,
Dec,13,36.50,1.12,1.03,140,1683,20.60,.51,10.21,,
Dec,13,37.00,.93,.85,90,8128,20.30,.46,8.43,,
Dec,13,37.50,.73,.69,65,2422,19.80,.41,6.70,,
Dec,13,37.51,.72,.67,80,865,19.60,.41,6.61,,
Dec,13,38.00,.60,.56,47,4124,19.60,.36,5.47,,
Dec,13,38.50,.47,.44,40,1132,19.30,.32,4.33,,
Dec,13,39.00,.37,.34,70,1619,19.20,.27,3.37,,
Dec,13,39.50,.29,.27,80,1705,19.00,.23,2.69,,
Dec,13,40.01,.24,.57,10,239,19.20,.20,2.19,,
Jan,14,37.50,1.00,.86,40,269,19.60,.45,6.63,,
Jan,14,38.00,.90,.71,20,254,20.20,.42,5.97,,
Feb,14,35.00,2.46,-,330,-,22.20,.65,9.56,,
Feb,14,36.00,1.91,1.78,38,-,21.40,.59,10.69,,
Feb,14,38.00,1.10,-,408,-,20.50,.44,6.17,,
Mar,14,18.00,17.80,17.43,82,97,67.70,.95,.24,,
Mar,14,34.01,3.06,2.61,47,578,25.00,.70,6.39,,
Mar,14,34.51,2.76,2.34,119,50,24.60,.68,7.39,,
Mar,14,35.01,2.48,2.09,58,1136,24.10,.65,8.44,,
Mar,14,35.51,2.21,1.87,164,-,23.60,.62,9.55,,
Mar,14,36.01,1.96,1.66,184,628,23.20,.59,9.50,,
Mar,14,36.50,1.67,1.78,30,479,20.70,.56,8.12,,
Mar,14,36.51,1.72,1.46,100,-,22.70,.56,8.34,,
Mar,14,37.00,1.55,1.48,100,1284,21.30,.53,7.54,,
Mar,14,37.01,1.50,1.27,200,1277,22.20,.53,7.27,,
Mar,14,37.50,1.34,1.89,15,263,20.90,.50,6.51,,
Mar,14,37.51,1.29,1.10,80,890,21.70,.50,6.27,,
Mar,14,38.00,1.17,.92,908,804,20.80,.46,5.69,,
Mar,14,38.01,1.11,.94,134,192,21.30,.46,5.37,,
Mar,14,39.00,.86,1.41,15,2766,20.40,.39,4.21,,
Mar,14,39.01,.82,1.37,40,759,20.80,.40,3.99,,
Mar,14,40.00,.64,.42,70,1045,20.10,.33,3.09,,
Mar,14,43.00,.22,.19,40,3425,19.40,.17,1.07,,
Jun,14,22.01,13.13,12.94,875,60,34.40,.97,-,,
Jun,14,28.00,7.97,7.05,50,20,27.40,.90,.75,,
Jun,14,35.50,2.73,-,40,160,22.80,.64,8.41,,
Jun,14,38.00,1.66,2.39,57,2217,21.70,.51,5.61,,
Sep,14,21.00,14.75,-,237,498,43.00,.95,-,,
Dec,14,18.00,17.82,-,500,270,53.20,.93,.14,,
,
Boral Last Sale Price $4.20,
Sep,13,4.33,.07,.05,49,1560,25.70,.37,20.17,,
Sep,13,4.43,.04,.03,170,368,25.90,.25,12.41,,
Oct,13,4.40,.10,.07,175,489,25.30,.37,14.74,,
Oct,13,4.60,.04,.04,6,964,24.50,.21,6.21,,
,
BlueScope Steel Last Sale Price $5.00,
Sep,13,4.50,.54,.56,10,966,34.90,.89,10.43,,
Sep,13,4.80,.29,.32,40,1756,30.50,.72,23.46,,
Sep,13,5.10,.13,.13,160,11109,29.90,.44,32.59,,
Oct,13,4.80,.37,.39,19,-,32.00,.68,22.16,,
Oct,13,5.00,.26,.27,26,283,31.50,.55,33.24,,
,
Brambles Last Sale Price $8.80,
Sep,13,7.97,.85,1.18,105,2186,34.20,.88,3.70,,
Sep,13,8.97,.09,.09,720,2213,19.80,.40,12.59,,
Sep,13,9.72,.01,.11,400,748,21.10,.05,.74,,
Oct,13,8.00,.81,.88,180,260,23.20,.89,1.11,,
Oct,13,8.75,.26,.28,279,3659,21.20,.59,15.55,,
Oct,13,9.00,.16,.16,143,192,21.10,.45,11.85,,
Nov,13,9.00,.24,.24,609,1057,21.00,.49,10.94,,
Jan,14,8.25,.81,-,200,70,24.00,.74,7.00,,
Mar,14,8.50,.73,1.16,105,129,24.00,.68,8.49,,
Dec,15,7.00,2.17,2.15,70,780,27.70,.83,1.80,,
,
C'wlth Bank of Aust Last Sale Price $72.84,
Sep,13,50.01,22.93,19.87,500,2652,44.20,1.00,1.70,,
Sep,13,69.01,4.19,3.50,3,437,18.40,.88,6.44,,
Sep,13,71.00,2.50,2.22,19,885,16.50,.75,11.90,,
Sep,13,72.00,1.77,1.50,71,1056,15.50,.65,16.64,,
Sep,13,72.51,1.44,1.20,1297,928,15.10,.59,19.78,,
Sep,13,73.00,1.17,1.12,503,4762,14.90,.53,20.85,,
Sep,13,73.51,.91,.76,120,1855,14.50,.46,16.20,,
Sep,13,74.00,.70,.66,868,7745,14.40,.39,12.62,,
Sep,13,74.01,.72,.70,76,2506,14.70,.39,12.97,,
Sep,13,74.50,.55,.43,130,137,14.50,.33,9.84,,
Sep,13,74.51,.55,.49,130,260,14.40,.33,9.75,,
Sep,13,75.00,.41,.39,1064,3970,14.40,.27,7.43,,
Sep,13,75.01,.41,.33,30,7251,14.40,.27,7.34,,
Sep,13,75.50,.30,.28,330,50,14.30,.21,5.46,,
Sep,13,76.00,.22,.20,1765,4291,14.30,.17,3.94,,
Sep,13,76.01,.22,.20,165,6733,14.30,.17,3.94,,
Sep,13,77.00,.12,.11,188,1563,14.60,.10,2.15,,
Sep,13,78.00,.07,.06,300,1187,15.10,.06,1.25,,
Sep,13,80.00,.02,.01,1500,3272,16.00,.02,.36,,
Oct,13,73.00,1.75,1.62,311,2299,15.00,.56,15.70,,
Oct,13,74.00,1.26,1.15,105,2321,14.60,.46,11.32,,
Oct,13,74.51,1.05,.92,99,246,14.50,.41,9.44,,
Oct,13,75.00,.86,.82,203,885,14.20,.37,7.70,,
Oct,13,75.01,.88,.77,93,263,14.40,.37,7.83,,
Oct,13,77.00,.39,.50,200,1985,14.20,.21,3.45,,
Oct,13,77.01,.38,.31,200,-,14.10,.20,3.36,,
Oct,13,80.00,.10,.36,200,93,14.60,.07,.89,,
Nov,13,69.01,5.14,4.89,30,50,17.40,.80,7.24,,
Nov,13,70.51,3.97,3.73,30,123,16.40,.73,9.03,,
Nov,13,72.00,2.97,2.83,48,477,15.80,.64,11.73,,
Nov,13,76.01,1.10,.99,15,120,14.90,.37,6.06,,
Nov,13,80.00,.30,.28,50,10,14.50,.14,1.65,,
Jan,14,72.00,3.85,3.61,10,561,15.90,.66,9.78,,
Jan,14,74.00,2.68,2.48,10,447,15.20,.55,8.72,,
Feb,14,71.00,4.62,4.30,128,-,16.20,.70,7.64,,
Feb,14,72.00,4.07,-,200,-,16.30,.66,8.89,,
Feb,14,73.00,3.44,3.08,100,-,15.90,.62,9.47,,
Mar,14,71.01,4.09,3.63,3,75,16.30,.70,5.38,,
Mar,14,72.00,4.13,3.45,200,818,16.20,.67,7.85,,
,
Coca-Cola Amatil Last Sale Price $12.28,
Sep,13,12.44,.18,.16,837,591,18.10,.44,19.11,,
Sep,13,12.69,.08,.07,1805,260,16.30,.27,8.49,,
Oct,13,12.72,.17,.17,326,233,16.80,.35,8.76,,
,
Computershare Last Sale Price $9.65,
Sep,13,9.75,.19,.18,206,364,21.10,.47,24.99,,
Sep,13,10.00,.10,.11,910,1049,21.40,.31,13.51,,
Oct,13,10.00,.20,.19,50,90,21.60,.39,13.17,,
Nov,13,10.25,.22,.35,500,130,22.10,.36,9.14,,
Nov,13,10.50,.16,.14,120,-,22.10,.28,6.44,,
,
CSL Last Sale Price $67.99,
Sep,13,50.01,17.55,17.28,200,355,51.20,.99,-,,
Sep,13,63.00,5.13,4.81,70,212,23.50,.90,2.59,,
Sep,13,65.00,3.30,3.20,75,870,21.20,.81,5.94,,
Sep,13,67.00,1.89,1.50,45,225,21.00,.64,17.16,,
Sep,13,68.00,1.38,1.35,62,1084,21.30,.54,26.46,,
Sep,13,68.51,1.15,.84,101,205,21.40,.49,21.95,,
Sep,13,69.00,.94,.67,83,420,21.00,.44,18.12,,
Sep,13,70.00,.62,.61,275,436,20.70,.34,11.89,,
Sep,13,70.51,.51,.46,99,-,20.80,.30,9.68,,
Sep,13,71.00,.42,.39,650,266,21.10,.26,8.15,,
Sep,13,71.01,.41,.24,60,-,21.00,.26,7.96,,
Sep,13,71.51,.33,-,130,-,20.90,.22,6.23,,
Sep,13,72.00,.27,.15,650,252,21.10,.19,5.18,,
Sep,13,73.00,.16,.15,80,100,21.10,.13,3.07,,
Oct,13,64.01,4.62,3.46,10,125,23.10,.79,6.09,,
Oct,13,65.01,3.90,-,10,130,22.70,.74,8.77,,
Oct,13,67.00,2.61,2.52,10,984,21.60,.63,15.53,,
Oct,13,69.00,1.67,1.55,850,91,21.40,.49,15.96,,
Oct,13,70.00,1.28,1.14,850,482,21.20,.42,12.32,,
Oct,13,71.00,.97,.91,652,100,21.00,.35,9.30,,
Dec,13,55.00,13.15,-,5,169,26.40,.95,.79,,
Dec,13,73.50,1.17,1.14,1,-,20.70,.32,5.58,,
Mar,14,58.00,11.36,6.08,5,85,25.10,.87,3.49,,
Jun,14,41.00,27.07,-,30,30,30.20,.98,.15,,
Dec,14,47.00,21.88,-,30,-,27.00,.95,1.00,,
,
CSR Last Sale Price $2.25,
Nov,13,2.50,.04,.03,120,-,26.50,.27,6.24,,
,
David Jones Last Sale Price $2.82,
Sep,13,2.70,.17,.19,420,2090,29.80,.74,20.80,,
Oct,13,2.91,.07,.07,210,1400,29.50,.44,16.18,,
,
Fortescue Metals Grp Last Sale Price $4.33,
Sep,13,2.40,1.93,1.07,112,634,2.00,1.00,-,,
Sep,13,3.60,.73,.77,40,2427,2.00,1.00,-,,
Sep,13,3.61,.66,.69,30,150,47.40,.93,-,,
Sep,13,3.70,.63,.68,174,31613,2.00,1.00,-,,
Sep,13,3.80,.53,.63,90,3233,2.00,1.00,-,,
Sep,13,4.00,.34,.39,1629,4959,37.10,.81,3.01,,
Sep,13,4.01,.33,.26,700,5455,43.80,.77,3.01,,
Sep,13,4.40,.11,.10,113,5505,38.80,.48,33.12,,
Sep,13,4.41,.11,.10,205,2536,38.80,.47,33.12,,
Sep,13,4.50,.08,.09,134,12230,38.30,.39,24.08,,
Sep,13,4.60,.06,.06,400,2662,38.00,.31,16.56,,
Sep,13,4.70,.04,.03,70,2112,36.10,.23,10.54,,
Oct,13,3.81,.54,.56,80,305,43.10,.82,3.01,,
Oct,13,3.90,.48,.49,50,1369,43.40,.78,7.53,,
Oct,13,4.00,.41,.40,335,8195,42.00,.73,12.04,,
Oct,13,4.01,.41,.39,138,710,42.90,.72,12.79,,
Oct,13,4.60,.13,.12,154,1679,38.60,.39,18.82,,
Oct,13,4.80,.08,.07,350,371,38.50,.29,12.04,,
Nov,13,4.10,.42,-,121,-,41.80,.67,18.06,,
Nov,13,4.31,.32,.34,60,-,40.80,.58,27.79,,
Nov,13,5.25,.06,.07,97,-,38.10,.20,5.56,,
Dec,13,2.00,2.33,1.20,2075,13800,101.80,.95,-,,
Dec,13,2.40,1.94,-,224,3770,83.00,.94,.38,,
Dec,13,4.00,.54,.53,250,5532,43.60,.70,15.43,,
Dec,13,4.20,.42,.45,78,991,42.90,.63,22.20,,
Dec,13,4.70,.21,.25,48,965,39.70,.43,15.81,,
Dec,13,4.80,.17,.17,10,181,39.20,.39,13.17,,
Dec,13,5.25,.10,.10,200,1382,39.80,.25,7.15,,
Dec,13,5.75,.04,.96,50,138,38.70,.13,3.01,,
Jan,14,4.50,.36,.36,70,-,41.30,.53,19.71,,
Feb,14,4.50,.42,.41,78,-,42.70,.55,19.45,,
Mar,14,2.20,2.13,1.08,11,408,70.70,.94,.20,,
Mar,14,2.51,1.78,1.76,479,-,56.40,.94,-,,
Mar,14,3.20,1.25,1.24,50,100,52.80,.85,5.02,,
Mar,14,3.60,.93,1.00,48,463,46.00,.79,8.03,,
Jun,14,2.21,2.12,2.09,2343,-,63.10,.94,-,,
,
21st Century Fox Last Sale Price $35.30,
Sep,13,27.62,7.69,7.65,2,21,2.00,1.00,.37,,
Sep,13,35.19,.80,.77,20,1915,20.30,.56,25.30,,
Sep,13,35.65,.60,.51,15,-,20.50,.47,22.16,,
Sep,13,36.08,.41,.41,279,462,19.70,.38,15.33,,
Sep,13,36.97,.21,.20,17,135,20.20,.23,7.75,,
Sep,13,37.86,.09,-,200,200,20.30,.12,3.32,,
Sep,13,38.31,.06,-,200,-,20.30,.08,2.03,,
Oct,13,36.97,.52,.52,1172,24,20.80,.34,9.51,,
Dec,13,33.85,2.86,2.56,20,35,25.90,.69,12.97,,
,
GPT Grp Last Sale Price $3.55,
Nov,13,3.70,.07,.07,7766,-,17.40,.39,7.91,,
,
Harvey Norman Last Sale Price $3.01,
Sep,13,2.90,.16,.09,100,810,26.30,.73,19.49,,
Oct,13,3.00,.14,.12,30,40,26.30,.57,27.07,,
,
Insurance Aust Grp Last Sale Price $5.82,
Sep,13,5.75,.11,.08,409,2793,20.20,.63,7.84,,
Sep,13,5.76,.06,.06,250,865,20.50,.61,-,,
Oct,13,5.75,.14,.10,234,20,21.60,.61,7.28,,
Oct,13,5.76,.12,.10,207,1134,21.20,.61,6.16,,
Nov,13,5.75,.17,.14,200,25,21.30,.62,7.24,,
Nov,13,6.00,.09,.13,500,638,20.50,.46,6.20,,
,
Iluka Res Last Sale Price $10.75,
Sep,13,10.50,.57,.40,66,180,37.20,.63,39.41,,
Sep,13,10.75,.44,.32,168,271,36.50,.54,52.75,,
Sep,13,11.00,.30,.28,504,415,34.70,.44,36.99,,
Sep,13,11.25,.23,.19,30,406,35.60,.35,27.89,,
Sep,13,11.26,.23,.18,30,95,35.90,.35,27.28,,
