Jun,11,22.50,.10,.10,6305,21811,20.30,.18,7.74,,
Jun,11,23.00,.04,.04,835,18224,20.20,.09,3.10,,
Jun,11,23.01,.04,.04,60,906,19.80,.08,2.71,,
Jun,11,23.50,.01,.02,125,14319,20.80,.04,1.16,,
Jun,11,26.00,-,.01,150,6310,21.00,-,.39,,
Jul,11,21.50,.77,.74,335,220,21.60,.55,23.00,,
Jul,11,22.00,.51,.52,1151,1441,20.40,.43,15.23,,
Jul,11,22.50,.29,.29,501,3605,18.90,.31,8.81,,
Jul,11,23.00,.16,.15,694,3850,18.00,.20,4.78,,
Jul,11,23.01,.17,.15,10,103,18.20,.20,4.93,,
Jul,11,23.50,.07,.07,600,8509,17.30,.12,2.24,,
Jul,11,24.00,.04,.04,230,5684,17.10,.06,1.05,,
Jul,11,24.50,.02,.02,920,3557,17.60,.04,.60,,
Aug,11,22.00,.68,.71,76,219,20.00,.47,13.62,,
Aug,11,22.50,.46,.45,73,436,19.10,.37,9.21,,
Aug,11,23.00,.30,.29,205,3099,18.70,.28,6.11,,
Aug,11,23.50,.18,.18,119,1157,18.00,.19,3.61,,
Sep,11,22.50,.69,.73,19,440,20.20,.42,9.79,,
Sep,11,23.00,.50,.49,59,2209,19.50,.34,7.09,,
Sep,11,24.50,.16,.15,360,5399,18.20,.15,2.20,,
Sep,11,25.00,.10,.10,810,8486,17.90,.10,1.42,,
Sep,11,25.01,.08,.09,20,40,17.10,.09,1.13,,
Sep,11,25.50,.04,.07,10,2080,16.80,.06,.64,,
Sep,11,26.00,.03,.04,1509,5840,16.50,.04,.35,,
Sep,11,27.00,.01,.19,180,760,16.50,.01,.11,,
Sep,11,28.00,.00,.09,300,520,16.50,-,-,,
Oct,11,22.50,.83,.86,100,210,20.30,.45,9.60,,
Dec,11,21.50,1.46,1.43,30,419,22.00,.60,12.18,,
Dec,11,23.00,.75,.76,29,8699,20.50,.43,6.26,,
Dec,11,24.00,.42,.46,19,3553,19.60,.32,3.55,,
Dec,11,26.00,.14,.14,429,8970,19.30,.15,1.13,,
Mar,12,22.00,1.48,1.56,10,238,21.90,.58,8.34,,
Mar,12,26.00,.30,.31,250,310,19.60,.23,1.69,,
Dec,12,30.00,.23,.23,800,1950,20.80,.21,.70,,
Dec,12,32.00,.13,.13,10,830,20.60,.14,.37,,
Dec,13,19.00,4.07,4.10,100,60,28.20,.76,2.97,,
,
ASX Last Sale Price $31.81,
Jun,11,30.00,1.99,1.85,4,30,21.60,.89,9.13,,
Jun,11,32.00,.47,.44,24,2745,16.90,.48,24.25,,
Aug,11,32.00,1.20,1.19,54,120,18.30,.55,16.20,,
Aug,11,32.50,.92,.92,25,50,17.50,.48,12.42,,
,
Alumina Last Sale Price $2.24,
Jun,11,2.25,.08,.08,1580,33531,38.20,.51,59.25,,
Jun,11,2.50,.02,.02,280,50574,42.70,.16,14.81,,
Jul,11,2.25,.14,.13,24,16470,37.00,.54,38.59,,
Jul,11,2.50,.05,.07,1380,28240,37.60,.27,14.29,,
Aug,11,2.25,.16,.16,850,795,36.80,.56,30.67,,
Aug,11,2.50,.07,.07,1000,2388,38.30,.33,14.38,,
Sep,11,2.25,.18,.22,850,1875,35.70,.57,24.44,,
,
BHP Billiton Last Sale Price $43.55,
Jun,11,42.00,2.03,2.02,1816,8626,23.90,.76,18.29,,
Jun,11,42.50,1.67,1.61,60,5185,23.80,.70,23.62,,
Jun,11,43.00,1.30,1.25,244,7485,22.40,.63,28.57,,
Jun,11,43.50,1.00,.94,3001,5777,22.00,.54,36.38,,
Jun,11,44.00,.73,.72,1404,13723,21.20,.46,27.81,,
Jun,11,44.01,.71,.72,500,1197,20.80,.45,27.24,,
Jun,11,44.50,.52,.50,5399,19437,20.70,.37,19.81,,
Jun,11,45.00,.36,.34,4041,28688,20.50,.28,13.71,,
Jun,11,45.01,.36,.34,100,1307,20.50,.28,13.71,,
Jun,11,45.50,.23,.23,3645,12943,20.10,.21,8.95,,
Jun,11,46.00,.16,.14,3703,35533,20.40,.15,6.10,,
Jun,11,46.01,.17,.14,40,550,20.70,.16,6.29,,
Jun,11,46.50,.10,.10,1071,15337,20.20,.10,3.81,,
Jun,11,47.00,.07,.06,5764,16170,20.70,.07,2.67,,
Jun,11,47.50,.05,.04,392,11995,21.40,.05,1.90,,
Jun,11,48.00,.04,.03,140,21343,22.40,.04,1.52,,
Jun,11,49.00,.02,.02,968,8005,24.00,.02,.76,,
Jun,11,49.50,.01,.01,100,6626,24.00,.02,.57,,
Jun,11,50.00,.01,.01,1800,16506,24.90,.01,.38,,
Jun,11,50.50,.01,.01,350,3817,26.50,.01,.38,,
Jun,11,51.00,.01,.03,5,9342,26.60,-,.27,,
Jul,11,40.00,4.21,6.03,10,320,24.80,.85,9.78,,
Jul,11,42.50,2.33,2.38,100,585,23.20,.66,18.82,,
Jul,11,43.00,1.99,2.06,318,1169,22.50,.61,21.17,,
Jul,11,43.50,1.68,1.63,513,1321,22.00,.56,23.97,,
Jul,11,44.00,1.39,1.35,1083,10889,21.30,.51,20.44,,
Jul,11,44.50,1.15,1.12,80,13430,20.90,.45,16.84,,
Jul,11,45.00,.93,.90,760,5906,20.60,.40,13.67,,
Jul,11,45.50,.73,.71,708,3837,20.10,.34,10.73,,
Jul,11,46.00,.60,.59,3795,11005,20.20,.29,8.82,,
Jul,11,46.50,.47,.42,69,17377,20.00,.25,6.91,,
Jul,11,47.00,.35,.33,419,14224,19.70,.20,5.15,,
Jul,11,47.01,.36,.36,20,188,19.80,.20,5.29,,
Jul,11,47.50,.28,.25,350,6993,19.60,.16,4.04,,
Jul,11,47.51,.28,.28,10,120,19.70,.17,4.04,,
Jul,11,48.00,.22,.21,781,10351,19.90,.14,3.16,,
Jul,11,48.01,.20,.20,118,150,19.60,.13,3.01,,
Jul,11,48.50,.17,.16,289,4099,19.90,.11,2.43,,
Jul,11,49.00,.13,.11,296,3210,20.10,.09,1.91,,
Jul,11,49.50,.10,.10,165,2684,20.30,.07,1.47,,
Jul,11,50.00,.08,.07,460,4012,20.50,.06,1.18,,
Jul,11,50.50,.06,.06,764,958,20.40,.04,.88,,
Jul,11,52.00,.02,.02,40,925,20.40,.02,.29,,
Aug,11,37.00,7.08,-,10,-,23.30,.95,5.23,,
Aug,11,40.00,4.49,5.55,100,40,23.10,.83,9.27,,
Aug,11,42.00,3.05,3.23,100,408,22.90,.69,14.79,,
Aug,11,43.50,2.13,2.08,250,251,22.30,.58,20.51,,
Aug,11,44.00,1.83,1.84,30,3356,21.70,.53,18.04,,
Aug,11,44.50,1.59,1.53,358,1950,21.60,.49,15.68,,
Aug,11,45.00,1.37,1.31,2450,2983,21.40,.45,13.51,,
Aug,11,46.00,.97,.94,552,1005,20.70,.36,9.56,,
Aug,11,46.50,.81,.82,60,4821,20.60,.32,7.99,,
Aug,11,47.00,.67,.68,65,3082,20.40,.28,6.61,,
Aug,11,48.00,.44,.64,200,757,20.10,.21,4.34,,
Aug,11,49.00,.29,.28,150,1813,19.90,.15,2.86,,
Aug,11,50.00,.19,.17,2343,4140,19.80,.10,1.82,,
Sep,11,44.50,1.88,1.90,218,1055,21.60,.52,13.10,,
Sep,11,45.00,1.68,1.65,335,2400,21.80,.48,11.73,,
Sep,11,45.51,1.32,1.39,160,100,20.50,.44,9.22,,
Sep,11,46.00,1.27,1.25,5,13673,21.30,.41,8.87,,
Sep,11,46.50,1.10,1.08,22,4365,21.10,.37,7.65,,
Sep,11,47.00,.94,.96,40,13840,21.00,.34,6.60,,
Sep,11,48.50,.57,.57,200,1129,20.50,.24,4.02,,
Sep,11,49.00,.47,.47,1038,3109,20.10,.21,3.25,,
Sep,11,50.00,.33,.32,100,20230,20.00,.16,2.27,,
Sep,11,52.00,.15,.17,1000,11875,19.80,.09,1.05,,
Oct,11,47.00,1.12,1.80,10,70,20.40,.37,6.31,,
Dec,11,37.00,7.80,6.24,515,240,25.50,.87,5.16,,
Dec,11,38.00,7.05,10.52,500,2650,25.50,.84,6.16,,
Dec,11,40.00,5.64,5.59,65,10320,25.40,.76,8.59,,
Dec,11,45.50,2.48,2.43,30,1360,23.20,.51,10.17,,
Dec,11,46.00,2.31,2.11,25,3571,23.40,.48,9.49,,
Dec,11,47.00,1.82,2.28,10,7559,22.20,.43,7.48,,
Dec,11,48.00,1.42,1.76,1000,4663,21.40,.37,5.83,,
Dec,11,50.00,.96,.92,120,12723,21.50,.28,3.94,,
Dec,11,51.00,.75,.75,60,1670,21.20,.24,3.08,,
Dec,11,52.00,.58,.58,570,3254,21.00,.20,2.38,,
Dec,11,55.00,.25,.35,1244,2724,20.30,.11,1.03,,
Mar,12,43.00,4.53,4.61,94,150,24.40,.65,11.03,,
Jun,12,45.00,4.25,4.30,15,64,24.00,.59,9.06,,
Jun,12,48.00,2.96,3.21,10,3001,23.10,.48,6.31,,
,
Boral Last Sale Price $4.45,
Jun,11,5.16,.01,.01,745,6304,37.40,.06,3.36,,
,
BlueScope Steel Last Sale Price $1.39,
Jun,11,1.60,.01,.01,120,4798,43.10,.10,8.36,,
Jul,11,1.50,.04,.04,2874,23152,38.90,.36,20.73,,
,
Brambles Last Sale Price $7.04,
Jun,11,7.29,.07,.07,440,6635,24.20,.30,17.67,,
Jul,11,7.25,.20,.19,200,8598,23.80,.43,17.74,,
Aug,11,7.00,.40,.41,200,269,24.70,.59,21.65,,
Dec,11,7.25,.46,.46,10,1030,24.90,.54,11.69,,
,
C'wlth Bank of Aust Last Sale Price $49.40,
Jun,11,47.50,2.42,2.37,607,156,24.20,.78,17.30,,
Jun,11,49.00,1.25,1.35,210,1135,20.50,.60,28.72,,
Jun,11,49.50,.94,.94,856,312,19.50,.52,31.57,,
Jun,11,50.00,.66,.70,689,3803,18.30,.43,22.17,,
Jun,11,50.01,.66,.82,37,227,18.40,.43,22.17,,
Jun,11,50.50,.46,.57,150,395,17.80,.34,15.28,,
Jun,11,51.00,.30,.30,735,9560,17.40,.25,10.08,,
Jun,11,51.50,.17,.17,202,1163,16.60,.17,5.88,,
Jun,11,51.51,.17,.25,10,200,16.60,.17,5.88,,
Jun,11,52.00,.11,.11,1715,9092,16.40,.12,3.53,,
Jun,11,52.50,.06,.06,1620,2296,16.20,.07,2.02,,
Jun,11,53.00,.04,.04,960,15868,16.40,.05,1.18,,
Jun,11,54.01,.01,.02,10,1120,16.10,.01,.30,,
Jul,11,0.11,49.29,-,750,18700,16.10,1.00,-,,
Jul,11,50.00,1.32,1.31,393,1397,18.50,.50,17.11,,
Jul,11,51.00,.84,.92,64,4628,17.50,.38,10.95,,
Jul,11,52.00,.50,.53,246,2506,16.70,.27,6.42,,
Jul,11,52.50,.37,.34,70,981,16.40,.22,4.80,,
Jul,11,53.00,.27,.27,100,3073,16.00,.17,3.44,,
Jul,11,54.00,.13,.13,250,4845,15.50,.10,1.69,,
Jul,11,55.00,.07,.07,200,3592,15.60,.06,.84,,
Jul,11,55.01,.07,.07,40,90,15.50,.06,.84,,
Aug,11,0.10,49.30,-,750,1500,21.50,1.00,-,,
Aug,11,50.00,1.50,1.50,1332,151,18.10,.52,13.04,,
Aug,11,51.00,1.02,1.08,190,705,17.40,.43,8.87,,
Aug,11,52.00,.67,.69,20,262,16.90,.33,5.82,,
Aug,11,53.00,.40,.42,190,678,16.30,.25,3.43,,
Aug,11,54.00,.23,.23,104,693,16.00,.17,2.00,,
Aug,11,55.00,.13,.15,50,1158,15.90,.12,1.13,,
Aug,11,56.00,.07,.09,200,230,15.70,.07,.57,,
Sep,11,48.00,2.88,3.10,120,180,19.80,.68,9.14,,
Sep,11,50.00,1.64,1.84,360,3178,18.10,.55,10.07,,
Sep,11,51.00,1.14,1.65,10,1020,17.30,.47,7.02,,
Sep,11,52.00,.81,.90,650,2175,17.20,.39,4.99,,
Sep,11,52.51,.47,-,35,250,16.20,.34,2.92,,
Sep,11,53.00,.53,.54,250,2565,16.70,.31,3.23,,
Sep,11,54.00,.33,.58,150,6176,16.30,.24,2.00,,
Sep,11,55.00,.20,.36,150,1752,16.00,.18,1.20,,
Sep,11,56.00,.13,.13,220,3599,16.20,.13,.80,,
Dec,11,23.00,26.64,26.59,150,-,22.60,1.00,.85,,
Dec,11,50.00,2.38,2.50,40,1510,19.60,.58,8.64,,
Dec,11,53.00,1.18,1.24,330,3390,18.30,.42,4.26,,
Dec,11,56.00,.47,.48,250,875,16.90,.25,1.72,,
Dec,11,59.00,.16,.16,500,817,16.10,.13,.58,,
Dec,11,60.00,.11,.13,520,2595,15.90,.10,.38,,
Dec,11,60.01,.12,.12,10,10,16.10,.10,.43,,
Mar,12,49.00,3.36,-,10,-,20.00,.66,7.23,,
Jun,12,60.00,.56,.60,100,2250,17.20,.29,1.06,,
Dec,13,56.00,2.94,3.00,50,600,20.80,.58,2.33,,
,
Coca-Cola Amatil Last Sale Price $11.52,
Jun,11,12.00,.06,.04,60,6050,18.60,.21,8.64,,
Jul,11,11.50,.40,.39,230,130,19.00,.57,20.84,,
Jul,11,12.00,.17,.17,1102,910,18.00,.34,9.45,,
Aug,11,11.50,.46,.46,400,230,19.10,.58,16.21,,
,
Computershare Last Sale Price $9.12,
Jun,11,9.50,.07,.07,225,3136,23.00,.26,13.64,,
Jul,11,9.50,.22,.21,550,1382,23.90,.38,15.10,,
Sep,11,8.50,.94,1.15,10,10,27.70,.74,10.67,,
Sep,11,10.00,.17,.21,10,1553,22.40,.31,5.67,,
,
CSL Last Sale Price $33.56,
Jun,11,33.00,.94,.95,4,1287,17.50,.69,18.79,,
Jun,11,33.50,.58,.60,70,390,15.60,.56,25.71,,
Jun,11,34.00,.34,.32,315,4455,15.10,.40,16.56,,
Jun,11,34.50,.17,.19,19,1466,14.90,.25,8.65,,
Jun,11,35.00,.10,.10,290,3440,15.40,.15,4.70,,
Jun,11,35.50,.06,.06,82,1565,17.00,.10,2.97,,
Jun,11,36.00,.04,.04,42,1969,17.80,.06,1.73,,
Jun,11,36.50,.03,.03,205,1406,19.80,.05,1.48,,
Jul,11,34.50,.54,.55,19,448,15.80,.39,10.30,,
Jul,11,36.00,.14,.15,10,889,15.00,.16,2.77,,
Aug,11,33.50,1.36,1.34,150,20,17.60,.59,16.57,,
Aug,11,34.00,1.08,1.04,50,525,17.20,.52,13.82,,
Aug,11,35.50,.46,1.08,100,320,16.00,.30,5.89,,
Aug,11,36.00,.34,.34,80,630,16.10,.24,4.41,,
Sep,11,36.50,.41,.41,10,220,16.70,.26,3.72,,
Sep,11,39.00,.10,.49,40,260,16.70,.09,.91,,
,
David Jones Last Sale Price $4.05,
Jun,11,4.75,-,.01,30,1150,21.80,-,3.28,,
Jul,11,4.00,.20,.20,300,-,24.10,.61,22.93,,
Jul,11,4.25,.07,.11,600,100,21.80,.34,11.86,,
Jul,11,4.50,.03,.04,500,659,22.50,.15,3.95,,
Sep,11,4.25,.16,.18,424,-,22.90,.44,11.64,,
,
Equinox Minerals Last Sale Price $7.81,
Aug,11,8.00,.10,.09,50,74,9.60,.42,5.50,,
,
Foster's Grp Last Sale Price $4.28,
Jun,11,4.65,.01,.02,400,11087,24.60,.09,3.88,,
Jul,11,4.24,.16,.16,400,613,18.30,.61,17.95,,
Sep,11,4.44,.15,.15,250,11626,22.90,.47,10.66,,
Sep,14,5.45,.28,.27,100,-,22.60,.49,1.93,,
,
Fortescue Metals Grp Last Sale Price $6.46,
Jun,11,6.00,.53,.54,350,3509,34.70,.83,16.69,,
Jun,11,6.25,.33,.33,90,2096,31.40,.70,29.53,,
Jun,11,6.50,.17,.17,1080,21248,29.10,.50,43.66,,
Jun,11,6.75,.07,.07,990,43378,27.80,.28,17.98,,
Jun,11,7.00,.03,.03,401,21233,28.30,.14,7.70,,
Jul,11,6.50,.30,.30,810,6754,29.80,.53,30.23,,
Jul,11,6.75,.20,.20,1675,14297,29.20,.40,19.33,,
Jul,11,7.00,.12,.11,530,17455,28.30,.28,11.40,,
Aug,11,6.75,.28,.27,75,445,29.90,.44,18.61,,
Aug,11,7.00,.19,.20,2146,12528,29.60,.34,12.63,,
Aug,11,7.25,.13,.14,100,13755,28.80,.25,8.31,,
Sep,11,6.00,.79,.79,100,1750,33.20,.72,15.30,,
Sep,11,6.50,.48,.48,950,7184,31.70,.56,22.84,,
Mar,12,8.00,.32,.31,40,40,31.40,.33,5.89,,
Jun,12,7.50,.60,.60,200,-,32.80,.47,8.70,,
,
GPT Grp Last Sale Price $3.09,
Aug,11,3.25,.05,.06,1000,150,16.90,.34,6.95,,
,
Harvey Norman Last Sale Price $2.48,
Jun,11,2.50,.05,.04,100,740,23.50,.48,33.45,,
,
Insurance Aust Grp Last Sale Price $3.60,
Jun,11,3.50,.14,.14,3070,1448,21.30,.74,18.43,,
Jun,11,3.75,.03,.03,160,20058,23.20,.26,13.83,,
Jul,11,3.75,.07,.07,4815,1575,20.70,.36,12.45,,
Sep,11,3.75,.12,.14,560,2400,20.70,.45,9.72,,
Sep,11,4.00,.06,.06,50,10100,21.80,.26,4.65,,
Dec,11,4.00,.09,.11,60,8100,19.50,.33,4.47,,
Dec,12,4.25,.28,-,60,-,27.90,.50,5.00,,
,
Incitec Pivot Last Sale Price $3.71,
Jun,11,4.00,.03,.07,230,22064,32.10,.19,11.18,,
Jul,11,3.75,.17,.18,4060,200,31.20,.52,30.21,,
Jul,11,4.00,.09,.08,30,2010,32.00,.32,15.53,,
Aug,11,4.00,.12,-,690,-,30.30,.36,13.89,,
Sep,11,4.00,.17,.17,1600,5006,31.00,.41,13.94,,
,
James Hardie Ind Last Sale Price $5.67,
Jun,11,5.50,.28,.28,200,-,32.30,.68,32.19,,
Jun,11,5.75,.14,.14,200,220,30.30,.46,39.50,,
Jul,11,5.50,.40,.40,100,30,32.50,.65,25.98,,
Jul,11,5.75,.26,.26,100,-,31.30,.51,29.36,,
Aug,11,5.50,.47,.47,100,-,32.70,.64,23.10,,
,
Leighton Hldgs Last Sale Price $22.34,
Jun,11,22.28,.61,.65,10,-,25.70,.55,40.85,,
Jun,11,23.28,.21,.25,72,133,24.50,.27,15.60,,
Jun,11,24.27,.06,.07,161,2228,25.40,.10,4.46,,
Jul,11,22.78,.77,.76,79,199,25.60,.48,22.07,,
Jul,11,24.27,.26,.31,19,454,23.60,.23,7.31,,
Jul,11,25.26,.11,.12,40,376,23.40,.12,3.15,,
Aug,11,22.78,1.02,1.14,30,-,25.90,.51,19.70,,
Aug,11,27.24,.07,.08,70,170,24.40,.06,1.25,,
,
Lend Lease Grp Last Sale Price $8.78,
Jun,11,8.75,.20,.20,100,2874,20.50,.56,32.12,,
Jun,11,9.00,.10,.10,800,3805,20.30,.34,17.95,,
Jun,11,9.25,.04,.03,50,670,20.70,.17,7.56,,
Aug,11,8.75,.46,.45,350,-,23.60,.58,21.03,,
Aug,11,9.00,.31,.30,50,60,21.60,.48,15.16,,
Aug,11,9.25,.21,.20,10,300,21.10,.37,10.27,,
Aug,11,9.50,.14,.20,50,98,20.70,.27,6.60,,
,
Macquarie Grp Last Sale Price $32.90,
Jun,11,30.00,3.18,3.60,50,50,36.70,.87,14.12,,
Jun,11,33.00,.83,.74,490,330,26.40,.51,41.86,,
Jun,11,33.50,.56,.56,510,388,24.70,.41,27.99,,
Jun,11,34.00,.35,.30,440,1115,23.40,.31,17.65,,
Jun,11,34.50,.20,.20,210,2213,22.10,.21,10.09,,
Jun,11,35.00,.12,.14,465,5940,22.00,.14,5.80,,
Jun,11,35.50,.07,.07,220,2891,22.30,.09,3.53,,
Jun,11,35.51,.07,.06,100,300,22.30,.09,3.53,,
Jun,11,36.00,.04,.04,70,3915,22.30,.06,2.02,,
Jun,11,36.50,.02,.02,20,2030,22.30,.03,1.01,,
Jul,11,33.00,1.37,1.27,40,565,25.30,.54,26.67,,
Jul,11,33.50,1.09,1.01,70,270,24.30,.48,21.12,,
Jul,11,34.00,.84,.95,20,190,23.40,.41,16.35,,
Jul,11,34.50,.64,.71,60,310,22.60,.35,12.36,,
Jul,11,35.00,.48,.44,145,2039,22.30,.29,9.34,,
Jul,11,35.50,.33,.60,10,1228,21.20,.22,6.33,,
Jul,11,36.00,.24,.27,1060,4988,21.10,.17,4.67,,
Jul,11,36.50,.17,.17,20,657,20.80,.13,3.21,,
Jul,11,37.00,.11,.12,100,1283,20.60,.10,2.14,,
Aug,11,33.00,1.74,1.70,50,100,25.60,.56,22.71,,
Aug,11,33.50,1.46,1.48,130,40,24.70,.51,18.99,,
Aug,11,35.00,.78,.88,20,43,22.90,.35,10.18,,
Aug,11,35.50,.61,.68,20,10,22.30,.30,7.96,,
Aug,11,36.00,.47,.42,260,200,21.80,.25,6.13,,
Aug,11,37.00,.28,.30,20,652,21.50,.17,3.65,,
Sep,11,35.50,.96,-,200,10,23.30,.36,8.88,,
Sep,11,36.50,.67,.74,20,550,22.80,.28,6.15,,
Sep,11,37.50,.47,.43,150,385,22.70,.21,4.30,,
Sep,11,38.00,.36,.36,10,535,22.10,.18,3.33,,
Dec,11,32.00,3.25,3.15,50,111,27.20,.65,12.78,,
Dec,11,36.00,1.29,1.52,1,260,24.30,.41,7.02,,
Dec,11,36.50,1.12,1.14,400,80,23.90,.38,6.06,,
Dec,11,40.00,.40,.64,300,1136,23.00,.19,2.18,,
Dec,11,42.00,.20,.31,200,560,22.30,.12,1.06,,
Dec,13,40.00,2.81,3.00,50,410,28.50,.55,3.34,,
,
Myer Hldgs Last Sale Price $2.78,
Jul,11,2.80,.11,.11,2000,-,25.20,.53,25.34,,
,
National Aust Bank Last Sale Price $24.43,
Jun,11,24.01,.92,1.67,50,300,27.90,.63,33.62,,
Jun,11,24.50,.58,.58,395,-,25.10,.52,39.73,,
Jun,11,24.51,.59,1.90,90,490,25.60,.51,40.41,,
Jun,11,25.00,.34,.34,3409,-,23.40,.37,22.75,,
Jun,11,25.01,.34,.36,560,2360,23.40,.37,22.75,,
Jun,11,25.50,.17,.17,2195,-,22.20,.24,11.88,,
Jun,11,25.51,.17,.17,402,3447,22.20,.23,11.55,,
Jun,11,26.00,.08,.07,5160,18685,21.40,.13,5.43,,
Jun,11,26.01,.07,.10,214,4872,21.10,.13,5.09,,
Jun,11,26.50,.04,.04,491,10488,21.70,.07,2.72,,
Jun,11,26.51,.06,.05,495,6306,23.80,.09,3.74,,
Jun,11,27.00,.03,.02,1940,13420,23.70,.05,1.70,,
Jun,11,27.01,.04,.03,20,11014,26.00,.06,2.72,,
Jun,11,28.00,.01,.01,1776,12173,28.00,.03,1.02,,
Jul,11,15.00,9.54,9.80,150,-,26.30,1.00,2.88,,
Jul,11,20.00,4.59,4.95,32,40,25.60,.98,4.32,,
Jul,11,24.00,1.26,1.44,20,-,24.60,.63,21.76,,
Jul,11,24.50,.94,.94,230,-,23.10,.54,24.51,,
Jul,11,25.00,.67,.68,4834,-,21.90,.45,17.43,,
Jul,11,25.50,.45,.46,713,1615,21.00,.36,11.80,,
Jul,11,26.00,.27,.30,1119,4694,19.80,.26,7.08,,
Jul,11,26.50,.17,.17,619,5057,19.20,.18,4.32,,
Jul,11,27.00,.09,.10,1505,8046,18.70,.11,2.36,,
Jul,11,27.50,.05,.06,269,3970,18.40,.07,1.31,,
Jul,11,28.00,.03,.03,357,3717,18.90,.05,.79,,
Aug,11,24.50,1.14,1.16,286,-,22.20,.56,20.04,,
Aug,11,25.00,.86,.92,139,506,21.20,.48,15.12,,
Aug,11,26.00,.44,.43,663,2310,19.50,.32,7.65,,
Aug,11,26.50,.28,.32,400,1775,18.80,.24,5.01,,
Aug,11,27.00,.19,.21,249,1470,18.40,.17,3.25,,
Aug,11,27.50,.13,.12,35,1200,18.40,.13,2.20,,
Aug,11,28.00,.07,.07,20,1453,18.00,.08,1.32,,
Sep,11,24.50,1.39,1.40,140,3980,22.00,.58,17.24,,
Sep,11,25.51,.84,.91,40,40,20.20,.44,10.46,,
Sep,11,26.50,.47,.52,10,4861,19.20,.30,5.91,,
Sep,11,27.00,.33,.37,1358,8716,18.60,.24,4.11,,
Sep,11,27.01,.31,.35,130,130,18.10,.23,3.86,,
Sep,11,28.00,.16,.28,10,3551,17.90,.14,1.93,,
Sep,11,28.50,.11,.11,30,252,17.90,.10,1.37,,
Nov,11,25.50,1.03,1.13,125,-,20.00,.48,8.79,,
Dec,11,16.00,8.79,9.02,300,-,21.40,1.00,2.60,,
Dec,11,23.00,2.52,2.85,60,160,21.40,.75,7.95,,
Dec,11,25.00,1.34,1.42,100,1740,20.80,.55,9.81,,
Dec,11,25.50,1.11,1.22,190,1400,20.40,.50,8.09,,
Dec,11,26.00,.90,.96,620,1220,20.00,.45,6.55,,
Dec,11,26.50,.75,.75,720,4675,20.20,.40,5.46,,
Dec,11,30.50,.07,.08,20,2040,17.70,.09,.48,,
Mar,12,21.00,4.23,-,800,-,22.90,.86,3.96,,
Mar,12,23.00,2.88,-,471,20,23.40,.73,7.17,,
Mar,12,29.00,.38,.42,20,240,18.70,.26,1.88,,
Jun,12,29.00,.50,.63,570,770,18.50,.29,1.88,,
,
Newcrest Min Last Sale Price $38.75,
Jun,11,36.00,2.99,3.61,40,680,27.10,.89,10.28,,
Jun,11,37.50,1.78,2.50,50,551,26.10,.73,22.69,,
Jun,11,38.00,1.43,1.42,105,2163,25.70,.66,29.11,,
