Apr,13,4.60,.17,.17,200,-,23.20,.49,12.68,,
Jun,13,3.93,.65,.67,80,688,25.40,.84,4.53,,
,
BlueScope Steel Last Sale Price $3.49,
Jan,13,3.00,.50,.41,925,7756,40.00,.97,6.15,,
Jan,13,3.60,.04,.05,925,7979,28.70,.33,27.68,,
,
Brambles Last Sale Price $7.67,
Jan,13,7.75,.11,.18,20,1273,21.50,.44,29.39,,
Feb,13,7.00,.74,.49,20,600,25.50,.88,7.40,,
Feb,13,7.25,.53,.48,20,1447,23.60,.79,11.63,,
Feb,13,8.00,.12,.16,60,202,22.10,.34,12.69,,
Feb,13,8.25,.06,.08,63,200,21.80,.20,6.35,,
Mar,13,7.49,.34,.42,90,140,20.70,.66,9.64,,
Mar,13,7.72,.28,.36,200,2331,22.70,.54,17.17,,
Mar,13,7.97,.18,.22,400,2731,22.50,.42,10.84,,
Mar,13,8.47,.07,.07,2000,-,22.60,.22,3.92,,
Mar,13,8.72,.04,.04,208,-,23.00,.15,2.41,,
Apr,13,7.75,.30,.31,80,2300,21.90,.54,13.47,,
Apr,13,9.00,.03,.04,300,-,21.60,.12,1.35,,
,
C'wlth Bank of Aust Last Sale Price $61.37,
Jan,13,53.51,7.97,8.24,27,474,34.80,.97,4.02,,
Jan,13,55.00,6.47,7.90,180,3740,26.60,.98,3.50,,
Jan,13,56.00,5.50,5.46,75,1172,26.20,.96,4.72,,
Jan,13,57.00,4.50,5.00,10,1076,21.90,.95,4.55,,
Jan,13,57.01,4.47,4.78,30,3628,20.40,.96,4.02,,
Jan,13,58.00,3.52,3.87,20,2008,18.60,.94,5.07,,
Jan,13,58.01,3.52,3.89,98,709,19.00,.93,5.42,,
Jan,13,59.00,2.58,2.85,40,3386,16.60,.89,7.17,,
Jan,13,59.01,2.59,2.96,60,448,17.60,.88,8.05,,
Jan,13,59.51,2.11,2.72,130,1390,15.50,.85,8.57,,
Jan,13,60.00,1.70,1.78,436,8501,15.10,.79,11.55,,
Jan,13,60.01,1.70,1.99,78,24334,15.30,.79,11.72,,
Jan,13,60.50,1.29,1.81,180,3679,14.10,.72,14.87,,
Jan,13,60.51,1.28,1.68,160,2276,14.00,.72,14.69,,
Jan,13,61.00,.91,.96,150,5845,12.90,.63,18.72,,
Jan,13,61.50,.69,.67,3158,4762,13.80,.51,23.97,,
Jan,13,61.51,.66,.72,3170,18191,13.50,.51,23.09,,
Jan,13,62.00,.47,.44,5148,7331,13.70,.40,16.27,,
Jan,13,62.01,.45,.49,185,6345,13.30,.39,15.57,,
Jan,13,62.50,.30,.28,1667,5265,13.60,.30,10.50,,
Jan,13,62.51,.29,.44,80,-,13.60,.29,10.32,,
Jan,13,63.00,.18,.17,475,3629,13.40,.20,6.30,,
Jan,13,63.01,.17,.22,133,852,13.20,.20,5.95,,
Jan,13,63.50,.11,.16,510,2975,13.70,.14,3.85,,
Jan,13,63.51,.12,.11,543,718,13.80,.14,4.02,,
Jan,13,64.00,.07,.07,20,4645,14.30,.10,2.62,,
Jan,13,64.01,.07,.10,36,796,13.90,.09,2.45,,
Jan,13,65.51,.01,.03,100,1099,13.50,.01,.24,,
Feb,13,41.00,20.54,20.93,30,-,53.40,.99,2.25,,
Feb,13,55.51,4.58,5.01,30,150,15.60,.98,-,,
Feb,13,56.00,5.60,6.14,60,424,15.90,.97,3.04,,
Feb,13,56.01,4.12,4.71,22,808,15.50,.97,-,,
Feb,13,57.00,4.63,4.72,750,1818,15.00,.94,3.50,,
Feb,13,57.01,3.26,3.37,780,1028,15.50,.94,-,,
Feb,13,59.00,2.78,2.73,90,756,13.00,.85,5.42,,
Feb,13,60.51,.86,.84,151,377,13.30,.68,-,,
Feb,13,61.01,.66,1.35,100,4799,13.00,.62,3.90,,
Feb,13,61.50,1.06,1.02,770,741,12.70,.55,14.01,,
Feb,13,61.51,.50,.48,158,584,13.00,.55,6.61,,
Feb,13,62.00,.81,.85,806,4359,12.50,.48,10.71,,
Feb,13,62.01,.36,.47,190,4737,12.90,.48,4.82,,
Feb,13,62.50,.61,.83,934,1091,12.50,.41,8.13,,
Feb,13,62.51,.27,.37,90,1068,12.90,.41,3.50,,
Feb,13,64.00,.24,.32,110,5986,12.60,.22,3.17,,
Feb,13,65.00,.13,.14,310,2422,13.10,.14,1.72,,
Feb,13,66.00,.07,.11,150,1510,13.50,.08,.93,,
Mar,13,0.01,60.20,60.13,25,8456,-,-,-,,
Mar,13,51.01,9.13,9.52,13,565,17.30,.99,-,,
Mar,13,52.00,9.54,10.56,6,534,17.50,.99,1.32,,
Mar,13,52.51,7.68,8.09,30,1324,17.20,.98,-,,
Mar,13,53.00,8.55,9.36,32,1233,16.70,.98,1.36,,
Mar,13,53.01,7.21,7.82,30,1042,17.20,.98,-,,
Mar,13,56.00,5.62,6.52,10,3264,15.90,.93,1.84,,
Mar,13,56.01,4.47,4.81,20,3217,15.60,.93,-,,
Mar,13,57.00,4.64,6.55,90,4685,14.50,.91,2.03,,
Mar,13,57.01,3.65,3.97,526,600,15.10,.90,-,,
Mar,13,58.00,3.73,4.00,79,3376,14.30,.86,2.71,,
Mar,13,59.00,2.85,3.65,30,2687,13.50,.81,3.61,,
Mar,13,59.01,2.15,2.35,521,944,13.80,.80,-,,
Mar,13,60.00,2.08,2.22,4,4132,13.20,.73,5.31,,
Mar,13,60.01,1.56,2.01,285,1816,13.50,.72,1.51,,
Mar,13,60.51,1.30,1.48,28,40,13.30,.68,3.35,,
Mar,13,61.01,1.07,1.04,221,477,13.10,.63,5.35,,
Mar,13,62.00,.93,1.10,80,1284,12.80,.53,6.96,,
Mar,13,62.01,.74,.72,207,622,13.20,.53,5.57,,
Mar,13,63.00,.58,.55,60,3080,12.90,.42,4.40,,
Mar,13,63.01,.46,.48,113,1152,12.90,.42,3.46,,
Mar,13,65.01,.16,.19,5,285,12.70,.23,1.20,,
Mar,13,66.00,.10,.14,20,545,12.70,.16,.75,,
May,13,55.01,5.93,6.23,30,139,16.10,.91,-,,
May,13,61.00,1.82,2.02,15,95,13.20,.65,6.03,,
May,13,64.00,.73,.93,5,50,13.10,.42,3.06,,
Jun,13,41.01,19.36,19.70,27,22,24.00,1.00,-,,
Jun,13,51.01,9.82,10.12,30,562,19.70,.95,-,,
Jun,13,54.01,7.09,7.41,70,741,17.30,.91,-,,
Jun,13,54.51,6.67,6.96,30,186,17.10,.90,-,,
Jun,13,56.01,5.40,5.69,70,913,16.00,.87,.14,,
Jun,13,57.01,4.61,5.03,55,996,15.40,.84,.85,,
Jun,13,58.01,3.75,4.14,18,894,14.00,.82,1.34,,
Jun,13,60.00,2.69,2.65,548,3430,14.20,.71,4.61,,
Jun,13,60.01,2.60,2.82,24,492,14.10,.71,4.30,,
Jun,13,61.00,2.15,2.33,344,671,14.10,.65,6.21,,
Jun,13,62.00,1.72,2.15,300,980,14.10,.59,5.98,,
Jun,13,68.00,.25,.30,40,1680,12.90,.21,.85,,
Sep,13,51.01,8.61,9.04,60,131,16.70,.95,-,,
Sep,13,57.50,4.77,5.73,180,140,15.30,.81,2.04,,
Sep,13,58.00,4.42,4.98,5,364,15.20,.80,2.37,,
Sep,13,58.50,4.09,4.15,100,440,15.20,.78,2.76,,
Sep,13,65.00,1.07,1.18,50,110,13.70,.47,2.43,,
Sep,13,66.00,.82,.84,3,381,13.50,.41,1.86,,
Dec,13,54.51,6.74,6.52,6,107,17.40,.87,-,,
Dec,13,60.50,3.24,3.30,100,-,15.00,.71,4.07,,
Dec,13,61.01,2.63,-,6,-,14.40,.69,3.91,,
Dec,13,68.00,.61,.75,20,108,12.90,.38,1.05,,
Mar,14,70.00,.64,.70,24,-,13.80,.33,.86,,
Mar,14,72.00,.42,.47,60,-,13.70,.33,.56,,
Jun,14,72.00,.65,.71,22,-,14.20,.34,.72,,
,
Coca-Cola Amatil Last Sale Price $13.89,
Jan,13,14.00,.11,.09,64,1784,12.70,.43,16.23,,
Feb,13,13.76,.35,.28,50,59,13.40,.65,13.14,,
Feb,13,14.00,.24,.18,34,1839,13.90,.50,14.01,,
Feb,13,14.25,.14,.13,91,2750,13.70,.36,8.18,,
Feb,13,14.75,.04,.04,71,325,13.40,.13,2.04,,
Mar,13,14.00,.23,.22,290,3858,12.30,.54,7.82,,
May,13,14.25,.23,.21,100,50,12.70,.50,4.23,,
Jun,13,13.50,.64,.64,50,150,12.90,.75,3.76,,
Jun,13,14.01,.38,.35,72,100,13.30,.60,5.84,,
Sep,13,14.00,.50,.46,50,30,13.40,.64,4.96,,
,
Computershare Last Sale Price $9.47,
Jan,13,8.75,.75,.78,13,1274,26.90,.93,6.80,,
Jan,13,9.00,.51,.47,87,3738,21.90,.88,9.07,,
Jan,13,9.25,.29,.29,89,372,18.40,.76,15.87,,
Jan,13,9.50,.13,.12,164,418,16.70,.50,28.34,,
Feb,13,8.50,1.02,1.05,105,310,23.50,.93,4.71,,
Feb,13,8.75,.80,.86,100,1067,21.70,.88,6.42,,
Feb,13,9.00,.57,.53,436,2662,19.40,.81,8.57,,
Feb,13,9.75,.12,.12,124,1000,17.50,.37,10.28,,
Mar,13,9.00,.60,.61,43,2803,20.00,.77,6.59,,
Mar,13,9.75,.18,.19,30,1000,18.40,.44,8.78,,
Sep,13,10.75,.22,.23,30,-,20.60,.34,3.24,,
Dec,13,8.50,1.37,1.35,110,240,24.20,.79,4.46,,
Dec,13,10.00,.55,.57,200,30,21.40,.54,6.07,,
,
CSL Last Sale Price $52.24,
Jan,13,48.00,4.36,5.35,300,1666,24.90,.96,4.73,,
Jan,13,50.00,2.49,2.45,50,1280,21.30,.86,10.27,,
Jan,13,52.00,1.03,1.44,80,3239,20.00,.58,32.67,,
Jan,13,54.00,.28,.26,470,833,19.70,.24,11.30,,
Jan,13,55.00,.14,.12,60,1099,20.30,.13,5.55,,
Jan,13,55.01,.14,.12,20,448,20.40,.13,5.55,,
Jan,13,56.00,.07,.21,10,1535,21.60,.07,2.88,,
Jan,13,56.01,.09,.67,34,111,22.50,.08,3.49,,
Feb,13,53.00,1.23,1.27,375,1875,20.60,.47,19.10,,
Feb,13,54.00,.83,1.03,150,519,20.20,.37,12.96,,
Mar,13,47.00,5.84,1.80,270,33,23.20,.88,5.35,,
Mar,13,54.00,1.25,1.23,50,311,20.20,.43,11.10,,
Mar,13,56.00,.66,.78,20,940,19.90,.28,5.79,,
Mar,13,56.01,.63,1.21,34,10,19.90,.28,5.57,,
Mar,13,59.00,.21,.29,100,200,19.70,.12,1.86,,
Jun,13,55.00,2.12,3.54,3,90,22.00,.47,8.66,,
,
David Jones Last Sale Price $2.40,
Jan,13,2.40,.03,.04,1275,3175,15.30,.54,26.84,,
Mar,13,2.50,.07,.07,260,40,22.70,.41,12.51,,
Apr,13,2.20,.25,.26,150,-,22.60,.82,6.46,,
,
Fortescue Metals Grp Last Sale Price $4.74,
Jan,13,3.90,.85,.94,28,798,48.30,.98,4.53,,
Jan,13,4.00,.76,.64,100,11093,48.30,.96,6.79,,
Jan,13,4.10,.67,.69,106,8050,55.80,.91,13.59,,
Jan,13,4.26,.52,.57,250,3707,47.40,.88,15.85,,
Jan,13,4.50,.33,.47,100,4159,45.30,.73,38.50,,
Jan,13,4.61,.25,.36,600,1617,44.10,.65,54.36,,
Jan,13,4.80,.14,.15,770,11747,42.20,.47,65.68,,
Jan,13,4.90,.10,.13,200,4350,41.80,.38,45.30,,
Jan,13,5.00,.07,.09,160,9787,43.20,.30,33.97,,
Jan,13,5.01,.07,.11,267,905,41.20,.28,31.71,,
Jan,13,5.25,.03,.03,300,5398,41.60,.14,11.32,,
Jan,13,5.50,.01,.03,500,3272,45.80,.07,6.79,,
Feb,13,4.20,.65,.55,56,1170,47.30,.81,18.82,,
Feb,13,4.70,.31,.32,300,4383,42.70,.57,46.20,,
Feb,13,4.80,.26,.27,150,1026,41.70,.51,43.64,,
Feb,13,4.90,.21,.23,2500,3325,41.60,.46,35.94,,
Feb,13,5.00,.17,.19,410,10920,41.10,.40,29.09,,
Feb,13,5.25,.10,.16,2000,1100,40.10,.27,17.11,,
Mar,13,4.40,.57,.45,100,306,44.70,.70,22.42,,
Mar,13,4.70,.39,.59,205,885,42.90,.58,34.12,,
Mar,13,4.90,.29,.45,205,1205,41.70,.50,28.75,,
Mar,13,5.50,.12,.13,1130,1191,41.50,.27,11.70,,
Apr,13,5.00,.30,.34,30,50,40.60,.48,22.16,,
Jun,13,4.50,.68,.69,100,3500,43.00,.66,19.59,,
Jun,13,4.80,.57,-,450,427,45.90,.58,25.67,,
Jun,13,5.25,.41,.36,25,200,45.90,.47,18.24,,
Dec,13,4.60,.83,.85,10,10,41.70,.66,15.36,,
Dec,13,5.25,.55,-,450,-,39.90,.53,12.24,,
,
Fairfax Media Last Sale Price $0.54,
Jan,13,0.50,.04,.04,100,39110,48.50,.80,19.88,,
Mar,13,0.60,.03,.02,200,1150,53.10,.40,25.67,,
Jun,13,0.45,.12,.11,150,7059,46.10,.79,9.88,,
,
GPT Grp Last Sale Price $3.53,
Jan,13,3.60,.02,.08,350,-,15.70,.31,12.16,,
Mar,13,3.70,.04,.06,13500,1050,15.40,.33,5.89,,
,
Insurance Aust Grp Last Sale Price $4.74,
Jan,13,4.90,.02,.03,50,150,18.50,.22,9.06,,
Feb,13,4.90,.07,.07,950,882,18.70,.36,11.12,,
Mar,13,5.00,.06,.06,200,1150,17.60,.32,5.36,,
,
Iluka Res Last Sale Price $9.26,
Jan,13,9.50,.21,.23,400,2770,39.60,.41,48.69,,
Jan,13,9.75,.13,.17,50,3064,39.30,.29,30.14,,
Feb,13,9.75,.34,.35,20,930,41.50,.41,30.22,,
Feb,13,10.25,.20,.22,30,192,40.90,.28,17.52,,
,
Incitec Pivot Last Sale Price $3.28,
Feb,13,3.30,.09,.10,150,7075,20.10,.52,22.26,,
,
James Hardie Ind Last Sale Price $9.27,
Jan,13,9.25,.19,.21,691,502,22.30,.55,39.37,,
Apr,13,9.75,.29,.30,38,-,22.90,.42,10.77,,
Apr,13,10.00,.21,.23,980,-,22.50,.33,7.80,,
,
Leighton Hldgs Last Sale Price $19.00,
Jan,13,17.50,1.55,1.80,100,627,26.40,.94,5.65,,
Jan,13,18.00,1.10,1.23,100,1235,24.80,.87,10.74,,
Jan,13,18.50,.69,.72,220,348,23.20,.73,20.91,,
Jan,13,19.50,.17,.23,100,207,22.30,.32,19.21,,
Mar,13,20.00,.40,.41,200,285,23.70,.38,9.61,,
,
Lend Lease Grp Last Sale Price $9.53,
Jan,13,8.50,1.04,.51,25,6084,27.70,.98,3.38,,
Jan,13,9.75,.07,.10,30,180,19.10,.31,15.77,,
Jan,13,10.00,.03,.07,173,-,19.30,.13,5.63,,
Feb,13,8.50,1.08,1.23,25,300,22.50,.94,4.26,,
Feb,13,10.00,.09,.14,30,272,18.50,.27,7.66,,
Feb,13,10.25,.05,.07,219,-,18.90,.17,4.26,,
Mar,13,9.75,.20,.16,20,35,18.10,.47,9.94,,
Mar,13,10.25,.07,.11,40,-,18.00,.25,3.64,,
Mar,13,10.50,.04,.06,18,-,18.50,.17,2.18,,
Apr,13,9.50,.36,-,15,15,18.70,.60,12.10,,
,
Macquarie Grp Last Sale Price $35.62,
Jan,13,32.51,3.21,-,150,20,28.90,.94,6.03,,
Jan,13,34.50,1.35,1.56,10,410,20.20,.80,13.56,,
Jan,13,34.51,1.34,1.25,150,83,20.10,.80,13.86,,
Jan,13,35.50,.65,.85,38,1104,18.70,.57,31.65,,
Jan,13,36.00,.40,.56,10,1658,18.50,.43,24.11,,
Jan,13,36.50,.24,.22,105,1041,18.70,.30,14.47,,
Jan,13,36.51,.25,.24,10,30,19.00,.30,14.77,,
Jan,13,37.00,.14,.21,104,352,19.10,.19,8.44,,
Feb,13,30.50,5.32,-,10,90,29.40,.95,4.55,,
