Sep,14,35.01,.24,.28,200,938,11.30,.27,2.99,,
Oct,14,33.50,1.08,1.50,35,230,13.10,.59,9.61,,
Oct,14,35.00,.42,.47,15,716,12.10,.35,3.78,,
Dec,14,31.00,2.97,3.11,12,1547,16.00,.83,4.01,,
Dec,14,32.00,2.19,2.29,18,925,15.20,.76,5.38,,
Dec,14,34.00,.96,1.15,40,4353,13.90,.55,6.14,,
Jun,15,36.00,.70,.75,20,137,14.00,.47,2.12,,
Jun,17,30.00,4.00,4.90,30,-,14.80,.89,.66,,
,
Arrium Last Sale Price $0.80,
Aug,14,1.60,.00,.00,360,360,82.60,.03,1.53,,
Sep,14,0.85,.05,.05,300,2000,54.60,.47,26.09,,
,
ASX Last Sale Price $35.64,
Jul,14,36.00,.29,.25,100,64,11.60,.42,11.88,,
Jul,14,37.01,.06,.06,200,293,11.40,.13,2.25,,
Aug,14,35.50,.90,.82,15,227,13.10,.61,12.97,,
Aug,14,36.00,.64,.60,10,1103,12.80,.51,10.84,,
Aug,14,37.50,.17,.15,50,210,12.50,.21,2.99,,
Nov,14,37.00,.56,-,15,15,13.60,.46,3.80,,
Nov,14,38.50,.24,-,15,15,13.50,.28,1.63,,
,
Alumina Last Sale Price $1.35,
Jul,14,1.35,.05,.06,100,713,36.20,.53,54.07,,
Jul,14,1.40,.03,.04,120,6220,36.20,.38,32.44,,
Sep,14,1.40,.07,.07,1060,300,32.60,.48,21.51,,
,
Bendigo & Adelaide Bk Last Sale Price $12.20,
Jul,14,12.50,.06,.07,100,20,12.50,.27,6.58,,
Aug,14,12.26,.12,.16,32,172,13.00,.54,5.98,,
,
BHP Billiton Last Sale Price $35.90,
Jul,14,35.01,1.27,1.07,220,923,19.30,.73,15.45,,
Jul,14,35.51,.92,1.05,55,531,18.30,.63,21.35,,
Jul,14,36.00,.63,.82,477,4031,17.50,.52,25.42,,
Jul,14,36.01,.61,1.12,220,997,17.50,.52,25.01,,
Jul,14,36.50,.39,.46,223,9063,16.80,.39,15.86,,
Jul,14,36.51,.39,.43,50,4450,16.80,.39,15.66,,
Jul,14,37.00,.23,.27,737,16889,16.30,.27,9.15,,
Jul,14,37.01,.22,.27,70,1585,16.30,.27,8.95,,
Jul,14,37.50,.12,.14,1867,14221,16.00,.17,4.88,,
Jul,14,37.51,.12,.16,149,2540,16.00,.17,4.88,,
Jul,14,38.00,.06,.07,200,13333,15.90,.10,2.44,,
Jul,14,38.01,.06,.13,1290,2008,15.90,.10,2.44,,
Jul,14,38.51,.03,.05,11,1899,15.90,.05,1.22,,
Jul,14,39.00,.01,.02,200,1912,16.10,.03,.61,,
Jul,14,39.01,.01,.05,1323,1813,16.20,.03,.61,,
Jul,14,40.00,.00,.01,32,5063,17.00,-,.16,,
Jul,14,41.00,.00,.01,20,533,18.20,-,-,,
Aug,14,27.50,8.57,8.92,50,50,36.10,.98,2.88,,
Aug,14,36.00,1.04,1.27,150,1069,17.70,.55,17.71,,
Aug,14,36.50,.80,.95,2,4136,17.30,.47,13.47,,
Aug,14,37.00,.58,.70,33,2988,16.90,.39,9.91,,
Aug,14,37.50,.41,.51,503,3103,16.50,.31,7.03,,
Aug,14,37.51,.41,.53,40,408,16.50,.31,6.95,,
Aug,14,38.50,.20,.25,255,9233,16.00,.18,3.30,,
Aug,14,39.00,.13,.17,30,5109,15.90,.13,2.12,,
Aug,14,39.01,.13,.14,10,3033,15.90,.13,2.12,,
Aug,14,39.50,.08,.11,520,2540,15.90,.09,1.36,,
Aug,14,40.00,.06,.06,23,2161,16.00,.07,.93,,
Sep,14,26.50,9.56,9.85,5,60,35.00,.97,1.85,,
Sep,14,31.01,4.67,4.95,20,3223,24.20,.92,-,,
Sep,14,35.00,1.75,2.15,7,462,18.50,.68,9.82,,
Sep,14,35.50,1.43,1.67,72,594,18.10,.63,11.90,,
Sep,14,36.00,1.14,1.36,100,12416,17.70,.57,13.17,,
Sep,14,36.50,.89,.95,60,2734,17.40,.50,10.28,,
Sep,14,36.51,.76,.89,1772,160,17.40,.50,8.72,,
Sep,14,37.00,.68,.82,7,2302,17.10,.44,7.86,,
Sep,14,37.50,.51,.58,794,563,16.80,.37,5.89,,
Sep,14,38.00,.38,.43,1086,9643,16.60,.31,4.33,,
Sep,14,38.50,.27,.33,699,4068,16.40,.25,3.12,,
Sep,14,39.00,.19,.29,15,4393,16.30,.20,2.20,,
Sep,14,40.00,.09,.11,100,1899,16.20,.12,1.04,,
Sep,14,41.00,.04,.07,750,4887,16.40,.07,.52,,
Oct,14,33.00,3.38,-,10,-,19.90,.83,3.97,,
Oct,14,37.00,.86,1.16,10,386,17.20,.48,7.15,,
Dec,14,36.50,1.40,1.30,10,130,18.10,.56,8.28,,
Dec,14,37.00,1.18,1.33,63,5553,17.80,.51,6.95,,
Dec,14,37.01,1.17,1.50,80,1818,17.80,.51,6.92,,
Dec,14,38.00,.82,.92,100,1632,17.40,.43,4.88,,
Dec,14,38.01,.82,.95,50,670,17.40,.42,4.85,,
Dec,14,38.50,.68,.92,15,1905,17.20,.38,4.02,,
Dec,14,38.51,.68,.88,18,54,17.20,.38,3.99,,
Dec,14,39.50,.45,.52,20,606,16.90,.30,2.66,,
Dec,14,40.00,.36,.41,27,6656,16.80,.26,2.16,,
Dec,14,40.01,.36,.41,50,391,16.80,.26,2.13,,
Dec,14,44.00,.06,.05,100,281,16.50,.07,.33,,
Mar,15,38.00,1.25,1.37,1112,4305,18.00,.49,4.69,,
Mar,15,38.01,1.12,-,80,-,17.90,.49,4.22,,
Mar,15,39.01,.82,.91,30,38,17.60,.42,3.11,,
Jun,15,38.00,1.66,1.79,100,1295,18.90,.54,4.68,,
Jun,15,40.00,1.02,1.18,20,939,18.30,.43,2.89,,
Jun,15,42.00,.61,.70,15,131,17.80,.32,1.73,,
Jun,15,43.00,.46,.50,100,-,17.60,.27,1.30,,
Dec,15,42.00,1.30,1.37,20,1997,20.40,.41,2.47,,
Dec,15,43.00,1.10,1.17,20,849,20.30,.41,2.08,,
,
Boral Last Sale Price $5.25,
Jul,14,5.25,.13,.12,50,750,23.50,.54,36.15,,
Sep,14,5.75,.07,.06,132,292,23.00,.26,5.14,,
Dec,14,6.00,.09,.09,120,528,22.40,.27,3.44,,
,
Bank of Qld Last Sale Price $12.19,
Jul,14,12.33,.15,.14,70,113,16.20,.44,17.97,,
Jul,14,12.58,.07,-,50,-,15.50,.25,7.79,,
Aug,14,12.58,.16,.17,100,-,15.00,.37,7.98,,
,
BlueScope Steel Last Sale Price $5.42,
Aug,14,6.00,.09,.10,25,88,31.60,.25,10.10,,
Aug,14,6.25,.06,.06,32,2559,31.80,.16,6.17,,
Aug,14,6.75,.01,.03,48,106,32.70,.06,1.68,,
Sep,14,6.00,.14,.13,10690,1144,30.40,.30,10.33,,
,
Brambles Last Sale Price $9.19,
Jul,14,9.26,.11,.13,88,490,14.60,.47,17.48,,
Jul,14,9.50,.03,.03,66,8890,13.60,.20,4.77,,
Aug,14,9.25,.23,.25,80,175,16.60,.53,15.56,,
Sep,14,9.28,.27,.17,650,132,17.00,.54,11.96,,
Sep,14,9.51,.17,.17,700,4746,16.60,.42,7.45,,
,
C'wlth Bank of Aust Last Sale Price $80.88,
Jul,14,68.01,12.99,13.38,99,1409,28.50,.99,2.26,,
Jul,14,70.01,11.01,11.38,100,840,25.60,.99,2.53,,
Jul,14,74.01,7.05,7.40,10,508,19.70,.97,3.25,,
Jul,14,76.00,5.11,5.60,82,390,16.80,.94,4.15,,
Jul,14,76.01,5.10,6.50,47,1251,16.80,.94,4.15,,
Jul,14,80.00,1.58,1.60,1250,4419,12.00,.69,12.55,,
Jul,14,80.01,1.56,2.05,1000,3185,12.00,.69,12.55,,
Jul,14,81.00,.94,1.07,417,6958,11.20,.54,16.88,,
Jul,14,81.01,.93,1.18,20,2645,11.20,.54,16.79,,
Jul,14,82.00,.48,.50,896,4216,10.60,.36,8.66,,
Jul,14,82.01,.47,.63,1160,5077,10.60,.36,8.57,,
Jul,14,82.51,.32,.35,13,469,10.40,.28,5.78,,
Jul,14,83.00,.20,.25,70,4895,10.30,.21,3.70,,
Jul,14,84.00,.08,.11,310,4783,10.10,.10,1.44,,
Jul,14,84.01,.08,.10,1260,1179,10.10,.10,1.44,,
Jul,14,85.00,.03,.05,285,3295,10.10,.04,.45,,
Jul,14,85.01,.03,.07,1210,800,10.10,.04,.45,,
Aug,14,67.00,14.13,-,20,-,19.50,.99,1.84,,
Aug,14,78.00,3.52,3.92,80,509,12.50,.82,4.85,,
Aug,14,80.00,2.00,2.30,60,2792,11.60,.68,8.42,,
Aug,14,80.01,1.06,1.11,50,649,11.60,.68,1.47,,
Aug,14,83.00,.56,.70,1455,2698,10.80,.36,4.21,,
Aug,14,84.00,.33,.37,100,1182,10.70,.26,2.48,,
Aug,14,84.01,.13,.13,200,1525,10.70,.26,.98,,
Aug,14,85.00,.18,.24,24,1178,10.70,.18,1.35,,
Aug,14,86.00,.10,.11,650,837,10.80,.12,.75,,
Aug,14,87.00,.06,.06,147,3286,11.00,.08,.41,,
Sep,14,76.00,5.30,5.52,5,703,12.70,.90,2.15,,
Sep,14,80.01,1.35,1.40,942,1475,11.00,.69,2.46,,
Sep,14,81.01,.94,1.07,40,1385,10.70,.60,4.82,,
Sep,14,82.00,.93,1.02,824,2199,10.50,.51,4.77,,
Sep,14,83.00,.58,.76,271,1518,10.30,.42,3.00,,
Oct,14,80.01,1.81,1.91,69,-,11.30,.69,3.45,,
Oct,14,82.00,1.16,1.18,49,421,10.90,.55,4.26,,
Oct,14,83.01,.71,.79,12,752,10.70,.47,2.60,,
Nov,14,74.00,7.30,7.45,10,30,14.00,.90,1.26,,
Dec,14,77.00,4.74,3.50,4,10,12.90,.82,2.24,,
Dec,14,77.01,4.31,4.50,10,696,12.90,.82,1.15,,
Dec,14,80.01,2.49,2.78,40,497,12.10,.69,4.25,,
Dec,14,83.00,1.29,2.31,10,534,11.60,.52,3.38,,
Dec,14,85.00,.75,.78,60,1130,11.40,.40,1.97,,
Dec,14,86.00,.56,.60,130,816,11.30,.34,1.48,,
Mar,15,76.00,5.94,6.06,50,479,13.90,.83,1.77,,
Mar,15,81.00,2.79,3.41,1,292,12.70,.67,4.67,,
Mar,15,84.01,1.31,1.77,30,102,12.30,.54,2.20,,
Jun,15,76.00,6.32,5.93,90,216,14.40,.82,1.80,,
Jun,15,81.00,3.36,-,1,-,13.40,.69,4.20,,
Jun,15,86.00,1.57,1.73,100,35,12.80,.51,1.96,,
Sep,15,80.00,4.39,-,90,-,14.50,.75,3.51,,
,
Coca-Cola Amatil Last Sale Price $9.46,
Jul,14,9.75,.09,.09,10,4007,19.50,.31,13.12,,
Aug,14,9.51,.20,.26,165,70,20.30,.54,13.18,,
Aug,14,10.00,.12,.12,60,500,20.40,.30,7.72,,
Sep,14,9.47,.29,.34,92,65,20.30,.57,12.72,,
Sep,14,9.96,.15,.16,50,1040,20.10,.37,6.58,,
Oct,14,9.75,.26,.28,60,-,19.70,.49,8.16,,
Oct,14,10.00,.18,.19,45,250,19.40,.40,5.65,,
Mar,15,10.25,.28,.28,439,300,19.60,.45,3.93,,
,
Computershare Last Sale Price $12.48,
Jul,14,12.50,.23,.20,72,507,18.00,.53,26.91,,
Sep,14,12.50,.43,.51,20,56,18.70,.57,14.29,,
Sep,14,12.75,.32,.30,45,90,18.40,.48,10.47,,
,
CSL Last Sale Price $66.55,
Jul,14,66.01,1.33,1.45,40,180,14.30,.63,17.33,,
Jul,14,68.00,.40,.45,6,773,13.40,.31,8.78,,
Jul,14,70.01,.09,.32,30,320,13.70,.09,1.86,,
Aug,14,63.00,4.25,-,40,-,16.40,.84,6.40,,
Sep,14,66.00,2.17,2.30,10,19,14.10,.64,10.13,,
Sep,14,66.01,1.97,4.20,40,16,14.10,.64,8.91,,
Sep,14,68.51,.87,.92,10,-,13.40,.42,5.42,,
Sep,14,71.00,.35,3.15,20,100,13.10,.22,2.18,,
Sep,14,73.00,.14,.12,200,36,13.20,.12,.90,,
Oct,14,69.00,1.11,1.21,12,1245,13.50,.43,4.93,,
Dec,14,70.00,1.36,-,20,13,14.50,.43,4.34,,
Jun,15,78.00,.99,1.02,50,-,15.80,.29,1.50,,
Dec,16,80.00,3.85,-,40,-,19.40,.47,2.33,,
,
CSR Last Sale Price $3.49,
Jul,14,3.50,.09,.09,35,1625,25.40,.52,37.65,,
Jul,14,3.60,.04,.04,798,395,24.50,.34,18.83,,
,
David Jones Last Sale Price $3.94,
Jul,14,4.00,.04,.04,300,3090,15.50,.40,14.82,,
Aug,14,4.00,.06,.06,350,300,12.40,.46,9.26,,
,
Echo Entertainment Last Sale Price $3.14,
Jul,14,3.00,.19,.16,139,750,30.80,.75,20.92,,
,
Fortescue Metals Grp Last Sale Price $4.35,
Jul,14,4.20,.31,.33,50,1621,50.90,.64,53.70,,
Jul,14,4.30,.25,.27,30,2244,48.90,.57,65.45,,
Jul,14,4.50,.14,.17,50,6233,46.10,.42,48.67,,
Jul,14,4.60,.11,.12,330,10355,45.20,.35,36.92,,
Jul,14,4.70,.08,.09,279,6680,44.80,.28,26.85,,
Jul,14,4.80,.06,.07,100,32896,44.70,.22,20.14,,
Jul,14,4.90,.04,.05,275,6252,44.90,.17,13.43,,
Jul,14,5.75,.00,.01,150,450,50.80,.02,1.34,,
Aug,14,4.50,.26,.29,66,2419,45.80,.48,36.36,,
Sep,14,4.60,.26,.30,200,2401,44.70,.47,24.31,,
Sep,14,4.70,.22,.23,252,362,44.20,.43,20.98,,
Sep,14,5.00,.13,.14,200,1035,43.20,.31,12.40,,
Dec,14,4.20,.57,.64,100,761,45.60,.64,20.49,,
Dec,14,5.00,.25,.33,100,3574,42.10,.40,12.20,,
,
Fairfax Media Last Sale Price $0.91,
Jul,14,0.95,.02,.03,500,378,42.40,.36,32.27,,
Aug,14,0.80,.13,.16,2000,4000,48.30,.78,16.80,,
,
GPT Grp Last Sale Price $3.84,
Aug,14,3.90,.07,.10,110,300,13.80,.47,10.30,,
Sep,14,3.80,.14,.17,14,515,14.10,.65,10.80,,
,
Harvey Norman Last Sale Price $3.10,
Jul,14,3.10,.08,.07,100,150,24.90,.54,37.68,,
,
Insurance Aust Grp Last Sale Price $5.84,
Jul,14,6.00,.04,.03,125,1550,15.00,.28,8.75,,
Aug,14,5.25,.64,.67,200,-,21.20,.92,4.69,,
Aug,14,6.00,.10,.10,70,7994,16.10,.41,9.90,,
Sep,14,6.00,.11,.10,100,2136,15.90,.45,7.46,,
,
IOOF Hldgs Last Sale Price $8.40,
Jul,14,8.50,.11,.10,100,371,17.20,.44,19.12,,
Aug,14,8.75,.13,.12,400,944,18.80,.35,9.41,,
Sep,14,8.75,.17,-,120,120,18.10,.40,8.15,,
,
Iluka Res Last Sale Price $8.13,
Jul,14,8.25,.20,.79,20,900,29.00,.46,35.02,,
Jul,14,8.50,.11,.13,250,368,28.40,.30,18.86,,
Jul,14,8.51,.10,.11,15,30,28.40,.30,17.96,,
Aug,14,8.25,.35,.37,40,125,29.80,.51,26.19,,
Sep,14,8.00,.55,.57,10,-,30.30,.61,21.43,,
Sep,14,9.51,.08,.11,65,65,28.50,.17,4.08,,
Dec,14,9.25,.32,-,35,-,31.10,.36,8.35,,
,
Incitec Pivot Last Sale Price $2.90,
Jul,14,2.91,.07,.09,125,525,26.80,.52,37.76,,
Jul,14,3.00,.04,.04,323,1398,27.80,.35,22.66,,
Aug,14,3.00,.08,.09,106,2150,24.80,.42,16.78,,
Aug,14,3.10,.05,.06,250,744,24.90,.30,10.49,,
Sep,14,2.90,.14,.16,90,15710,24.40,.57,20.74,,
Sep,14,3.20,.04,.04,300,-,24.00,.25,6.44,,
Sep,14,3.30,.03,.03,50,-,24.30,.18,4.29,,
Oct,14,3.00,.13,.13,130,1230,23.20,.48,12.79,,
Dec,14,3.10,.11,.12,724,-,23.80,.44,8.05,,
,
James Hardie Ind Last Sale Price $13.84,
Jul,14,13.97,.28,.27,18,229,23.40,.48,29.54,,
Mar,15,14.52,.97,.97,20,-,25.00,.53,9.47,,
,
Leighton Hldgs Last Sale Price $19.73,
Jul,14,20.00,.35,.42,72,73,22.60,.44,25.90,,
Jul,14,20.01,.34,.39,25,53,22.60,.44,25.53,,
,
Lend Lease Grp Last Sale Price $13.11,
Aug,14,13.25,.41,.40,44,253,21.00,.51,18.79,,
Aug,14,13.50,.29,.30,25,2714,20.70,.42,13.69,,
Aug,14,13.75,.21,.20,70,10,20.60,.34,9.74,,
,
Macquarie Grp Last Sale Price $59.63,
Jul,14,42.51,17.21,17.73,10,40,55.30,.99,2.20,,
Jul,14,60.00,.94,1.60,50,2138,17.50,.49,23.14,,
Jul,14,61.00,.54,.81,75,561,17.00,.34,13.10,,
Jul,14,62.00,.28,.34,70,625,16.70,.21,6.86,,
Sep,14,63.85,.65,.75,16,170,16.70,.27,4.49,,
Jun,15,60.90,3.92,4.25,5,-,20.40,.61,6.65,,
,
Metcash Last Sale Price $2.64,
Nov,14,2.81,.10,.08,55,515,22.30,.42,8.70,,
,
Myer Hldgs Last Sale Price $2.12,
Jul,14,2.10,.07,.06,120,1450,29.70,.58,37.88,,
Sep,14,1.95,.23,.22,55,55,28.60,.78,10.76,,
Sep,14,2.30,.06,.05,3000,385,27.80,.33,10.76,,
Sep,14,2.50,.02,.04,378,240,29.00,.16,3.91,,
Jun,15,2.30,.13,-,2340,-,28.20,.52,6.20,,
,
National Aust Bank Last Sale Price $32.78,
Jul,14,30.00,2.86,3.02,30,175,20.80,.96,3.56,,
Jul,14,30.50,2.38,2.56,40,466,19.10,.94,4.23,,
Jul,14,33.00,.34,.42,290,1784,12.50,.47,15.14,,
Jul,14,33.50,.16,.18,826,5054,12.00,.29,7.13,,
Jul,14,33.51,.16,.19,67,816,12.00,.28,6.90,,
Jul,14,34.00,.06,.07,345,10290,11.70,.14,2.67,,
Jul,14,34.01,.06,.08,130,1505,11.70,.14,2.67,,
Jul,14,34.50,.02,.03,140,1975,11.60,.06,.89,,
Jul,14,34.51,.02,.03,240,5620,11.60,.06,.89,,
Aug,14,33.01,.61,.64,25,67,12.50,.53,11.32,,
Aug,14,33.50,.40,.43,16,4218,12.10,.41,7.33,,
Aug,14,34.00,.23,.26,386,4663,11.80,.29,4.36,,
Aug,14,34.01,.23,.24,30,507,11.80,.29,4.27,,
Aug,14,35.01,.07,.07,20,301,11.60,.12,1.30,,
Sep,14,27.01,5.97,6.07,100,740,21.60,.98,2.59,,
Sep,14,30.00,3.13,3.28,210,50,16.60,.90,4.37,,
Sep,14,32.01,1.44,1.55,23,720,13.80,.72,8.48,,
Sep,14,32.51,1.10,1.86,30,323,13.30,.65,10.50,,
Sep,14,33.00,.81,.88,70,2925,12.80,.56,10.31,,
Sep,14,33.01,.81,1.24,8,729,12.80,.56,10.19,,
Sep,14,33.50,.57,.63,8,3158,12.40,.46,7.21,,
Sep,14,33.51,.56,.59,49,330,12.40,.46,7.15,,
Sep,14,34.00,.38,.41,32,1215,12.00,.36,4.81,,
Sep,14,34.50,.24,.26,50,1496,11.80,.27,3.04,,
Sep,14,34.51,.24,.26,87,290,11.80,.27,3.04,,
Sep,14,35.00,.14,.17,250,4503,11.60,.19,1.83,,
Oct,14,33.00,1.05,-,100,40,13.30,.58,9.51,,
Oct,14,33.50,.80,.87,5,650,13.00,.50,7.20,,
Oct,14,34.00,.58,.64,23,3784,12.60,.42,5.25,,
Oct,14,35.00,.28,.35,100,1285,12.10,.27,2.58,,
Nov,14,34.01,.42,.45,200,242,13.30,.46,3.10,,
Nov,14,34.50,.47,.51,8,-,13.10,.39,3.50,,
Dec,14,33.00,1.14,1.20,140,315,14.00,.60,7.38,,
Dec,14,33.50,.90,.94,70,3651,13.80,.54,5.83,,
Dec,14,35.01,.29,.31,8,1265,13.30,.35,1.88,,
Dec,14,38.01,.04,.04,400,-,13.30,.10,.26,,
Mar,15,33.01,1.32,-,30,192,14.60,.64,5.44,,
Mar,15,35.00,.63,.69,10,20,13.90,.45,2.60,,
Jun,15,35.00,.84,2.05,160,130,14.90,.51,2.59,,
Jun,16,35.00,1.56,-,2000,-,17.80,.67,2.40,,
,
Newcrest Min Last Sale Price $10.52,
Jul,14,9.25,1.34,1.03,20,87,40.60,.91,9.02,,
Jul,14,10.50,.38,.47,150,4142,33.40,.54,49.96,,
Jul,14,10.51,.38,.45,40,1957,33.40,.54,50.66,,
Jul,14,10.75,.26,.26,557,2649,32.90,.43,36.08,,
Jul,14,11.00,.17,.19,465,6439,32.70,.33,24.29,,
Jul,14,11.25,.12,.13,320,2741,32.80,.24,15.96,,
Aug,14,10.50,.63,.72,20,516,35.60,.56,35.27,,
Aug,14,10.75,.51,.56,94,1678,35.20,.49,29.49,,
Aug,14,11.00,.41,.44,50,4266,34.90,.43,23.71,,
Aug,14,11.50,.25,.26,3,4638,34.40,.31,14.46,,
Aug,14,11.75,.19,.22,100,326,34.30,.25,10.99,,
Sep,14,9.45,1.43,1.61,20,20,37.90,.77,14.19,,
Sep,14,10.69,.69,.72,60,110,35.50,.53,27.01,,
Sep,14,11.19,.47,.51,37,4340,34.90,.42,18.73,,
Sep,14,11.69,.32,-,250,-,34.50,.32,12.62,,
Sep,14,13.42,.07,.07,250,220,34.50,.10,2.76,,
Oct,14,11.00,.70,.77,300,420,35.60,.49,19.75,,
Nov,14,11.50,.64,.68,70,-,36.00,.43,14.59,,
Dec,14,7.50,3.26,3.35,50,89,42.90,.92,4.84,,
Dec,14,10.00,1.41,1.49,20,393,38.00,.67,17.85,,
Dec,14,10.50,1.14,1.25,20,594,37.30,.60,22.59,,
Dec,14,14.00,.18,.20,100,550,35.00,.17,3.63,,
Jun,15,9.50,2.27,2.32,40,19,39.90,.73,11.97,,
,
Origin Energy Last Sale Price $14.62,
Jul,14,13.75,.93,-,30,60,20.20,.90,5.99,,
Jul,14,14.50,.33,.32,14,417,16.60,.62,20.47,,
Jul,14,14.75,.19,.20,120,5526,16.10,.46,18.97,,
Jul,14,14.76,.19,.20,150,547,16.00,.45,18.47,,
Jul,14,15.00,.10,.11,50,5708,15.70,.30,9.99,,
Jul,14,15.50,.02,.03,75,1963,15.40,.09,2.00,,
Aug,14,14.50,.48,.49,80,576,17.20,.61,15.19,,
Sep,14,14.59,.47,.50,10,415,17.20,.59,12.62,,
Sep,14,15.08,.24,.23,489,1987,17.00,.43,6.81,,
Oct,14,14.01,.86,.83,40,40,17.90,.74,5.07,,
,
Orica Last Sale Price $19.48,
Jul,14,19.50,.44,.49,60,482,21.60,.53,32.60,,
Jul,14,20.00,.23,.22,40,375,20.90,.35,16.86,,
Jul,14,20.50,.10,.09,22,677,20.70,.19,7.49,,
Sep,14,20.00,.62,.63,104,290,20.90,.47,13.20,,
Sep,14,20.50,.42,.46,9,436,20.40,.37,9.05,,
Nov,14,20.50,.78,.70,10,115,22.20,.45,9.68,,
,
Oil Search Last Sale Price $9.67,
Jul,14,10.00,.07,.06,244,8145,18.80,.28,10.57,,
Dec,14,9.50,.61,.55,30,573,18.00,.67,9.77,,
Dec,14,10.50,.19,-,30,-,16.80,.34,4.06,,
,
Qantas Airways Last Sale Price $1.26,
Jul,14,1.30,.03,.04,500,735,33.90,.39,34.76,,
,
QBE Insurance Grp Last Sale Price $10.87,
Jul,14,10.50,.54,.54,100,276,27.90,.72,22.83,,
Jul,14,10.75,.37,-,50,-,26.60,.60,33.58,,
Jul,14,11.00,.23,.23,100,878,25.70,.46,31.56,,
Jul,14,11.25,.14,.14,100,992,25.20,.33,18.80,,
Jul,14,11.26,.14,.19,60,542,25.20,.32,18.13,,
Jul,14,11.50,.08,.07,468,8917,25.00,.22,10.75,,
Aug,14,11.00,.42,-,100,225,27.50,.51,23.78,,
Aug,14,11.50,.23,.22,140,901,26.70,.35,12.87,,
Aug,14,11.75,.17,.16,40,579,26.50,.28,9.23,,
Aug,14,12.00,.12,.12,40,7086,26.40,.21,6.44,,
Aug,14,12.25,.08,.07,40,4500,26.50,.16,4.48,,
Aug,14,12.50,.06,.08,10,160,26.70,.12,3.08,,
Sep,14,10.50,.77,-,100,-,29.00,.66,15.07,,
Sep,14,11.00,.49,.50,1640,1380,27.90,.53,18.70,,
Sep,14,11.25,.38,.39,180,93,27.50,.47,14.50,,
Sep,14,12.00,.16,.26,100,570,26.70,.28,6.11,,
Sep,14,12.25,.12,.12,50,1315,26.50,.23,4.58,,
