Nov,10,37.50,1.00,.95,1,5,28.00,.48,35.14,,
Nov,10,38.00,.77,.78,6,14,27.30,.41,27.06,,
Nov,10,38.50,.63,.64,2,25,28.10,.35,21.96,,
Nov,10,39.00,.49,.45,14,13,28.40,.29,17.22,,
Dec,10,35.50,2.71,.79,27,48,29.00,.70,19.50,,
Dec,10,37.00,1.84,1.69,11,44,29.00,.56,30.57,,
Dec,10,37.50,1.50,1.75,27,28,27.30,.51,26.44,,
Dec,10,39.50,.71,.70,10,5,26.30,.32,12.56,,
Dec,10,40.00,.56,.59,2,299,25.80,.27,9.93,,
Dec,10,41.00,.42,.40,23,75,27.20,.21,7.47,,
Dec,10,42.00,.25,.26,112,150,26.30,.14,4.39,,
Jan,11,37.50,1.87,1.95,2,-,25.20,.54,20.22,,
Feb,11,30.00,7.83,7.63,1,10,30.70,.92,5.99,,
Feb,11,38.00,1.94,1.78,1,-,24.70,.51,16.04,,
Mar,11,45.00,.26,.29,24,-,23.20,.14,1.74,,
Sep,11,34.00,5.34,5.20,4,6,26.10,.75,6.54,,
,
Alumina Last Sale Price $2.03,
Nov,10,2.00,.09,.09,20,2434,32.10,.60,38.53,,
Nov,10,2.25,.03,.03,125,3018,41.50,.21,16.05,,
Dec,10,2.05,.12,.11,19,13321,36.60,.53,36.92,,
Dec,10,2.25,.05,.05,234,9408,38.40,.29,16.05,,
Jan,11,1.80,.29,.29,10,301,35.10,.80,12.84,,
Mar,11,1.90,.27,.27,25,103,37.20,.69,16.51,,
Mar,11,2.25,.12,.09,10,626,36.80,.41,14.07,,
Sep,11,1.80,.41,.41,68,60,35.10,.75,9.90,,
,
AXA Asia Pacific Last Sale Price $5.44,
Nov,10,5.50,.14,.15,8,748,26.40,.48,32.35,,
Nov,10,5.75,.07,.06,344,793,29.70,.28,16.77,,
Dec,10,5.50,.23,.25,400,992,28.50,.51,27.56,,
Dec,10,5.75,.14,.12,11,149,28.30,.36,16.17,,
Dec,10,6.50,.01,.03,8,1853,27.10,.06,1.80,,
Dec,10,6.75,.01,.01,8,83,27.10,.03,.60,,
Jan,11,6.00,.12,.11,10,513,27.20,.29,8.85,,
,
BHP Billiton Last Sale Price $41.92,
Nov,10,33.00,9.03,7.70,20,5,25.40,1.00,3.42,,
Nov,10,38.00,4.13,4.40,1,183,24.70,.94,6.37,,
Nov,10,40.00,2.38,2.38,26,1665,23.60,.80,14.30,,
Nov,10,40.50,1.99,2.05,2,1627,23.20,.74,17.73,,
Nov,10,41.00,1.60,1.62,541,2917,21.80,.68,20.99,,
Nov,10,41.01,1.59,1.43,3,79,21.70,.68,20.99,,
Nov,10,41.50,1.25,1.39,130,1940,21.00,.61,25.97,,
Nov,10,42.00,.96,.94,547,2884,20.50,.53,29.85,,
Nov,10,42.01,.94,.91,4,34,20.20,.53,29.39,,
Nov,10,42.50,.70,.72,164,1701,19.90,.44,21.92,,
Nov,10,43.00,.50,.52,401,2657,19.20,.35,15.39,,
Nov,10,43.01,.49,.55,79,32,19.20,.35,15.24,,
Nov,10,43.50,.35,.36,546,139,19.20,.27,10.88,,
Nov,10,44.00,.23,.22,763,924,18.80,.20,7.00,,
Nov,10,44.50,.16,.17,36,150,19.10,.15,4.98,,
Nov,10,45.00,.11,.12,77,569,19.60,.11,3.42,,
Nov,10,46.00,.07,.06,277,384,21.50,.07,2.18,,
Dec,10,31.00,11.15,9.70,47,214,33.10,.99,3.58,,
Dec,10,37.00,5.43,5.30,47,331,28.80,.89,8.01,,
Dec,10,39.50,3.23,3.20,1,191,24.30,.78,12.67,,
Dec,10,40.00,2.85,3.11,11,1761,23.60,.74,14.38,,
Dec,10,40.50,2.46,2.67,1,413,23.00,.70,16.25,,
Dec,10,41.00,2.09,2.14,22,1083,21.80,.66,18.11,,
Dec,10,41.50,1.76,1.79,41,759,21.40,.61,20.91,,
Dec,10,42.00,1.47,1.63,73,1822,20.90,.55,22.78,,
Dec,10,42.50,1.20,1.30,135,737,20.40,.49,18.58,,
Dec,10,43.00,.94,.93,115,1739,19.80,.43,14.69,,
Dec,10,43.50,.73,.75,4,340,19.30,.37,11.43,,
Dec,10,44.00,.56,.59,25,1617,19.00,.31,8.78,,
Dec,10,44.50,.44,.46,78,250,19.00,.26,6.84,,
Dec,10,45.00,.33,.34,39,1869,18.80,.21,5.13,,
Dec,10,45.50,.33,.26,4,205,20.70,.19,5.13,,
Dec,10,46.00,.19,.20,99,265,18.70,.13,2.88,,
Dec,10,55.00,-,.03,10,1177,18.70,-,.39,,
Dec,10,60.00,-,.01,30,192,18.70,-,.23,,
Jan,11,41.50,2.21,2.21,13,204,21.00,.61,17.17,,
Jan,11,42.00,1.92,2.17,10,568,20.60,.57,18.32,,
Jan,11,42.50,1.63,1.70,18,208,20.10,.52,15.60,,
Jan,11,43.00,1.38,1.60,34,752,19.70,.47,13.20,,
Jan,11,43.50,1.14,1.21,4,152,19.20,.42,10.86,,
Jan,11,44.00,.94,.96,79,459,18.90,.38,8.99,,
Jan,11,45.00,.65,.69,79,91,18.80,.29,6.17,,
Jan,11,47.00,.25,.25,15,-,18.10,.14,2.39,,
Feb,11,41.00,2.90,-,10,161,21.70,.65,14.49,,
Feb,11,42.50,2.05,2.10,6,74,21.10,.54,15.00,,
Feb,11,43.00,1.83,1.91,31,3,21.20,.50,13.35,,
Feb,11,44.00,1.36,1.12,15,34,20.50,.42,9.91,,
Feb,11,45.00,.97,1.05,4,316,19.80,.34,7.10,,
Feb,11,46.00,.71,.75,1,2,19.70,.27,5.19,,
Mar,11,38.50,4.91,4.73,5,68,23.90,.79,8.80,,
Mar,11,39.00,4.54,3.94,5,500,23.90,.76,9.60,,
Mar,11,40.00,3.88,3.92,10,880,23.80,.71,11.61,,
Mar,11,41.50,2.91,2.66,1,242,22.90,.62,14.75,,
Mar,11,42.50,2.36,2.37,30,274,22.50,.55,13.98,,
Mar,11,43.50,1.85,1.49,1,119,21.70,.49,10.93,,
Mar,11,44.00,1.64,1.50,16,187,21.60,.45,9.68,,
Mar,11,46.00,.96,.99,2,62,21.00,.32,5.69,,
Mar,11,53.00,.10,.10,44,79,20.40,.06,.59,,
Jun,11,37.50,6.52,3.84,2,75,26.50,.79,7.68,,
Jun,11,41.00,4.19,3.93,3,118,24.70,.66,11.96,,
Jun,11,44.00,2.62,2.73,1,239,23.30,.51,9.59,,
Jun,11,45.00,2.19,2.26,1,90,22.80,.46,7.99,,
Jun,11,50.00,.81,.77,4,78,21.60,.24,2.95,,
Sep,11,50.00,1.39,1.20,1,18,22.60,.32,3.59,,
Dec,11,55.00,.88,.93,2,32,21.90,.19,1.82,,
,
Boral Last Sale Price $4.39,
Nov,10,4.43,.14,.13,17,269,30.80,.49,40.09,,
Dec,10,4.67,.11,.11,120,250,29.60,.34,15.59,,
,
BlueScope Steel Last Sale Price $2.00,
Nov,10,0.01,1.99,2.00,50,70,-,-,3.27,,
Nov,10,2.06,.04,.04,294,450,29.70,.38,26.14,,
Nov,10,2.25,.01,.01,5,760,38.70,.15,9.80,,
Dec,10,1.88,.17,.17,20,39,30.20,.74,17.97,,
Dec,10,2.06,.08,.08,20,397,33.70,.46,26.14,,
Dec,10,2.25,.03,.03,133,1042,33.40,.21,9.80,,
,
Brambles Last Sale Price $6.37,
Nov,10,6.25,.25,.22,19,501,24.40,.65,25.58,,
Nov,10,6.50,.13,.10,3,313,24.90,.42,25.58,,
,
C'wlth Bank of Aust Last Sale Price $48.90,
Nov,10,48.00,1.77,5.10,3,99,22.10,.66,23.19,,
Nov,10,48.50,1.43,1.61,4,18,21.20,.60,27.32,,
Nov,10,49.00,1.14,1.22,61,101,20.90,.53,30.39,,
Nov,10,50.00,.65,.65,141,210,19.60,.38,17.33,,
Nov,10,50.50,.47,.52,17,228,19.30,.31,12.66,,
Nov,10,51.00,.33,.34,86,681,18.80,.24,8.80,,
Nov,10,51.50,.21,.23,24,71,18.10,.17,5.60,,
Nov,10,52.00,.17,.19,260,722,18.80,.14,4.40,,
Nov,10,52.50,.10,.13,3,117,18.20,.09,2.67,,
Nov,10,53.00,.07,.07,147,989,18.30,.07,1.73,,
Nov,10,53.50,.04,.05,5,33,18.50,.05,1.20,,
Nov,10,54.00,.03,.04,54,366,18.60,.03,.80,,
Nov,10,54.50,.01,.03,10,12,18.60,.02,.40,,
Nov,10,55.00,.01,.02,6,448,18.60,.01,.27,,
Dec,10,0.01,49.23,49.49,5,15,-,-,4.60,,
Dec,10,45.51,3.87,4.43,1,17,16.40,.90,6.33,,
Dec,10,46.00,3.85,4.59,1,101,24.50,.78,12.60,,
Dec,10,47.00,3.07,3.15,8,272,23.40,.72,15.59,,
Dec,10,48.00,2.37,2.90,2,241,22.40,.64,19.53,,
Dec,10,49.00,1.75,1.78,18,91,21.50,.55,23.33,,
Dec,10,49.01,1.75,1.78,45,5,21.60,.55,23.33,,
Dec,10,50.00,1.22,1.18,25,255,20.50,.45,16.26,,
Dec,10,50.50,.98,1.19,1,124,20.00,.40,13.13,,
Dec,10,51.00,.80,.84,21,502,19.60,.34,10.60,,
Dec,10,51.50,.63,.80,4,25,19.10,.29,8.33,,
Dec,10,52.00,.50,.53,126,807,19.10,.25,6.66,,
Dec,10,52.50,.37,.39,10,42,18.50,.20,4.93,,
Dec,10,53.00,.28,.33,127,733,18.30,.16,3.73,,
Dec,10,53.50,.20,.25,4,13,17.80,.13,2.67,,
Dec,10,54.00,.14,.15,103,661,17.40,.10,1.87,,
Dec,10,55.00,.08,.09,177,749,17.70,.06,1.07,,
Dec,10,56.00,.06,.08,4,305,18.60,.04,.73,,
Dec,10,56.01,.09,.07,2,2,20.30,.06,1.20,,
Jan,11,47.00,3.56,3.84,10,-,22.30,.71,13.58,,
Jan,11,48.00,2.87,3.13,6,-,21.50,.64,16.12,,
Jan,11,49.00,2.25,2.29,9,5,20.80,.57,18.41,,
Jan,11,50.00,1.71,2.69,11,4,20.00,.49,13.99,,
Jan,11,51.00,1.25,1.44,55,6,19.30,.40,10.21,,
Jan,11,52.00,.86,.90,8,77,18.60,.32,7.05,,
Jan,11,53.00,.58,.77,2,28,18.10,.24,4.80,,
Jan,11,54.00,.36,.38,41,78,17.40,.17,2.95,,
Jan,11,55.00,.23,.25,28,97,17.30,.12,1.93,,
Jan,11,56.00,.15,.58,2,66,17.30,.09,1.23,,
Feb,11,50.00,2.06,2.10,10,25,21.50,.51,12.92,,
Feb,11,52.00,1.24,2.01,2,238,20.80,.38,7.75,,
Feb,11,53.00,.90,1.01,27,156,20.20,.32,5.65,,
Feb,11,54.00,.71,.79,15,20,20.60,.27,4.45,,
Feb,11,55.00,.45,.47,7,4,19.40,.20,2.82,,
Mar,11,49.00,2.83,2.93,66,5,22.80,.59,14.34,,
Mar,11,50.00,2.34,2.46,15,193,22.60,.53,11.88,,
Mar,11,51.00,1.83,2.60,2,95,21.60,.47,9.27,,
Mar,11,53.00,1.11,1.20,1,95,21.00,.36,5.61,,
Mar,11,54.00,.84,.98,8,96,20.60,.30,4.29,,
Mar,11,55.00,.63,.75,11,430,20.30,.25,3.20,,
Mar,11,58.00,.25,.25,35,62,19.90,.13,1.27,,
Jun,11,49.00,3.90,4.95,1,2,24.60,.61,12.25,,
Jun,11,53.00,2.04,2.10,5,274,22.50,.44,6.41,,
Jun,11,54.00,1.75,1.86,9,125,22.30,.40,5.47,,
Jun,11,54.01,1.79,-,2,-,22.70,.40,5.61,,
Jul,11,48.00,4.77,4.90,1,3,24.80,.65,10.58,,
Jul,11,53.01,2.56,-,2,-,23.70,.47,6.99,,
,
Coca-Cola Amatil Last Sale Price $12.17,
Nov,10,12.50,.10,.10,537,709,15.90,.31,10.71,,
Dec,10,12.50,.21,.23,505,235,16.80,.40,11.25,,
Jan,11,12.50,.32,.31,110,-,16.70,.46,10.55,,
Feb,11,13.50,.11,.11,10,-,16.80,.20,2.77,,
Mar,11,13.00,.24,.29,52,41,17.00,.37,4.90,,
,
Computershare Last Sale Price $10.12,
Nov,10,10.50,.12,.11,8,365,23.20,.31,15.46,,
Dec,10,10.50,.25,.21,101,139,23.70,.40,15.78,,
Jan,11,10.50,.35,.29,10,8,23.30,.45,14.07,,
,
CSL Last Sale Price $32.83,
Nov,10,32.00,1.14,1.12,2,92,15.80,.76,12.31,,
Nov,10,32.50,.81,.81,22,135,15.70,.64,18.86,,
Nov,10,33.00,.52,.56,31,327,15.20,.50,20.45,,
Nov,10,33.50,.31,.30,164,268,15.10,.36,12.31,,
Nov,10,34.00,.17,.16,47,480,14.70,.23,6.55,,
Nov,10,34.50,.09,.09,109,102,15.00,.14,3.38,,
Nov,10,35.00,.04,.07,8,96,15.30,.08,1.79,,
Dec,10,32.50,1.13,1.27,2,86,16.30,.63,15.88,,
Dec,10,33.50,.61,.63,1,476,15.80,.44,12.11,,
Dec,10,34.00,.42,.41,16,997,15.60,.34,8.34,,
Dec,10,34.50,.28,.30,126,307,15.50,.26,5.56,,
Jan,11,34.00,.69,.75,1,13,15.70,.41,8.49,,
Jan,11,34.50,.53,.40,5,52,15.70,.34,6.48,,
Jan,11,35.00,.40,.36,2,109,15.70,.28,4.83,,
Jan,11,35.50,.29,.23,5,17,15.70,.22,3.54,,
Jan,11,36.00,.21,.17,4,-,15.70,.17,2.57,,
Jun,11,32.50,2.61,2.63,12,61,19.90,.65,10.65,,
Sep,11,32.50,3.25,-,2,2,20.90,.66,9.66,,
,
CSR Last Sale Price $1.82,
Nov,10,1.80,.05,.04,20,946,24.10,.61,21.49,,
Dec,10,1.80,.07,.05,10,324,27.30,.59,19.70,,
Dec,10,1.90,.04,.04,17,1938,27.40,.39,12.53,,
,
David Jones Last Sale Price $4.75,
Nov,10,5.00,.03,.04,79,47,20.70,.21,8.23,,
Jan,11,5.00,.13,.14,15,53,22.10,.39,10.98,,
Jan,11,5.25,.06,.08,10,17,21.40,.23,5.07,,
,
Equinox Min Last Sale Price $5.58,
Nov,10,5.75,.16,.13,12,-,36.00,.42,36.21,,
,
Foster's Grp Last Sale Price $5.84,
Nov,10,5.75,.17,.47,1,5,16.60,.68,17.86,,
Nov,10,6.00,.05,.05,10,472,16.60,.32,11.16,,
Dec,10,4.75,1.13,1.09,20,-,17.20,1.00,3.91,,
Dec,10,5.75,.23,.22,100,-,17.20,.65,15.63,,
Dec,10,6.00,.11,.10,53,2548,17.50,.41,11.72,,
Dec,10,6.25,.04,.05,4,2061,17.50,.20,4.46,,
Jan,11,6.00,.16,.22,5,128,17.20,.46,10.99,,
Jan,11,6.25,.07,.09,11,676,17.10,.28,5.15,,
,
Fortescue Metals Grp Last Sale Price $6.25,
Nov,10,0.01,6.28,6.24,50,30,-,-,7.30,,
Nov,10,6.25,.27,.25,29,37,37.70,.54,55.27,,
Nov,10,6.50,.16,.14,329,376,37.10,.38,32.33,,
Nov,10,6.75,.09,.08,105,751,37.70,.26,18.77,,
Dec,10,4.00,2.28,2.30,3,269,50.00,.99,3.13,,
Dec,10,6.25,.41,.39,10,112,39.60,.55,42.24,,
Dec,10,6.50,.29,.30,5,65,39.10,.45,30.24,,
Dec,10,6.75,.20,.18,6,85,38.90,.35,21.38,,
Jun,11,6.50,.87,.84,10,-,44.10,.57,21.35,,
,
Fairfax Media Last Sale Price $1.45,
Dec,10,1.35,.14,.13,150,6,32.20,.76,17.98,,
Jan,11,1.50,.06,.06,100,-,26.60,.47,16.60,,
,
GPT Grp Last Sale Price $2.79,
Nov,10,2.80,.06,.07,25,40,17.40,.52,25.70,,
Dec,10,2.80,.08,.11,70,2130,17.90,.54,18.69,,
,
Harvey Norman Last Sale Price $3.33,
Nov,10,2.75,.59,.55,40,-,29.80,.99,3.91,,
Nov,10,3.50,.04,.03,40,545,25.40,.27,13.70,,
Dec,10,3.75,.02,.02,45,19,25.50,.14,3.91,,
Jan,11,3.50,.10,.10,10,8,23.60,.40,12.05,,
,
Insurance Aust Grp Last Sale Price $3.80,
Nov,10,3.75,.14,.14,3,1702,25.90,.61,30.87,,
Nov,10,4.00,.04,.04,95,189,25.00,.26,13.72,,
Dec,10,3.75,.19,.19,21,1245,25.50,.61,24.01,,
Dec,10,4.00,.08,.08,24,719,25.00,.35,13.72,,
Jun,11,4.00,.20,.24,2,23,22.40,.51,8.07,,
,
IOOF Hldgs Last Sale Price $7.18,
Dec,10,7.00,.38,.33,50,140,22.30,.67,17.70,,
,
Incitec Pivot Last Sale Price $3.72,
Nov,10,3.50,.27,.24,300,1450,32.10,.79,15.77,,
Nov,10,3.75,.10,.10,61,565,28.60,.50,35.04,,
Dec,10,3.75,.15,.20,24,1132,28.90,.53,26.28,,
Dec,10,4.00,.07,.05,10,412,28.80,.30,11.39,,
,
James Hardie Ind Last Sale Price $5.39,
Dec,10,5.75,.16,.14,13,50,35.40,.37,19.35,,
Dec,10,6.50,.04,.04,20,200,38.40,.13,5.44,,
Mar,11,8.50,.01,.03,3,3,33.30,.03,.41,,
Dec,11,7.00,.37,.35,3,-,36.30,.37,5.97,,
,
Leighton Hldgs Last Sale Price $36.70,
Nov,10,36.00,1.42,1.42,6,44,24.00,.65,25.40,,
Nov,10,37.00,.83,.85,3,28,22.90,.49,29.48,,
Nov,10,38.00,.42,.42,9,211,22.00,.32,15.10,,
Dec,10,33.50,3.81,2.62,1,109,27.80,.84,10.74,,
Dec,10,34.50,2.98,.97,3,22,26.30,.77,13.85,,
Dec,10,36.50,1.66,.71,3,26,25.10,.58,25.93,,
Dec,10,38.00,.89,.88,4,127,23.30,.40,15.81,,
Dec,10,40.00,.32,.32,4,13,22.30,.20,5.68,,
Jan,11,36.50,2.10,-,1,2,24.50,.59,20.77,,
Jan,11,38.50,1.12,-,2,2,23.10,.41,12.19,,
,
Lend Lease Grp Last Sale Price $7.21,
Nov,10,7.25,.16,.15,130,5,21.40,.50,28.93,,
Nov,10,7.49,.07,.08,19,436,21.80,.29,13.56,,
Dec,10,7.49,.16,.16,101,143,22.40,.38,14.01,,
,
MAp Grp Last Sale Price $3.05,
Nov,10,3.12,.04,.04,23,178,20.00,.38,17.10,,
Jan,11,3.12,.07,.07,11,15,19.50,.49,9.86,,
,
Macquarie Grp Last Sale Price $36.20,
Nov,10,33.50,2.81,2.68,60,112,29.50,.86,3.96,,
Nov,10,34.00,2.32,2.25,1,65,26.30,.83,4.32,,
Nov,10,34.01,1.94,1.64,10,-,28.20,.82,-,,
Nov,10,34.50,1.90,1.90,26,166,26.50,.78,7.20,,
Nov,10,35.00,1.47,1.38,43,179,24.50,.73,9.54,,
Nov,10,35.50,1.14,1.09,96,111,25.30,.65,15.84,,
Nov,10,36.00,.80,.83,170,210,23.40,.57,21.43,,
Nov,10,36.01,.71,.64,19,7,24.90,.57,18.91,,
Nov,10,36.50,.59,.57,105,59,24.40,.49,21.43,,
Nov,10,36.51,.52,.52,10,17,24.30,.49,18.55,,
Nov,10,37.00,.36,.40,62,102,22.70,.40,13.14,,
Nov,10,37.01,.35,.35,22,14,23.80,.40,12.78,,
Nov,10,37.50,.27,.26,167,147,23.80,.33,9.72,,
Nov,10,37.51,.25,.25,5,12,23.60,.32,8.82,,
Nov,10,38.00,.17,.18,74,118,23.30,.25,6.12,,
Nov,10,38.50,.12,.12,42,151,23.90,.20,4.32,,
Nov,10,39.00,.07,.07,5,44,23.50,.14,2.52,,
Dec,10,33.00,3.42,3.45,1,12,31.20,.82,4.05,,
Dec,10,34.00,2.63,2.62,4,82,30.30,.75,7.65,,
Dec,10,34.50,2.23,2.16,8,48,29.00,.71,9.45,,
Dec,10,35.50,1.60,1.58,38,30,28.00,.62,16.20,,
Dec,10,36.00,1.31,1.30,17,88,27.10,.57,19.99,,
Dec,10,36.50,1.06,.92,11,123,26.30,.52,19.09,,
Dec,10,37.00,.84,.85,31,106,25.70,.47,15.21,,
Dec,10,37.50,.69,.70,12,28,25.90,.42,12.51,,
Dec,10,38.00,.54,.53,56,62,25.10,.36,9.63,,
Dec,10,39.00,.30,.40,4,153,24.20,.26,5.49,,
Dec,10,40.00,.19,.19,25,115,24.30,.18,3.33,,
Dec,10,45.00,.03,.03,4,155,29.00,.04,.54,,
Jan,11,36.00,1.75,1.60,1,1,26.50,.59,17.12,,
Jan,11,36.50,1.50,1.45,4,-,26.10,.54,16.68,,
Jan,11,37.00,1.39,1.38,15,4,27.20,.50,15.35,,
Jan,11,37.50,1.08,1.08,5,1,25.20,.46,11.97,,
Jan,11,38.00,.92,.95,1,32,25.10,.42,10.14,,
Jan,11,39.00,.64,.73,5,56,24.80,.33,7.09,,
Jan,11,40.00,.44,.44,25,23,24.60,.26,4.88,,
Mar,11,37.00,2.08,2.05,3,74,27.80,.54,14.23,,
Mar,11,40.00,1.03,1.04,1,50,26.60,.36,7.06,,
Jun,11,40.50,1.49,1.40,2,2,27.70,.41,6.29,,
Jun,11,41.00,1.36,1.23,1,5,27.70,.39,5.74,,
,
Myer Hldgs Last Sale Price $3.84,
Nov,10,4.00,.03,.02,7,113,18.60,.24,8.49,,
,
National Aust Bank Last Sale Price $25.46,
Nov,10,23.00,2.50,2.46,10,42,14.10,1.00,2.05,,
Nov,10,23.50,2.00,1.51,10,117,14.10,.99,2.05,,
Nov,10,24.00,1.51,1.35,5,134,18.50,.90,2.82,,
Nov,10,24.50,1.05,1.08,10,421,17.90,.82,4.86,,
Nov,10,25.00,.65,.64,62,1073,17.40,.69,9.73,,
Nov,10,25.01,.36,.38,23,87,17.80,.68,-,,
Nov,10,25.50,.33,.36,109,940,16.40,.53,16.90,,
Nov,10,25.51,.18,.20,54,109,16.80,.53,9.22,,
Nov,10,26.00,.14,.15,133,781,16.60,.36,7.42,,
Nov,10,26.01,.07,.07,12,427,16.20,.36,3.84,,
Nov,10,26.50,.06,.07,41,793,16.90,.23,3.07,,
Dec,10,0.05,24.63,-,400,-,20.10,1.00,-,,
Dec,10,18.50,7.00,8.65,8,8,30.10,1.00,.90,,
Dec,10,23.50,2.05,2.05,1,355,24.00,.84,2.30,,
Dec,10,24.00,1.52,1.54,15,147,17.30,.85,1.66,,
Dec,10,24.50,1.13,1.18,1,692,19.30,.75,4.35,,
Dec,10,25.00,.77,.79,34,1026,19.00,.66,7.94,,
Dec,10,25.50,.47,.49,43,723,17.90,.56,12.16,,
Dec,10,25.51,.41,.42,18,153,17.90,.55,10.62,,
