May,13,28.00,.25,.26,375,957,31.40,.44,81.91,,
May,13,28.01,.26,.28,341,2175,32.40,.43,83.55,,
May,13,28.50,.10,.10,269,3330,31.30,.22,31.13,,
May,13,28.51,.09,.14,200,6200,31.00,.21,29.49,,
May,13,29.50,.01,.01,50,1374,33.00,.03,2.95,,
May,13,29.51,.01,.02,38,2581,34.70,.04,3.28,,
May,13,30.50,.01,.01,13,1312,45.40,.01,1.97,,
May,13,30.51,.00,.01,50,1543,35.30,-,.33,,
May,13,32.00,.00,.00,150,5771,63.80,-,1.31,,
Jun,13,20.00,7.90,7.85,10,-,37.90,1.00,2.05,,
Jun,13,23.01,4.97,4.74,45,1037,41.90,.95,5.32,,
Jun,13,23.51,4.51,6.59,20,3172,41.80,.93,6.96,,
Jun,13,24.01,3.98,4.01,82,2433,35.30,.94,5.73,,
Jun,13,24.51,3.52,5.30,25,639,34.30,.92,7.17,,
Jun,13,25.01,3.06,2.87,47,1342,33.20,.89,9.22,,
Jun,13,25.51,2.63,2.60,40,1345,32.20,.85,11.67,,
Jun,13,26.01,2.21,3.28,370,1608,31.20,.80,14.95,,
Jun,13,27.50,.95,.90,30,124,22.50,.62,24.57,,
Jun,13,27.51,.94,.96,490,801,22.40,.62,24.57,,
Jun,13,28.00,.68,.63,394,1371,22.00,.51,27.65,,
Jun,13,28.01,.66,.50,172,2446,21.70,.51,27.03,,
Jun,13,28.50,.44,.44,192,4831,21.20,.40,18.02,,
Jun,13,28.51,.43,.42,120,140,21.00,.39,17.61,,
Jun,13,29.00,.28,.28,508,3742,20.70,.29,11.26,,
Jun,13,29.01,.27,.22,128,7288,20.70,.29,11.06,,
Jun,13,29.50,.17,.14,125,1334,20.60,.20,6.76,,
Jun,13,29.51,.17,.13,146,1229,20.50,.20,6.76,,
Jun,13,30.00,.10,.10,100,2730,20.60,.13,4.10,,
Jun,13,30.01,.10,.08,90,2402,20.70,.13,4.10,,
Jun,13,30.50,.06,.07,223,2976,21.00,.08,2.46,,
Jul,13,26.51,1.90,2.10,10,502,23.10,.75,12.23,,
Jul,13,27.50,1.20,1.17,15,1250,21.10,.62,18.46,,
Jul,13,28.00,.92,.80,110,56,20.80,.54,19.99,,
Jul,13,28.01,.91,.89,80,25,20.70,.53,19.88,,
Jul,13,28.50,.68,.66,131,379,20.20,.45,14.74,,
Jul,13,29.00,.50,.50,470,2593,20.30,.37,10.92,,
Jul,13,29.50,.34,.37,287,370,19.70,.28,7.54,,
Jul,13,30.00,.24,.22,180,1568,19.80,.22,5.24,,
Jul,13,30.01,.24,.20,50,615,19.80,.22,5.24,,
Jul,13,30.50,.17,.13,60,653,19.80,.16,3.60,,
Jul,13,31.00,.12,.11,678,3732,20.10,.12,2.51,,
Jul,13,31.01,.11,.11,60,189,19.90,.12,2.40,,
Jul,13,31.50,.08,.07,32,2781,20.40,.09,1.75,,
Aug,13,27.00,1.74,4.43,11,-,20.50,.69,12.21,,
Aug,13,27.50,1.42,1.38,5,-,20.10,.63,14.76,,
Aug,13,27.51,1.44,1.55,10,50,20.50,.62,15.11,,
Aug,13,28.00,1.14,1.05,270,39,19.70,.56,15.66,,
Aug,13,28.50,.91,-,598,334,19.70,.49,12.55,,
Aug,13,29.00,.69,1.25,100,40,19.20,.42,9.59,,
Sep,13,23.51,4.75,-,20,40,25.00,.92,4.37,,
Sep,13,24.01,4.30,4.31,120,1662,24.30,.90,4.90,,
Sep,13,24.51,3.86,4.15,135,1141,23.40,.88,5.49,,
Sep,13,25.00,3.50,3.70,40,10,24.40,.83,6.98,,
Sep,13,28.00,1.35,1.23,340,-,20.10,.57,14.38,,
Sep,13,28.01,1.31,1.29,20,1051,19.70,.57,14.01,,
Sep,13,28.50,1.06,1.05,147,1671,19.20,.51,11.29,,
Sep,13,30.00,.53,1.65,138,1955,18.80,.33,5.65,,
Sep,13,30.01,.54,.53,30,948,19.00,.33,5.70,,
Sep,13,31.00,.33,.36,230,1130,19.00,.23,3.52,,
Sep,13,33.00,.12,.11,30,206,19.60,.10,1.28,,
Dec,13,19.00,9.14,9.03,50,-,31.50,.97,1.84,,
Dec,13,24.01,3.91,-,20,3106,22.40,.88,.44,,
Dec,13,26.00,2.89,2.77,196,2522,21.80,.76,6.58,,
Dec,13,26.01,2.49,2.39,30,3954,21.30,.76,4.12,,
Dec,13,26.51,2.19,2.19,20,432,21.20,.72,5.41,,
Dec,13,27.00,2.19,2.13,100,300,20.80,.69,8.48,,
Dec,13,27.01,1.93,3.88,7,1093,21.20,.68,6.90,,
Dec,13,27.50,1.88,1.83,30,1047,20.30,.65,9.66,,
Dec,13,28.00,1.58,1.50,70,806,19.70,.60,10.00,,
Dec,13,28.01,1.46,1.59,350,1529,21.00,.60,9.24,,
Dec,13,30.00,.82,.72,30,1556,19.80,.42,5.19,,
Dec,13,31.00,.55,.48,25,4060,19.50,.33,3.48,,
Dec,13,31.01,.45,.38,200,1056,19.00,.33,2.85,,
Dec,13,31.50,.44,.36,20,1458,19.40,.29,2.79,,
Dec,13,34.50,.13,.40,93,153,19.50,.12,.79,,
Mar,14,25.01,3.54,3.44,30,763,21.20,.82,2.99,,
Mar,14,33.01,.39,.35,95,95,18.60,.26,1.65,,
Jun,14,24.00,4.65,4.82,10,-,22.90,.86,2.65,,
Jun,14,26.00,3.16,3.09,135,200,21.00,.79,4.34,,
Jun,14,27.00,2.50,2.44,90,301,20.10,.71,5.46,,
,
Arrium Last Sale Price $0.81,
Jun,13,0.80,.06,.07,28,78,54.80,.59,62.98,,
Jun,13,0.85,.04,.04,550,1200,53.70,.44,48.98,,
Dec,13,0.95,.06,.06,30,-,46.80,.43,12.98,,
,
ASX Last Sale Price $38.05,
May,13,37.00,1.13,1.09,77,600,28.60,.87,17.99,,
May,13,37.01,1.14,1.12,100,115,31.00,.85,22.78,,
May,13,37.50,.71,2.11,60,340,27.40,.73,39.57,,
May,13,38.01,.38,.29,300,300,26.00,.53,81.54,,
May,13,39.00,.07,.34,100,130,25.00,.15,15.59,,
Jun,13,40.00,.22,.22,130,235,18.40,.21,6.45,,
Jul,13,37.50,1.46,1.90,70,626,17.60,.65,14.55,,
Jul,13,38.50,.91,.85,92,263,17.00,.50,14.55,,
Aug,13,38.01,1.48,1.49,10,514,23.20,.58,14.49,,
Sep,13,37.00,2.32,2.23,2,300,20.60,.68,9.90,,
Sep,13,38.00,1.75,1.48,2,515,20.50,.59,13.30,,
,
Alumina Last Sale Price $1.00,
May,13,1.00,.03,.04,700,2350,54.40,.55,181.59,,
May,13,1.01,.02,.03,300,1050,55.70,.47,181.59,,
Jun,13,1.05,.03,.04,200,2679,40.50,.39,34.05,,
Jul,13,1.05,.05,.06,60,1529,41.50,.45,30.27,,
Jul,13,1.11,.03,-,300,-,41.00,.32,18.16,,
Jul,13,1.15,.02,.05,400,1674,39.70,.24,12.11,,
Jul,13,1.16,.02,-,400,-,39.10,.22,12.11,,
Mar,14,1.00,.14,.14,100,520,36.40,.63,16.67,,
,
Aurizon Hldgs Last Sale Price $4.32,
May,13,4.10,.22,.13,100,4164,2.00,1.00,-,,
May,13,4.20,.14,.10,11558,12932,32.80,.84,31.68,,
Jul,13,4.40,.12,.11,100,112,20.50,.47,16.19,,
,
BHP Billiton Last Sale Price $34.01,
May,13,29.00,5.04,5.15,50,150,90.20,.98,8.05,,
May,13,32.00,2.08,2.10,25,3416,50.00,.92,18.78,,
May,13,32.50,1.60,2.40,7,2742,43.90,.88,24.15,,
May,13,32.51,1.57,2.41,850,2935,40.60,.90,18.78,,
May,13,33.01,1.12,1.23,90,2650,37.10,.82,32.20,,
May,13,33.50,.71,1.10,753,8672,33.00,.70,55.00,,
May,13,34.00,.38,.41,442,9096,30.30,.52,99.27,,
May,13,34.01,.38,.40,86,3127,30.50,.51,101.96,,
May,13,34.50,.17,.19,1188,10049,28.90,.30,45.61,,
May,13,34.51,.17,.17,630,5181,29.00,.30,44.27,,
May,13,35.00,.06,.07,888,12763,28.00,.14,16.10,,
May,13,35.01,.06,.07,1450,6305,28.30,.14,16.10,,
May,13,35.50,.01,.02,66,8496,27.90,.05,4.02,,
May,13,36.51,.00,.00,170,1069,29.30,-,.27,,
Jun,13,31.00,3.29,3.34,30,325,30.50,.87,9.56,,
Jun,13,33.00,1.63,1.66,32,10219,25.50,.69,20.79,,
Jun,13,33.50,1.28,2.02,770,5259,24.50,.62,25.99,,
Jun,13,33.51,1.28,2.00,20,1227,24.60,.62,26.33,,
Jun,13,34.00,.97,1.01,269,12764,23.50,.54,32.20,,
Jun,13,34.01,.98,1.03,15,4830,23.80,.54,32.87,,
Jun,13,34.50,.73,.75,198,10663,23.20,.46,24.65,,
Jun,13,34.51,.72,.83,634,1500,23.10,.46,24.31,,
Jun,13,35.00,.51,.52,407,12522,22.30,.37,17.10,,
Jun,13,35.01,.52,.55,20,2880,22.50,.37,17.44,,
Jun,13,35.50,.35,.38,260,9298,22.00,.29,11.91,,
Jun,13,35.51,.35,.40,300,501,22.00,.29,11.91,,
Jun,13,36.00,.23,.25,554,13328,21.60,.21,7.88,,
Jun,13,36.01,.23,.36,149,2943,21.60,.21,7.88,,
Jun,13,36.50,.16,.18,434,5814,21.50,.15,5.20,,
Jun,13,37.00,.10,.13,444,8708,21.30,.11,3.19,,
Jun,13,37.01,.10,.10,296,2167,21.30,.11,3.19,,
Jun,13,38.51,.03,.09,149,781,21.70,.03,.84,,
Jul,13,33.50,1.66,1.77,40,2120,24.00,.62,20.48,,
Jul,13,34.51,1.10,1.36,855,2317,22.90,.50,19.59,,
Jul,13,35.00,.85,.89,50,2065,22.20,.43,15.29,,
Jul,13,35.01,.87,.86,50,799,22.50,.43,15.56,,
Jul,13,35.50,.66,.86,50,2775,21.70,.37,11.81,,
Jul,13,36.01,.51,.53,50,813,21.60,.31,9.03,,
Jul,13,37.00,.28,.48,100,1111,21.10,.20,4.92,,
Jul,13,37.01,.28,.28,805,2218,21.10,.20,5.01,,
Jul,13,38.50,.10,.11,30,1681,20.30,.09,1.70,,
Aug,13,29.00,5.53,5.59,30,102,29.30,.89,5.82,,
Aug,13,33.01,2.34,2.92,50,141,24.30,.66,15.08,,
Aug,13,35.01,1.25,1.86,50,310,22.90,.48,14.12,,
Aug,13,35.51,1.04,1.06,70,316,22.70,.43,11.81,,
Aug,13,36.00,.82,.90,15,2020,21.60,.37,9.26,,
Aug,13,37.00,.52,.53,10,3488,21.00,.28,5.82,,
Sep,13,28.01,6.00,-,423,-,29.10,.91,-,,
Sep,13,33.01,2.23,2.77,139,85,24.40,.66,10.69,,
Sep,13,34.00,1.77,1.79,15,4421,22.60,.59,15.40,,
Sep,13,34.01,1.67,1.72,154,1082,23.50,.58,14.57,,
Sep,13,34.50,1.52,1.57,275,1168,22.30,.54,13.26,,
Sep,13,35.00,1.29,1.32,90,4576,22.20,.50,11.30,,
Sep,13,37.01,.56,.57,186,1320,21.40,.32,4.93,,
Sep,13,41.01,.09,.13,25,43,20.50,.09,.79,,
Dec,13,30.00,4.93,5.07,10,1930,25.90,.82,4.80,,
Dec,13,30.01,4.83,4.66,423,400,25.80,.82,4.30,,
Dec,13,36.51,1.22,1.62,25,170,21.80,.44,6.30,,
Dec,13,37.51,.92,.73,100,720,21.50,.37,4.77,,
Mar,14,40.00,.66,.67,40,585,20.30,.30,2.30,,
Mar,14,42.00,.34,1.58,7,50,19.40,.20,1.18,,
,
Boral Last Sale Price $4.37,
Jun,13,4.43,.14,.17,43,500,33.00,.48,37.85,,
Jun,13,4.62,.07,.10,60,298,31.90,.31,19.58,,
Aug,13,4.00,.54,.54,15,1240,35.50,.75,14.51,,
Dec,13,2.16,2.23,2.28,148,-,2.00,1.00,.61,,
Dec,13,4.92,.20,.21,28,493,30.10,.40,8.07,,
,
BlueScope Steel Last Sale Price $5.30,
May,13,5.10,.23,.25,60,6615,53.60,.80,51.65,,
Jun,13,4.80,.58,.62,60,1001,41.00,.82,17.22,,
Jul,13,5.25,.34,.35,10,614,36.10,.58,33.86,,
,
Brambles Last Sale Price $9.06,
May,13,9.00,.15,.30,300,2348,36.50,.59,90.65,,
May,13,9.25,.04,.07,383,2623,35.60,.27,45.32,,
Jul,13,9.50,.22,.26,200,540,26.10,.38,14.77,,
Jul,13,9.75,.14,.25,35,240,25.70,.29,9.74,,
Aug,13,10.00,.15,-,35,-,23.80,.26,6.36,,
Jun,15,9.00,1.18,1.12,301,576,23.90,.75,5.94,,
Dec,15,9.00,1.31,1.35,331,155,24.70,.76,5.41,,
,
C'wlth Bank of Aust Last Sale Price $68.19,
May,13,52.01,16.20,9.61,390,511,112.90,1.00,2.68,,
May,13,57.00,11.22,11.15,59,227,83.00,.99,3.35,,
May,13,57.51,10.72,-,150,176,87.80,.99,5.35,,
May,13,58.01,10.22,10.72,22,577,80.50,.99,4.68,,
May,13,58.51,9.71,-,95,105,73.20,.99,4.01,,
May,13,59.51,8.71,8.80,24,1438,69.50,.99,4.68,,
May,13,60.01,8.20,10.60,450,2302,57.00,.99,2.68,,
May,13,65.00,3.32,3.35,73,2857,40.90,.91,17.40,,
May,13,65.01,3.30,3.80,32,1764,40.00,.91,16.06,,
May,13,66.00,2.37,2.29,300,4036,34.70,.86,23.42,,
May,13,66.01,2.37,7.23,150,3639,35.70,.85,25.43,,
May,13,66.51,1.93,1.73,23,3124,33.60,.80,33.45,,
May,13,67.00,1.51,1.52,103,841,31.10,.74,42.82,,
May,13,67.01,1.51,1.57,10,2419,31.50,.74,44.16,,
May,13,68.00,.82,.80,1478,2392,29.20,.55,84.97,,
May,13,68.51,.56,.52,366,587,28.30,.44,74.94,,
May,13,69.00,.33,.35,1228,3382,26.00,.32,43.49,,
May,13,69.01,.34,.36,748,3417,27.10,.32,46.17,,
May,13,69.51,.19,.22,284,603,25.70,.21,25.43,,
May,13,70.00,.12,.11,1186,4942,26.30,.14,15.39,,
May,13,70.01,.11,.12,95,2715,25.80,.14,14.05,,
May,13,70.51,.06,.20,210,1280,25.90,.08,8.03,,
May,13,71.00,.03,.05,1268,4315,26.00,.05,4.01,,
May,13,71.01,.03,.07,200,1034,25.70,.04,3.35,,
May,13,71.50,.02,.03,100,1181,27.20,.03,2.68,,
May,13,71.51,.01,.28,210,746,26.20,.02,2.01,,
May,13,72.00,.01,.03,150,4219,27.30,.02,1.07,,
May,13,72.01,.01,.17,400,1377,28.70,.02,1.34,,
May,13,74.01,.01,.01,20,1001,38.80,.01,1.20,,
May,13,75.01,.01,.01,37,522,44.20,-,1.07,,
Jun,13,51.01,17.33,17.27,55,633,43.60,.99,2.51,,
Jun,13,52.01,16.33,16.43,2,781,40.30,.99,2.51,,
Jun,13,53.01,15.32,16.00,35,1326,33.50,1.00,2.26,,
Jun,13,53.51,14.82,18.74,275,1078,33.80,.99,2.34,,
Jun,13,55.01,13.38,18.20,275,1699,38.70,.98,3.35,,
Jun,13,57.01,11.40,11.87,10,1676,34.30,.97,3.68,,
Jun,13,58.01,10.45,13.40,150,1044,34.10,.96,4.52,,
Jun,13,59.01,9.49,9.54,4,1448,33.30,.94,5.27,,
Jun,13,60.01,8.50,8.55,485,1292,30.30,.94,5.35,,
Jun,13,63.01,5.72,5.83,7,1258,26.90,.87,9.12,,
Jun,13,64.00,4.87,4.70,100,2531,25.90,.83,11.29,,
Jun,13,64.01,4.76,5.92,80,1276,23.90,.84,9.70,,
Jun,13,67.00,2.43,2.48,40,2668,21.20,.65,20.74,,
Jun,13,67.01,2.41,2.43,166,655,21.10,.65,20.57,,
Jun,13,68.00,1.79,1.80,488,2000,20.30,.56,26.76,,
Jun,13,68.01,1.77,1.77,116,237,20.20,.56,26.68,,
Jun,13,69.00,1.26,1.29,506,1929,19.70,.46,21.16,,
Jun,13,69.51,1.04,1.08,66,110,19.50,.41,17.48,,
Jun,13,70.00,.86,.84,390,3877,19.20,.36,14.39,,
Jun,13,70.01,.86,.92,415,1236,19.30,.36,14.39,,
Jun,13,71.00,.56,.54,364,2465,18.90,.27,9.37,,
Jun,13,71.01,.56,.58,10,716,18.90,.27,9.28,,
Jun,13,71.51,.44,.45,100,252,18.80,.23,7.36,,
Jun,13,72.00,.35,.44,65,5517,18.80,.19,5.85,,
Jun,13,72.01,.35,.38,65,677,18.80,.19,5.85,,
Jun,13,73.00,.21,.23,50,4275,18.70,.13,3.51,,
Jun,13,73.01,.21,.25,457,1394,18.70,.13,3.51,,
Jun,13,73.51,.17,.22,60,191,18.70,.10,2.76,,
Jun,13,75.00,.09,.09,3,3354,19.70,.06,1.51,,
Jun,13,76.00,.04,.07,90,916,19.30,.04,.75,,
Jul,13,53.01,15.50,-,390,-,33.00,.98,2.85,,
Jul,13,59.51,9.21,9.28,1,10,25.50,.93,4.68,,
Jul,13,62.01,6.94,-,5,344,23.80,.87,6.78,,
Jul,13,63.01,6.01,-,10,200,22.20,.85,7.45,,
Jul,13,66.00,3.65,3.84,40,2295,20.40,.71,13.07,,
Jul,13,68.00,2.37,6.54,10,80,19.30,.58,19.40,,
Jul,13,69.00,1.85,1.97,88,1138,19.00,.50,16.46,,
Jul,13,71.00,1.02,1.00,257,993,18.20,.35,9.14,,
Jul,13,71.01,1.03,1.05,10,314,18.40,.35,9.23,,
Jul,13,72.00,.75,.75,31,1518,18.10,.28,6.69,,
Jul,13,72.01,.74,.71,16,225,18.00,.28,6.60,,
Jul,13,73.00,.53,.54,649,1635,18.00,.22,4.73,,
Jul,13,74.00,.37,.35,10,2736,17.90,.17,3.30,,
Jul,13,74.01,.37,.38,21,18,17.90,.17,3.30,,
Jul,13,75.00,.26,.25,100,447,17.90,.12,2.27,,
Jul,13,75.01,.26,.29,90,-,17.90,.12,2.27,,
Jul,13,76.00,.17,.19,22,838,17.90,.09,1.56,,
Aug,13,70.01,1.26,1.43,53,370,18.50,.47,7.13,,
Aug,13,71.50,1.23,1.40,30,171,18.30,.38,6.93,,
Aug,13,75.50,.41,.42,80,20,18.20,.19,2.31,,
Sep,13,35.01,31.65,-,2,18,28.10,1.00,-,,
Sep,13,45.01,21.77,13.73,2,930,29.00,1.00,-,,
Sep,13,66.01,3.38,3.38,20,546,19.00,.70,5.24,,
Sep,13,66.51,3.10,3.07,10,86,18.90,.68,6.18,,
Sep,13,67.01,2.85,3.79,100,575,18.80,.65,7.25,,
Sep,13,68.00,2.84,2.81,100,897,18.70,.60,11.53,,
Sep,13,69.01,1.98,1.98,60,117,18.50,.55,8.59,,
Sep,13,70.01,1.63,1.60,19,2109,18.50,.50,7.07,,
Sep,13,74.00,.81,.75,25,487,18.70,.30,3.52,,
Sep,13,74.01,.69,.76,100,60,18.50,.30,3.02,,
Dec,13,55.01,12.72,14.07,275,1036,22.10,.94,-,,
Dec,13,57.01,11.04,8.79,275,537,22.00,.91,-,,
Dec,13,58.01,10.18,15.20,262,633,21.50,.90,-,,
Dec,13,63.00,6.75,7.18,50,1058,20.10,.79,4.03,,
Dec,13,65.00,5.34,5.82,50,508,19.60,.73,5.56,,
Dec,13,68.01,3.38,4.04,30,280,18.40,.63,8.27,,
Dec,13,69.00,2.98,3.05,20,256,18.10,.59,7.72,,
Dec,13,70.00,2.56,2.57,20,2107,18.10,.55,6.61,,
Dec,13,70.01,2.54,2.48,2,339,18.20,.55,6.57,,
Dec,13,71.00,2.21,2.21,40,30,18.00,.50,5.71,,
Dec,13,72.00,1.87,3.28,10,155,18.00,.46,4.84,,
Dec,13,72.01,1.86,1.78,30,70,18.00,.46,4.81,,
Dec,13,76.00,.94,.88,40,510,17.70,.31,2.43,,
Dec,13,79.01,.52,.89,47,127,17.50,.21,1.33,,
Mar,14,63.01,6.17,7.54,240,30,19.50,.79,1.73,,
Jun,15,60.00,10.36,10.40,30,30,20.90,.84,1.52,,
,
Coca-Cola Amatil Last Sale Price $12.83,
May,13,12.72,.17,.12,150,-,23.80,.67,46.23,,
May,13,14.71,-,.01,40,2154,36.70,-,3.56,,
Jun,13,13.47,.07,.07,40,738,17.60,.20,6.22,,
Aug,13,13.50,.22,.22,40,30,17.80,.36,6.59,,
Aug,13,13.76,.13,.09,160,433,18.20,.29,3.74,,
Dec,13,13.22,.48,.47,200,430,17.50,.54,6.67,,
,
Computershare Last Sale Price $10.90,
May,13,10.50,.42,.46,375,1289,37.00,.87,20.93,,
Jul,13,10.75,.53,.42,375,100,24.40,.61,21.21,,
,
CSL Last Sale Price $59.18,
May,13,54.01,5.22,8.60,20,331,55.00,.97,7.71,,
May,13,55.00,4.34,7.80,30,415,61.80,.91,23.90,,
May,13,56.01,3.25,-,40,1300,41.60,.93,12.34,,
May,13,60.00,.35,.32,322,861,31.40,.33,53.97,,
May,13,60.51,.23,.20,100,125,32.50,.23,36.23,,
May,13,61.00,.14,.12,106,3145,32.70,.16,22.36,,
May,13,61.01,.14,.05,40,75,32.00,.15,20.82,,
Jun,13,56.00,3.96,2.10,30,785,27.70,.78,15.13,,
Jun,13,56.01,4.36,-,40,-,35.10,.74,22.94,,
Jun,13,58.51,2.10,-,100,120,24.40,.60,27.56,,
Jun,13,59.00,1.80,1.70,24,2960,23.80,.56,31.22,,
Jun,13,60.00,1.33,1.22,75,474,23.80,.46,25.54,,
Jun,13,61.00,.94,.89,544,1128,23.60,.37,18.21,,
Jun,13,61.01,.91,.70,40,-,23.20,.37,17.54,,
Jun,13,61.51,.75,.68,5,10,22.90,.32,14.36,,
Jun,13,62.00,.63,.58,7,1003,23.10,.28,12.14,,
Jun,13,64.00,.28,.22,20,869,23.30,.15,5.30,,
Jun,13,65.00,.16,.16,5,151,22.70,.10,2.99,,
Jun,13,66.00,.13,.11,3,412,24.50,.08,2.51,,
Jun,13,67.00,.07,.06,200,470,23.50,.04,1.25,,
Jun,13,69.00,.04,.04,300,413,25.80,.03,.77,,
Jul,13,59.00,2.42,2.58,10,10,23.10,.57,22.97,,
Jul,13,60.00,1.91,1.82,10,43,22.70,.50,19.58,,
Jul,13,62.00,1.13,1.95,100,536,22.30,.36,11.62,,
Jul,13,63.00,.83,.78,5,190,22.10,.29,8.58,,
Sep,13,62.00,2.06,2.00,3,410,23.00,.45,10.33,,
Sep,13,70.00,.42,.52,100,250,22.90,.15,2.13,,
Dec,13,58.01,4.88,-,20,-,23.50,.65,11.04,,
Dec,13,64.00,2.31,2.25,3,72,22.70,.43,6.88,,
,
CSR Last Sale Price $2.03,
Jun,13,2.04,.07,.04,270,1635,34.60,.52,39.33,,
,
David Jones Last Sale Price $2.56,
Jun,13,2.70,.04,.03,1000,484,30.70,.31,17.82,,
Jul,13,3.00,.02,.01,700,700,31.60,.13,4.75,,
,
Fortescue Metals Grp Last Sale Price $3.43,
May,13,2.80,.63,.63,501,244,66.50,1.00,-,,
May,13,3.50,.04,.05,1076,1491,59.50,.37,119.72,,
May,13,3.51,.04,.05,63,289,60.20,.35,119.72,,
May,13,4.00,.00,.01,500,23109,76.50,.01,2.66,,
Jun,13,3.50,.18,.18,700,8384,52.00,.49,59.86,,
Jun,13,3.60,.14,.12,565,3904,49.70,.41,44.89,,
Jun,13,3.80,.07,.07,3551,11822,48.60,.27,23.28,,
Jun,13,3.90,.05,.06,1500,2297,47.50,.21,16.63,,
Jun,13,4.00,.04,.04,220,11111,47.20,.16,11.64,,
Jun,13,4.90,.00,.01,52,1275,57.40,.02,1.33,,
Jul,13,3.40,.30,.32,40,-,50.70,.58,47.89,,
Jul,13,3.50,.25,.26,350,1284,49.80,.52,44.34,,
Jul,13,3.60,.20,.21,255,380,48.90,.46,36.36,,
Jul,13,3.80,.14,.14,930,564,47.80,.35,23.94,,
Jul,13,3.90,.11,.11,58,1310,46.70,.29,18.62,,
Aug,13,3.30,.43,-,2000,2250,50.90,.63,33.60,,
Aug,13,3.80,.20,.25,4000,4520,47.40,.40,22.40,,
Dec,13,4.50,.16,.34,340,2174,43.60,.29,8.23,,
Dec,13,6.25,.02,.05,340,1038,43.70,.06,1.03,,
,
GPT Grp Last Sale Price $3.96,
Jun,13,4.00,.08,.09,50,669,19.40,.48,23.01,,
Jun,13,4.20,.01,.09,50,437,17.60,.16,4.32,,
,
Harvey Norman Last Sale Price $2.55,
Jul,13,3.00,.02,.03,125,475,31.30,.12,4.77,,
,
Insurance Aust Grp Last Sale Price $5.46,
Jun,13,5.25,.28,.32,32,360,22.40,.76,14.62,,
Jun,13,5.50,.14,.17,2250,160,23.20,.50,28.20,,
Jul,13,6.00,.04,.04,150,2100,21.30,.17,4.46,,
,
IOOF Hldgs Last Sale Price $8.24,
May,13,8.25,.10,.06,100,210,34.70,.50,110.74,,
,
Iluka Res Last Sale Price $10.58,
May,13,9.00,1.60,1.95,200,776,106.10,.96,17.25,,
May,13,9.25,1.36,1.40,12,405,96.30,.94,21.56,,
May,13,10.00,.64,.75,30,2148,67.10,.83,51.75,,
May,13,10.25,.44,.50,30,1208,63.50,.72,94.87,,
