Aug,14,1.35,.17,.15,400,3150,34.60,.85,12.85,,
Aug,14,1.50,.07,.04,50,6350,33.70,.53,41.76,,
Sep,14,1.20,.30,-,200,8836,33.40,.96,3.70,,
Sep,14,1.50,.08,.06,1000,1100,31.70,.55,29.59,,
Nov,14,1.45,.14,.13,1000,-,31.90,.64,17.98,,
Dec,14,1.40,.17,.16,450,1160,30.90,.71,13.02,,
,
Aurizon Hldgs Last Sale Price $5.02,
Jul,14,4.90,.14,.13,200,909,37.40,.82,36.35,,
,
Bendigo & Adelaide Bk Last Sale Price $12.32,
Jul,14,11.75,.58,.28,55,65,39.70,.95,9.88,,
Aug,14,11.50,.86,.25,50,225,19.40,.89,3.12,,
Aug,14,12.00,.41,.22,55,90,15.90,.75,7.02,,
Aug,14,12.26,.13,.08,120,303,14.60,.60,5.46,,
Sep,14,12.50,.13,.12,100,-,13.30,.48,5.84,,
Sep,14,12.51,.11,.10,100,-,13.30,.48,4.71,,
Oct,14,12.00,.45,-,50,-,14.10,.73,3.67,,
,
BHP Billiton Last Sale Price $38.51,
Jul,14,34.00,4.52,1.82,25,220,69.30,.99,3.16,,
Jul,14,34.50,4.02,3.96,25,101,61.60,.99,3.16,,
Jul,14,35.00,3.52,2.27,360,790,55.10,.99,3.16,,
Jul,14,35.50,3.02,2.02,75,1093,49.70,.99,3.16,,
Jul,14,36.00,2.52,2.35,110,3422,45.10,.98,4.74,,
Jul,14,36.01,2.52,2.85,50,778,45.10,.98,4.74,,
Jul,14,36.50,2.03,2.00,3339,8717,41.00,.96,6.32,,
Jul,14,36.51,2.02,1.97,5,3675,40.90,.96,7.90,,
Jul,14,37.00,1.55,1.50,2635,16870,37.00,.93,12.64,,
Jul,14,37.01,1.54,1.47,116,1607,36.90,.93,12.64,,
Jul,14,37.50,1.08,1.00,2861,17809,33.20,.87,22.12,,
Jul,14,37.51,1.07,1.40,80,3301,33.20,.86,22.12,,
Jul,14,38.00,.66,.58,1711,15731,30.10,.73,45.81,,
Jul,14,38.01,.65,.56,540,3847,30.10,.73,47.39,,
Jul,14,38.50,.33,.25,2258,7277,28.00,.52,99.52,,
Jul,14,38.51,.32,.14,150,4962,27.90,.51,101.10,,
Jul,14,39.00,.13,.07,932,5786,26.90,.27,39.49,,
Jul,14,39.01,.12,.07,545,2337,26.90,.27,37.91,,
Jul,14,39.50,.04,.02,296,4082,27.00,.11,12.64,,
Aug,14,35.51,3.19,1.95,40,146,19.60,.92,4.74,,
Aug,14,36.00,2.74,2.65,3,1422,18.70,.90,5.74,,
Aug,14,37.00,1.87,1.79,190,3278,17.20,.81,8.85,,
Aug,14,37.01,1.86,1.65,21,3408,17.10,.81,8.85,,
Aug,14,37.50,1.48,1.39,501,5365,16.50,.74,11.60,,
Aug,14,37.51,1.47,1.38,140,785,16.50,.74,11.60,,
Aug,14,38.00,1.12,1.06,3033,10199,16.00,.66,15.21,,
Aug,14,38.01,1.11,1.07,1345,3040,15.90,.66,15.21,,
Aug,14,38.50,.81,.80,702,14180,15.50,.56,20.08,,
Aug,14,38.51,.81,.74,330,3341,15.50,.56,20.20,,
Aug,14,39.00,.56,.55,760,7895,15.10,.45,14.09,,
Aug,14,39.01,.56,.55,530,7188,15.10,.45,13.97,,
Aug,14,39.50,.38,.36,70,6153,14.80,.35,9.35,,
Aug,14,39.51,.37,.36,200,594,14.80,.35,9.23,,
Aug,14,40.00,.23,.25,2130,5490,14.70,.25,5.86,,
Aug,14,40.01,.23,.35,1000,2664,14.70,.25,5.86,,
Aug,14,40.50,.14,.13,40,4643,14.60,.18,3.62,,
Aug,14,41.00,.09,.10,80,998,14.80,.12,2.24,,
Aug,14,41.50,.06,.10,10,660,15.20,.08,1.50,,
Sep,14,31.01,6.98,6.40,1170,2874,20.90,1.00,-,,
Sep,14,35.00,3.67,2.99,50,469,17.20,.93,2.30,,
Sep,14,35.01,3.15,3.05,20,660,17.20,.93,-,,
Sep,14,36.51,1.92,.84,10,2385,16.00,.84,-,,
Sep,14,37.00,1.90,1.83,104,2305,15.70,.79,5.53,,
Sep,14,37.01,1.56,1.45,50,3192,15.70,.79,.93,,
Sep,14,37.51,1.25,1.15,150,1152,15.40,.72,3.52,,
Sep,14,38.01,.96,.86,30,5769,15.10,.66,6.61,,
Sep,14,38.50,.89,.90,1380,5805,14.80,.58,12.64,,
Sep,14,39.00,.65,.62,105,5775,14.60,.50,9.33,,
Sep,14,39.01,.53,.49,119,10361,14.60,.50,7.61,,
Sep,14,39.51,.38,.35,540,2235,14.50,.41,5.39,,
Sep,14,40.00,.32,.31,44,7743,14.40,.34,4.52,,
Sep,14,40.01,.26,.23,40,2442,14.40,.33,3.73,,
Sep,14,40.50,.22,.23,1247,1432,14.40,.27,3.09,,
Oct,14,35.01,3.42,-,20,-,18.10,.89,-,,
Oct,14,38.00,1.39,1.28,15,1421,15.90,.65,8.21,,
Oct,14,38.01,1.30,1.22,5015,150,15.80,.65,7.51,,
Oct,14,38.50,1.11,1.08,5,2325,15.60,.59,10.28,,
Oct,14,39.00,.87,.83,20,1654,15.30,.53,8.16,,
Nov,14,37.00,2.19,1.44,200,18,16.60,.75,5.00,,
Nov,14,38.50,1.29,1.26,210,715,15.80,.61,9.40,,
Nov,14,40.50,.53,.50,20,80,15.00,.38,3.89,,
Dec,14,35.00,3.85,2.70,20,3741,17.80,.87,2.12,,
Dec,14,36.00,3.02,2.93,75,2849,17.00,.81,3.19,,
Dec,14,37.50,1.97,1.90,20,587,16.20,.70,6.03,,
Dec,14,38.00,1.67,1.64,21,1756,15.90,.66,7.33,,
Dec,14,39.01,1.16,1.35,50,1695,15.50,.56,7.30,,
Dec,14,39.50,.96,.95,100,651,15.30,.51,6.07,,
Dec,14,40.00,.78,.73,90,9099,15.10,.46,4.90,,
Dec,14,40.01,.78,.76,10,921,15.10,.46,4.90,,
Dec,14,42.00,.31,.39,50,2863,14.70,.27,1.96,,
Dec,14,43.00,.19,.19,30,1350,14.60,.19,1.17,,
Mar,15,31.01,7.05,6.85,1170,1475,20.90,.94,-,,
Mar,15,34.00,4.99,5.31,25,70,18.80,.87,1.83,,
Mar,15,39.00,1.72,1.62,5,2736,16.60,.60,6.57,,
Mar,15,40.50,1.10,1.05,40,255,16.00,.49,4.20,,
Mar,15,43.00,.48,.42,40,681,15.60,.31,1.83,,
Mar,15,45.51,.17,-,250,-,15.50,.17,.65,,
Mar,15,48.50,.06,.20,250,200,15.40,.07,.21,,
Jun,15,38.50,2.31,-,11,110,17.20,.66,6.43,,
,
Boral Last Sale Price $5.40,
Jul,14,5.25,.16,.12,750,875,31.70,.89,22.53,,
Aug,14,5.25,.23,.20,300,250,20.10,.71,15.12,,
Sep,14,5.75,.06,.04,250,272,20.40,.29,5.63,,
,
BlueScope Steel Last Sale Price $5.91,
Aug,14,6.00,.20,.19,120,314,31.80,.48,33.32,,
Aug,14,6.25,.12,.11,390,2565,31.20,.32,18.69,,
Sep,14,6.00,.28,.28,353,29413,30.60,.51,25.73,,
Sep,14,6.30,.16,.16,200,200,29.90,.36,14.97,,
Sep,15,7.50,.32,.27,400,-,29.30,.37,4.60,,
,
Brambles Last Sale Price $9.28,
Sep,14,9.06,.38,.39,15,733,16.30,.70,9.24,,
Dec,14,9.54,.23,.25,69,2419,15.20,.50,6.03,,
Mar,15,9.54,.38,.36,15,50,16.50,.56,5.95,,
,
C'wlth Bank of Aust Last Sale Price $81.26,
Jul,14,0.11,81.15,81.15,10420,11083,52.90,1.00,-,,
Jul,14,50.01,31.25,31.19,23,275,52.90,1.00,.75,,
Jul,14,58.01,23.26,23.50,50,76,52.90,1.00,1.50,,
Jul,14,63.01,18.26,18.39,15,200,52.90,1.00,1.50,,
Jul,14,65.00,16.27,-,30,30,52.90,1.00,1.50,,
Jul,14,65.01,16.26,16.27,60,80,52.90,1.00,1.50,,
Jul,14,68.01,13.26,14.07,506,1385,52.90,1.00,1.50,,
Jul,14,73.01,8.26,-,39,998,43.80,1.00,1.50,,
Jul,14,74.01,7.26,7.21,18,500,36.10,1.00,1.50,,
Jul,14,75.00,6.27,5.50,10,1843,30.20,1.00,1.50,,
Jul,14,75.01,6.26,-,120,745,30.20,1.00,1.50,,
Jul,14,75.51,5.76,3.82,30,50,28.10,1.00,1.50,,
Jul,14,76.01,5.26,4.77,68,1046,26.10,1.00,1.50,,
Jul,14,77.00,4.27,4.45,80,664,23.50,1.00,1.50,,
Jul,14,78.01,3.27,3.50,12,3367,21.80,.99,2.25,,
Jul,14,79.01,2.27,2.50,321,1237,20.40,.97,3.74,,
Jul,14,80.00,1.35,1.42,166,2885,19.00,.87,12.73,,
Jul,14,80.01,1.34,1.30,233,2049,19.00,.87,12.73,,
Jul,14,81.00,.57,.42,1804,4715,17.70,.61,47.16,,
Jul,14,81.01,.55,.40,50,2129,17.70,.60,44.92,,
Jul,14,81.51,.25,.15,303,293,17.20,.42,37.43,,
Jul,14,82.00,.14,.05,861,8214,16.80,.24,20.96,,
Jul,14,82.01,.06,.06,81,5182,16.80,.24,8.98,,
Jul,14,82.51,.03,.04,60,2370,16.50,.11,3.74,,
Jul,14,83.00,.01,.03,2,6683,16.30,.04,2.25,,
Jul,14,83.01,.01,.01,350,2945,16.30,.04,2.25,,
Aug,14,0.10,81.16,-,10420,-,19.70,1.00,-,,
Aug,14,65.01,14.29,-,30,-,18.90,1.00,-,,
Aug,14,77.00,4.45,3.99,80,133,11.70,.95,2.25,,
Aug,14,79.00,2.62,2.72,50,390,11.20,.84,4.26,,
Aug,14,79.01,1.29,1.25,360,894,11.20,.83,-,,
Aug,14,80.00,1.83,1.83,20,3088,11.00,.74,6.68,,
Aug,14,80.01,.80,.94,312,1905,11.00,.74,-,,
Aug,14,81.00,1.17,1.15,1288,6510,10.80,.61,10.70,,
Aug,14,81.01,.45,.43,59,4160,10.80,.61,2.36,,
Aug,14,82.00,.67,.68,2506,6397,10.60,.47,7.92,,
Aug,14,82.01,.23,.20,233,4011,10.60,.47,2.72,,
Aug,14,82.51,.16,.28,700,864,10.60,.40,1.89,,
Aug,14,83.00,.35,.37,1140,4231,10.60,.33,4.14,,
Aug,14,84.00,.17,.17,355,1796,10.60,.21,1.95,,
Aug,14,85.00,.07,.09,900,1150,10.70,.13,.83,,
Aug,14,85.01,.02,.07,20,1653,10.70,.13,.24,,
Aug,14,86.00,.03,.04,800,1238,10.90,.07,.35,,
Sep,14,58.01,21.50,15.38,50,106,39.10,.99,-,,
Sep,14,63.01,16.53,17.00,15,45,30.10,.98,-,,
Sep,14,65.01,14.51,-,500,170,25.50,.99,-,,
Sep,14,75.00,6.42,3.24,20,1134,13.20,.95,1.12,,
Sep,14,75.01,4.79,2.94,10,359,13.20,.95,-,,
Sep,14,76.01,3.92,4.80,100,413,12.60,.93,-,,
Sep,14,79.01,1.75,1.69,167,1721,11.30,.80,-,,
Sep,14,81.00,1.25,1.18,100,2176,10.80,.63,6.77,,
Sep,14,81.01,.82,.77,10,1465,10.80,.62,3.88,,
Sep,14,82.00,.77,.78,30,2815,10.60,.52,5.21,,
Sep,14,82.01,.52,.55,50,636,10.60,.52,3.54,,
Sep,14,83.00,.44,.41,32,2288,10.50,.41,2.96,,
Sep,14,83.01,.31,.30,12,467,10.50,.41,2.11,,
Sep,14,85.00,.12,.23,595,591,10.30,.22,.78,,
Oct,14,65.01,14.60,14.61,50,30,16.10,1.00,-,,
Oct,14,66.01,13.62,13.54,10,-,16.10,1.00,-,,
Oct,14,75.01,5.20,4.79,30,125,13.00,.93,-,,
Oct,14,76.01,4.33,4.22,78,73,12.30,.91,-,,
Oct,14,79.01,2.19,-,50,46,11.10,.78,-,,
Oct,14,80.01,1.65,1.69,20,74,10.90,.72,1.78,,
Oct,14,81.00,1.42,1.52,16,726,10.60,.65,5.14,,
Oct,14,83.00,.60,.55,10,258,10.20,.47,2.69,,
Nov,14,67.01,12.75,-,6,-,12.70,1.00,-,,
Nov,14,73.01,7.12,-,9,-,12.70,.96,-,,
Nov,14,80.00,2.23,-,52,5,11.20,.72,3.38,,
Dec,14,73.51,7.05,-,10,-,14.20,.92,-,,
Dec,14,74.01,6.62,7.34,8,129,13.90,.91,-,,
Dec,14,80.00,2.42,2.42,76,1584,11.50,.72,3.49,,
Dec,14,81.00,1.87,2.94,20,608,11.20,.66,4.81,,
Dec,14,82.00,1.41,1.37,350,2038,11.00,.60,4.22,,
Dec,14,83.00,1.05,1.00,400,738,10.80,.53,3.14,,
Dec,14,85.00,.56,.54,10,901,10.60,.39,1.66,,
Mar,15,81.00,2.49,2.45,40,379,11.70,.69,4.04,,
Mar,15,85.00,1.06,-,100,-,11.30,.49,1.92,,
,
Coca-Cola Amatil Last Sale Price $9.37,
Jul,14,9.00,.38,.40,17,25,39.70,.92,12.98,,
Sep,14,8.96,.52,.54,10,20,19.80,.76,6.20,,
Sep,14,9.71,.12,.11,80,56,18.50,.39,6.79,,
Oct,14,9.75,.14,.14,55,781,17.70,.42,5.59,,
Mar,15,9.98,.24,.26,150,598,17.70,.46,3.77,,
,
Computershare Last Sale Price $12.63,
Aug,14,12.76,.17,.15,100,-,17.40,.48,13.31,,
Sep,14,11.75,.96,.96,5,15,18.90,.86,3.50,,
Mar,15,12.50,.86,.81,5,10,19.60,.65,8.56,,
,
CSL Last Sale Price $67.28,
Jul,14,57.01,10.28,-,12,12,62.30,1.00,1.81,,
Jul,14,67.51,.30,.40,55,945,20.10,.42,54.25,,
Jul,14,68.00,.13,.12,1,854,18.80,.23,22.60,,
Jul,14,68.51,.04,.06,55,381,18.10,.09,7.23,,
Aug,14,67.00,1.41,1.40,10,293,13.60,.60,16.13,,
Aug,14,68.00,.89,.90,61,624,13.30,.46,12.71,,
Aug,14,69.00,.53,1.15,155,1829,13.10,.33,7.50,,
Aug,14,70.00,.29,.32,525,584,13.10,.22,4.21,,
Aug,14,71.00,.16,.46,80,1498,13.30,.13,2.28,,
Aug,14,72.00,.09,.09,300,697,13.60,.08,1.21,,
Sep,14,58.00,9.54,-,12,-,21.10,.97,2.10,,
Sep,14,68.00,1.13,1.12,40,651,13.10,.51,9.29,,
Sep,14,69.51,.53,.55,5,47,12.80,.35,4.32,,
Sep,14,70.00,.46,.44,100,195,12.70,.30,3.78,,
Sep,14,73.00,.10,.12,20,164,12.90,.10,.78,,
Oct,14,70.00,.72,.73,15,1069,12.70,.37,3.89,,
Dec,14,70.00,1.22,-,12,45,13.30,.44,4.39,,
Dec,14,70.01,1.22,3.27,20,84,13.30,.44,4.39,,
Dec,14,71.00,.93,1.12,100,39,13.20,.38,3.35,,
Dec,14,72.00,.69,4.59,12,342,13.10,.31,2.50,,
Mar,15,70.01,1.94,-,20,10,14.20,.52,4.23,,
Jun,15,66.00,4.77,4.89,1,-,15.70,.71,5.59,,
,
Fortescue Metals Grp Last Sale Price $4.61,
Jul,14,4.30,.33,.32,400,5539,77.80,.89,39.59,,
Jul,14,4.40,.23,.22,1400,12625,68.90,.83,65.98,,
Jul,14,4.50,.15,.15,766,7683,62.40,.71,105.57,,
Jul,14,4.51,.14,.12,100,2113,62.00,.69,118.76,,
Jul,14,4.60,.09,.07,2512,11671,58.80,.53,197.94,,
Jul,14,4.61,.07,.05,500,2466,58.70,.51,184.74,,
Jul,14,4.70,.04,.04,2533,7719,58.20,.34,118.76,,
Aug,14,3.00,1.63,1.50,100,300,65.40,.99,3.13,,
Aug,14,4.50,.29,.30,500,6675,40.10,.62,38.55,,
Aug,14,4.60,.24,.25,510,1869,39.20,.55,47.92,,
Aug,14,4.70,.19,.20,160,2736,38.50,.48,39.59,,
Aug,14,4.80,.15,.15,497,8425,38.00,.41,31.25,,
Aug,14,4.90,.12,.12,512,3821,37.70,.34,23.96,,
Aug,14,5.00,.09,.10,500,5764,37.60,.28,18.75,,
Aug,14,5.01,.09,.09,200,2405,37.70,.28,17.71,,
Sep,14,4.60,.28,.30,150,3532,38.60,.56,32.39,,
Sep,14,4.80,.20,.20,62,82015,38.00,.46,23.39,,
Sep,14,4.81,.18,.17,1200,80000,37.90,.45,21.59,,
Sep,14,4.90,.16,.16,56,5908,37.80,.41,19.19,,
Oct,14,4.50,.40,.42,100,400,39.50,.62,22.73,,
Dec,14,4.81,.34,.32,200,6,38.20,.52,17.68,,
Dec,14,5.75,.10,.11,264,200,36.50,.23,5.28,,
Dec,14,6.00,.07,.07,400,2404,36.40,.18,3.69,,
Mar,15,4.30,.70,.69,57,-,40.30,.69,12.45,,
,
Fairfax Media Last Sale Price $0.92,
Aug,14,0.90,.05,.04,1000,2425,37.30,.60,36.74,,
Aug,14,0.95,.03,.04,300,5211,37.70,.42,31.49,,
Sep,14,0.95,.04,.06,120,800,38.40,.47,24.18,,
,
GPT Grp Last Sale Price $3.96,
Jul,14,3.90,.07,.03,100,1347,23.50,.82,30.72,,
Aug,14,3.81,.17,.16,70,2050,13.20,.86,6.06,,
,
Insurance Aust Grp Last Sale Price $6.00,
Jul,14,5.75,.25,.25,30,2160,17.20,1.00,-,,
Jul,14,6.00,.03,.04,71,2135,16.30,.51,60.83,,
Sep,14,5.75,.30,.17,30,1520,15.70,.80,5.07,,
Dec,14,5.75,.30,.33,165,1425,12.70,.80,2.23,,
Dec,14,6.00,.15,.16,50,10846,12.90,.63,6.08,,
,
IOOF Hldgs Last Sale Price $8.49,
Oct,14,8.75,.15,.13,80,50,16.50,.45,6.38,,
,
Iluka Res Last Sale Price $9.02,
Jul,14,8.25,.78,.77,300,1620,61.20,.98,6.74,,
Jul,14,8.75,.30,.22,87,1063,44.00,.83,40.47,,
Jul,14,9.25,.03,.03,400,284,36.80,.18,33.72,,
Aug,14,8.50,.66,.69,64,316,28.40,.78,14.91,,
Aug,14,8.75,.47,.51,87,1541,27.30,.68,21.83,,
Aug,14,9.00,.33,.33,100,792,26.50,.56,32.48,,
Aug,14,9.25,.21,.21,96,627,26.20,.42,22.36,,
Aug,14,9.50,.13,.10,87,182,26.10,.30,13.84,,
Oct,14,9.00,.53,.56,30,525,27.50,.58,20.43,,
,
Incitec Pivot Last Sale Price $3.08,
Jul,14,2.90,.19,.20,276,23275,70.40,.88,39.50,,
Jul,14,2.91,.18,.17,625,900,68.80,.87,39.50,,
Sep,14,3.01,.17,.16,85,-,23.80,.65,17.96,,
Sep,14,3.20,.07,.07,100,2269,22.80,.40,13.47,,
Nov,14,3.10,.16,.17,144,150,22.70,.57,14.70,,
,
James Hardie Ind Last Sale Price $13.30,
Jul,14,13.25,.17,.20,80,100,36.40,.57,109.77,,
Aug,14,13.01,.61,-,80,-,25.90,.65,23.47,,
,
Leighton Hldgs Last Sale Price $21.25,
Jul,14,19.00,2.27,2.03,4,100,83.50,.97,11.45,,
Jul,14,20.00,1.28,1.13,12,145,56.00,.93,17.18,,
Jul,14,20.50,.80,.67,300,427,44.90,.87,28.63,,
Jul,14,21.50,.09,.01,700,1581,29.90,.31,51.53,,
Aug,14,20.50,1.11,.73,200,453,23.70,.72,16.27,,
Aug,14,21.50,.53,.47,300,351,22.70,.48,23.73,,
Aug,14,24.00,.04,-,500,-,24.20,.07,2.03,,
Mar,15,19.50,2.30,2.13,4,-,20.90,.79,3.81,,
,
Lend Lease Grp Last Sale Price $13.09,
Aug,14,12.00,1.17,1.17,17,218,23.00,.90,5.87,,
Mar,15,13.75,.42,.40,100,150,18.40,.50,4.78,,
,
Macquarie Grp Last Sale Price $60.65,
Jul,14,41.01,19.65,-,125,125,121.10,1.00,1.00,,
Jul,14,41.51,19.15,-,50,50,121.10,1.00,1.00,,
Jul,14,42.01,18.65,-,65,305,121.10,1.00,1.00,,
Jul,14,52.01,8.65,8.85,25,53,75.60,1.00,2.01,,
Jul,14,55.01,5.65,-,267,294,52.80,.99,2.01,,
Jul,14,58.00,2.67,1.48,30,1580,33.10,.97,5.02,,
Jul,14,59.00,1.72,1.41,370,971,28.40,.91,13.04,,
Jul,14,59.01,1.71,.84,267,457,28.40,.91,13.04,,
Jul,14,60.00,.85,.54,230,2467,25.10,.73,40.12,,
Jul,14,61.00,.27,.16,480,2252,23.40,.38,54.16,,
Jul,14,62.00,.05,.03,213,1368,22.80,.10,10.03,,
Aug,14,41.51,19.25,-,125,-,40.50,1.00,1.82,,
Aug,14,42.01,18.75,-,50,-,40.50,1.00,1.82,,
Aug,14,43.01,17.76,-,65,-,39.60,1.00,1.90,,
Aug,14,59.00,2.35,2.25,210,325,16.40,.75,11.09,,
Aug,14,60.00,1.65,1.20,50,436,15.70,.64,15.84,,
Aug,14,60.01,1.65,1.40,10,57,15.70,.64,15.92,,
Aug,14,61.00,1.09,.88,120,789,15.30,.51,17.26,,
Aug,14,62.00,.68,.60,425,928,15.00,.38,10.69,,
Aug,14,62.01,.67,.55,26,23,15.00,.38,10.61,,
Aug,14,63.00,.39,.34,28,629,14.90,.26,6.10,,
Aug,14,64.00,.22,.17,17,265,15.00,.16,3.40,,
Sep,14,55.02,6.13,5.24,267,664,19.50,.91,4.56,,
Sep,14,58.95,2.86,-,267,71,16.80,.72,10.53,,
Sep,14,59.92,2.21,2.00,20,2541,16.30,.64,13.45,,
Sep,14,60.90,1.64,1.38,27,364,15.90,.55,14.95,,
Sep,14,61.89,1.17,.95,50,285,15.50,.45,10.67,,
Sep,14,63.85,.53,.45,20,352,15.00,.27,4.79,,
Nov,14,53.01,7.47,-,25,-,20.20,.91,-,,
Dec,14,55.01,6.68,-,70,-,19.50,.85,4.17,,
,
National Aust Bank Last Sale Price $34.20,
Jul,14,28.01,6.20,6.51,29,160,50.80,1.00,1.78,,
Jul,14,29.00,5.21,-,34,34,50.80,1.00,1.78,,
Jul,14,29.01,5.20,-,10,386,50.80,1.00,1.78,,
Jul,14,30.00,4.21,4.18,22,147,50.80,1.00,1.78,,
Jul,14,30.01,4.20,-,20,228,50.80,1.00,1.78,,
Jul,14,31.01,3.19,1.80,79,495,40.70,1.00,1.78,,
Jul,14,32.01,2.19,1.61,65,277,30.10,1.00,1.78,,
Jul,14,32.51,1.70,.90,70,592,27.30,.99,1.78,,
