Sep,12,33.50,.42,.45,1392,21581,17.20,.63,34.04,,
Sep,12,33.51,.41,.49,120,2509,17.30,.62,34.81,,
Sep,12,34.00,.17,.21,1564,23075,16.80,.36,26.30,,
Sep,12,34.01,.17,.22,181,3326,16.70,.35,25.53,,
Sep,12,34.50,.06,.07,2317,13494,17.40,.16,9.28,,
Sep,12,34.51,.06,.09,569,1469,17.00,.15,8.51,,
Sep,12,35.00,.03,.04,2020,13010,19.00,.07,3.87,,
Sep,12,35.50,.01,.03,100,4644,22.70,.04,2.32,,
Sep,12,36.00,.01,.02,30,9435,26.40,.03,1.55,,
Sep,12,36.50,.01,.01,57,4284,28.20,.02,.93,,
Sep,12,37.00,.01,.01,859,8213,32.00,.01,.93,,
Oct,12,0.01,33.80,33.03,35,26,-,-,3.40,,
Oct,12,33.00,1.23,1.30,199,15886,18.60,.69,16.25,,
Oct,12,33.50,.90,.98,583,10442,17.80,.59,21.51,,
Oct,12,34.00,.63,.67,1352,12993,17.40,.48,19.34,,
Oct,12,34.01,.62,.70,182,3337,17.30,.48,19.19,,
Oct,12,34.50,.41,.45,1673,9739,17.00,.37,12.84,,
Oct,12,34.51,.40,.47,70,1775,16.70,.37,12.38,,
Oct,12,35.00,.27,.32,1390,9962,16.90,.27,8.20,,
Oct,12,35.50,.16,.18,577,2817,16.50,.18,4.80,,
Oct,12,36.00,.09,.11,685,7455,16.60,.12,2.79,,
Oct,12,36.50,.06,.07,290,4727,17.10,.08,1.86,,
Nov,12,32.50,2.06,2.30,60,1513,21.30,.71,13.23,,
Nov,12,34.00,1.06,1.13,293,5821,18.80,.53,16.48,,
Nov,12,34.50,.80,.84,571,7545,17.90,.45,12.30,,
Nov,12,35.00,.60,.66,218,8777,17.80,.38,9.36,,
Nov,12,35.50,.43,.47,100,1405,17.20,.30,6.65,,
Nov,12,36.00,.30,.33,164,3785,17.00,.24,4.72,,
Nov,12,36.50,.22,.32,150,1107,16.80,.18,3.33,,
Dec,12,0.01,33.98,33.99,34,43040,-,-,3.45,,
Dec,12,27.00,7.04,7.05,2,225,29.20,.96,3.99,,
Dec,12,30.00,4.26,4.18,35,630,24.50,.87,6.67,,
Dec,12,31.00,3.40,3.35,95,825,22.90,.82,8.33,,
Dec,12,33.00,1.88,1.94,50,3534,20.30,.66,14.04,,
Dec,12,33.01,1.89,2.08,20,1276,20.40,.65,14.22,,
Dec,12,33.50,1.56,1.60,110,1183,19.70,.60,16.25,,
Dec,12,34.50,1.02,1.09,559,3215,18.70,.48,12.14,,
Dec,12,35.00,.80,.84,404,4926,18.20,.42,9.46,,
Dec,12,35.01,.79,.99,40,1002,18.10,.41,9.40,,
Dec,12,36.01,.46,.47,15,297,17.50,.29,5.42,,
Dec,12,36.50,.37,.41,1500,5966,17.80,.24,4.40,,
Jan,13,31.50,3.25,2.58,75,10,21.90,.77,9.07,,
Jan,13,32.50,2.52,2.48,10,121,20.80,.70,11.30,,
Jan,13,33.00,2.18,2.12,20,300,20.40,.66,12.72,,
Feb,13,34.00,1.88,1.57,80,80,20.50,.57,13.22,,
Feb,13,35.50,1.13,1.36,808,205,19.10,.44,7.95,,
Feb,13,37.00,.64,.65,10,18,18.50,.30,4.50,,
Feb,13,37.50,.52,-,808,-,18.30,.26,3.66,,
Mar,13,34.00,1.97,2.05,26,11154,20.30,.59,11.32,,
Mar,13,40.00,.27,.22,1,2122,19.10,.17,1.56,,
Jun,13,35.00,2.04,2.09,21,1281,21.20,.55,7.89,,
Jun,13,35.50,1.84,1.85,265,152,21.20,.52,7.12,,
Jun,13,36.00,1.62,1.64,8,577,20.80,.49,6.25,,
Dec,13,30.00,5.95,6.05,10,2131,27.40,.79,5.36,,
Dec,13,35.00,3.00,3.05,110,160,23.80,.61,7.15,,
,
Boral Last Sale Price $3.86,
Sep,12,3.60,.27,.26,50,1088,39.50,.92,13.51,,
Dec,12,4.03,.12,.12,30,-,22.80,.42,12.47,,
,
BlueScope Steel Last Sale Price $0.40,
Sep,12,0.40,.01,.01,110,10721,65.30,.52,195.54,,
Mar,13,0.40,.06,.09,110,4560,51.70,.60,29.12,,
Mar,13,0.45,.04,.04,140,3248,45.90,.46,16.99,,
,
Brambles Last Sale Price $6.77,
Nov,12,6.73,.27,.23,35,2623,19.10,.60,17.71,,
Dec,12,6.98,.20,.20,45,1975,19.40,.45,11.55,,
Mar,13,6.73,.47,.30,70,790,22.00,.62,12.47,,
Jun,13,6.73,.57,.35,70,32,22.90,.64,10.30,,
,
C'wlth Bank of Aust Last Sale Price $55.15,
Sep,12,50.01,5.20,4.50,40,2698,38.90,.98,5.20,,
Sep,12,51.51,3.69,3.90,150,1250,26.50,.98,4.25,,
Sep,12,52.01,3.18,3.23,13,3960,22.40,.98,3.78,,
Sep,12,52.51,2.69,1.84,6,2768,20.30,.97,4.25,,
Sep,12,53.01,2.21,1.60,922,4969,20.70,.94,6.62,,
Sep,12,53.51,1.70,2.92,143,5060,15.10,.95,5.20,,
Sep,12,54.00,1.23,1.55,468,3587,13.40,.90,7.09,,
Sep,12,54.01,1.22,1.14,390,8545,13.30,.90,7.09,,
Sep,12,54.50,.78,.80,60,2896,11.70,.81,11.82,,
Sep,12,54.51,.77,1.19,200,1676,11.80,.80,12.29,,
Sep,12,55.00,.41,.47,824,7244,10.90,.61,24.11,,
Sep,12,55.01,.41,.40,810,5017,11.20,.60,25.53,,
Sep,12,55.50,.16,.18,1665,4544,10.30,.34,15.13,,
Sep,12,56.00,.07,.07,1215,9914,11.20,.16,6.15,,
Sep,12,56.01,.06,.09,50,4823,11.20,.16,5.67,,
Sep,12,56.50,.03,.04,300,6200,12.60,.08,2.84,,
Oct,12,52.01,3.38,3.74,150,3100,14.00,.94,4.63,,
Oct,12,53.51,2.05,-,12,120,12.90,.82,7.75,,
Oct,12,54.00,1.68,1.90,130,1291,12.80,.76,9.93,,
Oct,12,54.01,1.65,1.63,890,2567,12.40,.76,9.55,,
Oct,12,54.50,1.26,1.28,10,753,11.70,.69,11.63,,
Oct,12,55.00,.96,.95,100,2660,11.70,.60,15.41,,
Oct,12,55.01,.95,1.31,100,926,11.70,.60,15.32,,
Oct,12,55.50,.69,.71,1142,798,11.50,.50,13.05,,
Oct,12,56.00,.46,.48,1143,4656,11.00,.39,8.70,,
Oct,12,56.50,.30,.30,1285,1999,10.90,.29,5.67,,
Oct,12,57.00,.20,.23,50,6511,11.20,.21,3.78,,
Oct,12,57.01,.19,.35,750,2632,11.00,.21,3.59,,
Oct,12,58.00,.08,.09,400,6323,11.50,.10,1.51,,
Nov,12,53.00,2.94,3.23,200,254,14.20,.80,7.42,,
Nov,12,53.01,2.93,3.33,50,1006,14.30,.80,7.47,,
Nov,12,55.00,1.49,1.73,200,1119,12.80,.61,12.67,,
Nov,12,55.01,1.49,1.45,20,3577,12.80,.61,12.72,,
Nov,12,57.00,.56,.57,150,2869,11.80,.34,5.25,,
Nov,12,58.00,.33,.34,50,1865,12.00,.23,3.12,,
Nov,12,59.00,.16,.19,100,1878,11.70,.14,1.51,,
Dec,12,50.00,5.70,5.05,20,-,14.70,.94,4.00,,
Dec,12,52.00,3.95,4.04,300,540,14.50,.85,5.82,,
Dec,12,53.01,3.23,3.35,50,1945,15.20,.77,7.96,,
Dec,12,53.51,2.87,4.15,6,100,15.00,.74,8.95,,
Dec,12,54.01,2.50,2.77,160,2157,14.60,.70,9.89,,
Dec,12,55.00,1.84,2.13,63,4620,13.90,.61,12.29,,
Dec,12,58.00,.48,.49,20,3512,12.00,.28,3.49,,
Dec,12,62.00,.08,.08,240,3640,13.20,.06,.58,,
Feb,13,53.01,2.77,2.80,10,-,14.10,.77,2.71,,
Mar,13,47.51,7.46,-,300,505,17.20,.94,-,,
Mar,13,50.00,6.25,6.26,1500,-,16.30,.88,3.87,,
Mar,13,50.01,5.35,5.30,1520,20,16.10,.88,.74,,
Mar,13,52.00,4.67,4.64,25,414,16.20,.79,5.35,,
Mar,13,54.01,2.56,2.59,20,1842,14.40,.71,4.98,,
Mar,13,55.00,2.54,2.54,138,2961,14.50,.64,8.40,,
Mar,13,60.00,.58,.58,110,1085,13.30,.30,2.04,,
Mar,13,62.00,.29,.27,140,563,13.30,.19,1.02,,
Mar,13,65.00,.09,.11,30,-,13.30,.09,.32,,
Jun,13,55.00,3.06,3.02,3,2223,15.50,.66,6.87,,
Jun,13,55.50,2.75,-,135,6,15.10,.64,6.51,,
Jun,13,60.00,.93,.97,45,2399,13.50,.39,2.20,,
Jun,13,64.00,.34,.34,20,415,13.50,.20,.79,,
Sep,13,55.50,3.21,-,318,-,16.60,.62,5.74,,
Sep,13,56.00,2.81,2.81,27,730,15.70,.62,5.00,,
Sep,13,66.00,.34,.34,20,-,14.40,.21,.60,,
Dec,13,55.00,3.58,3.69,23,683,16.20,.74,4.99,,
Dec,13,56.00,3.13,3.16,23,2737,16.20,.64,4.55,,
Dec,13,60.00,1.66,1.68,1,3537,15.60,.53,2.41,,
Sep,14,58.00,4.92,-,318,-,24.40,.65,4.43,,
,
Coca-Cola Amatil Last Sale Price $13.56,
Sep,12,13.50,.13,.12,30,2719,13.30,.63,26.92,,
Oct,12,13.01,.63,.61,100,94,13.00,.88,5.77,,
Oct,12,13.50,.28,.25,50,3505,13.20,.60,16.53,,
Oct,12,13.75,.15,.10,350,3070,12.80,.42,11.54,,
Oct,12,14.25,.03,.07,150,420,12.90,.14,2.31,,
Nov,12,13.25,.56,.77,200,272,13.70,.73,9.42,,
Dec,12,13.25,.61,.59,30,274,13.60,.72,8.87,,
Dec,12,13.75,.33,.30,30,82,13.30,.52,9.61,,
Dec,12,14.00,.22,.21,30,301,13.10,.41,6.51,,
,
Computershare Last Sale Price $8.50,
Oct,12,7.25,1.29,1.26,10,10,33.60,.95,5.52,,
Oct,12,8.25,.38,.35,30,510,20.60,.72,15.34,,
,
CSL Last Sale Price $43.94,
Sep,12,35.51,8.45,-,400,400,20.80,1.00,2.37,,
Sep,12,44.00,.38,.35,500,1148,17.40,.50,44.50,,
Sep,12,44.50,.17,.16,1038,889,17.10,.30,20.77,,
Sep,12,45.00,.06,.09,25,523,16.10,.14,7.12,,
Oct,12,36.01,8.05,6.50,400,166,18.70,1.00,2.85,,
Oct,12,43.50,1.27,1.31,20,2713,17.90,.62,19.70,,
Oct,12,45.00,.54,.63,20,895,17.00,.37,12.70,,
Nov,12,44.50,1.25,1.26,45,463,18.00,.51,14.77,,
Nov,12,45.00,1.00,1.01,55,1492,17.50,.45,11.87,,
Nov,12,46.00,.61,.65,20,1517,16.90,.33,7.30,,
Dec,12,49.00,.24,.25,100,537,17.40,.15,2.19,,
,
CSR Last Sale Price $1.60,
Nov,12,1.60,.08,-,110,220,28.10,.56,26.07,,
Jan,13,1.70,.05,-,110,-,25.10,.42,9.05,,
,
Echo Entertainment Last Sale Price $3.83,
Dec,12,4.03,.10,.48,400,100,21.60,.39,10.47,,
Sep,13,4.12,.34,-,100,-,28.70,.58,8.61,,
,
Fortescue Metals Grp Last Sale Price $3.61,
Sep,12,3.50,.18,.20,65,7797,63.10,.67,101.11,,
Sep,12,3.51,.17,.23,300,1108,64.80,.65,108.33,,
Sep,12,3.60,.13,.16,860,9457,64.20,.53,166.11,,
Sep,12,3.70,.08,.12,1390,7485,62.60,.40,115.55,,
Sep,12,3.75,.06,.05,6600,9972,57.80,.32,79.44,,
Sep,12,3.80,.04,.07,2921,3567,60.80,.27,65.00,,
Sep,12,3.90,.03,.04,600,10258,64.40,.19,43.33,,
Sep,12,3.91,.03,.04,1000,900,62.60,.17,36.11,,
Sep,12,4.00,.01,.03,750,8201,64.60,.12,21.67,,
Sep,12,4.01,.01,.03,227,1500,62.10,.10,21.67,,
Sep,12,4.50,.01,.01,33,11599,88.60,.03,7.22,,
Oct,12,3.60,.26,.27,70,4080,55.90,.55,70.78,,
Oct,12,3.70,.21,.27,673,4540,55.60,.49,60.66,,
Oct,12,3.75,.19,.22,1105,2026,55.90,.46,54.89,,
Oct,12,3.80,.17,.19,1100,1750,55.40,.43,49.11,,
Oct,12,3.90,.13,.17,200,3289,53.20,.36,37.55,,
Oct,12,4.00,.10,.14,240,9227,52.00,.30,27.44,,
Oct,12,4.01,.09,.12,50,1130,51.30,.29,26.00,,
Oct,12,4.20,.06,.07,130,1700,51.10,.20,15.89,,
Oct,12,4.40,.04,.05,500,1331,53.30,.14,10.11,,
Oct,12,4.50,.03,.04,1000,1362,52.70,.10,7.22,,
Nov,12,3.60,.34,.38,12,670,53.10,.57,48.39,,
Nov,12,3.70,.29,.34,310,1098,52.10,.52,42.61,,
Nov,12,4.00,.18,.20,320,2279,50.50,.38,26.00,,
Nov,12,4.40,.09,.09,272,200,48.60,.22,12.28,,
Nov,12,4.51,.07,.07,130,200,47.50,.18,9.39,,
Dec,12,4.01,.22,.25,100,500,49.50,.40,23.89,,
Dec,12,4.20,.16,.17,250,701,47.90,.32,17.22,,
Dec,12,4.50,.10,.10,394,10570,47.10,.22,10.56,,
Dec,12,4.51,.09,.10,50,73,46.90,.22,10.00,,
Dec,12,4.60,.08,.09,200,666,47.30,.20,8.89,,
Dec,12,5.25,.03,.04,125,226,48.50,.08,3.33,,
Jan,13,3.80,.34,.35,150,-,47.60,.51,27.28,,
Jun,13,2.30,1.43,1.52,30,-,50.20,.91,4.15,,
Dec,13,3.20,1.00,-,80,-,52.30,.71,13.22,,
Dec,13,3.60,.80,.78,80,80,49.90,.71,17.56,,
Dec,13,3.75,.70,.73,80,-,47.10,.60,15.67,,
Mar,14,3.60,.85,.89,20,-,48.70,.72,15.36,,
,
GrainCorp Last Sale Price $8.82,
Nov,12,9.31,.20,.17,55,-,24.20,.36,12.12,,
,
Insurance Aust Grp Last Sale Price $4.41,
Sep,12,4.30,.12,.13,30,300,17.60,.88,11.82,,
Dec,12,4.40,.20,.20,30,530,20.40,.59,17.28,,
,
IOOF Hldgs Last Sale Price $5.85,
Sep,12,5.75,.12,.10,30,-,18.80,.78,17.83,,
,
Iluka Res Last Sale Price $10.92,
Sep,12,9.01,1.93,.39,225,412,74.00,.98,7.16,,
Sep,12,9.51,1.43,.10,140,303,56.00,.98,7.16,,
Sep,12,9.75,1.20,1.14,70,1199,61.50,.93,14.32,,
Sep,12,10.75,.36,.56,150,198,47.80,.62,93.11,,
Sep,12,11.00,.22,.21,207,799,45.80,.47,105.05,,
Sep,12,11.01,.23,.32,200,200,48.60,.47,112.21,,
Sep,12,11.25,.14,.17,18,1179,48.10,.33,66.85,,
Oct,12,9.50,1.60,1.07,300,588,49.50,.85,16.71,,
Oct,12,11.50,.40,.39,23,605,46.50,.40,38.20,,
Nov,12,10.00,1.43,1.42,5,90,46.80,.72,24.11,,
Nov,12,10.25,1.26,1.38,70,140,45.80,.68,28.17,,
Nov,12,10.50,1.11,1.17,15,162,45.40,.64,32.71,,
Dec,12,10.00,1.53,.70,325,283,46.20,.71,22.59,,
Dec,12,10.26,1.34,-,140,-,43.90,.68,24.79,,
Dec,12,11.00,.96,1.00,584,1405,44.40,.56,35.45,,
,
Incitec Pivot Last Sale Price $2.90,
Sep,12,2.90,.04,.04,550,4645,28.90,.52,80.91,,
Oct,12,2.70,.25,.23,30,300,34.60,.78,17.98,,
Oct,12,2.90,.11,.11,550,11962,29.90,.54,39.56,,
Oct,12,3.00,.07,.05,270,4534,29.20,.39,23.37,,
Nov,12,2.91,.12,.07,180,80,29.60,.55,21.58,,
Dec,12,2.80,.22,.19,120,525,31.60,.65,16.60,,
Dec,12,2.90,.17,.14,30,1170,30.50,.57,22.82,,
,
James Hardie Ind Last Sale Price $8.74,
Oct,12,8.00,.83,.88,33,208,30.60,.85,11.34,,
Oct,12,8.75,.32,.33,70,1130,28.70,.54,37.59,,
Oct,12,9.00,.20,.20,23,208,27.70,.41,23.86,,
,
Leighton Hldgs Last Sale Price $16.55,
Sep,12,16.50,.33,.36,99,353,34.50,.54,86.64,,
Oct,12,16.00,1.02,1.00,40,396,34.10,.67,29.62,,
Nov,12,14.75,2.18,2.18,32,-,34.90,.82,11.97,,
Nov,12,16.50,.95,.92,25,85,30.50,.57,28.51,,
Nov,12,17.00,.68,.68,60,813,29.00,.48,21.42,,
Dec,12,17.33,.67,.68,20,-,28.30,.44,16.12,,
Dec,12,18.32,.38,.34,10,250,28.30,.29,9.09,,
,
Lend Lease Grp Last Sale Price $7.87,
Oct,12,8.25,.06,.05,65,3142,18.60,.24,7.29,,
Nov,12,8.25,.14,.14,40,703,20.00,.35,9.61,,
,
Macquarie Grp Last Sale Price $29.06,
Sep,12,25.50,3.58,3.62,32,2020,41.40,.99,3.59,,
Sep,12,26.51,2.58,.39,10,1525,37.90,.97,5.38,,
Sep,12,27.00,2.10,2.46,35,2238,33.10,.96,6.28,,
Sep,12,27.01,2.09,.65,20,337,33.00,.96,6.28,,
Sep,12,28.00,1.20,1.30,4,1498,32.80,.82,25.12,,
Sep,12,28.01,1.14,1.05,9,1394,26.80,.87,15.25,,
Sep,12,28.50,.72,.85,10,783,25.00,.74,29.61,,
Sep,12,29.00,.39,.56,39,1667,23.20,.55,58.32,,
Sep,12,29.50,.16,.28,105,525,22.00,.31,28.71,,
Sep,12,30.00,.07,.12,40,3530,23.90,.16,13.46,,
Oct,12,27.00,2.36,.95,30,642,26.40,.85,10.59,,
Oct,12,30.00,.41,.42,40,569,20.90,.35,14.53,,
Oct,12,30.50,.27,.28,100,-,20.70,.26,9.51,,
Dec,12,27.01,2.37,1.95,20,255,25.70,.77,4.42,,
Dec,12,27.50,2.16,1.00,10,305,24.30,.74,8.28,,
Dec,12,28.01,1.68,1.10,9,146,23.90,.69,8.63,,
Mar,13,27.01,3.06,-,10,-,25.20,.75,6.71,,
Mar,13,30.00,1.40,1.30,5,93,22.80,.53,9.35,,
Mar,13,31.00,.98,1.27,10,716,21.70,.44,6.58,,
Mar,13,33.00,.47,-,10,-,21.00,.28,3.14,,
Jun,13,32.50,.88,1.08,10,30,22.40,.40,3.95,,
Jun,13,35.01,.37,.46,10,10,21.60,.26,1.66,,
Sep,13,29.00,2.66,1.80,24,24,25.80,.69,8.80,,
Sep,13,31.00,1.79,-,10,10,24.50,.59,6.06,,
Dec,13,30.00,2.45,2.50,3,172,25.90,.60,6.76,,
,
Myer Hldgs Last Sale Price $1.88,
Sep,12,1.80,.07,.07,350,700,2.00,1.00,-,,
Oct,12,1.80,.07,.07,370,1179,2.00,1.00,-,,
Oct,12,1.90,.03,.03,70,3030,29.00,.48,13.90,,
Dec,12,1.85,.10,.10,370,622,32.30,.60,14.97,,
,
National Aust Bank Last Sale Price $25.40,
Sep,12,24.00,1.42,1.55,50,6396,2.00,1.00,3.08,,
Sep,12,24.50,.92,1.08,2615,19272,16.30,.96,4.11,,
Sep,12,24.51,.91,1.08,350,3225,2.00,1.00,3.08,,
Sep,12,25.00,.47,.58,275,24677,15.60,.80,14.37,,
Sep,12,25.01,.46,.67,290,3020,15.10,.80,14.37,,
Sep,12,25.50,.12,.14,258,14290,12.10,.43,24.63,,
Sep,12,26.00,.02,.04,100,11510,13.20,.09,4.11,,
Sep,12,26.51,.00,.03,120,211,14.00,.01,.21,,
Oct,12,24.50,1.09,1.25,30,2873,14.20,.84,7.60,,
Oct,12,24.51,1.08,1.11,40,782,14.30,.83,7.80,,
