Jan,16,74.71,4.18,-,50,70,21.60,.61,15.11,,
Jan,16,76.70,3.07,2.74,70,100,20.70,.52,13.16,,
Jan,16,77.70,2.58,-,50,-,20.20,.48,11.06,,
Jan,16,83.67,.73,.81,20,100,18.50,.21,3.13,,
Mar,16,85.66,.90,.94,110,521,20.20,.25,2.59,,
Jun,16,72.71,6.88,7.09,20,50,23.50,.69,7.86,,
Jun,16,74.70,5.70,5.80,90,-,22.70,.64,9.36,,
Dec,16,73.71,7.14,7.39,5,5,22.80,.71,6.00,,
Dec,16,75.70,6.06,6.33,10,1545,22.20,.61,6.64,,
Jun,17,75.70,6.80,7.05,18,18,22.30,.64,5.22,,
Jun,17,77.69,5.89,6.15,25,29,21.90,.64,4.52,,
Dec,17,83.67,4.33,4.57,20,20,21.40,.56,2.60,,
Dec,17,87.65,3.28,3.50,28,28,20.90,.56,1.97,,
,
Coca-Cola Amatil Last Sale Price $9.03,
Oct,15,9.25,.12,.10,30,1593,23.80,.37,22.05,,
Nov,15,9.50,.14,.12,110,92,22.60,.32,10.91,,
Dec,15,9.71,.14,.15,37,7227,22.60,.28,7.69,,
Dec,15,10.20,.06,.07,1000,1255,23.60,.15,3.42,,
Jun,16,10.00,.33,.30,50,-,23.50,.42,5.13,,
,
Cimic Grp Last Sale Price $24.96,
Oct,15,24.00,1.28,1.24,120,413,28.90,.74,21.27,,
Oct,15,26.00,.20,.22,50,60,23.60,.26,13.63,,
Nov,15,26.50,.35,.36,20,199,23.90,.29,10.24,,
,
Computershare Last Sale Price $10.41,
Jun,16,12.75,.17,.22,99,-,23.30,.23,2.29,,
,
CSL Last Sale Price $90.95,
Oct,15,90.00,2.36,2.32,40,509,20.60,.62,25.63,,
Oct,15,91.00,1.78,2.13,20,859,20.20,.53,32.47,,
Oct,15,93.00,.93,.94,125,681,19.60,.35,16.96,,
Oct,15,94.00,.64,.55,200,2004,19.50,.27,11.67,,
Oct,15,94.01,.64,.70,10,729,19.50,.27,11.58,,
Oct,15,95.00,.42,.45,290,1790,19.40,.20,7.75,,
Oct,15,96.00,.28,.31,346,772,19.40,.14,5.02,,
Nov,15,82.01,9.59,10.00,150,3,24.00,.90,5.18,,
Nov,15,92.00,2.31,2.60,315,459,20.20,.50,18.58,,
Nov,15,95.00,1.19,1.34,7,890,19.70,.32,9.55,,
Nov,15,96.00,.94,.82,150,296,19.60,.27,7.54,,
Nov,15,97.01,.72,.55,50,460,19.60,.23,5.82,,
Nov,15,102.00,.17,.33,50,127,19.50,.07,1.36,,
Dec,15,83.01,9.13,9.65,10,60,23.40,.85,6.70,,
Dec,15,90.00,4.03,4.30,29,395,21.00,.61,17.38,,
Dec,15,95.00,1.75,1.73,250,571,20.10,.37,9.92,,
Jan,16,100.00,1.08,1.45,10,10,18.70,.24,3.84,,
Feb,16,90.01,5.54,-,10,-,20.90,.62,13.11,,
Feb,16,100.00,1.58,1.95,20,55,19.50,.29,4.50,,
Mar,16,95.00,3.63,3.95,85,85,20.50,.48,8.67,,
Jun,16,98.00,3.62,-,85,-,20.10,.46,5.58,,
,
Caltex Aust Last Sale Price $33.19,
Oct,15,32.50,1.31,1.50,10,30,28.60,.65,30.99,,
,
Crown Resorts Last Sale Price $11.51,
Oct,15,11.25,.53,.64,200,1040,34.60,.64,38.92,,
Oct,15,11.50,.38,.38,20,133,33.70,.54,53.33,,
Oct,15,11.75,.27,.26,25,30,33.00,.43,38.20,,
Oct,15,12.25,.11,.16,11,399,32.20,.23,15.86,,
Nov,15,11.75,.44,.43,13,130,31.70,.48,27.91,,
Nov,15,12.00,.34,.36,15,250,31.30,.41,21.56,,
Nov,15,12.50,.19,.23,210,1992,30.70,.27,12.05,,
Dec,15,11.75,.55,.58,115,-,31.70,.50,24.57,,
Jun,16,14.25,.27,.25,100,-,27.10,.26,3.29,,
,
Echo Entertainment Last Sale Price $4.94,
Nov,15,5.00,.18,.23,287,-,28.10,.50,26.60,,
,
Fortescue Metals Grp Last Sale Price $2.21,
Oct,15,1.70,.53,.55,200,715,74.30,.94,11.26,,
Oct,15,1.75,.47,.49,400,1415,69.40,.93,11.26,,
Oct,15,1.90,.34,.36,2000,17539,59.00,.88,18.77,,
Oct,15,1.95,.29,.30,200,2440,56.60,.84,22.52,,
Oct,15,2.00,.25,.27,200,15264,54.60,.80,26.28,,
Oct,15,2.10,.17,.15,1720,21046,51.80,.69,45.04,,
Oct,15,2.11,.17,.20,5,1479,51.70,.68,48.80,,
Oct,15,2.20,.11,.10,3595,16137,50.30,.55,75.07,,
Oct,15,2.21,.11,.10,72,560,50.20,.54,78.83,,
Oct,15,2.30,.07,.06,2090,15901,49.70,.40,52.55,,
Oct,15,2.31,.07,.02,100,500,49.70,.39,48.80,,
Oct,15,2.40,.04,.04,290,2160,49.70,.27,30.03,,
Oct,15,2.50,.03,.03,100,467,50.20,.17,18.77,,
Nov,15,1.91,.36,.36,800,-,57.70,.80,21.47,,
Nov,15,2.10,.23,.07,60,725,53.40,.65,39.64,,
Nov,15,2.20,.17,.11,250,4613,51.60,.56,54.50,,
Nov,15,2.21,.17,.20,400,150,51.50,.55,56.15,,
Nov,15,2.30,.13,.11,160,1467,50.10,.47,41.29,,
Nov,15,2.40,.09,.09,619,500,48.90,.37,29.73,,
Nov,15,2.50,.06,.06,150,250,47.90,.28,19.82,,
Nov,15,2.51,.06,.07,570,-,47.90,.28,19.82,,
Dec,15,1.65,.60,.58,350,350,59.70,.90,9.30,,
Dec,15,2.20,.21,.18,43,2244,52.20,.57,46.52,,
Dec,15,2.30,.17,.15,1400,779,51.30,.49,38.38,,
Dec,15,2.40,.13,.13,200,227,50.70,.42,29.08,,
Dec,15,2.50,.10,.11,160,2820,50.30,.34,22.10,,
Dec,15,2.51,.10,.09,1000,450,50.30,.34,22.10,,
Dec,15,2.60,.07,.07,16169,1400,50.10,.28,16.28,,
Jan,16,2.60,.11,.11,2000,-,48.50,.34,16.08,,
Feb,16,2.40,.21,-,250,-,50.80,.49,24.60,,
Mar,16,2.30,.28,-,800,950,52.50,.56,27.03,,
Mar,16,2.70,.14,.15,100,400,51.10,.37,14.25,,
,
GPT Grp Last Sale Price $4.59,
Nov,15,4.70,.10,.14,50,594,21.30,.43,15.90,,
Dec,15,0.01,4.60,-,5105,4740,-,-,2.24,,
Dec,15,4.70,.14,.14,2850,250,21.90,.47,15.12,,
,
Harvey Norman Last Sale Price $3.96,
Dec,15,4.05,.14,.16,75,200,30.90,.49,17.53,,
,
Insurance Aust Grp Last Sale Price $5.04,
Oct,15,5.00,.14,.13,416,7182,23.10,.59,31.27,,
Nov,15,5.25,.11,.09,50,12646,25.00,.38,15.21,,
Nov,15,6.00,.01,.01,1000,10345,28.40,.06,1.45,,
Feb,16,5.50,.13,.12,1000,1500,22.30,.34,6.42,,
,
Iluka Res Last Sale Price $6.94,
Oct,15,7.01,.22,.17,30,30,37.70,.49,52.59,,
Oct,15,7.25,.13,.14,618,138,36.90,.34,31.08,,
Oct,15,7.50,.07,.09,300,805,36.30,.21,15.54,,
Nov,15,7.00,.36,.39,15,175,37.70,.53,38.39,,
Nov,15,7.25,.26,.20,30,45,36.90,.42,26.82,,
Nov,15,7.50,.17,.18,20,60,36.40,.32,17.88,,
Nov,15,7.75,.11,.13,200,100,36.00,.24,11.57,,
Dec,15,7.00,.45,.44,60,95,38.00,.54,32.96,,
,
Incitec Pivot Last Sale Price $3.97,
Nov,15,4.00,.19,.20,672,2650,36.60,.53,34.94,,
Mar,16,4.40,.18,.16,3000,-,32.80,.41,9.85,,
,
James Hardie Ind Last Sale Price $17.23,
Oct,15,17.19,.58,.66,35,1108,33.80,.54,52.48,,
Oct,15,17.69,.35,.34,100,73,32.40,.40,33.70,,
,
Lend Lease Grp Last Sale Price $12.36,
Oct,15,0.01,12.38,12.40,20,30,-,-,3.36,,
Oct,15,13.50,.04,.05,250,601,27.80,.11,5.37,,
Dec,15,12.25,.70,.72,2,-,28.70,.59,24.54,,
,
Medibank Private Last Sale Price $2.51,
Oct,15,2.30,.22,.20,105,3544,20.60,.97,3.30,,
Nov,15,2.50,.08,.07,50,135,19.40,.58,20.36,,
Dec,15,2.40,.17,.14,105,6095,22.00,.74,11.26,,
Dec,15,2.50,.10,.12,50,2150,20.90,.58,18.43,,
,
Metcash Last Sale Price $1.22,
Oct,15,1.25,.04,.03,180,200,39.00,.43,47.60,,
Nov,15,1.25,.07,.04,100,165,41.90,.49,38.89,,
,
Myer Hldgs Last Sale Price $0.89,
Oct,15,0.85,.06,.06,4000,4114,45.20,.69,37.28,,
,
National Aust Bank Last Sale Price $31.30,
Oct,15,27.69,3.74,-,18,18,37.10,.93,6.89,,
Oct,15,28.67,2.84,-,90,145,34.30,.87,11.13,,
Oct,15,30.15,1.60,1.56,9,691,29.90,.73,23.59,,
Oct,15,30.64,1.24,1.26,135,2637,28.50,.65,30.74,,
Oct,15,31.14,.92,.95,120,2011,27.20,.56,40.02,,
Oct,15,31.63,.65,.66,70,14893,25.90,.47,34.19,,
Oct,15,31.64,.64,.64,10,2075,25.90,.46,33.92,,
Oct,15,32.12,.42,.45,195,6284,24.90,.36,22.53,,
Oct,15,32.62,.26,.24,50,2223,23.90,.26,13.78,,
Oct,15,32.63,.26,.28,40,904,23.90,.26,13.78,,
Oct,15,33.11,.15,.13,2020,7713,23.10,.18,7.95,,
Oct,15,33.61,.08,.08,300,3463,22.40,.11,4.24,,
Oct,15,34.10,.04,.04,100,1989,21.90,.06,2.12,,
Nov,15,28.00,3.52,3.65,200,200,34.00,.85,5.25,,
Nov,15,30.00,1.86,1.85,3,409,29.30,.70,12.94,,
Nov,15,30.50,1.50,.85,4,1353,28.20,.65,16.21,,
Nov,15,31.00,1.17,1.20,15,3091,27.10,.59,20.29,,
Nov,15,31.01,.92,.92,41,6789,27.10,.59,14.69,,
Nov,15,32.50,.47,.47,5,4217,24.70,.39,10.85,,
Nov,15,32.51,.38,.33,40,542,24.70,.39,8.75,,
Nov,15,33.00,.33,.32,15,2421,24.10,.32,7.58,,
Nov,15,33.01,.26,1.20,450,172,24.10,.32,6.06,,
Nov,15,34.00,.14,.14,350,1482,23.40,.20,3.38,,
Dec,15,27.69,3.38,-,17,218,33.10,.84,-,,
Dec,15,30.15,1.85,1.84,100,230,28.50,.67,11.41,,
Dec,15,31.14,1.22,1.28,90,2066,26.60,.58,17.41,,
Dec,15,31.63,.96,1.08,10,3497,25.80,.52,15.77,,
Dec,15,36.09,.05,.07,7,973,22.30,.10,.82,,
Dec,15,38.56,.01,.02,50,412,22.10,.02,.13,,
Jan,16,33.00,.66,.68,40,1021,22.90,.42,6.76,,
Jan,16,34.00,.40,.39,7,946,22.00,.32,4.13,,
Jan,16,35.00,.23,.24,50,202,21.40,.23,2.37,,
Feb,16,30.00,2.31,1.53,90,5,26.70,.68,8.39,,
Feb,16,31.50,1.46,-,4,-,24.70,.57,12.03,,
Feb,16,32.50,1.02,1.08,100,78,23.60,.49,8.48,,
Feb,16,33.00,.84,.89,100,973,23.20,.44,6.95,,
Mar,16,30.64,2.16,2.20,65,161,26.50,.64,10.41,,
Mar,16,32.62,1.20,1.23,15,534,24.20,.50,8.33,,
Dec,16,31.63,2.36,2.44,150,1040,24.80,.60,6.23,,
Jun,17,33.61,1.74,1.85,100,703,22.60,.64,3.22,,
,
Newcrest Min Last Sale Price $14.00,
Oct,15,12.25,1.93,1.90,40,5297,57.90,.85,20.74,,
Oct,15,12.50,1.72,2.28,20,2623,56.60,.82,25.48,,
Oct,15,13.00,1.31,1.29,30,2620,53.80,.75,37.33,,
Oct,15,13.01,1.31,.37,200,195,53.70,.75,37.92,,
Oct,15,13.50,.96,1.22,35,7201,51.00,.65,54.51,,
Oct,15,13.75,.80,.82,200,1201,49.70,.59,65.18,,
Oct,15,14.00,.66,1.03,425,1186,48.60,.53,77.62,,
Oct,15,14.01,.66,.89,200,195,48.50,.53,77.62,,
Oct,15,14.50,.42,.42,471,2959,46.80,.41,50.37,,
Oct,15,15.00,.26,.24,128,898,45.70,.29,30.81,,
Oct,15,15.01,.26,.27,60,385,45.70,.29,30.22,,
Oct,15,15.50,.16,.16,130,474,45.30,.20,18.37,,
Oct,15,16.50,.05,.07,100,100,45.50,.08,5.93,,
Nov,15,12.25,2.17,2.45,10,180,54.20,.79,21.64,,
Nov,15,14.00,.97,1.25,110,2508,47.00,.55,50.84,,
Nov,15,15.00,.54,.83,200,421,44.50,.38,28.16,,
