Jul,15,14.00,.00,.04,200,500,16.20,.02,.21,,
,
BHP Billiton Last Sale Price $28.33,
Jun,15,0.01,28.36,28.61,10,5025,-,-,2.15,,
Jun,15,0.10,28.23,33.03,570,112,75.90,1.00,-,,
Jun,15,27.12,1.55,1.87,5,3817,27.90,.76,18.25,,
Jun,15,27.13,1.54,2.63,120,1674,27.90,.76,18.25,,
Jun,15,27.60,1.20,1.88,36,311,27.00,.68,25.23,,
Jun,15,28.05,.91,.96,80,1947,26.20,.59,33.82,,
Jun,15,28.06,.90,1.85,30,858,26.20,.59,33.82,,
Jun,15,28.52,.66,.68,135,1107,25.60,.49,35.16,,
Jun,15,28.99,.45,.45,1305,6043,25.10,.39,24.16,,
Jun,15,29.00,.45,.47,500,2968,25.10,.39,23.89,,
Jun,15,29.46,.30,.34,50,9444,24.80,.30,16.10,,
Jun,15,29.92,.20,.18,1556,6783,24.70,.21,10.47,,
Jun,15,29.93,.19,.20,100,3369,24.70,.21,10.20,,
Jun,15,30.39,.12,.11,688,5949,24.70,.15,6.44,,
Jun,15,30.86,.07,.07,734,20881,24.80,.10,4.03,,
Jun,15,31.33,.04,.05,538,8164,25.20,.07,2.42,,
Jun,15,31.80,.03,.04,210,9107,25.60,.04,1.61,,
Jun,15,32.74,.01,.01,130,3002,26.70,.02,.54,,
Jun,15,33.20,.01,.01,25,5235,27.20,.01,.38,,
Jun,15,33.67,.01,.03,50,5168,27.70,-,.27,,
Jul,15,28.05,1.40,1.45,180,346,26.70,.59,24.35,,
Jul,15,28.52,1.14,1.21,10,274,26.20,.53,24.79,,
Jul,15,29.00,.90,1.05,80,645,25.60,.47,19.65,,
Jul,15,29.47,.70,.85,66,96,25.20,.40,15.40,,
Jul,15,29.92,.55,.66,33,4191,24.80,.34,12.01,,
Jul,15,29.93,.55,.60,683,227,24.80,.34,11.90,,
Jul,15,30.39,.42,.45,2653,4271,24.40,.28,9.17,,
Jul,15,30.86,.31,.31,622,2815,24.20,.23,6.77,,
Jul,15,31.33,.23,.24,87,5071,24.00,.18,5.02,,
Jul,15,31.80,.17,.17,135,2566,23.90,.14,3.60,,
Jul,15,31.81,.17,.20,20,545,23.90,.14,3.60,,
Jul,15,32.73,.09,.21,450,3105,23.70,.08,1.86,,
Jul,15,33.67,.04,.32,50,615,23.60,.05,.87,,
Aug,15,29.46,1.02,-,200,373,26.10,.45,15.11,,
Aug,15,30.40,.68,.66,200,-,25.30,.34,10.00,,
Aug,15,31.80,.34,.41,35,4135,24.50,.21,5.04,,
Aug,15,32.73,.21,.26,25,575,24.30,.15,3.11,,
Aug,15,33.20,.16,.19,40,484,24.30,.12,2.37,,
Sep,15,26.19,2.60,3.10,120,1070,29.20,.75,5.10,,
Sep,15,28.99,1.31,2.25,36,2454,26.30,.52,14.68,,
Sep,15,29.00,1.09,1.70,19,305,26.30,.52,12.16,,
Sep,15,29.46,1.10,1.12,10,1247,26.00,.47,12.32,,
Sep,15,29.92,.93,.95,840,596,25.70,.43,10.36,,
Sep,15,30.40,.63,.70,100,3097,25.40,.38,7.06,,
Sep,15,30.86,.63,.65,10,2432,25.20,.34,7.06,,
Oct,15,28.99,1.43,1.49,25,276,25.80,.53,12.24,,
Oct,15,29.92,1.04,1.41,20,35,25.20,.46,8.98,,
Oct,15,30.39,.88,1.50,5,15,25.00,.42,7.52,,
Oct,15,30.86,.74,.78,10,870,24.70,.38,6.36,,
Oct,15,31.33,.61,.71,40,44,24.50,.34,5.28,,
Dec,15,30.39,1.14,1.38,40,3997,25.40,.46,7.38,,
Dec,15,30.86,.98,1.58,10,2792,25.10,.42,6.38,,
Mar,16,29.46,1.75,1.89,5,180,24.90,.56,7.62,,
Mar,16,31.33,1.12,1.10,48,5,24.30,.45,4.87,,
Jun,16,33.67,.81,.92,10,120,23.90,.37,2.71,,
Jun,17,35.54,1.32,1.28,20,70,26.10,.42,2.24,,
,
Boral Last Sale Price $6.03,
Jul,15,6.25,.14,.14,38,175,23.80,.41,14.88,,
Sep,15,6.26,.21,.32,87,60,24.70,.47,11.05,,
Oct,15,6.25,.28,.32,250,-,25.60,.50,11.50,,
Nov,15,6.25,.32,.35,250,-,25.70,.52,10.88,,
,
Bank of Qld Last Sale Price $12.83,
Jun,15,13.25,.11,.11,50,248,20.00,.29,12.45,,
Jul,15,13.25,.23,.24,20,73,19.20,.40,11.33,,
Aug,15,13.25,.33,.36,10,-,19.30,.44,10.79,,
,
BlueScope Steel Last Sale Price $3.21,
Jun,15,0.01,3.19,3.21,161,-,-,-,-,,
Jul,15,3.50,.09,.10,200,150,37.80,.33,17.35,,
Dec,15,5.00,.02,.02,36,106,36.10,.08,1.14,,
,
Brambles Last Sale Price $11.12,
Jun,15,10.67,.55,.82,2150,2560,23.40,.79,13.68,,
Jun,15,11.13,.23,.23,116,543,20.60,.53,31.46,,
Sep,15,10.87,.64,.67,109,379,20.00,.66,11.13,,
Dec,15,11.13,.60,1.04,1750,46,18.90,.61,9.98,,
Dec,15,11.36,.50,-,400,-,18.50,.56,8.16,,
,
C'wlth Bank of Aust Last Sale Price $83.00,
Jun,15,74.01,9.19,10.05,10,594,27.50,.96,3.66,,
Jun,15,79.00,4.48,4.90,2,-,20.90,.85,8.80,,
Jun,15,80.01,3.61,4.50,260,1232,19.80,.80,11.27,,
Jun,15,81.00,2.81,3.06,450,178,18.70,.73,14.93,,
Jun,15,83.00,1.47,1.57,775,3391,17.10,.54,26.94,,
Jun,15,83.01,1.47,2.89,100,1416,17.10,.54,26.84,,
Jun,15,84.00,.98,.90,691,1241,16.50,.43,17.96,,
Jun,15,85.00,.61,.70,888,4623,16.10,.32,11.18,,
Jun,15,85.01,.61,.80,262,2947,16.10,.32,11.18,,
Jun,15,86.00,.37,.41,1735,3950,15.90,.22,6.78,,
Jun,15,86.01,.36,.62,100,2292,15.90,.22,6.69,,
Jun,15,87.00,.22,.22,1822,7786,16.00,.14,3.94,,
Jun,15,87.01,.22,.22,57,2724,16.00,.14,3.94,,
Jun,15,88.00,.13,.11,120,2722,16.20,.09,2.29,,
Jun,15,95.00,.01,.02,10,1009,20.70,-,.13,,
Jul,15,0.01,83.25,83.80,20,20,-,-,1.94,,
Jul,15,85.00,1.34,1.50,50,1190,15.70,.42,9.95,,
Jul,15,86.00,.97,1.08,230,2643,15.30,.34,7.23,,
Jul,15,88.00,.47,.61,20,770,14.80,.21,3.47,,
Jul,15,89.00,.31,.38,2176,2714,14.60,.16,2.31,,
Aug,15,81.01,2.98,3.04,200,646,18.50,.68,4.98,,
Aug,15,82.01,2.44,2.46,500,270,18.10,.63,7.35,,
Aug,15,85.00,1.85,1.98,125,222,17.20,.47,9.33,,
Aug,15,86.01,.98,.92,7,1417,17.00,.41,4.95,,
Aug,15,87.00,1.16,1.50,100,2465,16.90,.36,5.86,,
Aug,15,88.01,.58,.56,115,36,16.90,.31,2.96,,
Sep,15,83.00,2.96,3.45,50,133,17.60,.59,11.32,,
Sep,15,84.01,2.00,-,6,350,17.30,.54,7.65,,
Sep,15,85.00,2.00,2.50,50,436,17.10,.50,7.65,,
Sep,15,90.01,.54,.60,20,1058,16.50,.26,2.05,,
Dec,15,76.01,7.96,9.42,10,756,20.00,.81,2.14,,
Dec,15,82.01,4.14,4.15,220,126,18.00,.65,6.96,,
Dec,15,83.01,3.63,-,20,106,17.70,.62,8.03,,
Dec,15,87.01,2.02,-,220,225,16.80,.47,4.47,,
Dec,15,95.00,.52,.56,50,1101,16.20,.21,1.15,,
Dec,16,92.00,2.50,2.60,10,10,16.90,.55,1.93,,
,
Coca-Cola Amatil Last Sale Price $9.86,
Jun,15,9.96,.17,.16,300,307,20.90,.46,25.45,,
,
Cimic Grp Last Sale Price $23.26,
Jun,15,21.86,1.58,1.72,2,62,27.50,.84,11.77,,
Jun,15,23.83,.29,.34,15,227,22.10,.37,19.29,,
,
Computershare Last Sale Price $12.53,
Jun,15,12.75,.20,.29,125,636,23.00,.42,24.28,,
,
CSL Last Sale Price $93.05,
Jun,15,34.01,59.09,59.86,3,63,39.90,1.00,.74,,
Jun,15,95.00,.96,1.08,50,1596,18.40,.36,15.77,,
Jun,15,96.00,.67,.68,25,1302,18.20,.28,10.95,,
Jun,15,97.00,.45,.53,92,1056,18.10,.21,7.35,,
Jun,15,100.00,.12,.15,30,586,18.20,.07,1.88,,
Jul,15,89.00,5.60,5.68,1,205,20.30,.76,10.31,,
Jul,15,90.00,4.85,5.13,40,296,19.80,.72,11.97,,
Jul,15,91.00,4.16,4.41,24,2183,19.40,.67,14.03,,
Aug,15,106.00,.37,.46,50,90,19.10,.11,1.67,,
Sep,15,100.00,1.50,1.62,10,80,18.90,.32,5.13,,
Dec,15,53.01,40.06,39.50,5,-,40.40,.98,-,,
,
CSR Last Sale Price $3.89,
Jul,15,4.00,.13,-,60,50,27.00,.45,19.88,,
Sep,15,3.70,.36,-,40,40,28.10,.70,13.87,,
Sep,15,4.01,.19,-,135,-,26.50,.50,15.50,,
Dec,15,3.60,.47,-,60,300,27.30,.74,8.72,,
Dec,15,4.00,.25,-,80,-,25.90,.55,11.79,,
,
Crown Resorts Last Sale Price $12.72,
Jun,15,13.25,.14,.13,24,203,25.90,.29,16.74,,
Aug,15,14.00,.27,.28,250,-,27.90,.29,8.91,,
Aug,15,15.00,.11,.11,250,50,28.00,.15,3.63,,
,
Flight Centre Travel Last Sale Price $44.64,
Jun,15,45.00,.85,1.04,41,81,22.20,.48,28.96,,
Jun,15,46.00,.46,.80,41,14,21.60,.32,15.67,,
Jun,15,46.50,.33,.36,10,50,21.30,.25,11.07,,
Jun,15,47.00,.23,.22,7,30,21.20,.19,7.67,,
Jul,15,46.00,1.00,1.09,50,2,21.30,.42,13.93,,
Jul,15,46.50,.83,.94,50,-,21.20,.37,11.50,,
Jul,15,46.51,.82,.94,50,-,21.20,.37,11.43,,
,
Fortescue Metals Grp Last Sale Price $2.38,
Jun,15,1.75,.64,.63,2,-,70.60,.97,6.39,,
Jun,15,2.30,.19,.23,100,8973,61.20,.63,70.29,,
Jun,15,2.40,.14,.14,108,4365,60.20,.52,86.27,,
Jun,15,2.50,.10,.10,252,33789,59.20,.41,60.71,,
Jun,15,2.51,.09,.10,65,3233,59.10,.40,57.51,,
Jun,15,2.60,.06,.07,600,7004,58.20,.31,38.34,,
Sep,15,2.10,.47,.47,70,770,66.40,.72,26.00,,
Sep,15,2.51,.26,-,220,-,63.90,.53,34.67,,
Sep,15,2.70,.20,.25,955,970,63.60,.45,27.34,,
,
GPT Grp Last Sale Price $4.53,
Jun,15,4.60,.06,.09,50,112,19.10,.41,20.14,,
Sep,15,4.51,.16,.16,117,90,18.80,.61,9.81,,
,
Harvey Norman Last Sale Price $4.54,
Jul,15,4.50,.20,.20,30,80,23.90,.59,21.80,,
Oct,15,4.61,.28,-,115,-,25.60,.55,15.01,,
,
Insurance Aust Grp Last Sale Price $5.52,
Jul,15,5.75,.10,.09,700,3732,21.00,.37,11.21,,
Aug,15,6.00,.07,.07,65,10943,21.00,.26,5.70,,
,
Iluka Res Last Sale Price $8.48,
Jun,15,8.25,.45,.61,250,379,37.50,.65,39.46,,
Sep,15,8.75,.54,.29,250,100,35.10,.51,20.21,,
,
James Hardie Ind Last Sale Price $17.25,
Jun,15,15.50,1.75,1.53,25,1194,24.40,.97,.44,,
Aug,15,16.50,1.13,.27,25,680,26.60,.70,9.12,,
,
Lend Lease Grp Last Sale Price $16.38,
Jun,15,0.01,16.36,16.40,25,40,-,-,-,,
Jul,15,17.50,.20,.19,350,4903,21.50,.27,7.36,,
,
Medibank Private Last Sale Price $2.05,
Jul,15,2.10,.06,.06,200,170,23.60,.46,18.11,,
Aug,15,2.00,.14,.14,1000,-,26.60,.64,17.40,,
Sep,15,0.01,2.03,-,500,-,-,-,-,,
Sep,15,2.00,.14,.15,395,1160,25.30,.65,13.16,,
Mar,16,2.20,.11,.11,1094,150,24.30,.50,6.32,,
,
Macquarie Grp Last Sale Price $80.99,
Jun,15,56.98,24.08,24.10,1,1,39.70,1.00,1.31,,
Jun,15,81.53,1.41,1.55,10,1006,19.80,.49,26.38,,
Jun,15,82.52,.96,1.15,6,1786,19.30,.39,18.12,,
Jun,15,82.53,.96,1.15,70,1530,19.30,.39,18.12,,
Jun,15,83.50,.65,.60,1813,3041,18.90,.29,12.11,,
Jun,15,84.48,.41,.48,370,2408,18.70,.21,7.70,,
Jun,15,85.47,.25,.25,47,2594,18.50,.15,4.69,,
Jun,15,86.45,.14,.17,100,745,18.40,.10,2.72,,
Jun,15,88.41,.04,.16,20,390,18.30,.04,.85,,
Jul,15,82.00,2.23,2.30,20,392,20.00,.50,17.03,,
Jul,15,83.00,1.78,1.95,5,446,19.60,.44,13.60,,
Jul,15,85.00,1.07,1.08,290,967,19.00,.32,8.17,,
Dec,16,58.00,24.22,-,50,130,27.50,.92,.97,,
Dec,17,58.00,24.73,-,50,-,28.70,.90,.84,,
,
Metcash Last Sale Price $1.44,
Jul,15,1.60,.04,.04,500,100,48.90,.35,15.04,,
Sep,15,1.45,.13,.13,35,-,50.50,.57,27.55,,
Nov,15,1.60,.10,.11,1000,2000,46.40,.47,14.24,,
,
Myer Hldgs Last Sale Price $1.46,
Jun,15,1.30,.17,.19,20,269,52.90,.83,20.90,,
Sep,15,1.56,.11,.09,360,-,44.00,.47,22.90,,
,
National Aust Bank Last Sale Price $33.35,
Jun,15,32.63,1.11,1.60,388,751,19.90,.70,17.56,,
Jun,15,33.11,.78,1.08,1000,1554,18.80,.60,24.63,,
Jun,15,33.61,.50,.61,160,2054,18.00,.47,22.80,,
Jun,15,34.10,.30,.43,20,3306,17.50,.34,13.91,,
Jun,15,34.59,.17,.19,20,3975,17.30,.23,7.75,,
Jun,15,39.04,.00,.01,8,2752,24.50,-,.18,,
Jul,15,34.59,.45,.47,800,2325,16.70,.35,8.35,,
Jul,15,34.60,.45,.54,52,60,16.70,.35,8.25,,
Jul,15,35.09,.30,.34,121,2689,16.30,.27,5.57,,
Jul,15,36.58,.08,.10,50,912,16.00,.10,1.48,,
Jul,15,37.08,.05,-,110,1882,16.00,.07,.93,,
Aug,15,35.58,.35,.37,18,4170,16.40,.27,4.47,,
Sep,15,0.01,33.57,33.87,20,20,-,-,2.19,,
Sep,15,32.63,1.93,2.02,458,2376,19.20,.67,11.47,,
Sep,15,34.11,1.08,1.20,16,295,17.70,.50,10.23,,
Sep,15,35.58,.51,.64,70,2686,16.40,.32,4.81,,
Sep,15,35.59,.50,.70,10,2796,16.40,.32,4.76,,
Dec,15,36.09,.54,.70,20,615,17.00,.38,2.94,,
Mar,16,36.57,.79,2.87,30,55,17.10,.41,2.90,,
,
Newcrest Min Last Sale Price $14.19,
Jun,15,10.00,4.21,4.25,40,592,63.50,.99,2.14,,
Jun,15,10.25,3.96,2.57,157,701,61.10,.99,2.68,,
Jun,15,13.00,1.37,1.40,12,777,41.90,.82,18.76,,
Jun,15,14.00,.64,.71,335,2884,37.20,.59,47.69,,
Jun,15,14.25,.50,.50,135,565,36.40,.52,53.05,,
Jun,15,14.50,.38,.37,119,1818,35.70,.44,40.73,,
Jun,15,14.51,.38,.41,27,428,35.70,.44,40.19,,
Jun,15,14.75,.28,.33,170,3084,35.20,.36,30.55,,
Jun,15,15.00,.21,.20,373,2143,34.80,.29,22.51,,
Jun,15,15.50,.11,.15,100,3244,34.40,.17,11.25,,
Jun,15,16.00,.05,.05,100,6009,34.30,.10,5.36,,
Jun,15,17.00,.01,.11,30,361,34.40,.02,.96,,
Jul,15,15.00,.48,.51,20,4974,35.10,.40,21.14,,
Jul,15,15.01,.48,.53,20,783,35.10,.40,21.14,,
Jul,15,15.50,.34,.36,90,3910,34.50,.31,14.61,,
Sep,15,10.50,3.92,3.88,157,201,45.30,.92,5.26,,
,
Origin Energy Last Sale Price $13.23,
Jun,15,10.51,2.75,2.80,70,36,50.10,.97,3.45,,
Jun,15,12.50,.87,.91,213,4384,30.10,.80,16.09,,
Jun,15,13.25,.35,.36,23,2548,26.60,.53,40.23,,
Jul,15,13.25,.54,.60,71,3802,25.30,.55,25.25,,
Jul,15,13.50,.41,.47,86,2104,24.60,.48,19.41,,
Sep,15,0.01,13.06,12.97,100,83535,-,-,-,,
Sep,15,12.50,1.16,.92,213,318,26.60,.72,10.32,,
Sep,15,13.51,.53,.49,40,10,24.60,.52,12.59,,
Sep,15,13.76,.43,.50,25,130,24.20,.46,10.32,,
Mar,16,13.75,.83,-,10,-,24.00,.56,7.78,,
,
Orica Last Sale Price $21.46,
Jun,15,21.50,.58,.59,15,399,27.40,.52,41.10,,
Jun,15,22.00,.35,.40,10,1727,26.20,.39,24.80,,
Sep,15,22.01,1.13,.90,25,75,27.30,.51,16.64,,
Sep,15,25.50,.17,.16,200,-,24.50,.14,2.59,,
Nov,15,19.50,3.05,3.04,20,-,32.20,.75,10.42,,
Nov,15,20.00,2.73,2.72,21,-,32.00,.71,12.09,,
,
Oil Search Last Sale Price $7.42,
Jun,15,7.70,.12,.12,120,861,29.70,.34,23.57,,
Jul,15,7.45,.34,.39,100,615,29.20,.54,28.35,,
,
OZ Minerals Last Sale Price $4.69,
Jun,15,4.60,.22,.21,25,521,36.20,.62,42.16,,
Jun,15,4.70,.17,.19,484,2090,35.50,.52,53.50,,
Jun,15,4.80,.12,.10,220,4416,34.90,.43,38.91,,
Jul,15,5.25,.08,.08,250,75,33.80,.24,10.55,,
Dec,15,4.50,.61,.56,6,244,35.80,.66,16.43,,
,
QBE Insurance Grp Last Sale Price $14.23,
Jun,15,13.00,1.31,.14,80,212,32.00,.89,9.08,,
Jun,15,13.50,.88,1.30,25,718,28.70,.79,16.03,,
Jun,15,14.50,.25,.25,305,5521,24.90,.42,26.18,,
Jun,15,14.75,.16,.15,665,7254,24.40,.31,17.10,,
Jun,15,15.00,.10,.11,80,4352,24.10,.22,10.15,,
Jul,15,15.00,.27,.27,25,4047,24.00,.34,11.74,,
Aug,15,14.50,.63,.65,300,2938,26.90,.51,18.57,,
Sep,15,0.01,14.11,-,60,1630,-,-,-,,
Sep,15,14.51,.66,.76,37,105,26.60,.53,14.72,,
Sep,15,16.50,.16,.18,3,-,25.80,.20,3.57,,
Sep,15,16.51,.16,.17,200,-,25.80,.20,3.46,,
Dec,15,0.01,14.18,14.40,20,1190,-,-,-,,
Dec,15,13.75,1.34,-,80,92,27.10,.67,11.08,,
Mar,16,12.50,2.34,2.42,30,540,28.80,.79,5.29,,
,
Rio Tinto Last Sale Price $56.49,
Jun,15,50.00,6.67,8.55,100,105,32.10,.95,4.85,,
Jun,15,53.00,3.92,-,200,200,28.00,.84,11.71,,
Jun,15,56.00,1.72,1.70,150,345,25.20,.59,33.11,,
Jun,15,56.50,1.43,1.35,63,157,24.80,.53,38.50,,
Jun,15,57.00,1.19,1.15,20,949,24.50,.48,31.90,,
Jun,15,57.50,.96,.94,115,440,24.20,.42,25.98,,
Jun,15,58.00,.77,.70,350,3311,23.90,.36,20.73,,
Jun,15,58.50,.61,.57,62,696,23.70,.31,16.42,,
Jun,15,59.00,.48,.50,1325,4200,23.60,.26,12.92,,
Jun,15,60.00,.28,.25,120,2125,23.50,.18,7.67,,
Jun,15,60.01,.28,.42,60,2635,23.50,.18,7.67,,
Jun,15,60.50,.22,.20,69,1564,23.60,.14,5.92,,
Jun,15,61.00,.17,.24,100,4770,23.80,.12,4.71,,
Jun,15,62.00,.11,.13,5,3219,24.40,.08,2.83,,
Jun,15,63.01,.07,.36,60,555,25.10,.05,1.75,,
Jun,15,64.00,.04,.05,49,3480,25.80,.03,1.08,,
Jun,15,64.01,.04,.06,6,3246,25.80,.03,1.08,,
Jul,15,58.00,1.58,1.75,100,226,23.90,.45,17.30,,
Jul,15,59.00,1.19,1.10,5,945,23.50,.38,13.03,,
Jul,15,60.00,.89,.87,13,2289,23.20,.31,9.69,,
Jul,15,62.00,.46,.46,100,3633,22.90,.19,5.04,,
Aug,15,56.00,2.90,2.85,130,20,25.50,.60,17.90,,
Aug,15,58.00,1.89,1.88,20,170,24.60,.48,14.04,,
Aug,15,63.00,.48,.47,20,58,23.10,.21,3.60,,
Sep,15,57.01,2.39,2.90,9,6,25.00,.55,13.43,,
Sep,15,61.00,1.10,3.65,200,768,23.50,.35,6.18,,
Sep,15,64.00,.51,.51,13,489,22.70,.22,2.84,,
,
ResMed Inc Last Sale Price $7.66,
Jun,15,7.75,.20,.21,50,850,30.50,.47,39.71,,
Jul,15,6.75,1.03,1.10,10,-,35.30,.85,9.69,,
Jul,15,7.75,.33,.36,17,6563,29.00,.51,26.25,,
,
Regis Res Last Sale Price $1.23,
Jun,15,1.25,.07,.06,500,350,58.20,.50,80.37,,
Jun,15,1.30,.04,.04,100,-,56.00,.38,49.46,,
Jun,15,1.35,.03,.02,270,800,54.20,.28,30.91,,
,
Seek Last Sale Price $16.56,
Jun,15,17.00,.22,.21,55,2901,23.20,.36,19.75,,
Jul,15,17.51,.26,.27,20,110,22.30,.32,9.71,,
,
Stockland Last Sale Price $4.30,
Sep,15,4.41,.11,-,125,-,19.80,.50,7.75,,
,
Sonic Healthcare Last Sale Price $19.81,
Jun,15,20.00,.30,.34,4,50,19.10,.46,23.42,,
Jul,15,20.00,.55,.60,60,500,19.20,.51,17.02,,
,
Santos Last Sale Price $8.08,
Jun,15,7.50,.70,.95,100,2680,41.40,.79,22.59,,
Jun,15,8.00,.35,.36,935,6586,38.00,.58,51.76,,
Jun,15,8.25,.23,.23,219,3709,36.90,.44,43.29,,
Jun,15,8.50,.14,.13,727,10087,36.30,.32,26.35,,
Jun,15,8.51,.14,.19,100,260,36.30,.31,25.41,,
Jun,15,8.75,.08,.09,92,4269,36.10,.21,15.06,,
Jun,15,9.00,.04,.06,40,3065,36.30,.14,8.47,,
Jul,15,7.50,.84,.74,100,470,39.10,.73,20.29,,
Jul,15,8.76,.20,.25,100,20,34.30,.32,15.70,,
Jul,15,9.00,.15,.17,41,3651,34.30,.26,11.48,,
Jul,15,9.50,.08,.09,10,1958,35.40,.16,6.13,,
Aug,15,9.25,.17,.23,500,4859,34.60,.26,8.83,,
Sep,15,8.25,.56,.59,34,46,36.60,.54,21.80,,
Sep,15,8.50,.45,.65,900,1920,36.00,.48,17.68,,
Sep,15,8.51,.43,.61,65,404,36.00,.47,16.89,,
Mar,16,10.50,.26,.28,40,45,33.60,.29,3.89,,
,
Suncorp Grp Last Sale Price $13.30,
Jun,15,13.51,.16,.14,104,1683,18.10,.40,18.30,,
Jul,15,13.25,.44,.42,14,830,18.30,.59,17.91,,
Jul,15,13.50,.30,.32,100,1304,17.70,.48,14.19,,
