May,13,5.25,.12,.13,550,1015,22.00,.38,11.61,,
May,13,5.50,.06,.06,250,3582,23.00,.23,6.06,,
Jun,13,4.01,1.05,1.14,920,955,25.60,.97,3.27,,
Jun,13,5.00,.27,.23,145,1812,23.00,.59,18.18,,
Jun,13,5.01,.26,.22,275,1625,22.80,.58,18.18,,
Jun,13,5.26,.15,.34,200,465,22.10,.42,10.91,,
Dec,13,4.00,1.11,1.14,100,1850,24.40,.92,2.38,,
,
ANZ Banking Grp Last Sale Price $27.83,
Mar,13,0.01,27.84,28.68,1000,16341,-,-,2.46,,
Mar,13,20.01,7.84,6.14,23,212,104.60,.99,4.10,,
Mar,13,21.01,6.84,8.32,136,475,83.30,.99,3.28,,
Mar,13,24.00,3.86,4.37,96,3522,53.00,.98,4.92,,
Mar,13,24.50,3.35,3.80,245,8687,34.30,1.00,2.46,,
Mar,13,25.00,2.85,3.80,10,6768,28.50,1.00,2.46,,
Mar,13,26.51,1.40,2.49,30,731,29.20,.89,12.30,,
Mar,13,27.00,.95,1.46,120,3211,25.80,.81,19.67,,
Mar,13,27.50,.56,.45,80,1740,23.90,.66,38.53,,
Mar,13,27.51,.55,1.20,100,622,23.50,.66,37.71,,
Mar,13,28.00,.27,.28,506,3256,21.90,.44,43.44,,
Mar,13,28.50,.10,.12,370,5625,21.20,.22,16.39,,
Mar,13,29.00,.03,.06,500,3929,20.90,.09,4.92,,
Mar,13,29.01,.03,.05,100,1114,21.40,.09,4.92,,
Apr,13,0.01,27.90,-,1000,11000,-,-,3.00,,
Apr,13,21.01,6.89,7.29,159,565,41.40,.99,2.62,,
Apr,13,27.00,1.25,1.57,120,3424,21.00,.72,15.55,,
Apr,13,27.01,1.24,1.62,30,251,21.10,.72,15.74,,
Apr,13,27.50,.90,.96,200,2307,20.20,.62,21.36,,
Apr,13,28.00,.61,.73,30,3135,19.30,.51,23.05,,
Apr,13,28.01,.60,.61,203,185,19.10,.50,22.48,,
Apr,13,28.50,.40,.43,189,2376,18.90,.39,14.80,,
Apr,13,29.00,.25,.29,440,5568,19.00,.28,9.37,,
Apr,13,29.01,.23,.30,470,371,18.60,.27,8.81,,
Apr,13,29.50,.14,.17,348,1917,18.40,.18,5.06,,
Apr,13,30.00,.07,.10,101,5030,18.40,.11,2.81,,
Apr,13,31.00,.03,.03,100,1177,18.90,.04,.94,,
May,13,25.50,2.56,3.06,10,486,21.00,.87,4.19,,
May,13,27.00,1.38,1.25,65,1091,19.80,.70,9.93,,
May,13,27.01,1.09,1.02,7,552,19.50,.70,4.83,,
May,13,27.50,1.05,1.08,50,2075,19.30,.62,13.12,,
May,13,28.00,.78,1.05,87,1114,19.10,.54,14.21,,
May,13,28.01,.62,.65,72,764,19.10,.54,11.29,,
May,13,28.50,.56,.59,173,2416,19.00,.46,10.29,,
May,13,28.51,.45,.47,111,513,18.90,.46,8.11,,
May,13,29.01,.32,.30,40,1946,18.70,.37,5.74,,
Jun,13,23.01,4.46,4.49,5,913,24.30,.95,-,,
Jun,13,25.01,2.69,3.13,125,1134,21.50,.88,-,,
Jun,13,26.00,2.20,2.66,10,4000,20.70,.80,4.85,,
Jun,13,26.01,1.92,2.30,115,1314,20.30,.80,1.31,,
Jun,13,27.50,1.12,1.97,104,1374,18.80,.63,10.36,,
Jun,13,28.00,.87,.88,87,2539,18.80,.56,11.41,,
Jun,13,28.50,.66,.65,150,889,18.60,.49,8.66,,
Aug,13,28.00,1.12,-,104,-,18.20,.59,8.97,,
Sep,13,28.50,1.01,.96,40,695,17.80,.55,6.94,,
Dec,13,30.01,.72,.55,45,615,19.20,.46,3.46,,
Mar,14,30.00,.95,.89,12,609,18.00,.50,3.36,,
,
Arrium Last Sale Price $0.91,
Mar,13,0.90,.04,.03,200,-,60.00,.55,151.24,,
Jun,13,1.10,.03,-,250,300,46.50,.27,12.10,,
,
ASX Last Sale Price $35.56,
Mar,13,30.01,5.58,2.29,30,408,54.40,.99,3.21,,
Mar,13,32.51,3.08,2.65,105,633,31.80,.98,3.85,,
Mar,13,35.00,.82,.50,25,-,24.40,.70,33.36,,
Mar,13,36.00,.29,.16,22,849,23.70,.37,37.21,,
Mar,13,36.50,.14,.42,30,548,23.60,.23,18.60,,
Mar,13,37.50,.03,.23,30,267,24.20,.06,3.85,,
Apr,13,35.50,.91,.93,19,216,19.00,.56,24.78,,
Apr,13,36.00,.64,.69,64,292,18.30,.46,18.77,,
Apr,13,36.51,.45,.31,10,64,18.20,.36,13.05,,
May,13,37.00,.60,.62,16,401,17.40,.37,8.62,,
Jun,13,33.51,2.90,2.36,21,30,20.30,.78,8.72,,
Mar,14,36.00,2.12,1.85,10,79,17.10,.61,5.82,,
,
Alumina Last Sale Price $1.17,
Mar,13,1.20,.01,.01,630,8340,40.10,.31,58.74,,
Apr,13,1.10,.10,.07,100,2150,40.30,.72,26.85,,
Apr,13,1.20,.04,.04,2000,3700,37.50,.44,35.81,,
Apr,13,1.30,.01,.01,95,2250,40.20,.22,13.43,,
,
Aurizon Hldgs Last Sale Price $4.05,
Mar,13,3.50,.55,.55,5000,-,42.60,.99,-,,
Mar,13,4.00,.07,.07,392,12684,20.60,.69,28.16,,
May,13,4.10,.13,.11,100,2500,18.90,.51,15.65,,
,
BHP Billiton Last Sale Price $33.62,
Mar,13,33.00,.94,.97,820,206,30.80,.69,44.11,,
Mar,13,33.50,.59,.65,2125,-,27.90,.56,63.78,,
Mar,13,33.51,.60,.65,19,790,28.70,.55,66.50,,
Mar,13,34.00,.36,.37,5072,978,28.00,.40,49.53,,
Mar,13,34.01,.35,.46,545,2127,27.40,.40,47.50,,
Mar,13,34.50,.19,.20,1397,1099,27.00,.26,25.78,,
Mar,13,34.51,.19,.24,274,679,27.20,.26,25.78,,
Mar,13,35.00,.10,.11,8444,1657,26.80,.15,12.89,,
Mar,13,35.01,.10,.13,919,2044,27.00,.15,12.89,,
Mar,13,35.50,.04,.06,755,3322,27.60,.08,6.11,,
Mar,13,35.51,.04,.07,218,1754,27.30,.08,6.11,,
Mar,13,36.00,.03,.03,2243,11224,28.60,.05,3.39,,
Mar,13,36.01,.03,.04,102,3352,28.40,.04,3.39,,
Mar,13,36.50,.01,.02,1267,8180,30.60,.03,2.04,,
Mar,13,36.51,.01,.02,17,5158,29.70,.03,2.04,,
Mar,13,37.00,.01,.01,143,15568,31.80,.02,1.09,,
Mar,13,37.01,.01,.01,56,4906,32.80,.02,1.36,,
Mar,13,37.50,.00,.01,35,10606,32.60,-,.54,,
Mar,13,37.51,.00,.01,31,7477,32.80,-,.54,,
Mar,13,38.00,.00,.01,570,24279,32.30,-,.27,,
Mar,13,38.01,.00,.01,30,6270,32.80,-,.27,,
Apr,13,30.00,3.83,4.01,200,-,29.30,.92,6.51,,
Apr,13,31.00,2.93,3.02,230,-,27.50,.86,9.62,,
Apr,13,33.00,1.37,1.43,1531,-,24.00,.64,23.26,,
Apr,13,33.50,1.04,1.09,85,150,22.70,.57,28.54,,
Apr,13,34.00,.79,.82,1352,100,22.50,.48,24.50,,
Apr,13,34.01,.78,.81,182,1251,22.20,.48,24.04,,
Apr,13,34.50,.57,.66,2478,314,22.00,.39,17.68,,
Apr,13,34.51,.56,.59,157,1089,21.90,.39,17.53,,
Apr,13,35.00,.40,.42,8478,1149,21.40,.31,12.25,,
Apr,13,35.01,.41,.43,121,1771,21.70,.31,12.56,,
Apr,13,35.50,.27,.30,399,3675,21.30,.24,8.38,,
Apr,13,35.51,.26,.27,228,1594,21.00,.23,8.06,,
Apr,13,36.00,.18,.17,2836,4410,21.10,.17,5.58,,
Apr,13,36.01,.19,.21,190,4843,21.30,.17,5.74,,
Apr,13,36.50,.12,.14,1629,4869,21.20,.12,3.72,,
Apr,13,37.00,.08,.09,1177,7324,21.40,.09,2.48,,
Apr,13,37.01,.07,.09,364,2170,21.20,.09,2.33,,
Apr,13,37.50,.06,.06,572,5563,21.90,.06,1.71,,
Apr,13,37.51,.06,.06,103,1885,21.90,.06,1.71,,
Apr,13,38.00,.04,.04,465,12996,22.40,.05,1.24,,
Apr,13,38.01,.04,.04,331,2338,22.30,.05,1.24,,
Apr,13,38.50,.03,.03,325,3199,23.10,.04,.93,,
Apr,13,38.51,.03,.04,101,835,22.80,.03,.78,,
Apr,13,39.00,.03,.02,701,18498,24.60,.03,.78,,
Apr,13,39.01,.02,.02,100,1572,23.50,.02,.62,,
Apr,13,39.50,.02,.02,40,4086,24.80,.02,.62,,
Apr,13,40.00,.01,.01,10,6996,24.70,.01,.31,,
May,13,30.01,4.13,4.33,36,-,27.90,.86,7.84,,
May,13,33.00,1.78,1.83,10,-,22.90,.64,17.57,,
May,13,34.00,1.21,1.87,95,373,21.80,.52,18.25,,
May,13,34.01,1.21,1.17,80,260,21.90,.52,18.17,,
May,13,34.50,.97,1.00,242,480,21.40,.46,14.63,,
May,13,35.00,.77,.79,100,1063,21.10,.40,11.61,,
May,13,35.50,.59,.61,1544,1027,20.70,.33,8.90,,
May,13,35.51,.59,.62,160,495,20.70,.33,8.90,,
May,13,36.00,.45,.45,1403,3402,20.40,.28,6.79,,
May,13,36.51,.35,.38,90,771,20.50,.23,5.28,,
May,13,37.00,.26,.27,2060,7216,20.20,.18,3.92,,
May,13,37.01,.25,.25,87,1239,20.00,.18,3.69,,
May,13,37.50,.19,.20,158,2185,20.20,.15,2.86,,
May,13,38.00,.14,.15,108,3124,20.00,.11,2.04,,
May,13,38.50,.10,.12,30,3198,20.00,.09,1.51,,
May,13,38.51,.10,.12,30,340,20.00,.09,1.51,,
May,13,39.00,.08,.09,880,7323,20.40,.07,1.21,,
May,13,39.50,.05,.07,300,15600,20.10,.05,.75,,
May,13,40.50,.03,.04,25,1585,20.50,.03,.45,,
Jun,13,30.00,4.30,4.34,20,110,26.20,.85,7.38,,
Jun,13,30.51,3.88,-,60,60,25.80,.82,8.41,,
Jun,13,33.01,2.06,2.14,4,174,23.00,.63,15.74,,
Jun,13,34.00,1.46,1.48,585,6229,21.50,.54,15.85,,
Jun,13,34.01,1.48,1.47,80,685,21.90,.54,16.01,,
Jun,13,34.50,1.22,1.26,261,3433,21.20,.49,13.19,,
Jun,13,34.51,1.22,1.25,40,178,21.30,.49,13.19,,
Jun,13,35.00,1.00,1.04,420,7248,20.80,.43,10.80,,
Jun,13,35.01,.98,1.04,680,1614,20.70,.43,10.69,,
Jun,13,35.50,.81,.83,687,2768,20.60,.38,8.85,,
Jun,13,36.00,.64,.72,380,4863,20.10,.33,6.89,,
Jun,13,36.01,.64,1.07,20,1590,20.10,.33,6.89,,
Jun,13,36.51,.50,.53,180,2351,19.80,.28,5.37,,
Jun,13,37.00,.41,.45,420,8640,20.00,.24,4.45,,
Jun,13,37.01,.41,.44,132,1768,19.90,.23,4.40,,
Jun,13,38.00,.23,.24,280,6108,19.60,.16,2.55,,
Jun,13,38.50,.19,.18,52,4284,19.50,.13,2.01,,
Jun,13,38.51,.19,.20,130,1081,19.70,.13,2.06,,
Jun,13,39.00,.14,.16,3,5027,19.60,.11,1.52,,
Jun,13,39.01,.14,.15,28,431,19.40,.10,1.47,,
Jun,13,39.50,.11,.12,10,582,19.50,.08,1.14,,
Jun,13,41.00,.03,.04,200,2927,18.30,.03,.33,,
Jul,13,34.51,1.44,1.43,150,-,21.20,.51,12.21,,
Jul,13,35.00,1.20,1.25,40,141,20.60,.46,10.14,,
Jul,13,35.01,1.22,1.21,50,148,20.90,.46,10.31,,
Jul,13,35.50,1.03,-,8,-,20.70,.41,8.74,,
Jul,13,37.01,.56,.58,16,235,19.90,.28,4.75,,
Jul,13,38.00,.37,.36,128,86,19.70,.21,3.14,,
Jul,13,38.01,.36,.36,48,360,19.50,.20,3.05,,
Jul,13,38.50,.28,.29,31,110,19.40,.17,2.37,,
Jul,13,39.00,.23,.26,83,3716,19.50,.15,1.99,,
Aug,13,34.51,1.75,1.72,140,-,21.80,.53,11.66,,
Aug,13,35.50,1.29,-,90,-,21.10,.45,8.63,,
Sep,13,35.00,1.53,1.60,120,417,21.00,.50,8.73,,
Sep,13,35.01,1.37,1.46,110,143,20.60,.50,7.79,,
Sep,13,37.00,.83,.89,845,7303,20.30,.35,4.75,,
Sep,13,37.01,.76,1.79,20,585,20.10,.35,4.29,,
Sep,13,38.00,.59,.67,200,1836,20.00,.29,3.38,,
Sep,13,39.00,.40,.42,483,3312,19.60,.22,2.27,,
Sep,13,41.00,.16,.19,200,2435,18.70,.12,.91,,
Sep,13,42.00,.10,.13,10,1186,18.20,.08,.54,,
Dec,13,24.00,10.09,10.40,5,440,28.00,.95,1.84,,
Dec,13,33.00,2.98,3.04,50,1449,22.40,.66,9.30,,
Dec,13,34.00,2.45,2.50,55,5296,22.00,.60,9.67,,
Dec,13,34.51,2.15,2.26,80,-,21.50,.57,8.51,,
Dec,13,35.01,1.94,2.00,110,585,21.40,.54,7.66,,
Dec,13,39.00,.71,.71,10,861,20.00,.30,2.80,,
Dec,13,40.00,.53,.57,95,10619,19.70,.25,2.09,,
Dec,13,41.00,.39,.39,500,575,19.40,.20,1.52,,
Dec,13,44.00,.14,.17,35,2936,18.90,.10,.55,,
Dec,13,45.00,.08,.29,20,3464,18.10,.07,.32,,
Dec,13,56.00,.00,.00,500,1380,19.60,-,-,,
Mar,14,33.00,3.40,3.46,25,-,22.80,.70,8.11,,
Mar,14,34.00,2.87,-,30,-,22.40,.59,8.34,,
Dec,14,32.00,5.05,5.10,20,786,25.50,.73,5.84,,
,
Boral Last Sale Price $4.88,
Mar,13,4.72,.20,.17,188,1080,35.60,.77,32.72,,
Mar,13,4.92,.07,.07,50,2172,31.20,.44,60.77,,
,
BlueScope Steel Last Sale Price $4.61,
May,13,4.80,.23,.24,200,283,36.50,.46,24.74,,
May,13,5.10,.14,.14,200,640,37.70,.32,15.40,,
Jun,13,4.50,.44,.44,100,100,37.70,.62,25.73,,
Dec,13,2.70,2.00,1.95,110,210,40.80,.97,2.59,,
,
Brambles Last Sale Price $8.34,
Mar,13,8.47,.08,.09,126,153,28.60,.37,43.76,,
May,13,8.50,.29,.28,190,1213,23.00,.49,17.63,,
,
C'wlth Bank of Aust Last Sale Price $69.16,
Mar,13,48.51,20.73,15.24,420,460,120.80,.99,5.61,,
Mar,13,52.01,17.19,17.39,83,1560,80.50,1.00,2.64,,
Mar,13,53.01,16.20,16.41,49,1011,82.00,.99,3.30,,
Mar,13,54.01,15.20,16.22,5,2068,72.00,.99,2.97,,
Mar,13,56.01,13.19,13.81,20,2828,59.30,1.00,2.64,,
Mar,13,59.01,10.21,10.29,27,1518,53.70,.99,3.96,,
Mar,13,60.01,9.20,8.79,60,2516,45.50,.99,3.30,,
Mar,13,62.01,7.21,7.62,5,1405,38.20,.98,3.96,,
Mar,13,63.01,6.21,6.98,29,3302,34.60,.98,4.29,,
Mar,13,63.51,5.72,5.82,35,2810,32.70,.97,4.62,,
Mar,13,65.00,4.28,5.03,10,1066,29.60,.94,7.59,,
Mar,13,65.01,4.29,4.50,418,6391,31.10,.93,8.91,,
Mar,13,66.00,3.31,4.83,200,3872,26.40,.91,9.90,,
Mar,13,66.01,3.31,3.15,26,3115,27.10,.90,10.89,,
Mar,13,67.00,2.33,2.34,550,5529,20.90,.87,11.21,,
Mar,13,67.01,2.37,2.13,30,4172,23.00,.85,14.18,,
Mar,13,67.51,1.91,2.70,9,665,20.90,.81,16.82,,
Mar,13,68.00,1.46,1.51,1558,7927,18.40,.76,19.46,,
Mar,13,69.00,.82,1.00,717,3330,18.90,.56,43.87,,
Mar,13,69.51,.57,.51,20,917,18.60,.44,37.60,,
Mar,13,70.00,.37,.41,1548,4118,18.20,.34,24.41,,
Mar,13,70.01,.37,.40,57,992,18.20,.33,24.41,,
Mar,13,71.00,.13,.17,492,3456,17.50,.15,8.25,,
Mar,13,71.01,.14,.14,150,741,18.00,.16,8.91,,
Mar,13,72.00,.05,.07,38,3194,18.70,.07,3.30,,
Apr,13,0.01,69.36,68.98,14,42036,-,-,3.09,,
Apr,13,57.01,12.34,12.09,16,233,29.50,.99,2.86,,
Apr,13,58.01,11.35,12.25,10,328,28.20,.98,3.02,,
Apr,13,60.01,9.38,9.13,13,557,25.90,.97,3.54,,
Apr,13,63.01,6.49,6.67,17,715,22.30,.93,5.13,,
Apr,13,65.00,4.67,4.82,5,1348,20.60,.87,7.77,,
Apr,13,65.01,4.61,6.16,410,1385,19.40,.88,6.94,,
Apr,13,66.00,3.79,4.17,200,2037,19.20,.82,9.42,,
Apr,13,67.00,3.00,3.27,16,3115,18.70,.75,12.67,,
Apr,13,68.01,2.25,2.24,420,2332,17.70,.67,16.51,,
Apr,13,69.00,1.62,1.75,565,3760,17.10,.57,22.02,,
Apr,13,70.00,1.16,1.18,827,4263,17.20,.46,17.49,,
Apr,13,71.00,.77,.73,508,5052,16.90,.35,11.54,,
Apr,13,72.00,.48,.48,31,1274,16.70,.26,7.24,,
Apr,13,73.00,.30,.36,128,1261,16.80,.18,4.60,,
Apr,13,74.00,.17,.19,104,1822,16.60,.11,2.64,,
Apr,13,75.00,.11,.11,100,490,16.90,.07,1.58,,
Apr,13,78.00,.01,.02,105,-,17.30,.02,.23,,
May,13,61.01,8.73,6.40,50,85,21.20,.93,4.25,,
May,13,62.01,7.82,4.73,50,98,20.80,.91,4.87,,
May,13,68.01,3.04,2.83,20,1061,18.10,.65,13.85,,
May,13,69.00,2.37,2.33,14,931,17.10,.59,16.20,,
May,13,70.00,1.88,1.84,1,1971,17.10,.51,13.78,,
May,13,70.51,1.67,1.58,32,1039,17.10,.47,12.20,,
May,13,71.00,1.46,1.41,10,511,17.00,.44,10.67,,
May,13,73.00,.82,.78,54,903,16.80,.29,6.01,,
May,13,78.00,.14,.14,67,120,16.80,.08,1.06,,
Jun,13,52.00,17.61,17.89,83,-,24.40,.99,2.37,,
Jun,13,53.01,16.63,17.40,40,1135,24.90,.99,2.53,,
Jun,13,54.01,15.68,16.05,90,1706,25.60,.98,2.77,,
Jun,13,64.00,6.37,3.70,100,2448,18.80,.84,6.36,,
Jun,13,69.00,2.77,1.11,100,1250,16.70,.60,13.77,,
Jun,13,75.00,.67,-,100,-,16.30,.23,3.51,,
Jul,13,54.00,15.86,-,90,-,24.40,.97,2.87,,
Jul,13,67.00,4.41,4.65,60,5800,17.20,.71,9.26,,
Sep,13,56.01,12.56,13.96,5,794,20.40,.96,-,,
Sep,13,60.01,8.95,9.12,9,4185,18.20,.92,-,,
Sep,13,63.51,6.14,-,29,-,17.00,.84,1.37,,
Sep,13,64.00,6.84,7.35,100,904,17.40,.82,4.66,,
Sep,13,67.51,3.67,3.53,32,35,16.70,.70,5.58,,
Sep,13,68.01,3.38,1.33,5,45,16.50,.68,6.18,,
Sep,13,69.00,3.43,3.29,140,895,16.30,.63,9.04,,
Sep,13,70.00,2.94,2.88,1252,1535,16.30,.58,8.11,,
Sep,13,70.01,2.50,2.73,1252,715,16.50,.58,6.92,,
Sep,13,73.00,1.72,1.80,50,438,16.10,.44,4.75,,
Sep,13,78.00,.62,.67,80,80,16.10,.24,1.71,,
Dec,13,58.01,11.34,11.57,420,190,18.50,.93,.36,,
Dec,13,71.51,2.63,-,10,-,15.90,.56,5.04,,
Dec,13,72.01,2.46,2.52,60,10,16.00,.54,4.73,,
Dec,13,72.51,2.23,2.29,10,-,15.70,.52,4.29,,
Dec,14,60.00,11.09,6.43,20,524,18.90,.88,1.59,,
Dec,14,62.00,9.63,9.60,200,2062,18.50,.83,2.04,,
Dec,15,63.00,9.05,-,20,-,17.20,.87,1.52,,
,
Coca-Cola Amatil Last Sale Price $14.73,
Mar,13,14.96,.09,.10,56,580,22.10,.32,27.88,,
Apr,13,14.71,.32,.31,24,1796,16.20,.56,21.24,,
Apr,13,14.96,.22,.20,91,10,16.50,.43,15.22,,
May,13,14.96,.36,.35,58,-,16.40,.49,12.39,,
,
CFS Retail Prop Last Sale Price $2.10,
Mar,13,0.01,2.09,2.07,1435,-,-,-,-,,
,
Computershare Last Sale Price $10.39,
Mar,13,10.00,.45,.39,50,1979,32.00,.82,24.15,,
Mar,13,10.25,.23,.17,28,1620,25.90,.67,39.52,,
Mar,13,10.50,.10,.10,248,1579,25.10,.40,43.91,,
Mar,14,10.00,1.17,1.09,50,91,22.90,.70,7.35,,
,
CSL Last Sale Price $58.85,
Mar,13,33.01,25.86,-,46,320,135.90,1.00,1.55,,
Mar,13,34.01,24.88,-,25,35,159.80,1.00,3.10,,
Mar,13,42.01,17.03,12.80,6,25,140.80,.97,14.73,,
Mar,13,55.01,3.94,-,47,2186,31.30,.95,7.37,,
Mar,13,59.00,.78,.76,122,3301,25.60,.49,60.47,,
Mar,13,59.01,.77,.77,52,172,25.50,.49,59.31,,
Mar,13,59.51,.55,.56,74,118,25.30,.39,42.64,,
Mar,13,60.00,.41,.41,175,2478,26.10,.31,32.17,,
Mar,13,61.00,.19,.22,245,1640,26.00,.17,14.34,,
Mar,13,63.00,.04,.05,7,810,28.50,.05,3.49,,
Apr,13,56.00,3.65,3.10,47,125,25.00,.78,14.09,,
Apr,13,58.51,2.03,2.02,10,-,24.80,.57,29.95,,
Apr,13,60.00,1.28,1.33,38,563,23.80,.44,22.68,,
Apr,13,61.00,.93,.95,200,310,23.80,.35,16.39,,
Apr,13,62.00,.66,.74,10,332,23.90,.27,11.61,,
May,13,60.00,2.17,2.23,30,420,24.50,.49,18.74,,
May,13,61.00,1.79,1.76,30,725,24.60,.43,15.46,,
Jun,13,34.01,25.13,25.61,25,14,40.30,1.00,1.80,,
Jun,13,42.01,17.41,17.67,6,34,40.60,.96,3.54,,
Jun,13,62.00,1.78,1.88,30,30,23.30,.41,11.04,,
Jun,13,65.00,.92,.96,5,-,22.60,.26,5.68,,
Jun,13,67.00,.58,.69,30,60,22.60,.18,3.60,,
Jun,13,69.00,.35,.41,47,401,22.60,.12,2.20,,
Jun,13,70.00,.28,.32,30,118,22.60,.10,1.71,,
Sep,13,37.01,21.93,10.51,46,17,28.60,.99,.29,,
Dec,13,43.01,16.63,16.60,54,977,25.80,.96,1.78,,
Mar,14,70.00,2.35,2.09,21,-,24.00,.37,3.90,,
,
CSR Last Sale Price $2.08,
Mar,13,2.04,.06,.08,96,771,27.40,.71,32.90,,
Mar,13,2.25,.00,.01,205,2763,31.60,.04,2.19,,
Dec,13,2.04,.20,.20,132,379,27.90,.65,10.53,,
,
David Jones Last Sale Price $3.08,
Mar,13,2.50,.58,.56,250,4027,65.80,.99,-,,
Mar,13,2.60,.48,.21,350,4395,54.30,.99,-,,
Mar,13,2.90,.19,.16,200,1158,37.10,.89,14.81,,
Mar,13,3.10,.05,.04,418,1494,33.80,.46,74.07,,
Apr,13,2.80,.28,.27,50,2349,18.10,.97,1.69,,
Apr,13,2.90,.20,.20,500,4780,29.00,.78,8.46,,
Apr,13,3.10,.07,.07,798,2236,27.30,.51,25.39,,
May,13,3.20,.07,.07,903,461,26.20,.43,12.34,,
Jun,13,2.90,.23,-,350,670,24.40,.75,5.93,,
Aug,13,3.20,.14,.14,100,-,25.90,.51,10.54,,
Sep,13,3.00,.26,.23,50,225,26.40,.65,10.86,,
,
Fortescue Metals Grp Last Sale Price $3.80,
Mar,13,3.70,.20,-,100,-,68.70,.63,120.07,,
Mar,13,3.75,.17,.17,349,120,66.90,.58,138.08,,
Mar,13,3.76,.16,.16,100,438,67.10,.57,144.08,,
Mar,13,3.80,.14,.16,2684,1104,66.20,.52,168.09,,
Mar,13,3.90,.10,.11,435,1857,65.20,.41,114.06,,
Mar,13,4.00,.07,.07,420,1925,65.30,.31,78.04,,
Mar,13,4.10,.04,.04,632,2093,63.00,.21,42.02,,
Mar,13,4.20,.02,.03,20,1662,62.80,.14,24.01,,
Mar,13,4.25,.01,.01,307,885,60.60,.10,18.01,,
Mar,13,4.30,.01,.01,174,1420,65.20,.09,18.01,,
Mar,13,4.51,.01,.02,500,2670,66.70,.04,6.00,,
Mar,13,4.60,.00,.01,50,2341,69.00,.03,3.60,,
Mar,13,4.90,.00,.00,100,6682,74.90,-,1.20,,
Mar,13,5.01,-,.05,500,2973,66.70,-,60.03,,
Apr,13,3.80,.28,.28,8350,250,58.60,.55,75.47,,
Apr,13,3.81,.27,.28,480,-,58.30,.54,74.10,,
Apr,13,3.90,.22,.24,200,200,56.50,.49,60.38,,
Apr,13,4.00,.18,.19,3607,3227,55.90,.43,49.40,,
Apr,13,4.01,.17,.16,200,250,55.50,.42,48.03,,
Apr,13,4.10,.14,.20,380,612,54.70,.37,39.79,,
Apr,13,4.20,.12,.11,10500,1250,54.40,.31,31.56,,
Apr,13,4.40,.07,.07,519,1723,53.30,.22,19.21,,
Apr,13,4.41,.07,.07,250,4225,53.90,.21,19.21,,
Apr,13,4.70,.04,.04,320,5311,54.60,.12,9.61,,
Apr,13,4.90,.03,.03,50,1397,56.90,.09,6.86,,
Apr,13,5.01,.01,.02,77,681,56.00,.07,4.12,,
Apr,13,5.25,.01,.01,330,13700,57.40,.04,2.74,,
May,13,3.80,.37,.39,100,155,54.40,.57,49.36,,
May,13,4.11,.24,.22,206,570,52.90,.43,32.02,,
May,13,4.20,.21,.20,202,1719,52.30,.39,28.02,,
May,13,4.31,.17,.17,112,490,52.00,.35,23.35,,
