Feb,15,33.51,.15,.17,100,640,29.10,.16,10.26,,
Feb,15,34.01,.10,.11,270,300,29.50,.11,6.50,,
Feb,15,35.00,.04,.04,145,4156,30.80,.05,2.74,,
Mar,15,0.01,30.68,30.78,30,230,-,-,-,,
Mar,15,28.50,3.12,3.10,2,1534,30.20,.85,5.81,,
Mar,15,30.01,1.54,1.38,11,1801,28.10,.72,4.26,,
Mar,15,30.51,1.25,1.36,10,292,27.50,.66,9.69,,
Mar,15,31.00,1.23,1.11,3,9196,27.10,.60,21.71,,
Mar,15,31.01,1.00,1.20,3,2672,27.10,.60,16.02,,
Mar,15,32.00,.73,.75,361,6021,26.40,.47,18.99,,
Mar,15,32.01,.60,.62,85,4741,26.40,.46,15.63,,
Mar,15,32.50,.56,.55,35,3865,26.20,.40,14.34,,
Mar,15,33.00,.41,.42,75,4194,26.00,.33,10.47,,
Mar,15,33.50,.29,.27,75,1395,25.90,.27,7.62,,
Mar,15,34.00,.21,.23,150,1970,25.90,.22,5.43,,
Apr,15,30.00,2.02,1.97,70,1543,27.10,.70,10.04,,
Apr,15,30.50,1.69,1.72,20,2262,26.70,.65,12.74,,
Apr,15,31.00,1.41,1.40,24,2892,26.30,.60,16.17,,
Apr,15,31.01,1.30,1.40,10,225,26.30,.60,14.73,,
Apr,15,32.50,.73,.72,50,750,25.30,.44,11.71,,
Apr,15,33.01,.56,.51,20,80,25.00,.38,8.84,,
May,15,32.51,.96,1.05,30,238,24.50,.47,10.34,,
Jun,15,29.51,2.73,2.80,10,60,27.30,.72,7.22,,
Jun,15,31.01,1.88,1.94,20,407,26.10,.61,12.78,,
Jun,15,31.50,1.64,1.58,584,603,25.80,.58,14.02,,
Jun,15,33.00,1.04,1.05,50,1785,24.90,.46,8.93,,
Jun,15,35.00,.53,.52,15,3528,24.20,.30,4.53,,
Dec,15,28.50,4.05,4.20,20,40,27.20,.76,4.36,,
Dec,15,33.00,1.76,1.00,10,400,24.70,.54,6.58,,
Dec,15,35.00,1.13,1.10,5,230,23.80,.44,4.21,,
Dec,15,37.00,.68,.36,10,1650,23.20,.33,2.54,,
Dec,15,37.01,.67,.62,400,61,23.20,.33,2.51,,
,
Boral Last Sale Price $5.86,
Feb,15,6.00,.09,.09,150,1420,35.00,.40,32.98,,
Mar,15,5.25,.61,.60,15,1090,27.60,.90,.69,,
Mar,15,6.00,.14,.14,50,220,28.20,.45,19.38,,
May,15,6.00,.26,.26,80,885,26.60,.51,14.71,,
Jun,15,0.01,5.82,5.79,340,2135,-,-,-,,
Dec,15,6.00,.44,.46,40,175,25.10,.59,8.81,,
,
Bank of Qld Last Sale Price $13.68,
Feb,15,13.00,.71,.52,20,300,18.30,.92,5.49,,
Feb,15,14.00,.07,.05,30,-,15.40,.27,10.20,,
Mar,15,13.50,.42,.39,30,37,16.10,.65,14.53,,
Mar,15,13.75,.28,.18,23,50,15.90,.52,16.90,,
,
BlueScope Steel Last Sale Price $5.47,
Feb,15,5.75,.07,.08,50,454,38.00,.29,29.44,,
Apr,15,6.00,.13,.13,25,-,31.30,.30,11.43,,
,
Brambles Last Sale Price $10.40,
Mar,15,0.01,10.29,10.27,40,79616,-,-,-,,
Mar,15,9.54,.91,.97,20,170,22.20,.89,3.51,,
Mar,15,10.22,.36,.56,750,1131,19.90,.65,14.04,,
Jun,15,10.45,.41,.38,750,1350,18.80,.58,10.71,,
,
C'wlth Bank of Aust Last Sale Price $92.59,
Feb,15,0.10,92.49,92.15,11,-,49.80,1.00,-,,
Feb,15,0.11,90.55,90.58,10,2550,49.80,1.00,-,,
Feb,15,82.00,10.64,10.40,1,1107,33.90,.96,1.04,,
Feb,15,85.00,7.64,7.40,70,7231,27.30,.94,1.28,,
Feb,15,85.01,6.05,6.40,170,4169,27.30,.94,-,,
Feb,15,87.00,5.67,5.51,200,4599,23.70,.91,1.74,,
Feb,15,87.01,4.22,4.02,170,4952,23.70,.91,-,,
Feb,15,88.00,4.70,4.60,335,4058,22.30,.88,2.43,,
Feb,15,89.00,3.75,3.45,580,10467,21.30,.83,3.83,,
Feb,15,89.01,2.62,2.30,100,4379,21.30,.83,-,,
Feb,15,90.00,2.88,2.75,2639,8278,20.70,.77,6.61,,
Feb,15,90.01,1.96,1.68,200,2519,20.70,.77,-,,
Feb,15,91.00,2.10,2.05,2050,2650,20.30,.69,11.71,,
Feb,15,91.01,1.42,1.24,208,1251,20.30,.69,-,,
Feb,15,92.00,1.45,1.51,150,2471,20.10,.59,19.83,,
Feb,15,92.01,.98,.89,20,1053,20.10,.59,9.39,,
Feb,15,93.00,.94,.87,1521,6651,20.10,.49,21.80,,
Feb,15,93.01,.67,.50,150,3153,20.10,.49,15.42,,
Feb,15,94.00,.59,.54,808,9314,20.10,.39,13.68,,
Feb,15,94.01,.44,.41,50,320,20.10,.39,10.20,,
Feb,15,95.00,.35,.30,300,3654,20.20,.30,8.23,,
Feb,15,96.00,.20,.21,15,310,20.40,.22,4.75,,
Feb,15,97.00,.12,.10,275,1420,20.60,.16,2.67,,
Mar,15,79.00,13.63,13.47,5,802,32.20,.94,.35,,
Mar,15,80.00,12.63,12.45,205,1281,30.50,.93,.35,,
Mar,15,81.00,11.64,11.56,200,3161,28.80,.93,.39,,
Mar,15,82.00,10.64,10.57,200,693,27.10,.92,.39,,
Mar,15,83.00,9.64,1.92,200,1345,25.40,.91,.44,,
Mar,15,84.00,8.64,8.38,10,769,23.80,.90,.48,,
Mar,15,85.00,7.66,7.57,20,1912,22.40,.89,.57,,
Mar,15,85.01,6.62,7.10,170,939,22.40,.89,-,,
Mar,15,86.00,6.67,6.42,170,690,21.00,.87,.66,,
Mar,15,87.00,5.69,5.50,160,1680,19.70,.85,.88,,
Mar,15,87.01,4.86,3.67,170,505,19.70,.85,-,,
Mar,15,88.01,4.04,3.73,20,1344,18.60,.82,-,,
Mar,15,89.01,3.27,3.00,60,2145,17.60,.79,-,,
Mar,15,91.00,2.19,2.10,400,338,16.00,.68,5.30,,
Mar,15,92.01,1.47,1.38,250,1449,15.50,.61,7.75,,
Mar,15,93.00,1.11,1.08,64,579,15.10,.53,9.68,,
Mar,15,93.01,1.05,.93,2110,210,15.10,.53,9.24,,
Mar,15,94.00,.76,.69,758,1034,14.90,.45,6.66,,
Mar,15,94.01,.74,.68,300,70,14.90,.45,6.48,,
Mar,15,95.00,.52,.58,150,474,14.70,.37,4.51,,
Mar,15,96.00,.35,.35,85,569,14.70,.29,3.07,,
Mar,15,97.00,.23,.33,20,104,14.70,.23,2.01,,
Mar,15,100.00,.10,.11,100,10,16.10,.11,.83,,
Apr,15,88.01,4.42,3.24,30,370,16.50,.81,-,,
Apr,15,89.01,3.67,-,30,30,15.70,.78,.49,,
Apr,15,90.00,3.13,3.14,125,1139,15.10,.73,2.94,,
Apr,15,90.01,2.98,2.60,130,1265,15.10,.73,2.19,,
Apr,15,91.00,2.45,2.48,45,30,14.60,.68,4.64,,
Apr,15,92.00,1.88,1.91,24,263,14.10,.62,6.94,,
Apr,15,93.01,1.40,1.40,150,500,13.70,.56,7.56,,
Apr,15,94.00,1.03,1.05,10,20,13.40,.49,5.59,,
Apr,15,96.00,.55,.60,225,510,13.20,.35,2.97,,
Apr,15,97.00,.41,.46,10,40,13.30,.29,2.19,,
Apr,15,98.00,.30,.35,20,20,13.50,.23,1.65,,
Apr,15,99.00,.23,.34,10,30,13.80,.19,1.24,,
May,15,85.00,7.69,7.60,32,98,17.30,.87,.37,,
May,15,86.00,6.77,6.53,150,211,16.70,.85,.66,,
May,15,91.00,3.03,2.89,200,-,14.70,.68,5.26,,
May,15,97.00,.82,.80,2,-,13.70,.36,2.99,,
Jun,15,80.01,12.16,5.07,15,1100,20.90,.92,-,,
Jun,15,85.00,7.86,7.78,22,1254,17.10,.86,.78,,
Jun,15,85.01,7.69,5.05,40,1423,17.10,.86,.32,,
Jun,15,87.01,6.12,-,40,-,16.20,.82,1.55,,
Jun,15,91.00,3.48,3.26,200,1458,14.80,.68,5.48,,
Jun,15,91.01,3.47,3.30,40,42,14.80,.68,5.48,,
Jun,15,93.00,2.46,2.25,3,211,14.20,.60,7.15,,
Jun,15,94.00,2.03,1.95,5,25,14.00,.55,5.88,,
Jun,15,94.01,2.03,1.85,10,982,14.00,.55,5.88,,
Jul,15,96.00,1.77,1.63,40,86,13.90,.48,4.08,,
Sep,15,80.00,12.68,4.83,15,422,18.30,.91,.16,,
Sep,15,85.01,7.17,6.95,10,80,16.50,.84,-,,
Sep,15,90.00,4.88,2.88,20,120,15.30,.72,3.99,,
Sep,15,91.00,4.32,-,200,-,15.10,.69,4.73,,
Sep,15,92.00,3.79,3.50,200,164,14.90,.66,5.55,,
Sep,15,93.00,3.29,3.54,200,631,14.70,.63,5.72,,
Sep,15,94.00,2.86,-,200,72,14.60,.59,4.96,,
Sep,15,97.00,1.79,1.67,10,-,14.30,.49,3.12,,
Dec,15,78.00,14.73,14.33,35,1920,19.60,.91,.18,,
Dec,15,82.00,11.16,6.50,115,1462,17.90,.87,.72,,
Dec,15,92.00,4.43,4.30,53,246,15.40,.68,4.87,,
Jun,16,88.00,7.59,-,115,-,16.40,.74,2.36,,
Dec,16,72.00,20.89,-,30,30,23.20,.89,.17,,
Dec,16,78.00,15.37,-,30,3500,19.60,.89,.45,,
,
Coca-Cola Amatil Last Sale Price $9.91,
Feb,15,10.00,.17,.17,32,1271,31.30,.47,37.91,,
Mar,15,9.50,.48,.45,6,2551,24.90,.73,6.14,,
Jun,15,8.46,1.47,1.47,14,8076,24.70,.90,.41,,
Sep,15,10.25,.36,.40,13,50,19.30,.54,5.92,,
Sep,15,10.75,.22,.23,150,175,19.10,.41,3.57,,
,
Computershare Last Sale Price $11.47,
Feb,15,11.75,.17,.16,101,500,33.70,.39,32.76,,
Feb,15,12.00,.11,.11,540,775,34.00,.29,19.65,,
Feb,15,12.25,.07,.07,1000,493,34.40,.20,12.17,,
Feb,15,13.00,.01,.01,500,750,37.60,.06,2.81,,
Mar,15,11.75,.23,.28,1,99,25.10,.44,16.62,,
Mar,15,12.25,.11,.21,350,480,24.90,.26,7.43,,
Apr,15,11.75,.30,.33,100,175,23.10,.47,13.30,,
May,15,12.50,.17,.19,500,-,21.60,.30,5.01,,
,
CSL Last Sale Price $90.00,
Feb,15,72.00,18.13,18.10,5,15,51.40,.98,3.10,,
Feb,15,78.01,12.16,12.20,1,160,38.10,.97,4.06,,
Feb,15,79.01,11.19,11.10,2,74,36.70,.96,4.65,,
Feb,15,87.00,4.00,3.88,30,1065,28.60,.74,23.98,,
Feb,15,89.00,2.61,2.65,35,1849,27.00,.61,38.29,,
Feb,15,90.00,2.03,1.95,129,2310,26.50,.53,48.43,,
Feb,15,91.00,1.56,1.53,158,650,26.30,.45,37.22,,
Feb,15,92.00,1.18,.81,104,2059,26.30,.37,28.15,,
Feb,15,93.00,.90,.98,372,531,26.50,.30,21.35,,
Feb,15,94.00,.68,.66,110,600,27.10,.24,16.22,,
Feb,15,95.00,.53,.56,650,1190,27.80,.20,12.64,,
Feb,15,96.00,.40,.40,105,575,28.30,.15,9.54,,
Feb,15,97.00,.27,.28,50,-,27.90,.11,6.44,,
Mar,15,67.01,22.47,-,40,75,39.20,.99,-,,
Mar,15,72.01,17.51,17.20,1,185,32.40,.98,-,,
Mar,15,80.01,9.77,4.40,40,45,24.70,.93,-,,
Mar,15,87.00,4.31,4.33,10,597,20.90,.73,11.81,,
Mar,15,88.00,3.59,3.54,31,665,20.40,.67,14.33,,
Mar,15,89.00,2.95,2.13,10,106,20.00,.62,17.57,,
Mar,15,90.00,2.40,2.30,4,713,19.80,.55,21.58,,
Mar,15,91.00,1.93,1.97,10,914,19.70,.49,17.35,,
Mar,15,92.00,1.54,1.58,25,70,19.70,.43,13.88,,
Mar,15,94.00,.97,.97,10,25,20.10,.31,8.74,,
Mar,15,96.00,.61,.56,20,76,20.70,.22,5.50,,
Mar,15,97.00,.52,.52,13,-,21.40,.19,4.64,,
Apr,15,84.01,6.59,6.70,2,75,19.60,.83,3.36,,
May,15,97.00,1.11,.94,430,-,17.90,.29,4.15,,
,
CSR Last Sale Price $4.08,
Feb,15,4.00,.14,.21,30,3407,28.80,.66,34.21,,
,
Crown Resorts Last Sale Price $13.93,
Feb,15,14.25,.27,.24,600,1499,34.10,.40,40.84,,
Feb,15,15.00,.08,.07,70,700,33.60,.16,12.33,,
Mar,15,14.75,.20,.20,30,70,25.80,.30,11.94,,
,
Echo Entertainment Last Sale Price $4.52,
Mar,15,4.30,.33,.27,900,-,31.40,.72,19.74,,
Mar,15,4.80,.09,.11,500,-,29.10,.32,15.25,,
Jun,15,4.90,.16,.12,120,-,26.00,.38,9.50,,
,
Flight Centre Travel Last Sale Price $37.10,
Feb,15,41.00,.10,.12,100,815,33.90,.09,5.79,,
,
Fortescue Metals Grp Last Sale Price $2.49,
Feb,15,2.50,.14,.14,600,7413,66.30,.52,116.41,,
Feb,15,2.70,.06,.07,50,8832,64.50,.30,51.74,,
Feb,15,2.91,.03,.02,150,200,67.30,.15,21.56,,
Feb,15,4.00,.01,.01,50,1600,112.30,.03,5.17,,
Mar,15,2.01,.48,1.43,60,60,80.70,.82,1.63,,
Mar,15,2.20,.38,.40,100,1025,76.00,.73,29.32,,
Mar,15,2.50,.20,.20,200,4277,69.40,.55,63.52,,
Mar,15,2.61,.14,.14,50,1248,67.60,.48,45.60,,
Mar,15,2.71,.11,.10,200,579,66.30,.41,35.83,,
Mar,15,2.90,.07,.07,150,1756,65.10,.30,21.17,,
Mar,15,3.00,.05,.04,29,14172,65.30,.25,16.29,,
Apr,15,2.70,.16,.15,65,570,62.20,.45,31.12,,
May,15,3.00,.12,.11,50,204,58.30,.35,16.29,,
Jul,15,2.50,.37,.35,304,-,61.90,.60,31.72,,
,
Fairfax Media Last Sale Price $0.89,
Mar,15,0.90,.04,.03,500,400,38.00,.50,32.08,,
,
GPT Grp Last Sale Price $4.78,
Mar,15,4.50,.32,.28,690,7520,18.40,.86,6.79,,
,
Harvey Norman Last Sale Price $4.14,
Mar,15,3.39,.76,.68,500,500,26.70,.99,1.96,,
Mar,15,3.95,.26,.22,25,50,24.30,.75,13.71,,
Dec,15,4.24,.27,.25,90,-,22.30,.59,7.51,,
,
Insurance Aust Grp Last Sale Price $6.47,
Feb,15,6.25,.30,.32,70,2074,30.70,.73,26.55,,
Feb,15,6.50,.14,.15,55,8747,28.10,.50,46.46,,
Apr,15,6.50,.17,.16,1600,101,19.20,.55,12.75,,
,
IOOF Hldgs Last Sale Price $9.95,
Feb,15,9.75,.31,.28,150,150,23.00,.69,23.74,,
Feb,15,10.00,.17,.17,350,205,23.50,.49,37.76,,
Mar,15,10.01,.14,.10,5,-,18.90,.52,11.41,,
Jun,15,10.00,.40,.37,360,245,20.80,.58,10.65,,
,
Iluka Res Last Sale Price $7.19,
Feb,15,6.75,.54,.53,100,1225,43.60,.78,28.37,,
Feb,15,7.25,.22,.17,1,759,40.20,.49,65.70,,
Mar,15,7.00,.42,.47,28,106,31.30,.64,26.51,,
Mar,15,7.25,.29,.36,23,523,31.40,.52,33.28,,
Mar,15,7.50,.20,.19,81,610,31.70,.40,22.56,,
Dec,15,10.00,.15,.14,100,200,31.60,.21,2.45,,
,
Incitec Pivot Last Sale Price $3.76,
Mar,15,3.00,.78,.74,400,620,34.80,.98,3.24,,
Jun,15,3.41,.46,-,400,-,28.70,.78,7.49,,
,
James Hardie Ind Last Sale Price $13.61,
Feb,15,13.50,.39,.40,60,1624,28.60,.58,44.17,,
Mar,15,13.12,.81,.78,4,1850,27.70,.69,19.37,,
Mar,15,14.52,.19,.20,179,559,26.30,.28,11.32,,
Mar,15,14.99,.11,.10,100,185,26.60,.18,6.26,,
Jul,15,16.50,.13,.12,15,-,24.90,.19,2.04,,
Sep,15,16.50,.21,.19,100,-,25.00,.24,2.48,,
,
Leighton Hldgs Last Sale Price $21.45,
Feb,15,22.00,.44,.42,56,232,36.70,.40,43.54,,
Mar,15,22.00,.65,.59,105,91,32.60,.46,24.39,,
,
Lend Lease Grp Last Sale Price $17.00,
Mar,15,16.50,.72,.70,245,3523,23.00,.69,10.74,,
Apr,15,17.50,.32,.28,2000,-,20.10,.44,9.41,,
,
Medibank Private Last Sale Price $2.45,
Feb,15,2.40,.07,.06,778,2880,22.00,.70,21.91,,
,
Macquarie Grp Last Sale Price $67.50,
Feb,15,61.00,6.67,6.09,25,3363,31.00,.95,5.25,,
Feb,15,65.00,3.01,2.33,23,1378,24.60,.79,16.22,,
Feb,15,67.00,1.55,1.38,120,445,22.30,.59,33.56,,
Feb,15,68.00,1.01,.70,58,150,21.50,.47,32.29,,
Mar,15,47.16,20.49,20.05,47,47,41.90,1.00,1.80,,
Mar,15,58.94,8.94,8.60,2,168,27.90,.94,4.51,,
Mar,15,61.90,6.16,5.82,2,1763,23.90,.88,6.73,,
Mar,15,62.87,5.29,4.70,50,1727,22.80,.85,7.99,,
Mar,15,66.80,2.29,2.37,14,2066,19.50,.61,19.11,,
Mar,15,67.78,1.74,1.45,5,233,19.00,.53,20.85,,
Mar,15,68.76,1.27,.99,10,1620,18.50,.44,15.26,,
Mar,15,70.73,.63,.63,75,100,18.10,.27,7.51,,
Apr,15,60.00,8.21,7.70,20,20,24.20,.90,5.30,,
Apr,15,66.00,3.29,2.67,72,993,19.20,.67,13.26,,
Apr,15,67.00,2.65,2.15,40,316,18.60,.61,15.93,,
May,15,66.00,3.62,3.40,172,115,19.10,.67,10.61,,
May,15,67.00,2.98,2.87,30,60,18.50,.62,12.44,,
May,15,68.00,2.42,.98,40,275,18.00,.56,12.12,,
May,15,70.00,1.50,1.27,15,78,17.30,.44,7.51,,
Dec,15,58.94,9.86,-,40,89,21.60,.85,2.26,,
Jun,16,58.94,10.39,-,40,100,21.90,.81,1.98,,
,
National Aust Bank Last Sale Price $37.03,
Feb,15,34.00,3.10,3.00,135,4515,24.10,.96,3.77,,
Feb,15,35.00,2.13,1.99,10,6689,20.90,.91,6.09,,
Feb,15,36.50,.85,.82,1000,2415,16.80,.69,18.55,,
Feb,15,37.00,.53,.43,50,2788,16.00,.55,28.70,,
Feb,15,37.50,.29,.27,120,1585,15.50,.38,17.10,,
Mar,15,33.01,4.18,1.25,300,930,21.70,.95,3.50,,
Mar,15,35.00,2.33,2.28,85,6068,17.80,.85,6.57,,
Mar,15,35.50,1.91,1.85,5,3610,16.90,.81,8.21,,
Mar,15,36.00,1.50,1.47,2,8436,16.10,.74,10.29,,
Mar,15,37.00,.82,.71,59,2416,14.70,.57,17.30,,
Mar,15,37.50,.57,.50,110,929,14.20,.46,12.49,,
Mar,15,38.00,.38,.31,250,7841,14.00,.36,8.21,,
Mar,15,39.00,.15,.14,240,2250,13.90,.18,3.29,,
Apr,15,34.01,3.40,.81,300,89,18.90,.88,5.06,,
Apr,15,36.00,1.74,1.58,6,2752,16.00,.72,9.59,,
Apr,15,37.50,.81,.85,100,1340,14.40,.51,10.87,,
Apr,15,39.00,.28,.28,120,-,13.60,.26,3.85,,
May,15,36.50,1.52,1.38,30,1055,15.40,.66,9.04,,
May,15,37.50,.95,.86,50,500,14.70,.54,8.67,,
May,15,37.51,.65,.56,20,44,14.60,.54,5.89,,
Jun,15,27.01,9.29,9.15,10,15,25.40,.99,-,,
Jun,15,30.01,6.45,-,10,273,22.90,.96,-,,
Jun,15,35.00,2.67,2.52,80,4782,16.90,.79,4.67,,
Jun,15,36.00,1.93,1.89,5,1120,16.00,.71,6.49,,
Sep,15,36.50,1.95,1.79,10,220,16.30,.68,6.17,,
Sep,15,40.50,.44,.43,30,-,14.50,.34,1.91,,
Dec,15,30.01,6.38,-,10,-,23.20,.91,-,,
Dec,15,35.00,3.13,2.90,100,3030,18.10,.76,3.50,,
,
Newcrest Min Last Sale Price $14.12,
Feb,15,9.50,4.64,4.58,25,433,90.50,.99,3.80,,
Feb,15,11.75,2.46,2.38,20,1912,67.50,.92,14.45,,
Feb,15,12.75,1.55,1.44,170,2619,56.20,.83,27.37,,
Feb,15,13.00,1.34,1.31,105,1831,54.00,.79,32.69,,
Feb,15,13.25,1.14,.97,150,575,52.10,.75,40.30,,
Feb,15,13.50,.95,.76,400,617,50.50,.69,50.94,,
Feb,15,13.75,.79,.69,120,572,49.30,.63,63.10,,
Feb,15,14.00,.64,.50,523,1876,48.20,.56,78.31,,
Feb,15,14.50,.40,.36,1250,1572,46.70,.42,60.06,,
Feb,15,14.75,.30,.23,50,462,46.20,.35,46.38,,
Feb,15,14.76,.30,.27,20,150,46.20,.35,45.62,,
Feb,15,15.00,.23,.22,590,1229,45.90,.29,34.97,,
Feb,15,15.50,.13,.12,60,740,45.80,.18,19.01,,
Feb,15,16.00,.07,.11,50,1255,46.00,.11,10.64,,
Mar,15,13.00,1.58,1.45,10,483,47.00,.74,26.42,,
Mar,15,13.50,1.24,.91,150,501,45.30,.66,35.33,,
Mar,15,14.00,.94,.80,196,2500,44.00,.57,47.10,,
Mar,15,14.75,.59,.58,10,210,42.70,.43,33.89,,
Mar,15,15.00,.50,.58,30,1939,42.50,.39,28.72,,
Mar,15,16.00,.26,.21,30,3230,42.50,.23,14.65,,
