Jul,14,1.55,.03,.03,2000,-,79.40,.57,233.97,,
Aug,14,1.35,.23,.22,100,3050,38.90,.90,9.49,,
Aug,14,1.50,.11,.11,450,6350,36.30,.67,28.46,,
Aug,14,1.60,.06,.06,1,3000,36.30,.45,34.78,,
Aug,14,1.65,.04,.04,6000,2188,37.10,.35,25.29,,
Sep,14,1.20,.37,.38,2000,8966,41.40,.95,3.60,,
Sep,14,1.40,.19,.07,60,1360,34.10,.82,10.80,,
Oct,14,1.50,.14,.14,40,100,32.20,.66,18.72,,
Oct,14,1.70,.06,.05,150,-,31.60,.37,12.87,,
Nov,14,1.45,.19,.18,1000,1000,32.10,.72,13.71,,
Nov,14,1.65,.08,.09,185,-,30.70,.46,14.62,,
Dec,14,1.50,.17,.07,60,810,31.40,.66,16.49,,
Dec,14,1.60,.11,.10,700,1000,30.30,.53,17.27,,
,
Aurizon Hldgs Last Sale Price $5.05,
Jul,14,4.90,.15,.13,300,709,28.50,.98,-,,
Jul,14,5.00,.06,.05,50,5149,24.10,.79,36.14,,
Sep,14,5.00,.14,.20,300,12016,14.60,.64,10.01,,
Sep,14,5.01,.12,.11,50,164,14.60,.63,8.34,,
Oct,14,5.25,.06,.06,100,-,14.40,.39,4.34,,
,
Bendigo & Adelaide Bk Last Sale Price $12.44,
Jul,14,12.00,.45,.33,50,258,46.80,.93,14.67,,
Aug,14,12.00,.51,.22,50,135,16.30,.80,5.15,,
,
BHP Billiton Last Sale Price $38.98,
Jul,14,0.01,38.99,38.98,10,10055,-,1.00,9.36,,
Jul,14,0.11,38.87,-,70,70,81.20,1.00,-,,
Jul,14,31.01,7.97,4.70,440,910,81.20,1.00,-,,
Jul,14,34.50,4.49,3.96,46,81,81.20,1.00,2.34,,
Jul,14,35.00,3.98,4.13,180,677,71.10,1.00,2.34,,
Jul,14,35.01,3.98,1.07,150,602,70.90,1.00,2.34,,
Jul,14,35.50,3.48,2.02,30,1018,63.90,1.00,2.34,,
Jul,14,36.00,2.98,3.13,260,3312,58.60,1.00,2.34,,
Jul,14,36.01,2.98,2.85,120,728,58.50,1.00,2.34,,
Jul,14,36.50,2.48,2.65,158,8518,53.60,.99,2.34,,
Jul,14,36.51,2.48,1.97,120,3670,53.50,.99,2.34,,
Jul,14,37.00,1.99,2.05,395,14250,48.10,.98,4.68,,
Jul,14,37.01,1.98,1.99,476,1523,48.00,.98,4.68,,
Jul,14,37.50,1.50,1.49,6284,15457,42.00,.96,7.02,,
Jul,14,37.51,1.49,1.50,783,3301,41.90,.96,7.02,,
Jul,14,38.00,1.01,.93,3023,15297,35.90,.92,14.05,,
Jul,14,38.01,1.00,1.10,1430,3307,35.80,.91,14.05,,
Jul,14,38.50,.56,.50,2528,8253,30.80,.78,37.46,,
Jul,14,38.51,.56,.69,1298,4824,30.70,.78,39.80,,
Jul,14,39.00,.22,.13,4055,6320,27.30,.49,100.66,,
Jul,14,39.01,.21,.13,1682,2514,27.30,.49,98.32,,
Jul,14,39.50,.04,.02,3720,4082,25.70,.17,21.07,,
Jul,14,39.51,.04,.06,120,1357,25.70,.16,21.07,,
Jul,14,40.00,.01,.01,500,5978,25.50,.03,2.34,,
Aug,14,0.11,38.87,-,70,-,35.20,1.00,-,,
Aug,14,35.00,4.11,4.15,10,543,20.30,.96,3.29,,
Aug,14,35.01,4.10,1.54,361,141,20.30,.96,3.29,,
Aug,14,35.50,3.63,3.75,35,1399,19.10,.95,3.67,,
Aug,14,36.00,3.15,3.23,217,1419,18.10,.94,4.18,,
Aug,14,36.50,2.67,2.65,62,4199,17.30,.91,4.93,,
Aug,14,36.51,2.67,2.09,110,2752,17.30,.91,5.06,,
Aug,14,37.00,2.23,2.37,400,3308,16.60,.87,6.20,,
Aug,14,37.01,2.22,2.20,139,3429,16.60,.87,6.33,,
Aug,14,37.50,1.80,1.97,226,5594,16.10,.82,8.10,,
Aug,14,37.51,1.79,1.96,173,925,16.00,.82,8.22,,
Aug,14,38.00,1.41,1.50,2176,12354,15.50,.75,10.88,,
Aug,14,38.01,1.40,1.47,969,4385,15.50,.75,10.88,,
Aug,14,38.50,1.06,1.02,888,14795,15.10,.66,14.68,,
Aug,14,38.51,1.05,1.06,355,3671,15.10,.66,14.68,,
Aug,14,39.00,.76,.77,1369,8507,14.70,.55,19.11,,
Aug,14,39.01,.76,.86,2109,7318,14.70,.55,19.11,,
Aug,14,39.50,.52,.48,1817,6188,14.40,.44,13.16,,
Aug,14,39.51,.52,.51,165,705,14.40,.44,13.03,,
Aug,14,40.00,.34,.36,1895,7222,14.20,.33,8.48,,
Aug,14,40.01,.34,.39,1066,3424,14.20,.33,8.48,,
Aug,14,40.50,.21,.26,8961,4673,14.10,.24,5.31,,
Aug,14,40.51,.21,.23,55,328,14.10,.24,5.31,,
Aug,14,41.00,.13,.12,725,1078,14.30,.16,3.29,,
Aug,14,41.01,.13,.15,200,560,14.30,.16,3.29,,
Aug,14,41.50,.08,.10,100,670,14.60,.11,2.02,,
Sep,14,35.01,3.58,3.75,100,680,17.40,.95,-,,
Sep,14,36.50,2.71,1.61,50,2764,16.00,.88,3.24,,
Sep,14,37.00,2.27,2.45,21,2300,15.60,.84,4.11,,
Sep,14,37.01,1.88,2.08,93,3242,15.60,.84,-,,
Sep,14,37.50,1.86,1.96,75,2527,15.20,.79,5.40,,
Sep,14,37.51,1.52,1.66,233,1162,15.20,.79,.72,,
Sep,14,38.00,1.48,1.64,225,10164,14.90,.73,7.13,,
Sep,14,38.01,1.20,1.13,123,5799,14.90,.73,3.31,,
Sep,14,38.50,1.14,1.13,541,6858,14.60,.66,9.44,,
Sep,14,38.51,.92,1.02,260,2895,14.60,.65,6.48,,
Sep,14,39.00,.85,.84,218,5805,14.40,.58,12.24,,
Sep,14,39.01,.69,.67,226,10406,14.30,.57,9.87,,
Sep,14,39.50,.61,.67,127,2381,14.20,.49,8.79,,
Sep,14,39.51,.50,.53,132,2695,14.20,.49,7.13,,
Sep,14,40.00,.42,.47,310,7747,14.00,.41,6.12,,
Sep,14,40.01,.35,.36,423,2482,14.00,.40,5.04,,
Sep,14,40.50,.29,.34,447,2432,14.00,.33,4.18,,
Sep,14,40.51,.24,.27,2147,332,14.00,.33,3.46,,
Sep,14,41.01,.17,.16,300,188,14.10,.26,2.38,,
Sep,14,42.00,.09,.10,250,2014,14.50,.15,1.30,,
Sep,14,42.01,.08,.06,50,4931,14.50,.15,1.15,,
Sep,14,43.00,.05,.04,200,15548,15.40,.09,.72,,
Sep,14,43.01,.04,.04,300,200,15.40,.09,.65,,
Oct,14,35.00,4.13,-,80,140,16.70,.93,1.45,,
Oct,14,35.01,3.75,-,40,20,16.70,.93,-,,
Oct,14,36.51,2.52,2.62,50,-,16.00,.85,.52,,
Oct,14,37.00,2.37,1.75,110,352,15.80,.81,3.65,,
Oct,14,38.00,1.65,1.82,157,1421,15.40,.71,6.23,,
Oct,14,38.01,1.52,1.62,59,5165,15.40,.71,5.15,,
Oct,14,38.50,1.33,1.44,358,2325,15.20,.65,7.96,,
Oct,14,39.00,1.05,.83,200,1674,14.90,.59,9.88,,
Oct,14,39.01,.99,.72,60,703,14.90,.59,9.27,,
Oct,14,39.50,.81,.90,738,675,14.70,.53,7.63,,
Oct,14,39.51,.78,.84,19,5,14.70,.53,7.26,,
Oct,14,40.00,.62,.69,418,1785,14.50,.46,5.81,,
Oct,14,40.01,.60,.62,95,1266,14.50,.46,5.62,,
Oct,14,41.00,.35,.39,301,150,14.30,.33,3.28,,
Nov,14,35.00,4.16,-,100,-,16.20,.92,1.28,,
Nov,14,37.50,2.13,2.25,30,209,15.90,.75,4.76,,
Nov,14,38.00,1.80,1.44,20,700,15.70,.71,6.04,,
Nov,14,38.50,1.50,1.60,150,850,15.50,.66,7.50,,
Nov,14,39.00,1.24,.96,20,255,15.20,.60,9.03,,
Nov,14,39.01,1.21,1.25,85,56,15.20,.60,8.85,,
Nov,14,40.00,.81,.85,202,939,14.80,.49,5.89,,
Dec,14,31.00,8.09,6.93,70,157,22.00,.97,.66,,
Dec,14,35.50,3.81,3.93,40,369,17.50,.87,2.11,,
Dec,14,36.00,3.40,3.43,35,2924,17.10,.84,2.61,,
Dec,14,37.00,2.62,2.68,55,5505,16.50,.78,4.02,,
Dec,14,37.50,2.27,2.34,45,607,16.30,.74,4.93,,
Dec,14,38.01,1.92,1.55,8,849,16.00,.70,5.97,,
Dec,14,38.50,1.66,1.47,6,2322,15.80,.66,7.42,,
Dec,14,38.51,1.64,1.10,20,202,15.80,.66,7.35,,
Dec,14,39.51,1.16,1.19,6,1889,15.40,.56,7.26,,
Dec,14,40.00,.96,1.00,140,9188,15.30,.51,6.03,,
Dec,14,40.50,.78,.82,50,626,15.10,.46,4.90,,
Dec,14,40.51,.78,.82,40,175,15.10,.46,4.90,,
Dec,14,41.00,.64,.66,172,765,15.00,.41,3.99,,
Dec,14,41.01,.63,.60,30,56,15.00,.41,3.96,,
Dec,14,42.00,.40,.38,50,2913,14.80,.31,2.51,,
Mar,15,31.01,7.46,7.68,25,2645,20.60,.95,-,,
Mar,15,38.00,2.45,2.47,30,10906,16.60,.71,5.57,,
Mar,15,39.00,1.92,1.62,100,2736,16.30,.64,7.28,,
Mar,15,39.50,1.68,1.06,255,10,16.20,.60,6.37,,
Mar,15,40.00,1.45,1.49,105,470,15.90,.57,5.50,,
Mar,15,41.50,.90,.60,75,174,15.40,.45,3.41,,
Mar,15,42.00,.76,.73,10,348,15.30,.41,2.88,,
Mar,15,42.01,.67,.64,17,-,15.30,.41,2.52,,
Mar,15,43.00,.53,.54,38,721,15.10,.34,2.01,,
Jun,15,34.00,5.55,4.42,73,184,18.90,.87,1.58,,
Jun,15,39.00,2.25,1.37,20,50,16.70,.66,6.25,,
Jun,15,40.00,1.80,1.83,10,939,16.40,.60,4.99,,
Jun,15,42.00,1.10,1.11,50,172,15.90,.48,3.05,,
Dec,15,42.00,1.88,1.90,15,1927,18.20,.53,3.42,,
,
Boral Last Sale Price $5.43,
Jul,14,5.25,.19,.19,100,875,42.50,.94,16.80,,
Aug,14,5.25,.27,.27,250,550,22.00,.73,15.44,,
Aug,14,5.50,.13,.14,75,2415,22.30,.47,22.71,,
,
BlueScope Steel Last Sale Price $5.99,
Jul,14,6.00,.07,.15,150,302,56.50,.49,198.04,,
Aug,14,5.75,.39,.24,40,69,32.50,.69,23.88,,
Aug,14,6.00,.23,.24,55,434,31.20,.54,38.70,,
Aug,14,6.25,.13,.17,60,2949,30.60,.37,21.41,,
Sep,14,5.40,.70,.82,85,1100,32.20,.82,10.78,,
Sep,14,6.60,.11,.13,180,-,29.60,.26,9.84,,
,
Brambles Last Sale Price $9.37,
Jul,14,9.00,.37,.42,110,110,33.90,.99,-,,
Aug,14,9.25,.28,.30,280,1020,16.80,.65,16.32,,
Aug,14,9.50,.14,.14,140,1413,16.00,.45,14.74,,
Aug,14,9.75,.06,.05,800,2998,15.50,.25,6.32,,
Sep,14,9.28,.28,.26,5,1685,15.30,.63,11.69,,
Jun,15,9.54,.53,-,30,-,17.70,.62,6.05,,
,
C'wlth Bank of Aust Last Sale Price $81.56,
Jul,14,0.01,81.55,-,10500,25700,-,1.00,-,,
Jul,14,0.11,81.45,81.50,2,663,106.20,1.00,-,,
Jul,14,46.01,35.56,35.54,37,37,106.20,1.00,1.12,,
Jul,14,58.01,23.56,23.50,10,76,106.20,1.00,1.12,,
Jul,14,60.01,21.56,21.40,100,107,106.20,1.00,1.12,,
Jul,14,61.01,20.56,20.20,200,585,106.20,1.00,1.12,,
Jul,14,65.01,16.56,16.27,20,70,106.20,1.00,1.12,,
Jul,14,66.01,15.56,-,12,245,106.20,1.00,1.12,,
Jul,14,68.01,13.56,14.07,449,1385,106.20,1.00,1.12,,
Jul,14,70.01,11.56,11.70,790,908,106.20,1.00,2.24,,
Jul,14,73.01,8.56,-,720,978,89.30,.99,3.36,,
Jul,14,74.01,7.57,7.21,359,490,81.00,.99,3.36,,
Jul,14,75.00,6.58,5.50,1000,1843,72.70,.99,4.48,,
Jul,14,75.01,6.57,-,65,745,72.60,.99,4.48,,
Jul,14,76.00,5.58,5.40,213,310,64.30,.98,4.48,,
Jul,14,77.00,4.59,4.45,10,584,55.90,.98,5.59,,
Jul,14,77.01,4.58,3.78,130,540,55.80,.98,5.59,,
Jul,14,78.00,3.58,2.96,138,1572,39.20,.99,3.36,,
Jul,14,78.01,3.56,3.50,90,3355,39.10,.99,3.36,,
Jul,14,79.00,2.58,2.73,17,1290,30.80,.98,3.36,,
Jul,14,79.01,2.56,2.50,215,1103,30.70,.98,3.36,,
Jul,14,79.51,2.08,1.88,9,684,27.70,.96,5.59,,
Jul,14,80.00,1.60,1.84,280,2785,24.70,.93,7.83,,
Jul,14,80.01,1.59,1.30,127,2043,24.60,.93,7.83,,
Jul,14,81.00,.70,.50,884,4247,20.20,.75,31.33,,
Jul,14,81.01,.69,.50,130,2079,20.20,.75,31.33,,
Jul,14,81.51,.34,.25,90,431,18.60,.53,66.01,,
Jul,14,82.00,.13,.06,2874,7952,17.10,.28,27.97,,
Jul,14,82.01,.12,.17,123,5118,17.10,.28,26.85,,
Jul,14,82.51,.03,.04,956,2370,16.10,.09,5.59,,
Jul,14,83.00,.00,.03,100,6683,15.10,.01,.67,,
Aug,14,69.00,12.70,-,99,182,13.90,1.00,1.63,,
Aug,14,71.00,10.70,-,100,175,12.30,1.00,1.63,,
Aug,14,73.01,6.61,-,60,-,11.20,1.00,-,,
Aug,14,76.01,3.74,4.10,10,449,11.40,.98,-,,
Aug,14,77.01,2.88,2.68,105,165,11.50,.96,-,,
Aug,14,78.00,3.77,4.00,270,463,11.50,.92,2.60,,
Aug,14,78.01,2.12,2.57,100,926,11.50,.92,-,,
Aug,14,79.00,2.87,3.14,37,440,11.30,.86,3.69,,
Aug,14,79.01,1.46,1.50,282,784,11.30,.86,-,,
Aug,14,80.00,2.04,2.10,350,3088,11.10,.77,5.75,,
Aug,14,80.01,.93,.80,340,2105,11.10,.77,-,,
Aug,14,81.00,1.32,1.37,75,6032,10.80,.65,9.19,,
Aug,14,81.01,.53,.46,726,4183,10.80,.65,-,,
Aug,14,82.00,.78,.80,452,7813,10.60,.51,9.37,,
Aug,14,82.01,.28,.23,1700,4206,10.60,.51,3.33,,
Aug,14,82.51,.19,.16,80,1564,10.50,.44,2.30,,
Aug,14,83.00,.41,.41,380,5307,10.50,.37,4.90,,
Aug,14,84.00,.20,.20,610,1683,10.50,.24,2.36,,
Aug,14,85.00,.09,.14,419,1695,10.70,.15,1.03,,
Aug,14,86.00,.04,.06,53,2008,11.00,.09,.48,,
Sep,14,63.01,16.72,17.00,350,60,22.00,1.00,-,,
Sep,14,69.01,10.76,-,350,360,16.00,1.00,-,,
Sep,14,76.01,4.10,4.80,20,489,11.90,.95,-,,
Sep,14,78.00,3.79,4.10,47,467,11.10,.89,1.55,,
Sep,14,80.01,1.30,1.50,45,2500,10.60,.75,-,,
Sep,14,81.00,1.37,1.49,105,2176,10.40,.66,5.58,,
Sep,14,81.01,.87,.77,7,1475,10.40,.66,2.20,,
Sep,14,82.00,.85,.86,325,2815,10.30,.55,5.85,,
Sep,14,82.01,.56,.55,40,686,10.30,.55,3.82,,
Sep,14,83.00,.48,.57,155,2288,10.30,.44,3.34,,
Sep,14,83.01,.34,.30,40,467,10.30,.44,2.31,,
Sep,14,85.00,.13,.14,400,1186,10.20,.24,.90,,
Oct,14,66.01,13.89,13.54,32,10,13.30,1.00,-,,
Oct,14,73.01,7.16,7.14,1146,250,13.20,.97,-,,
Oct,14,74.01,6.25,5.51,600,42,12.90,.96,-,,
Oct,14,75.01,5.37,5.36,1365,155,12.40,.94,-,,
Oct,14,77.01,3.69,-,10,11,11.40,.90,-,,
Oct,14,78.00,3.82,3.94,20,15,11.00,.86,1.16,,
Oct,14,80.01,1.71,1.69,10,77,10.40,.75,.69,,
Oct,14,81.01,1.24,1.40,2,226,10.20,.67,3.07,,
Oct,14,82.00,1.00,1.07,20,1133,10.00,.59,4.48,,
Oct,14,82.01,.86,.97,50,207,10.00,.59,3.85,,
Dec,14,40.01,39.93,39.67,33,20,50.00,.99,-,,
Dec,14,60.01,20.14,20.15,147,197,22.60,.99,-,,
Dec,14,62.01,18.16,18.16,65,365,20.50,.99,-,,
Dec,14,64.01,16.18,10.86,15,42,18.50,.99,-,,
Dec,14,79.01,2.98,2.70,40,334,11.50,.79,1.28,,
Dec,14,80.00,2.54,2.42,100,1634,11.20,.74,2.96,,
Dec,14,81.01,1.87,1.86,10,864,10.90,.68,3.95,,
Dec,14,82.00,1.47,1.37,20,2288,10.70,.62,4.42,,
Dec,14,83.00,1.09,1.00,500,1138,10.50,.55,3.26,,
Mar,15,81.00,2.58,2.62,20,379,11.60,.70,3.66,,
Mar,15,85.00,1.08,-,150,100,11.10,.51,1.96,,
Mar,15,87.00,.66,.65,20,-,10.90,.41,1.19,,
Jun,15,87.00,1.08,1.18,100,-,11.50,.48,1.42,,
Dec,15,64.00,17.68,-,300,510,18.20,.93,.10,,
,
Coca-Cola Amatil Last Sale Price $9.30,
Jul,14,9.25,.08,.08,50,1785,25.10,.67,58.87,,
Sep,14,8.71,.66,.68,10,10,20.60,.82,4.23,,
Oct,14,9.50,.20,.21,70,-,18.20,.50,8.05,,
Mar,15,9.98,.21,.20,290,696,17.50,.44,3.34,,
,
Computershare Last Sale Price $12.84,
Jul,14,10.50,2.34,-,150,150,148.00,1.00,-,,
Jul,14,12.50,.35,.33,300,579,37.30,.92,14.21,,
Sep,14,11.75,1.14,1.14,10,15,18.50,.91,2.19,,
Sep,14,12.75,.36,.35,300,90,16.30,.61,12.03,,
Sep,14,13.25,.16,.14,151,3310,16.00,.39,7.00,,
Nov,14,11.00,1.89,-,150,-,19.30,.94,1.00,,
Mar,15,12.75,.83,.81,10,-,19.10,.65,8.57,,
Sep,15,14.50,.48,.44,50,-,19.30,.39,3.18,,
,
CSL Last Sale Price $67.15,
Jul,14,0.01,67.14,-,500,500,-,1.00,1.36,,
Jul,14,60.00,7.16,-,70,70,85.60,.99,2.72,,
Jul,14,62.00,5.17,5.24,100,257,69.90,.99,4.08,,
Jul,14,66.01,1.21,1.93,108,163,29.20,.87,19.02,,
Jul,14,67.51,.17,.06,94,945,22.20,.33,44.84,,
Jul,14,68.00,.04,.04,110,854,20.60,.13,12.23,,
Aug,14,60.00,7.37,11.43,70,67,20.60,.97,3.23,,
Aug,14,67.00,1.30,1.25,50,303,13.50,.58,16.89,,
Aug,14,67.01,1.29,1.25,70,-,13.50,.58,16.97,,
Aug,14,68.00,.81,.90,98,680,13.10,.44,11.83,,
Aug,14,69.00,.47,.49,79,1824,13.00,.31,6.83,,
Aug,14,69.01,.46,.40,75,10,13.00,.31,6.76,,
Aug,14,70.00,.26,.23,440,1084,13.00,.20,3.75,,
Aug,14,70.01,.26,.48,230,450,13.00,.19,3.75,,
Aug,14,73.01,.06,-,230,-,15.10,.05,.88,,
Sep,14,67.00,1.54,1.85,10,332,13.20,.60,11.62,,
Sep,14,68.00,1.03,.94,110,651,12.90,.49,8.61,,
Sep,14,69.00,.66,.62,100,164,12.60,.38,5.52,,
Sep,14,70.00,.40,.35,10,236,12.60,.29,3.34,,
Sep,14,70.01,.36,.34,10,180,12.60,.28,3.01,,
Oct,14,69.00,.95,.93,20,1257,12.70,.44,5.19,,
Dec,14,70.00,1.16,-,36,57,13.20,.43,4.21,,
Dec,14,71.01,.87,-,12,24,13.10,.37,3.17,,
Dec,14,72.00,.65,4.59,36,354,13.00,.30,2.35,,
Mar,15,70.01,1.83,-,12,30,13.90,.51,4.03,,
,
CSR Last Sale Price $3.75,
Oct,14,3.90,.14,.12,30,160,24.30,.45,13.14,,
,
Flight Centre Travel Last Sale Price $47.31,
Jul,14,45.50,1.81,2.15,10,15,33.20,.99,1.93,,
Jul,14,46.50,.86,.64,132,282,29.10,.88,19.29,,
Jul,14,47.00,.46,.85,41,80,28.20,.68,57.86,,
Jul,14,47.50,.20,.17,86,611,27.80,.40,75.22,,
Jul,14,48.50,.01,.30,86,60,28.00,.05,5.79,,
Aug,14,46.50,1.89,1.91,40,40,23.40,.64,22.52,,
Aug,14,48.00,1.10,1.25,7,-,22.80,.47,22.83,,
Aug,14,48.01,1.09,1.12,10,20,22.80,.46,22.73,,
