May,16,4.10,.27,.23,100,10,50.30,.44,17.33,,
May,16,4.40,.19,.17,120,-,49.20,.35,12.19,,
Jun,16,4.03,.34,.33,40,220,51.10,.48,18.26,,
Jun,16,4.22,.28,.25,100,60,50.50,.43,15.26,,
Jun,16,4.31,.26,.23,100,60,50.20,.40,13.90,,
Jun,16,7.51,.01,.03,10,175,46.90,.03,.38,,
Dec,16,5.15,.25,.25,200,200,49.80,.37,6.89,,
Dec,16,6.56,.09,.09,300,440,47.60,.18,2.48,,
,
Suncorp Grp Last Sale Price $11.63,
Jan,16,11.65,.33,.32,130,469,21.40,.54,26.15,,
Jan,16,11.66,.32,.28,40,-,21.40,.53,25.75,,
Jan,16,13.14,.01,.01,25,118,21.80,.05,1.21,,
Feb,16,11.50,.51,.50,206,-,23.60,.61,17.80,,
Feb,16,12.00,.27,.28,10,240,22.70,.43,12.65,,
Feb,16,12.01,.17,.18,228,-,22.70,.43,7.96,,
Feb,16,12.25,.19,.17,65,-,22.40,.35,8.90,,
Mar,16,11.66,.35,-,21,-,22.50,.57,11.69,,
Mar,16,12.39,.17,.16,49,5610,21.60,.35,5.68,,
Mar,16,13.64,.02,.32,21,418,21.40,.10,.67,,
Apr,16,11.50,.56,.55,88,56,22.20,.62,10.50,,
May,16,12.00,.40,.35,15,-,22.00,.51,7.95,,
Jun,16,12.14,.40,.41,14,-,21.60,.50,6.75,,
,
Sydney Airport Last Sale Price $6.25,
Jan,16,6.50,.04,.03,480,19,19.10,.31,5.24,,
Feb,16,6.50,.07,.07,486,162,19.10,.38,6.54,,
May,16,6.75,.12,.11,500,4000,19.70,.37,4.44,,
,
Tabcorp Hldgs Last Sale Price $4.52,
Jan,16,4.60,.10,.09,107,-,22.20,.45,20.71,,
Feb,16,4.70,.10,.09,200,100,23.90,.41,11.45,,
Feb,16,4.80,.07,.06,525,246,23.70,.33,7.83,,
Feb,16,5.00,.03,.03,435,2120,23.50,.20,3.62,,
,
Transurban Grp Last Sale Price $10.37,
Jan,16,10.21,.23,.20,100,600,15.80,.67,5.87,,
Jan,16,10.46,.09,.07,609,540,14.80,.49,8.12,,
Feb,16,9.96,.46,.44,60,2035,17.60,.76,2.36,,
Feb,16,10.46,.17,.15,233,6177,16.20,.52,8.67,,
Mar,16,10.21,.35,.34,52,2376,17.30,.65,7.11,,
Mar,16,10.46,.23,.23,30,5527,16.90,.55,8.80,,
Mar,16,10.71,.15,.14,210,500,16.50,.43,5.62,,
May,16,10.96,.20,.17,250,449,17.30,.42,4.57,,
Sep,16,11.21,.25,.23,449,-,17.50,.45,3.04,,
Sep,16,11.46,.19,.19,39,-,17.40,.39,2.35,,
Sep,16,11.71,.14,.14,300,-,17.20,.33,1.80,,
Mar,17,11.46,.28,.26,50,-,17.00,.52,2.15,,
,
Telstra Corp Last Sale Price $5.44,
Jan,16,4.80,.66,-,900,1400,23.60,.96,3.44,,
Jan,16,5.40,.14,.14,300,2613,16.40,.61,17.20,,
Jan,16,5.50,.09,.10,500,25065,15.80,.47,15.48,,
Jan,16,5.60,.05,.04,584,22834,15.30,.33,8.60,,
Feb,16,5.51,.15,.14,2140,15102,18.90,.50,15.02,,
Feb,16,5.76,.06,.06,100,5400,18.10,.29,6.01,,
Feb,16,6.00,.02,.02,947,2846,17.60,.13,2.00,,
Feb,16,6.01,.02,.03,600,1710,17.60,.12,2.00,,
Mar,16,5.75,.07,.07,5045,11121,18.70,.35,5.35,,
Mar,16,6.00,.03,.03,120,11180,18.60,.20,2.14,,
Apr,16,5.75,.09,.09,175,10240,17.90,.39,4.65,,
Jun,16,4.90,.61,-,900,-,19.90,.85,2.53,,
Jun,16,5.75,.13,.13,190,6830,18.20,.45,4.69,,
Sep,16,5.50,.27,.25,1050,800,18.60,.61,6.26,,
Sep,16,5.75,.17,.16,1050,2564,18.30,.51,4.02,,
,
Tatts Grp Last Sale Price $4.23,
Jun,16,4.70,.11,.11,201,-,23.90,.36,5.10,,
,
Westpac Banking Last Sale Price $32.25,
Jan,16,31.78,1.10,1.08,25,4458,19.50,.64,18.28,,
Jan,16,32.78,.54,.42,155,7543,17.80,.44,15.67,,
Jan,16,33.28,.34,.30,50,718,17.10,.33,9.87,,
Jan,16,33.78,.20,.21,600,826,16.60,.23,5.80,,
Jan,16,34.28,.12,.09,690,-,16.20,.15,3.34,,
Jan,16,34.77,.06,.04,400,-,16.00,.09,1.74,,
Jan,16,35.76,.01,.01,90,350,15.90,.03,.44,,
Feb,16,32.78,.81,.79,70,5011,18.30,.49,13.77,,
Feb,16,33.27,.59,.55,264,3100,17.60,.41,10.05,,
Feb,16,35.76,.07,.09,50,100,16.00,.09,1.27,,
Mar,16,32.78,1.15,.81,1500,11325,20.10,.51,13.85,,
Mar,16,33.27,.92,.79,10,1967,19.50,.45,11.02,,
Mar,16,33.78,.70,.58,17,219,18.90,.39,8.43,,
Mar,16,34.27,.53,.47,25,3428,18.40,.33,6.38,,
Mar,16,34.77,.39,.33,20,313,18.00,.27,4.70,,
Apr,16,33.50,1.03,.92,30,43,18.90,.46,8.97,,
Apr,16,34.00,.82,.73,35,254,18.30,.40,7.14,,
Apr,16,35.50,.37,-,30,-,17.10,.24,3.22,,
May,16,32.51,1.31,1.17,10,30,20.70,.58,9.42,,
Jun,16,35.16,.57,.52,10,210,19.10,.36,3.47,,
Jun,16,36.15,.38,-,280,280,18.70,.28,2.28,,
Sep,16,33.77,1.51,1.45,125,100,20.30,.53,6.04,,
Dec,16,36.75,.80,-,280,-,19.70,.38,2.46,,
,
Wesfarmers Last Sale Price $40.05,
Jan,16,40.00,1.02,.99,47,5306,18.60,.56,22.78,,
Jan,16,41.00,.56,.52,22,4276,17.90,.39,13.09,,
Jan,16,41.01,.56,.52,20,45,17.90,.39,13.09,,
Jan,16,41.50,.40,.35,98,1433,17.60,.31,9.23,,
Jan,16,42.00,.27,.25,45,416,17.40,.24,6.31,,
Jan,16,42.50,.18,.16,88,457,17.20,.18,4.21,,
Feb,16,40.00,1.47,1.38,81,1230,20.80,.57,19.25,,
Feb,16,40.01,1.06,.97,160,-,20.80,.57,13.87,,
Feb,16,40.50,1.22,1.14,3,806,20.60,.51,16.59,,
Feb,16,40.51,.86,.80,47,22,20.60,.51,11.70,,
Feb,16,41.00,1.00,.95,20,187,20.40,.46,13.53,,
Feb,16,42.00,.64,.62,10,252,20.10,.35,8.64,,
Feb,16,42.01,.42,.38,20,-,20.10,.35,5.78,,
Feb,16,42.50,.51,.50,100,50,20.00,.30,6.94,,
Feb,16,43.50,.30,.32,140,50,20.00,.21,4.15,,
Mar,16,40.64,1.27,1.23,75,850,20.70,.52,12.31,,
Mar,16,41.13,1.05,1.06,225,606,20.40,.47,10.23,,
Mar,16,41.63,.86,.65,5,53,20.20,.43,8.39,,
Mar,16,42.12,.70,.66,81,622,20.00,.38,6.84,,
Apr,16,39.00,2.31,2.38,9,-,20.80,.67,8.83,,
Apr,16,43.00,.61,.58,260,-,19.10,.35,4.31,,
Jun,16,41.67,1.38,1.35,30,2936,19.70,.50,6.76,,
Sep,16,41.50,1.81,-,5,-,19.80,.56,5.81,,
Sep,16,44.50,.93,.88,50,131,19.40,.39,2.97,,
Sep,16,46.00,.63,.60,90,260,19.20,.32,2.02,,
,
Westfield Corp Last Sale Price $9.58,
Jun,16,10.00,.34,.33,50,150,19.70,.49,7.07,,
Jun,16,10.25,.26,.27,68,-,19.40,.42,5.33,,
Jun,16,11.50,.07,.07,45,90,20.30,.16,1.43,,
Sep,16,10.50,.29,.30,97,-,19.70,.43,3.96,,
,
WorleyParsons Last Sale Price $4.45,
Jan,16,4.60,.20,.19,20,-,46.80,.46,43.11,,
Jan,16,4.90,.11,.11,75,55,45.00,.29,22.08,,
,
Woolworths Last Sale Price $23.57,
Jan,16,0.01,23.61,-,3500,-,-,-,1.99,,
Jan,16,22.01,1.88,-,10,90,28.60,.80,12.51,,
Jan,16,24.00,.59,.56,10,2727,25.20,.46,23.63,,
Jan,16,24.01,.59,.51,10,555,25.20,.46,23.43,,
Jan,16,24.50,.41,.38,70,3293,24.60,.36,16.08,,
Jan,16,25.00,.26,.24,145,4351,24.20,.26,10.32,,
Jan,16,25.50,.16,.15,360,1425,23.90,.18,6.35,,
Jan,16,25.51,.16,.14,2860,100,23.90,.18,6.15,,
Jan,16,26.01,.10,.27,2640,78,23.60,.12,3.77,,
Feb,16,24.00,.89,.87,2,480,26.10,.50,20.57,,
Feb,16,24.51,.67,.62,99,400,25.50,.42,15.49,,
Feb,16,25.50,.36,.38,15,3631,24.60,.27,8.32,,
Feb,16,26.00,.26,.26,46,5370,24.40,.21,5.89,,
Mar,16,26.01,.38,.34,10,345,27.70,.30,6.26,,
Apr,16,25.00,.85,.92,114,137,27.70,.44,10.18,,
May,16,25.01,1.00,.96,12,-,27.80,.46,9.75,,
Sep,16,25.00,1.55,1.30,57,45,28.70,.53,8.45,,
Sep,16,32.01,.21,.22,18,38,26.90,.16,1.15,,
,
Woodside Petroleum Last Sale Price $27.14,
Jan,16,0.01,27.21,27.21,2056,71,-,-,2.76,,
Jan,16,26.50,1.31,1.02,70,104,26.80,.65,23.28,,
Jan,16,27.00,1.00,1.00,180,1200,25.90,.57,29.83,,
Jan,16,27.50,.75,.77,156,710,25.20,.48,25.69,,
Jan,16,28.00,.53,.54,146,1270,24.60,.39,18.28,,
Jan,16,28.01,.53,.52,20,139,24.60,.39,18.10,,
Jan,16,29.00,.25,.25,241,1727,23.90,.23,8.45,,
Jan,16,29.01,.25,.23,39,1175,23.90,.23,8.45,,
Jan,16,30.00,.11,.12,120,780,23.70,.12,3.62,,
Feb,16,27.50,1.07,1.10,5,637,26.70,.51,21.48,,
Feb,16,28.00,.84,.81,11,30,26.20,.45,16.96,,
Feb,16,28.50,.65,.66,111,30,25.70,.38,13.05,,
Feb,16,29.50,.36,.28,5,155,24.90,.26,7.23,,
Feb,16,34.00,.01,.37,100,407,23.80,.02,.20,,
Mar,16,28.00,.95,.86,32,111,26.20,.48,13.59,,
Mar,16,29.00,.60,.53,30,473,25.50,.37,8.58,,
Mar,16,30.50,.27,.26,10,110,24.60,.22,3.79,,
Mar,16,34.00,.03,.51,64,409,23.80,.05,.43,,
Apr,16,34.00,.09,.53,24,876,24.20,.09,.88,,
May,16,32.00,.29,.28,250,-,24.10,.21,2.51,,
Jun,16,29.50,.97,.90,18,-,25.70,.42,7.01,,
Sep,16,29.00,1.49,3.51,26,30,26.30,.51,7.06,,
Sep,16,35.00,.28,.28,10,55,24.60,.20,1.35,,
,
XJO Last Sale Price,
Jan,16,4950,2.08,1.97,6,527,18.90,-,-,,
Jan,16,4975,1.90,1.80,18,152,18.80,-,-,,
Jan,16,5000,1.73,1.74,306,974,18.70,-,-,,
Jan,16,5025,1.53,1.53,47,230,17.80,-,-,,
Jan,16,5050,1.36,1.25,31,676,17.50,-,-,,
Jan,16,5075,1.20,1.18,47,760,17.20,-,-,,
Jan,16,5100,1.05,1.10,787,5480,16.80,-,-,,
Jan,16,5125,.91,.96,232,794,16.50,-,-,,
Jan,16,5150,.78,.75,60,1542,16.30,-,-,,
Jan,16,5175,.67,.75,90,574,16.00,-,-,,
Jan,16,5200,.56,.56,1196,21885,15.80,-,-,,
Jan,16,5225,.47,.46,263,641,15.50,-,-,,
Jan,16,5250,.39,.37,1477,2708,15.30,-,-,,
Jan,16,5275,.32,.30,426,2236,15.20,-,-,,
Jan,16,5300,.26,.25,1207,7357,15.00,-,-,,
Jan,16,5325,.21,.20,186,710,14.90,-,-,,
Jan,16,5350,.17,.16,187,4019,14.80,-,-,,
Jan,16,5375,.13,.12,60,1702,14.80,-,-,,
Jan,16,5400,.11,.10,127,8499,14.70,-,-,,
Jan,16,5425,.08,.08,65,2070,14.70,-,-,,
Jan,16,5450,.07,.07,34,2910,14.80,-,-,,
Jan,16,5475,.05,.06,10,1708,14.80,-,-,,
Jan,16,5500,.04,.06,123,2184,14.90,-,-,,
Jan,16,5525,.04,.03,10,1157,15.10,-,-,,
Jan,16,5600,.02,.02,15,8767,15.60,-,-,,
Jan,16,5625,.02,.02,230,394,15.80,-,-,,
Jan,16,5700,.01,.01,20,1136,16.70,-,-,,
Feb,16,5025,1.81,1.90,73,88,17.60,-,-,,
Feb,16,5050,1.66,1.57,1,45,17.40,-,-,,
Feb,16,5075,1.51,1.42,20,102,17.10,-,-,,
Feb,16,5150,1.11,1.12,5,54,16.60,-,-,,
Feb,16,5175,.98,1.02,28,226,16.20,-,-,,
Feb,16,5200,.87,.87,7,1793,16.10,-,-,,
Feb,16,5300,.51,.54,67,2069,15.30,-,-,,
Feb,16,5325,.44,.46,76,335,15.20,-,-,,
Feb,16,5350,.38,.42,38,713,15.10,-,-,,
Feb,16,5375,.32,.31,27,648,14.90,-,-,,
Feb,16,5400,.28,.23,14,1163,14.80,-,-,,
Feb,16,5425,.23,.24,23,317,14.70,-,-,,
Feb,16,5450,.20,.19,150,356,14.70,-,-,,
Feb,16,5600,.07,.07,5,757,14.60,-,-,,
Feb,16,5750,.03,.03,23,143,15.10,-,-,,
Mar,16,2800,22.57,22.22,2,16,32.50,-,-,,
Mar,16,4000,10.72,14.50,250,44,26.90,-,-,,
Mar,16,5000,2.18,2.12,53,5814,18.60,-,-,,
Mar,16,5075,1.73,2.05,20,71,17.90,-,-,,
Mar,16,5100,1.60,1.56,6,944,17.70,-,-,,
Mar,16,5200,1.11,1.05,1,1801,16.90,-,-,,
Mar,16,5225,1.01,.72,20,947,16.80,-,-,,
Mar,16,5250,.91,.87,750,1550,16.60,-,-,,
Mar,16,5300,.74,.68,500,17118,16.30,-,-,,
Mar,16,5400,.47,.44,3,6781,15.80,-,-,,
Mar,16,5425,.41,.35,26,1745,15.70,-,-,,
Mar,16,5500,.29,.29,10,8442,15.50,-,-,,
Mar,16,5550,.22,.19,2,1892,15.50,-,-,,
Mar,16,5675,.12,.10,18,238,15.40,-,-,,
Mar,16,6000,.02,.03,250,460,15.40,-,-,,
Jun,16,2500,25.29,-,212,7,42.70,-,-,,
Jun,16,4500,6.46,6.40,9,32,22.30,-,-,,
Jun,16,4950,3.23,3.40,20,325,19.40,-,-,,
Jun,16,5000,2.92,2.41,7,1538,19.10,-,-,,
Jun,16,5050,2.63,2.04,30,360,18.70,-,-,,
Jun,16,5525,.71,.68,15,11,16.00,-,-,,
Jun,16,5550,.65,.62,50,6785,15.90,-,-,,
Jun,16,5600,.55,.44,77,136,15.70,-,-,,
Jun,16,6000,.13,.09,7,340,15.10,-,-,,
Jun,16,6500,.02,-,212,66,15.60,-,-,,
Sep,16,6000,.26,.24,1,7,15.00,-,-,,
Dec,16,5000,3.66,3.55,10,4001,19.40,-,-,,
Dec,16,6200,.28,.29,71,5,15.40,-,-,,
,
