Jun,16,11.38,.15,.16,300,400,17.00,.31,2.18,,
,
Telstra Corp Last Sale Price $5.30,
Oct,15,5.00,.32,.73,648,5203,28.20,.90,9.39,,
Oct,15,5.25,.12,.33,648,748,25.40,.61,40.69,,
Oct,15,5.50,.02,.03,2000,8455,23.90,.19,12.52,,
Oct,15,5.75,.00,.01,6401,34844,23.30,.02,.63,,
Oct,15,6.26,-,.01,100,2066,23.40,-,6.26,,
Nov,15,5.25,.17,.18,100,120,21.20,.60,22.07,,
Nov,15,5.50,.07,.09,11601,23676,20.10,.33,11.48,,
Nov,15,5.75,.01,.02,1051,28515,19.50,.12,2.65,,
Nov,15,5.81,.01,.02,100,1572,19.40,.09,1.77,,
Nov,15,6.01,.00,.01,100,2520,19.20,.03,.53,,
Dec,15,5.00,.39,.43,100,2000,23.50,.78,10.33,,
Dec,15,5.30,.19,.17,150,-,20.80,.56,21.23,,
Dec,15,5.50,.10,.10,680,9965,20.30,.38,11.48,,
Dec,15,5.75,.04,.04,1200,21563,20.90,.21,5.17,,
Dec,15,5.76,.04,.03,73,4631,20.90,.20,5.17,,
Dec,15,6.25,.01,.02,20,38568,24.50,.06,1.15,,
Dec,15,6.60,.01,.01,1100,51519,27.10,.03,.69,,
Jan,16,5.50,.14,.13,420,1860,18.50,.43,9.11,,
Mar,16,5.50,.17,.23,558,1139,18.70,.48,7.46,,
Mar,16,5.51,.13,.50,558,2558,18.70,.48,5.70,,
Jun,16,5.40,.26,.27,80,-,18.70,.58,7.05,,
Jun,16,5.75,.13,.14,800,3260,18.10,.42,3.60,,
Sep,16,5.75,.17,.13,20,-,18.50,.48,3.27,,
,
Westpac Banking Last Sale Price $31.34,
Oct,15,29.50,2.06,1.93,10,840,20.20,.97,23.82,,
Oct,15,30.00,1.59,1.83,35,1456,20.40,.91,26.47,,
Oct,15,31.00,.77,1.00,385,4320,20.90,.65,45.53,,
Oct,15,31.50,.47,.47,65,4315,21.30,.47,50.29,,
Oct,15,32.00,.27,.25,120,15572,21.70,.30,28.59,,
Oct,15,32.50,.14,.18,340,4979,22.30,.18,15.35,,
Nov,15,30.51,.91,1.04,8,240,21.20,.70,2.39,,
Nov,15,31.50,.72,.64,50,5107,21.20,.52,21.65,,
Nov,15,31.51,.49,.51,15,1379,21.20,.52,14.63,,
Nov,15,32.00,.50,.50,113,2593,21.00,.43,14.78,,
Jan,16,33.01,.72,.52,15,169,23.90,.41,8.22,,
,
Wesfarmers Last Sale Price $40.28,
Oct,15,41.00,.26,.24,30,5614,19.90,.32,21.01,,
Oct,15,41.50,.14,.13,50,5869,19.60,.20,11.12,,
Oct,15,43.00,.01,.04,20,992,19.40,.02,.82,,
Nov,15,40.00,1.17,1.17,25,1592,18.80,.60,20.68,,
Nov,15,41.00,.67,.73,5,1263,18.20,.43,15.57,,
Nov,15,42.00,.34,.32,27,927,17.70,.28,7.90,,
Dec,15,40.68,1.08,1.27,500,517,18.60,.51,16.24,,
Dec,15,43.16,.28,.28,22,526,17.60,.21,4.23,,
Jan,16,44.00,.32,.42,20,30,16.20,.21,2.84,,
Feb,16,42.00,1.08,1.08,10,16,18.00,.44,7.49,,
,
Westfield Corp Last Sale Price $10.05,
Mar,16,10.50,.35,.34,80,260,21.00,.47,8.21,,
Mar,16,10.75,.27,.27,90,110,20.80,.40,6.25,,
,
WorleyParsons Last Sale Price $7.25,
Oct,15,7.50,.18,.23,100,117,58.30,.39,82.38,,
,
Woolworths Last Sale Price $26.96,
Oct,15,26.00,1.14,1.10,1530,4796,29.20,.79,22.15,,
Oct,15,26.50,.77,.89,100,5934,27.80,.67,37.54,,
Oct,15,27.00,.47,.43,200,4871,26.70,.51,57.23,,
Oct,15,27.50,.25,.28,450,5714,26.00,.34,30.77,,
Oct,15,27.51,.25,.25,10,567,26.00,.34,30.15,,
Oct,15,28.00,.12,.20,570,3241,25.50,.20,14.77,,
Nov,15,25.50,1.84,2.10,20,2012,26.20,.78,13.19,,
Nov,15,27.01,.85,.94,30,160,24.50,.54,29.68,,
Nov,15,27.50,.63,.65,16,566,24.30,.45,21.87,,
Nov,15,28.00,.45,.45,26,1627,24.10,.36,15.62,,
Nov,15,28.50,.32,.32,55,330,24.10,.28,10.94,,
Nov,15,28.51,.31,.23,10,23,24.10,.27,10.76,,
Dec,15,26.00,1.69,1.49,500,2263,25.50,.69,16.36,,
Dec,15,27.00,1.09,1.19,1500,1766,24.70,.55,24.60,,
Dec,15,27.50,.85,.82,1767,1543,24.40,.48,19.18,,
Dec,15,28.00,.66,.77,12,746,24.20,.40,14.78,,
Dec,15,29.50,.28,.29,23,317,24.10,.22,6.32,,
Mar,16,30.00,.61,.69,10,715,23.90,.33,5.30,,
,
Woodside Petroleum Last Sale Price $32.07,
Oct,15,30.50,1.80,1.40,20,327,36.80,.81,23.80,,
Oct,15,31.50,1.04,.59,25,1609,33.80,.65,48.63,,
Oct,15,32.00,.73,.74,220,1979,32.60,.54,68.81,,
Oct,15,32.50,.49,.33,100,534,31.60,.42,50.70,,
Oct,15,33.00,.30,.22,163,2834,30.90,.31,31.56,,
Oct,15,34.00,.10,.06,50,1737,30.10,.13,10.35,,
Nov,15,30.00,2.72,2.60,40,200,35.30,.76,18.97,,
Nov,15,31.00,1.98,1.95,30,1060,32.90,.67,26.56,,
Nov,15,31.50,1.65,1.66,43,75,31.80,.61,31.37,,
Nov,15,32.00,1.34,1.10,5,217,30.90,.55,37.06,,
Nov,15,33.00,.84,.82,525,2343,29.30,.42,24.66,,
Nov,15,34.00,.48,.47,73,1812,28.00,.30,14.15,,
Dec,15,31.75,1.79,1.80,12,1919,30.80,.59,27.98,,
Dec,15,34.45,.59,.52,14,2861,27.20,.30,11.19,,
Dec,15,38.59,.05,.06,19,108,25.00,.04,.95,,
Jan,16,32.00,1.98,2.02,30,30,27.60,.58,21.31,,
Jan,16,34.00,1.04,.89,18,98,25.70,.40,11.60,,
Jan,16,35.00,.72,.68,53,730,25.00,.32,8.03,,
Mar,16,36.01,.68,.54,19,837,24.90,.32,4.93,,
,
XJO Last Sale Price,
Nov,15,4500,7.33,7.55,1,278,25.90,-,-,,
Nov,15,5025,2.49,2.45,382,43,19.90,-,-,,
Nov,15,5100,1.90,1.96,11,196,18.80,-,-,,
Nov,15,5150,1.54,1.61,2,581,18.10,-,-,,
Nov,15,5200,1.22,1.37,146,2551,17.40,-,-,,
Nov,15,5250,.93,.98,458,2504,16.80,-,-,,
Nov,15,5275,.80,.85,368,906,16.50,-,-,,
Nov,15,5300,.68,.71,231,2042,16.20,-,-,,
Nov,15,5325,.58,.65,98,1294,15.90,-,-,,
Nov,15,5350,.48,.53,1091,3912,15.70,-,-,,
Nov,15,5375,.40,.44,56,1499,15.50,-,-,,
Nov,15,5400,.33,.36,212,6855,15.30,-,-,,
Nov,15,5425,.27,.29,346,18304,15.10,-,-,,
Nov,15,5450,.22,.24,171,3129,15.00,-,-,,
Nov,15,5475,.17,.21,271,1677,14.90,-,-,,
Nov,15,5500,.14,.15,341,4085,14.80,-,-,,
Nov,15,5525,.11,.15,195,1133,14.70,-,-,,
Nov,15,5550,.09,.10,264,1663,14.80,-,-,,
Nov,15,5575,.07,.08,26,741,14.70,-,-,,
Nov,15,5600,.06,.07,386,2653,14.70,-,-,,
Nov,15,5625,.04,.06,672,1097,14.70,-,-,,
Nov,15,5675,.03,.03,600,484,14.90,-,-,,
Nov,15,5700,.02,.03,480,1986,15.00,-,-,,
Dec,15,5000,3.11,3.25,19,1800,20.40,-,-,,
Dec,15,5175,1.85,1.94,21,152,18.30,-,-,,
Dec,15,5200,1.69,1.98,1000,4835,18.00,-,-,,
Dec,15,5225,1.54,1.63,11,348,17.70,-,-,,
Dec,15,5250,1.40,1.49,80,6876,17.50,-,-,,
Dec,15,5275,1.26,1.40,20,195,17.20,-,-,,
Dec,15,5300,1.14,1.29,70,3841,17.00,-,-,,
Dec,15,5350,.90,1.08,1000,6061,16.50,-,-,,
Dec,15,5400,.70,.75,28,4149,16.00,-,-,,
Dec,15,5500,.40,.40,123,34067,15.30,-,-,,
Dec,15,5550,.29,.33,125,1701,15.00,-,-,,
Dec,15,5600,.21,.29,67,3458,14.70,-,-,,
Dec,15,5625,.17,.19,8,340,14.60,-,-,,
Dec,15,5650,.14,.16,5,1233,14.50,-,-,,
Dec,15,5700,.10,.12,42,2274,14.40,-,-,,
Dec,15,5725,.08,.10,54,189,14.40,-,-,,
Dec,15,5800,.05,.06,10,5508,14.40,-,-,,
Dec,15,5850,.04,.05,10,1571,14.50,-,-,,
Dec,15,5900,.03,.03,50,5086,14.60,-,-,,
Dec,15,5975,.02,.02,5,651,14.90,-,-,,
Dec,15,6000,.01,.02,18,4357,15.10,-,-,,
Jan,16,5275,1.58,-,1,-,16.70,-,-,,
Jan,16,5325,1.32,1.36,30,-,16.20,-,-,,
Jan,16,5400,.99,1.04,2,15,15.60,-,-,,
Jan,16,5425,.89,.91,14,-,15.50,-,-,,
Jan,16,5450,.80,.82,20,430,15.30,-,-,,
Jan,16,5525,.57,.57,61,-,14.90,-,-,,
Jan,16,5575,.45,.47,30,-,14.70,-,-,,
Jan,16,5600,.40,.42,2,25,14.60,-,-,,
Jan,16,5700,.23,.26,8,-,14.30,-,-,,
Jan,16,5800,.13,-,89,-,14.00,-,-,,
Mar,16,4900,4.24,4.24,2,81,20.60,-,-,,
Mar,16,5100,2.86,3.10,1,208,18.80,-,-,,
Mar,16,5700,.45,.67,5,1426,15.20,-,-,,
Mar,16,5900,.19,.19,9,385,14.50,-,-,,
Jun,16,5900,.49,.45,4,83,15.20,-,-,,
,
