Jan,12,21.50,.23,.22,820,8949,17.90,.33,11.75,,
Jan,12,21.51,.23,.22,10,231,18.20,.33,11.75,,
Jan,12,22.00,.10,.09,190,5419,17.00,.18,5.00,,
Jan,12,22.01,.12,.30,50,436,18.20,.20,6.00,,
Jan,12,22.51,.06,.20,50,460,18.20,.11,2.75,,
Feb,12,20.00,1.47,1.30,230,655,25.60,.70,16.56,,
Feb,12,20.01,1.46,-,50,291,25.70,.70,16.70,,
Feb,12,20.50,1.10,1.11,14,2756,23.70,.63,20.06,,
Feb,12,20.51,1.10,1.06,30,339,23.90,.62,20.33,,
Feb,12,21.00,.79,.78,632,7547,22.40,.53,21.14,,
Feb,12,21.50,.51,.51,424,2379,20.70,.42,13.74,,
Feb,12,22.00,.32,.31,583,7559,19.80,.31,8.62,,
Feb,12,22.01,.30,.29,48,820,19.40,.31,8.21,,
Feb,12,23.00,.10,.14,100,1369,18.30,.13,2.69,,
Mar,12,19.00,2.57,2.58,10,1380,31.00,.77,12.60,,
Mar,12,20.50,1.46,.95,200,3137,26.60,.62,19.43,,
Mar,12,21.00,1.16,1.16,687,5528,25.50,.55,20.22,,
Mar,12,21.50,.88,.70,120,4782,24.20,.48,15.32,,
Mar,12,22.00,.64,.63,40,6655,23.20,.40,11.20,,
Mar,12,22.01,.66,.50,200,358,23.60,.40,11.47,,
Mar,12,22.50,.44,.45,60,6291,21.70,.32,7.62,,
Mar,12,23.00,.31,.30,45,5049,21.50,.25,5.43,,
Apr,12,21.00,1.34,.80,30,385,25.70,.56,18.33,,
Apr,12,23.00,.45,.44,20,383,22.00,.30,6.09,,
May,12,22.00,.90,.89,80,111,24.40,.46,10.10,,
Jun,12,22.01,.89,.90,10,9,24.20,.48,8.16,,
Jun,12,22.50,.79,.80,10,1640,23.90,.43,7.24,,
Jun,12,23.00,.61,.67,10,5267,23.20,.37,5.59,,
Jun,12,23.50,.47,.47,10,2857,22.80,.32,4.35,,
Jun,12,24.50,.28,.27,43,1075,22.10,.23,2.52,,
Jun,12,25.00,.20,.20,130,1461,21.90,.19,1.88,,
Jun,12,25.50,.16,.16,10,1306,21.90,.16,1.47,,
Sep,12,21.00,1.89,2.01,20,942,27.50,.61,11.73,,
Sep,12,23.00,.98,1.09,10,271,24.90,.45,6.11,,
Dec,12,20.00,2.51,2.65,10,3515,27.60,.69,7.94,,
Dec,12,24.00,.84,.82,55,4324,24.60,.42,4.02,,
Dec,12,26.00,.41,.38,33,3602,23.20,.28,1.94,,
Dec,13,17.00,5.09,5.15,20,55,35.40,.82,2.96,,
Dec,13,22.00,2.12,2.14,18,551,27.40,.64,5.07,,
,
ASX Ltd Last Sale Price $30.54,
Dec,11,28.50,2.07,1.42,50,706,82.60,.95,17.93,,
Dec,11,29.01,1.54,2.10,20,20,54.80,.96,8.96,,
Dec,11,29.50,1.05,.94,30,4077,39.10,.96,8.96,,
Dec,11,30.00,.59,.48,470,870,36.00,.83,32.87,,
Dec,11,30.50,.17,.17,15,789,22.90,.55,77.69,,
Jan,12,29.00,1.81,-,50,-,19.10,.84,9.39,,
Jan,12,30.00,.98,1.62,410,529,16.30,.69,15.20,,
Jan,12,30.50,.64,.68,87,359,14.90,.57,20.49,,
Jan,12,31.00,.36,.33,30,1212,13.80,.42,12.46,,
Feb,12,30.00,1.41,1.18,30,477,19.30,.65,15.90,,
Feb,12,30.50,1.07,1.10,33,115,18.30,.57,18.94,,
Feb,12,31.00,.80,.84,25,334,17.70,.49,14.71,,
Mar,12,30.01,1.21,.85,20,48,20.10,.64,8.07,,
Jun,12,32.50,.70,.72,5,20,17.70,.43,4.41,,
Dec,12,33.00,.97,1.00,15,180,17.80,.49,3.18,,
,
Alumina Ltd Last Sale Price $1.20,
Dec,11,1.65,-,.00,206,15168,69.60,-,60.83,,
Jan,12,1.23,.05,.05,2200,1580,42.60,.47,43.45,,
Jan,12,1.31,.03,.03,60,3560,41.80,.28,21.73,,
Feb,12,1.20,.09,.09,100,2465,45.70,.56,39.78,,
Feb,12,1.30,.04,.04,350,4034,43.80,.39,21.06,,
Mar,12,1.31,.06,.06,1353,70,44.70,.42,18.25,,
Jun,12,1.47,.04,.14,40,1405,38.90,.32,7.17,,
,
BHP Billiton Ltd Last Sale Price $35.13,
Dec,11,0.01,35.13,34.92,7500,16496,-,1.00,2.60,,
Dec,11,30.00,5.13,5.00,4,2005,95.10,1.00,2.60,,
Dec,11,30.01,5.13,7.34,15,60,119.20,.99,2.60,,
Dec,11,33.00,2.14,2.15,30,2540,56.80,.98,5.19,,
Dec,11,33.50,1.66,1.56,241,747,55.90,.95,12.99,,
Dec,11,34.00,1.16,1.07,103,6124,41.60,.94,12.99,,
Dec,11,34.50,.70,.67,130,3242,39.00,.82,38.96,,
Dec,11,34.51,.73,.58,40,40,44.80,.78,57.14,,
Dec,11,35.00,.33,.33,3710,15187,35.30,.59,103.90,,
Dec,11,35.01,.36,.27,1418,189,40.60,.57,127.28,,
Dec,11,35.50,.11,.14,3112,8382,33.80,.28,57.14,,
Dec,11,35.51,.12,.06,1168,242,35.20,.29,59.74,,
Dec,11,36.00,.03,.03,6889,16080,34.70,.09,12.99,,
Dec,11,36.50,.01,.00,1464,11672,37.00,.03,3.12,,
Dec,11,36.51,.03,.03,20,5937,49.40,.07,15.58,,
Dec,11,37.00,.00,.01,125,18280,37.20,-,.52,,
Dec,11,38.00,-,.01,1018,22687,37.60,-,7.79,,
Dec,11,39.00,-,.00,1528,20700,38.10,-,.52,,
Dec,11,39.50,-,.01,50,7770,38.30,-,3.64,,
Dec,11,40.00,-,.01,100,27082,38.50,-,4.16,,
Dec,11,40.50,-,.03,10,3010,38.80,-,12.99,,
Jan,12,33.50,2.33,2.26,43,1305,29.90,.73,20.63,,
Jan,12,34.00,1.95,1.95,462,3531,28.80,.68,24.34,,
Jan,12,34.50,1.60,1.60,322,1439,27.90,.63,28.80,,
Jan,12,34.51,1.52,-,333,-,26.10,.63,26.87,,
Jan,12,35.00,1.27,1.24,2480,5070,26.60,.56,33.99,,
Jan,12,35.01,1.27,1.24,171,155,26.70,.56,34.14,,
Jan,12,35.50,1.00,1.00,2197,1655,25.80,.49,29.69,,
Jan,12,36.00,.75,.77,4414,6353,24.80,.42,22.26,,
Jan,12,36.01,.74,.74,20,1015,24.70,.41,21.97,,
Jan,12,36.50,.55,.56,1128,6072,24.10,.34,16.33,,
Jan,12,36.51,.55,.40,60,907,24.10,.34,16.33,,
Jan,12,37.00,.38,.41,1097,9402,23.10,.27,11.13,,
Jan,12,37.01,.40,.36,570,661,23.80,.27,11.87,,
Jan,12,37.50,.28,.27,1942,8303,23.10,.21,8.16,,
Jan,12,38.00,.19,.19,598,8630,23.00,.16,5.64,,
Jan,12,38.01,.21,.18,140,939,23.80,.17,6.23,,
Jan,12,38.50,.13,.12,179,6145,22.90,.12,3.86,,
Jan,12,39.00,.09,.08,170,7673,22.70,.08,2.52,,
Jan,12,39.01,.10,.09,120,1119,23.80,.09,2.97,,
Jan,12,39.50,.06,.06,110,4744,23.10,.06,1.78,,
Jan,12,40.00,.05,.05,1200,6616,24.20,.05,1.48,,
Jan,12,41.00,.03,.03,203,3317,25.30,.03,.74,,
Jan,12,41.50,.02,.02,170,3611,25.60,.02,.59,,
Feb,12,30.01,5.57,-,15,-,31.70,.91,7.19,,
Feb,12,33.50,2.87,3.05,50,264,30.90,.70,19.82,,
Feb,12,34.00,2.56,2.52,138,207,31.00,.65,22.94,,
Feb,12,34.50,2.26,2.20,271,228,30.60,.61,26.05,,
Feb,12,35.00,1.92,1.89,256,1976,29.40,.57,28.61,,
Feb,12,35.50,1.64,1.62,176,849,28.70,.52,26.21,,
Feb,12,36.00,1.40,1.37,201,1827,28.30,.48,22.30,,
Feb,12,36.50,1.13,1.13,234,2964,27.10,.42,18.06,,
Feb,12,37.00,.91,.90,137,2946,26.30,.37,14.55,,
Feb,12,37.01,.90,.91,140,289,26.20,.37,14.39,,
Feb,12,37.50,.75,.69,20,1946,26.10,.33,11.91,,
Feb,12,37.51,.74,.71,10,140,26.00,.32,11.83,,
Feb,12,38.00,.58,.58,223,3107,25.30,.28,9.27,,
Feb,12,38.01,.59,.55,50,288,25.50,.28,9.43,,
Feb,12,38.50,.46,.42,260,5102,24.90,.23,7.35,,
Feb,12,38.51,.46,.44,200,177,25.10,.23,7.35,,
Feb,12,39.00,.35,.26,210,4098,24.60,.19,5.67,,
Feb,12,39.01,.35,.80,270,730,24.60,.19,5.59,,
Feb,12,40.00,.20,.20,200,5591,23.70,.12,3.12,,
Feb,12,41.00,.11,.18,30,1961,23.20,.08,1.68,,
Feb,12,42.00,.06,.09,150,1679,22.80,.04,.88,,
Feb,12,42.50,.04,.63,270,60,23.00,.03,.64,,
Feb,12,43.00,.04,.07,20,1366,23.60,.03,.56,,
Mar,12,33.00,3.49,3.05,20,611,31.60,.71,14.13,,
Mar,12,34.00,2.81,2.80,60,275,30.30,.65,17.40,,
Mar,12,34.01,2.71,-,40,40,30.20,.65,16.47,,
Mar,12,34.50,2.57,2.50,70,981,30.90,.61,20.16,,
Mar,12,35.00,2.27,2.18,115,3801,30.30,.58,22.29,,
Mar,12,36.00,1.73,1.63,70,3394,29.00,.51,17.97,,
Mar,12,36.01,1.62,-,110,465,28.00,.50,16.78,,
Mar,12,36.50,1.49,1.40,20,1071,28.40,.47,15.48,,
Mar,12,36.51,1.39,1.29,40,60,27.40,.46,14.39,,
Mar,12,37.00,1.21,1.20,50,1659,26.90,.43,12.57,,
Mar,12,37.01,1.18,1.18,63,740,26.90,.42,12.21,,
Mar,12,37.50,1.07,1.01,288,968,27.20,.39,11.12,,
Mar,12,37.51,1.00,.88,170,10,26.50,.39,10.34,,
Mar,12,38.00,.85,.90,490,5160,26.00,.35,8.83,,
Mar,12,38.01,.83,.75,30,455,26.10,.35,8.68,,
Mar,12,39.00,.59,.57,190,2343,25.40,.27,6.13,,
Mar,12,39.51,.47,.44,30,-,25.20,.24,4.94,,
Mar,12,40.00,.38,.39,230,11515,24.60,.20,3.95,,
Mar,12,40.50,.29,.30,25,1030,24.10,.17,3.07,,
Mar,12,41.00,.27,.25,140,3236,24.60,.15,2.75,,
Mar,12,43.00,.12,.12,60,3060,24.80,.08,1.25,,
Mar,12,43.01,.12,.11,20,380,24.60,.08,1.19,,
Apr,12,37.01,1.47,1.47,40,50,26.90,.45,11.89,,
Apr,12,39.00,.85,.82,155,546,26.20,.32,6.94,,
May,12,34.01,3.42,-,40,-,31.10,.65,15.35,,
May,12,39.00,1.14,1.13,21,30,27.00,.36,7.59,,
Jun,12,0.01,35.41,-,5010,2000,-,-,1.58,,
Jun,12,28.00,8.16,8.09,60,1532,37.80,.86,5.63,,
Jun,12,38.00,1.87,1.81,10,3798,28.60,.45,10.15,,
Jun,12,39.00,1.44,1.40,5,4445,27.40,.39,7.83,,
Jun,12,40.00,1.18,1.14,3075,9833,27.10,.34,6.39,,
Jun,12,42.00,.68,.62,10,7754,25.70,.24,3.70,,
Sep,12,35.00,3.98,3.95,48,250,31.70,.62,14.20,,
Dec,12,31.00,6.99,-,40,-,35.30,.76,8.12,,
Dec,12,32.00,6.34,6.29,50,10,34.60,.73,9.13,,
Dec,12,45.00,1.01,.98,30,241,26.40,.28,2.87,,
,
Bluescope Steel Last Sale Price $0.40,
Feb,12,0.40,.04,.04,200,130,54.40,.56,56.15,,
,
Brambles Ltd Last Sale Price $7.15,
Dec,11,0.01,7.14,-,10326,11007,-,1.00,-,,
Dec,11,7.00,.17,.14,100,5460,50.30,.80,63.81,,
Jan,12,7.00,.32,.30,220,2916,25.70,.65,24.80,,
Feb,12,7.25,.27,.27,110,1790,24.30,.51,21.20,,
Mar,12,6.75,.66,.56,50,365,29.50,.71,13.27,,
Mar,12,7.50,.21,.20,1190,13216,23.70,.42,10.72,,
Jun,12,6.75,.80,.64,50,246,29.10,.70,10.69,,
Dec,12,8.00,.41,.41,30,60,25.90,.47,5.79,,
Dec,12,10.00,.06,.06,30,90,23.10,.14,.84,,
,
Commonwealth Bank Last Sale Price $49.34,
Dec,11,23.00,26.34,24.30,50,50,2.00,1.00,1.85,,
Dec,11,38.01,11.34,9.65,50,323,2.00,1.00,1.85,,
Dec,11,40.01,9.34,-,750,750,14.30,1.00,1.85,,
Dec,11,45.00,4.34,4.27,12,667,37.70,1.00,1.85,,
Dec,11,45.51,3.84,-,80,7380,45.20,1.00,1.85,,
Dec,11,46.01,3.34,3.20,54,7300,51.40,1.00,1.85,,
Dec,11,46.50,2.85,2.87,460,2015,41.30,1.00,1.85,,
Dec,11,46.51,2.85,1.29,80,180,57.50,.98,7.40,,
Dec,11,47.00,2.35,2.25,633,5717,43.10,.99,3.70,,
Dec,11,47.01,2.39,2.30,25,170,63.70,.93,22.19,,
Dec,11,47.50,1.86,1.80,1037,4443,39.40,.97,7.40,,
Dec,11,48.00,1.36,1.28,621,6686,31.70,.95,7.40,,
Dec,11,48.01,1.40,1.29,20,538,43.00,.89,24.04,,
Dec,11,48.50,.87,.80,504,6150,24.70,.91,11.10,,
Dec,11,48.51,.91,1.88,46,2166,32.70,.84,27.74,,
Dec,11,49.00,.45,.44,2902,11241,22.70,.73,38.84,,
Dec,11,49.01,.44,.36,231,1162,22.30,.72,38.84,,
Dec,11,49.50,.16,.12,3883,5152,21.60,.40,57.33,,
Dec,11,49.51,.16,.13,60,2100,22.50,.39,59.18,,
Dec,11,50.00,.04,.04,2058,15359,24.00,.15,16.64,,
Dec,11,50.01,.04,.04,20,1285,22.50,.13,12.95,,
Dec,11,50.50,.01,.01,400,5595,24.20,.03,2.96,,
Dec,11,51.00,.00,.03,840,19927,24.40,-,.37,,
Dec,11,55.00,-,.01,10,3935,26.40,-,1.85,,
Jan,12,46.01,3.82,3.72,35,600,24.50,.85,10.36,,
Jan,12,47.00,2.99,2.92,380,2128,23.30,.79,13.74,,
Jan,12,47.50,2.56,-,180,141,21.90,.75,15.11,,
Jan,12,47.51,2.54,2.40,45,-,21.80,.75,15.01,,
Jan,12,48.00,2.16,2.13,688,2850,21.00,.71,17.33,,
Jan,12,48.01,2.14,1.58,20,500,20.80,.71,17.12,,
Jan,12,48.50,1.78,1.35,40,584,20.00,.66,19.97,,
Jan,12,48.51,1.76,1.71,20,913,19.80,.66,19.66,,
Jan,12,49.00,1.45,1.37,645,4982,19.30,.59,23.36,,
Jan,12,49.01,1.45,.95,90,444,19.60,.59,23.67,,
Jan,12,49.50,1.11,1.08,2410,1938,18.10,.53,23.46,,
Jan,12,49.51,1.18,.73,121,95,19.30,.53,24.83,,
Jan,12,50.00,.84,.83,1461,7049,17.40,.45,17.75,,
Jan,12,50.01,.96,.58,46,850,19.60,.46,20.29,,
Jan,12,50.50,.62,.59,1282,3254,16.90,.37,13.10,,
Jan,12,51.00,.44,.40,775,8767,16.30,.30,9.19,,
Jan,12,51.50,.28,.28,203,20,15.70,.22,6.02,,
Jan,12,52.00,.19,.13,250,6674,15.50,.17,4.02,,
Jan,12,53.00,.08,.07,673,1269,15.40,.08,1.69,,
Jan,12,53.50,.04,.04,50,112,15.10,.05,.95,,
Feb,12,46.00,4.28,4.16,12,1010,25.30,.79,10.64,,
Feb,12,47.00,3.44,3.40,5,1409,23.60,.74,12.58,,
Feb,12,47.01,2.60,1.83,28,616,23.30,.74,3.07,,
Feb,12,47.50,3.04,-,37,-,22.70,.71,13.71,,
Feb,12,48.00,2.70,2.63,40,3260,22.50,.67,15.48,,
Feb,12,48.01,1.96,1.86,40,640,22.20,.67,7.17,,
Feb,12,48.50,2.21,2.35,20,260,19.90,.64,15.65,,
Feb,12,49.00,2.02,1.98,245,6921,21.20,.59,19.06,,
Feb,12,49.01,1.38,1.15,1200,1722,20.70,.59,11.89,,
Feb,12,49.50,1.74,1.69,520,100,20.90,.55,19.75,,
Feb,12,50.01,.96,.77,10,1390,20.20,.50,10.98,,
Feb,12,50.50,1.17,1.10,60,250,19.50,.45,13.32,,
Feb,12,50.51,.77,-,200,30,19.70,.45,8.76,,
Feb,12,51.00,.93,.89,96,1578,18.70,.40,10.58,,
Feb,12,52.00,.58,.57,693,1040,18.20,.30,6.66,,
Feb,12,53.00,.36,.25,70,1588,17.90,.22,4.15,,
Feb,12,54.00,.21,.20,200,1417,17.70,.15,2.39,,
Feb,12,55.00,.13,.13,260,1143,18.00,.10,1.48,,
Mar,12,46.01,3.98,2.87,28,289,25.80,.76,4.81,,
Mar,12,47.00,3.73,3.85,20,1995,25.10,.71,10.32,,
Mar,12,48.50,2.71,-,10,70,23.70,.63,13.80,,
Mar,12,49.00,2.38,2.34,10,3565,23.20,.60,15.13,,
Mar,12,49.01,2.13,1.42,1100,762,23.30,.60,13.35,,
Mar,12,49.50,2.09,2.10,160,1173,22.60,.57,15.42,,
Mar,12,50.00,1.80,1.80,260,5949,22.10,.53,13.35,,
Mar,12,50.01,1.59,1.55,10,1511,21.90,.53,11.73,,
Mar,12,50.50,1.55,1.63,40,368,21.70,.50,11.50,,
Mar,12,51.50,1.13,1.10,80,1581,21.00,.42,8.32,,
Mar,12,52.00,.95,.94,820,1296,20.70,.39,7.03,,
Mar,12,52.50,.78,.72,10,1530,20.20,.35,5.73,,
Mar,12,53.01,.56,.58,100,540,19.60,.31,4.11,,
Mar,12,53.50,.52,.53,80,-,19.60,.28,3.81,,
Apr,12,52.00,1.21,1.15,5,370,20.90,.42,6.96,,
May,12,49.00,2.94,-,40,40,23.50,.61,12.35,,
Jun,12,23.00,26.50,16.10,50,-,27.20,1.00,.62,,
Jun,12,39.01,10.86,-,50,-,34.30,.88,2.05,,
Jun,12,46.01,5.22,-,20,116,26.30,.73,7.34,,
Jun,12,48.00,4.09,4.45,90,828,25.80,.66,10.67,,
Jun,12,52.00,1.97,1.92,4,2032,22.40,.48,7.63,,
Jun,12,53.00,1.57,1.52,3000,3185,21.70,.43,6.08,,
Jun,12,54.00,1.23,1.24,30,5201,21.10,.38,4.76,,
Jun,12,55.00,.94,.95,10,6932,20.40,.32,3.66,,
Jun,12,60.00,.20,.20,40,2429,18.40,.12,.77,,
Sep,12,51.00,2.90,2.88,12,200,23.50,.56,7.62,,
Dec,12,53.01,2.50,2.71,5,130,23.30,.52,5.04,,
Dec,12,54.00,2.04,2.27,10,820,21.70,.48,4.13,,
Dec,12,58.01,1.09,-,10,136,21.20,.35,2.20,,
,
Coca-Cola Amatil Last Sale Price $11.62,
Dec,11,11.50,.17,.17,81,654,37.00,.71,70.68,,
Dec,12,13.00,.36,.36,100,170,19.00,.43,3.09,,
,
CFS Retail Prop Last Sale Price $1.83,
Dec,11,0.01,1.82,-,60604,60604,-,1.00,-,,
Jun,12,0.01,1.79,-,60604,-,-,-,-,,
,
Computershare Ltd Last Sale Price $8.00,
Jan,12,8.25,.11,.15,60,1490,19.70,.35,13.69,,
,
CSL Ltd Last Sale Price $32.50,
Dec,11,28.50,4.09,3.92,10,725,171.60,.93,50.54,,
Dec,11,29.00,3.63,3.60,30,949,167.20,.91,70.19,,
Dec,11,30.00,2.52,1.85,476,6923,80.20,.97,11.23,,
Dec,11,30.50,2.00,.99,82,731,2.00,1.00,2.81,,
Dec,11,31.00,1.50,1.48,318,2979,17.30,1.00,2.81,,
Dec,11,31.50,1.01,.97,200,1811,32.60,.97,5.62,,
Dec,11,32.00,.55,.52,179,3944,31.10,.83,28.08,,
Dec,11,32.01,.56,-,20,20,33.80,.81,36.50,,
Dec,11,32.50,.16,.14,15,1616,22.40,.51,87.04,,
Jan,12,28.50,4.13,4.23,20,198,21.00,.98,4.17,,
Jan,12,30.50,2.27,2.21,30,344,20.50,.87,8.50,,
Jan,12,31.00,1.82,2.00,152,605,19.20,.82,10.27,,
Jan,12,31.50,1.44,1.11,138,715,19.10,.74,14.12,,
Jan,12,32.00,1.03,.97,121,1979,17.00,.67,17.01,,
Jan,12,32.50,.73,.67,275,1542,16.90,.55,23.58,,
Jan,12,33.00,.46,.42,90,1539,15.80,.43,14.76,,
Jan,12,33.50,.28,.26,250,1564,15.30,.31,8.82,,
Feb,12,31.50,1.90,1.61,30,1019,22.10,.69,15.55,,
Feb,12,32.50,1.19,1.00,10,384,19.70,.57,20.56,,
Feb,12,32.51,1.15,1.11,30,-,18.80,.57,19.78,,
Feb,12,34.00,.47,.45,30,695,17.40,.33,8.03,,
Feb,12,34.50,.34,.32,50,110,17.40,.26,5.87,,
Mar,12,29.00,4.10,4.18,20,58,25.10,.85,6.74,,
Mar,12,30.00,3.32,3.02,426,356,24.90,.79,9.21,,
Mar,12,31.00,2.51,1.59,50,178,22.80,.72,11.34,,
Mar,12,32.00,1.71,1.76,110,928,19.70,.64,13.53,,
Mar,12,34.00,.77,.72,190,540,19.30,.40,8.65,,
Apr,12,33.00,1.37,-,50,-,20.00,.54,12.02,,
Jun,12,32.50,2.17,2.10,52,101,21.60,.61,12.79,,
,
CSR Ltd Last Sale Price $2.05,
Jan,12,2.10,.05,.05,745,3408,27.20,.43,25.44,,
Jan,12,2.20,.03,.03,1000,1122,28.00,.24,12.72,,
,
David Jones Ltd Last Sale Price $2.54,
Jan,12,3.00,.01,.03,397,1407,41.40,.11,6.16,,
Mar,12,3.20,.03,.02,1000,254,34.60,.13,4.31,,
Apr,12,2.70,.15,.16,200,-,37.10,.47,16.84,,
Apr,12,2.80,.11,.12,200,-,36.10,.40,12.35,,
Apr,12,2.90,.08,.09,200,-,35.00,.33,8.98,,
,
Fortescue Metals Grp Last Sale Price $4.50,
Dec,11,4.50,.04,.05,740,3728,50.20,.51,182.50,,
Dec,11,5.00,-,.01,900,34543,65.60,-,24.33,,
Dec,11,5.50,-,.00,150,10847,68.40,-,16.22,,
Dec,11,5.75,-,.01,150,5542,69.80,-,20.28,,
Jan,12,4.00,.58,.56,30,352,46.90,.82,19.70,,
Jan,12,4.50,.22,.22,4887,1923,37.70,.54,49.83,,
Jan,12,4.75,.10,.10,344,3694,33.00,.33,22.02,,
Jan,12,5.00,.04,.05,685,10297,31.70,.16,8.11,,
Jan,12,5.25,.02,.02,190,9773,35.70,.10,4.63,,
Feb,12,4.25,.48,.47,122,10,44.10,.68,29.32,,
Feb,12,4.75,.20,.20,445,1717,38.20,.42,24.96,,
Feb,12,5.00,.11,.11,425,3361,35.80,.29,13.73,,
Mar,12,4.50,.43,.42,50,-,44.90,.57,34.88,,
Mar,12,4.75,.30,.30,50,350,41.80,.47,24.33,,
Mar,12,5.00,.20,.20,168,1591,39.90,.37,16.22,,
Sep,12,4.50,.76,.72,120,520,46.60,.62,21.72,,
Dec,12,5.75,.44,.44,30,-,44.70,.42,9.64,,
,
GPT Grp Last Sale Price $3.10,
Dec,11,3.10,.02,.04,20,258,33.00,.51,117.74,,
Jan,12,3.20,.04,.04,50,6622,18.70,.33,11.77,,
,
Harvey Norman Last Sale Price $1.88,
Jan,12,1.90,.06,.06,1500,-,29.70,.50,33.28,,
Feb,12,1.85,.14,.13,100,-,35.30,.60,31.36,,
Mar,12,1.80,.22,.21,50,50,42.40,.65,26.21,,
Jun,12,1.70,.29,.28,180,-,38.40,.73,11.18,,
,
Insurance Aust Last Sale Price $3.09,
Feb,12,3.20,.10,.10,30,1880,25.50,.43,17.26,,
,
Iluka Res Last Sale Price $15.78,
Dec,11,14.50,1.28,.67,65,85,40.30,1.00,-,,
Dec,11,15.50,.32,.41,80,302,40.70,.80,46.26,,
Dec,11,15.75,.17,.13,35,85,47.90,.54,167.70,,
Jan,12,15.00,1.26,1.17,65,72,41.20,.69,31.72,,
Jan,12,15.50,.96,.71,80,30,41.20,.60,45.27,,
Jan,12,16.50,.46,.44,369,528,37.90,.39,30.40,,
Jan,12,17.00,.32,.35,50,313,37.90,.29,20.82,,
Feb,12,16.50,.90,.94,50,50,43.60,.46,31.85,,
Feb,12,17.00,.69,.65,20,153,42.30,.39,24.38,,
