Apr,15,35.00,.80,.70,3,739,26.60,.87,11.91,,
Apr,15,35.01,.79,1.17,48,349,26.50,.87,11.91,,
Apr,15,35.50,.39,.22,100,2883,23.10,.67,42.53,,
Apr,15,35.51,.38,.25,100,366,23.00,.67,42.53,,
Apr,15,36.00,.12,.13,1001,5230,20.60,.34,39.13,,
Apr,15,36.01,.11,-,200,190,20.60,.33,37.43,,
Apr,15,36.50,.01,.02,50,6149,18.90,.08,5.10,,
Apr,15,36.51,.01,.04,260,1160,18.90,.07,5.10,,
Apr,15,37.00,.00,.03,200,3546,17.90,-,.34,,
May,15,30.00,5.77,-,110,-,27.40,.98,.27,,
May,15,34.01,1.37,1.38,135,632,18.60,.84,-,,
May,15,35.00,1.08,1.20,365,6481,18.60,.69,8.46,,
May,15,35.50,.76,.74,20,2635,18.50,.60,13.43,,
May,15,35.51,.57,.45,98,5720,18.40,.60,8.73,,
May,15,36.00,.52,.51,1031,3615,18.20,.51,13.83,,
May,15,36.01,.40,.25,135,1415,18.20,.50,10.61,,
May,15,36.50,.33,.33,400,5486,18.00,.41,8.86,,
May,15,37.00,.20,.20,438,5689,17.80,.32,5.37,,
May,15,38.00,.07,.05,6,5624,17.50,.17,1.75,,
May,15,38.50,.04,.10,3,2264,17.50,.12,.94,,
Jun,15,23.51,11.55,12.74,1,41,52.40,.98,-,,
Jun,15,27.01,8.09,8.86,14,207,38.90,.97,-,,
Jun,15,29.01,6.13,6.00,15,817,31.80,.96,-,,
Jun,15,30.01,5.16,1.97,13,915,28.30,.95,-,,
Jun,15,30.51,4.67,5.95,30,12,26.40,.94,-,,
Jun,15,32.00,3.79,4.82,80,1959,21.40,.92,.46,,
Jun,15,32.01,3.25,4.17,86,1893,21.40,.92,-,,
Jun,15,33.01,2.36,2.25,53,2212,19.00,.88,-,,
Jun,15,33.51,1.96,2.95,50,1742,18.20,.85,-,,
Jun,15,34.51,1.26,1.24,5,757,17.00,.75,.15,,
Jun,15,36.00,.58,1.64,350,1812,15.90,.54,8.97,,
Jun,15,36.50,.40,.44,100,1040,15.60,.45,6.11,,
Jun,15,37.00,.26,.24,3350,3859,15.30,.37,4.02,,
Jun,15,38.00,.11,.10,14,600,15.10,.22,1.70,,
Jul,15,30.00,5.78,-,40,-,25.60,.93,.20,,
Jul,15,34.00,2.02,2.05,16,80,17.80,.78,2.58,,
Jul,15,34.50,1.63,-,60,-,17.00,.73,3.69,,
Jul,15,36.50,.54,.58,12,115,14.80,.49,5.46,,
Aug,15,35.00,1.41,1.42,20,20,15.90,.69,5.10,,
Sep,15,23.01,12.13,12.00,15,109,32.10,.99,-,,
Sep,15,27.01,8.34,9.16,27,1753,29.00,.96,-,,
Sep,15,30.01,5.54,6.54,48,175,23.60,.92,-,,
Sep,15,31.01,4.65,-,54,-,22.00,.89,-,,
Sep,15,32.01,3.79,4.00,50,425,20.40,.86,.23,,
Sep,15,33.01,2.97,2.90,110,815,18.80,.82,1.43,,
Sep,15,34.00,2.25,2.23,8,1025,17.40,.76,3.15,,
Sep,15,34.01,2.22,3.16,45,306,17.40,.76,3.06,,
Sep,15,36.00,1.05,1.00,50,480,15.30,.59,6.86,,
Dec,15,33.51,2.33,-,60,330,17.10,.79,.34,,
Dec,15,36.00,1.27,1.26,150,483,15.40,.62,5.40,,
Dec,15,37.00,.89,1.49,3000,759,15.00,.54,3.75,,
Dec,15,38.00,.59,1.00,17,457,14.80,.45,2.52,,
Dec,15,40.00,.25,.52,150,4421,14.60,.29,1.04,,
Jun,16,35.00,2.15,2.12,20,-,16.40,.73,3.31,,
,
ASX Last Sale Price $42.00,
Apr,15,40.01,1.92,2.18,300,300,39.60,.95,-,,
Apr,15,42.00,.33,.41,50,251,30.40,.51,95.60,,
Apr,15,42.50,.15,.48,100,369,30.10,.31,43.45,,
Apr,15,43.50,.03,.19,100,370,32.00,.07,7.24,,
May,15,43.00,.56,.57,1,74,18.20,.39,12.81,,
Jun,15,42.56,1.05,1.15,5,1398,18.10,.50,13.83,,
Jul,15,41.51,1.90,-,300,-,18.00,.63,12.13,,
,
BHP Billiton Last Sale Price $30.60,
Apr,15,24.50,6.01,-,40,30,101.90,1.00,-,,
Apr,15,25.00,5.51,-,30,60,91.00,1.00,-,,
Apr,15,25.50,5.01,-,80,20,80.80,1.00,-,,
Apr,15,26.01,4.50,2.90,20,200,71.90,1.00,-,,
Apr,15,27.01,3.50,-,20,-,58.80,1.00,-,,
Apr,15,29.50,1.08,1.13,430,1884,41.00,.89,-,,
Apr,15,30.00,.67,.66,1570,4595,39.30,.76,25.84,,
Apr,15,30.01,.66,.63,630,1642,39.30,.76,27.83,,
Apr,15,30.50,.35,.30,622,14324,38.60,.56,101.39,,
Apr,15,30.51,.35,.20,20,2506,38.60,.55,103.38,,
Apr,15,31.00,.17,.12,4465,6558,38.90,.34,65.60,,
Apr,15,31.01,.16,.12,180,3012,38.90,.33,63.62,,
Apr,15,31.50,.07,.04,813,13997,40.30,.17,27.83,,
Apr,15,31.51,.07,.05,85,1784,40.40,.17,25.84,,
Apr,15,32.00,.03,.01,430,6452,42.80,.08,11.93,,
Apr,15,32.01,.03,.02,117,4291,42.80,.08,11.93,,
Apr,15,32.50,.01,.01,570,11316,46.00,.04,5.96,,
Apr,15,32.51,.01,.02,68,2039,46.10,.04,5.96,,
Apr,15,33.00,.01,.02,100,6947,49.70,.02,2.78,,
Apr,15,33.01,.01,.20,15,2028,49.80,.02,2.78,,
Apr,15,34.00,.00,.01,500,6849,57.10,-,.80,,
Apr,15,34.01,.00,.07,20,619,57.10,-,.80,,
Apr,15,35.00,.00,.01,30,5581,62.30,-,.40,,
May,15,30.00,1.34,1.35,275,3640,26.70,.63,23.23,,
May,15,30.01,1.34,1.02,600,623,26.70,.63,23.39,,
May,15,30.50,1.04,1.05,927,2368,26.10,.56,29.66,,
May,15,31.00,.80,.83,774,8146,25.50,.48,24.95,,
May,15,31.01,.80,.60,20,1364,25.50,.48,24.95,,
May,15,31.50,.59,.60,179,8237,25.00,.40,18.52,,
May,15,31.51,.59,.55,90,459,25.00,.40,18.52,,
May,15,32.00,.42,.46,3702,9501,24.60,.32,13.34,,
May,15,32.50,.30,.31,469,5160,24.30,.25,9.42,,
May,15,33.00,.20,.22,120,5804,24.20,.19,6.43,,
May,15,33.01,.20,.20,626,891,24.10,.19,6.43,,
May,15,33.50,.14,.10,30,7174,24.10,.14,4.39,,
May,15,34.50,.07,.07,500,1160,24.50,.08,2.04,,
Jun,15,28.01,3.12,2.26,15,24,29.50,.80,9.49,,
Jun,15,29.01,2.36,3.48,25,1508,28.20,.72,13.92,,
Jun,15,29.51,2.02,1.46,40,276,27.60,.68,16.90,,
Jun,15,30.00,1.72,1.72,632,2129,27.20,.63,20.24,,
Jun,15,30.50,1.43,1.38,60,725,26.70,.57,24.04,,
Jun,15,31.00,1.19,1.16,235,2615,26.30,.51,21.42,,
Jun,15,31.01,1.18,1.13,50,493,26.30,.51,21.24,,
Jun,15,31.50,.96,.95,140,5452,25.90,.45,17.35,,
Jun,15,32.00,.77,.73,395,4360,25.50,.40,13.92,,
Jun,15,32.01,.77,.73,152,935,25.50,.39,13.83,,
Jun,15,32.50,.60,.58,48,4214,25.20,.34,10.84,,
Jun,15,33.00,.47,.45,81,7355,24.90,.29,8.49,,
Jun,15,33.01,.47,.45,89,231,24.90,.28,8.40,,
Jun,15,34.00,.28,.23,100,3999,24.60,.19,4.97,,
Jun,15,36.50,.07,.06,100,800,25.10,.07,1.27,,
Jul,15,29.00,2.71,2.74,20,2550,28.00,.71,13.05,,
Jul,15,30.00,2.06,1.40,10,336,26.80,.63,17.30,,
Jul,15,31.00,1.51,1.50,10,223,25.90,.54,17.89,,
Jul,15,31.50,1.27,1.26,36,70,25.50,.49,15.06,,
Jul,15,32.00,1.06,.99,40,180,25.10,.44,12.58,,
Jul,15,32.50,.89,.89,40,128,24.80,.39,10.45,,
Jul,15,33.50,.59,.53,60,1870,24.20,.30,6.97,,
Jul,15,34.00,.47,.47,50,1851,24.00,.26,5.61,,
Jul,15,34.50,.38,.30,20,2498,23.90,.22,4.49,,
Jul,15,35.00,.30,.29,30,1055,23.70,.19,3.60,,
Aug,15,33.00,.98,1.11,15,1075,25.20,.38,9.06,,
Aug,15,33.50,.82,.78,1000,660,25.00,.34,7.58,,
Aug,15,34.00,.69,.68,510,130,24.70,.31,6.38,,
Aug,15,34.50,.57,.55,40,580,24.50,.27,5.27,,
Aug,15,35.00,.47,.50,30,545,24.40,.24,4.39,,
Sep,15,30.00,2.32,2.29,8,2475,26.00,.64,13.07,,
Sep,15,30.50,2.04,2.02,20,3271,25.60,.60,14.78,,
Sep,15,30.51,1.75,-,40,179,25.60,.60,12.65,,
Sep,15,31.00,1.78,1.80,6,2624,25.30,.56,13.56,,
Sep,15,32.00,1.34,1.38,20,477,24.70,.48,10.14,,
Sep,15,32.01,1.14,1.38,40,261,24.70,.48,8.62,,
Sep,15,33.51,.69,.77,10,94,24.00,.37,5.28,,
Sep,15,34.01,.58,.65,20,260,23.80,.33,4.44,,
Sep,15,34.50,.58,.63,10,1238,23.70,.30,4.44,,
Dec,15,29.01,3.11,-,20,90,26.60,.70,7.52,,
Dec,15,30.00,2.67,2.80,100,703,26.00,.65,10.22,,
Dec,15,30.01,2.56,3.75,40,100,26.00,.65,9.75,,
Dec,15,30.50,2.40,2.07,8,211,25.70,.62,11.38,,
Dec,15,31.00,2.15,2.19,20,1046,25.40,.59,10.62,,
Dec,15,31.01,2.08,2.15,20,770,25.40,.59,10.27,,
Dec,15,31.50,1.93,1.66,40,1030,25.20,.56,9.53,,
Dec,15,32.50,1.52,1.51,200,3987,24.70,.50,7.52,,
Dec,15,33.00,1.35,1.12,18,2888,24.50,.46,6.66,,
Dec,15,35.00,.80,.75,22,699,23.90,.35,3.96,,
Jun,16,34.00,1.60,1.61,10,130,24.30,.49,4.44,,
Dec,16,38.00,1.10,1.10,20,195,24.00,.41,2.13,,
Jun,17,37.00,1.55,1.52,10,60,24.10,.55,2.32,,
,
Boral Last Sale Price $6.48,
May,15,6.50,.20,.19,50,6683,24.00,.53,30.39,,
Aug,15,6.75,.30,.27,10,120,25.00,.47,13.10,,
,
Bank of Qld Last Sale Price $13.30,
Jun,15,13.50,.32,.29,15,136,17.90,.49,13.31,,
,
Brambles Last Sale Price $11.04,
Apr,15,10.75,.29,.24,5,55,45.30,.79,5.51,,
Apr,15,11.00,.13,.45,4500,6422,39.40,.56,93.67,,
May,15,11.00,.32,.59,4505,2818,22.00,.57,23.93,,
,
C'wlth Bank of Aust Last Sale Price $91.78,
Apr,15,0.01,91.78,-,8000,16000,-,1.00,1.99,,
Apr,15,72.01,19.77,19.68,4,91,63.40,1.00,-,,
Apr,15,75.01,16.77,16.80,2,73,63.40,1.00,-,,
Apr,15,82.01,9.78,9.82,212,395,63.30,.99,1.33,,
Apr,15,83.01,8.78,-,200,603,57.50,.99,1.33,,
Apr,15,86.00,5.79,6.16,20,266,40.90,.99,1.99,,
Apr,15,86.01,5.79,9.64,10,370,40.80,.99,1.99,,
Apr,15,88.01,3.81,4.13,40,716,32.00,.96,4.64,,
Apr,15,90.00,1.92,1.96,250,985,25.50,.86,17.90,,
Apr,15,90.01,1.91,1.70,3,2441,25.50,.85,17.90,,
Apr,15,91.00,1.09,.90,1430,2622,23.10,.70,41.09,,
Apr,15,91.01,1.06,.81,7,503,23.10,.70,39.11,,
Apr,15,92.00,.47,.32,1733,3066,21.30,.45,62.97,,
Apr,15,93.00,.14,.09,2037,2917,20.10,.20,19.22,,
Apr,15,93.01,.14,.13,800,3718,20.10,.19,18.56,,
Apr,15,94.00,.03,.03,610,4146,19.40,.05,3.31,,
Apr,15,95.00,.00,.06,750,6104,19.00,-,.40,,
Apr,15,96.00,-,.02,6,9280,18.90,-,2.65,,
May,15,0.01,91.97,-,4000,5000,-,-,2.09,,
May,15,77.01,14.98,15.20,5,9,26.50,.99,2.20,,
May,15,86.00,6.28,8.92,20,677,18.20,.89,5.23,,
May,15,87.01,5.37,7.25,30,803,17.40,.86,6.28,,
May,15,90.00,2.96,2.91,23,446,15.70,.70,12.40,,
May,15,92.00,1.74,1.93,211,3084,15.00,.54,18.16,,
May,15,93.00,1.27,1.23,260,3248,14.70,.45,13.29,,
May,15,93.01,1.26,1.83,40,1204,14.70,.45,13.19,,
May,15,94.00,.90,.86,2027,7718,14.60,.36,9.37,,
May,15,95.00,.61,.62,4046,5023,14.50,.28,6.44,,
May,15,96.00,.41,.45,310,1526,14.50,.21,4.34,,
May,15,97.00,.28,.30,260,5516,14.60,.15,2.88,,
May,15,98.00,.18,.20,80,1831,14.80,.11,1.88,,
May,15,99.00,.12,.14,560,450,15.00,.08,1.26,,
May,15,100.00,.08,.10,36,994,15.30,.05,.84,,
May,15,100.01,.09,.80,200,200,15.30,.05,.89,,
Jun,15,0.01,92.13,-,4000,1000,-,-,2.14,,
Jun,15,72.01,20.07,19.80,4,452,24.60,.99,1.84,,
Jun,15,75.01,17.13,17.02,2,902,23.70,.99,2.14,,
Jun,15,88.00,5.07,5.10,10,1400,16.50,.78,7.77,,
Jun,15,88.01,5.07,7.80,130,836,16.50,.78,7.83,,
Jun,15,89.01,4.31,7.63,110,3340,16.10,.74,9.28,,
Jun,15,90.00,3.61,3.58,16,1006,15.70,.69,11.03,,
Jun,15,92.00,2.38,2.45,110,2156,15.00,.56,14.37,,
Jun,15,93.00,1.88,1.78,1038,943,14.70,.49,11.30,,
Jun,15,93.01,1.88,1.70,2,979,14.70,.49,11.30,,
Jun,15,95.00,1.11,1.15,10,959,14.30,.36,6.66,,
Jun,15,95.01,1.10,1.14,10,480,14.30,.36,6.63,,
Jul,15,89.00,4.92,5.04,111,120,15.80,.73,8.43,,
Jul,15,90.00,4.24,4.35,350,278,15.40,.68,9.67,,
Jul,15,91.00,3.60,3.60,50,161,15.10,.64,11.10,,
Jul,15,94.00,2.04,2.14,3,245,14.40,.47,8.01,,
Aug,15,94.01,1.66,-,21,-,14.80,.50,5.12,,
Sep,15,88.00,6.03,7.10,10,126,16.30,.75,5.70,,
Sep,15,91.01,3.34,3.15,6,230,15.50,.65,6.51,,
Sep,15,94.01,2.06,3.24,40,510,14.90,.52,5.21,,
Sep,15,95.01,1.73,2.80,20,220,14.80,.48,4.37,,
Sep,15,96.01,1.44,2.17,30,100,14.70,.44,3.65,,
Sep,15,99.01,.81,.88,10,40,14.60,.31,2.06,,
Dec,15,91.00,4.73,6.62,10,395,15.70,.67,6.52,,
Dec,15,95.00,2.81,2.87,25,1051,15.00,.54,4.65,,
Dec,15,96.01,2.36,2.40,40,-,14.90,.50,3.89,,
Dec,16,70.00,22.36,23.00,10,10,19.30,.93,.38,,
Dec,16,88.00,8.19,7.80,10,15,16.90,.76,2.87,,
Jun,17,92.00,6.73,3.38,10,50,16.70,.69,3.34,,
Jun,17,94.00,5.90,6.25,10,50,16.50,.69,2.93,,
,
Coca-Cola Amatil Last Sale Price $10.52,
Apr,15,10.25,.30,.30,70,70,41.80,.81,34.70,,
May,15,10.50,.30,.32,70,734,21.40,.56,25.57,,
May,15,11.00,.11,.12,20,703,20.60,.29,10.04,,
Jun,15,9.21,1.39,1.37,20,53,24.90,.92,3.94,,
Sep,15,10.00,.89,.87,60,190,22.00,.72,8.07,,
Mar,16,10.00,1.03,.97,60,-,20.90,.73,5.24,,
Jun,16,11.00,.70,-,1000,-,22.20,.60,5.65,,
,
Computershare Last Sale Price $12.70,
Apr,15,12.00,.83,.97,28,288,68.10,.88,124.54,,
Apr,15,12.25,.59,.14,30,151,58.50,.81,138.91,,
Apr,15,12.75,.20,.17,450,6982,44.40,.46,186.81,,
May,15,12.00,.95,.88,10,116,26.70,.78,19.29,,
May,15,12.50,.58,.53,153,1523,24.90,.62,29.12,,
May,15,12.75,.44,.34,25,223,24.40,.53,32.90,,
May,15,13.00,.32,.28,118,1520,24.00,.42,23.82,,
May,15,13.25,.22,.22,5,269,23.80,.33,16.64,,
Jun,15,13.50,.23,.17,100,1000,22.10,.31,10.02,,
Jul,15,12.25,.99,-,28,-,24.10,.68,15.37,,
Jul,15,12.50,.82,1.06,30,32,23.60,.63,17.78,,
,
CSL Last Sale Price $92.81,
Apr,15,82.01,10.27,10.95,1,16,73.00,.99,-,,
Apr,15,85.01,7.26,7.15,50,110,53.10,.99,-,,
Apr,15,86.01,6.26,8.72,250,390,47.10,.99,-,,
Apr,15,89.01,3.31,6.58,150,642,33.50,.96,-,,
Apr,15,90.01,2.39,-,314,954,30.70,.92,-,,
Apr,15,91.01,1.55,-,350,1470,28.80,.83,-,,
Apr,15,92.00,.89,3.84,100,346,27.50,.68,9.83,,
Apr,15,92.01,.88,-,200,480,27.50,.67,9.83,,
Apr,15,93.00,.42,.54,520,598,26.90,.47,55.06,,
Apr,15,94.00,.17,.14,310,1025,26.70,.27,22.29,,
Apr,15,94.01,.17,-,350,540,26.70,.27,21.63,,
Apr,15,95.00,.06,.06,297,1646,26.80,.13,7.21,,
May,15,82.01,10.64,11.00,1,1,25.40,.95,-,,
May,15,87.01,6.03,-,150,1,21.00,.86,2.33,,
May,15,90.00,3.67,6.50,434,606,19.40,.73,8.90,,
May,15,92.00,2.42,3.00,200,57,18.80,.61,16.71,,
May,15,92.01,2.42,-,380,-,18.70,.61,16.77,,
May,15,93.00,1.92,2.07,250,670,18.50,.54,19.82,,
May,15,94.00,1.49,1.63,53,1327,18.40,.47,15.37,,
May,15,95.00,1.14,1.05,11,515,18.30,.39,11.75,,
May,15,95.01,1.13,1.85,350,210,18.30,.39,11.69,,
May,15,96.00,.85,.82,700,382,18.30,.33,8.85,,
May,15,97.00,.64,.70,103,3650,18.40,.27,6.62,,
May,15,100.00,.27,.28,850,190,19.10,.14,2.79,,
May,15,102.00,.14,.16,70,112,19.60,.08,1.50,,
Jun,15,83.01,10.08,10.60,1,103,22.60,.91,1.67,,
Jun,15,87.01,6.63,8.40,100,48,20.30,.82,4.92,,
Jun,15,95.00,1.83,1.85,2,266,18.20,.45,10.87,,
Jun,15,97.00,1.22,1.35,100,350,18.20,.34,7.24,,
Jul,15,91.00,4.47,-,1350,-,18.30,.66,10.36,,
Sep,15,95.00,3.51,3.36,17,105,18.70,.53,8.79,,
Dec,15,51.01,41.23,41.17,2,20,32.10,1.00,-,,
Dec,15,74.00,19.55,19.60,2,5,23.20,.93,1.21,,
,
CSR Last Sale Price $3.81,
Apr,15,3.50,.30,.29,115,240,37.10,1.00,-,,
,
Crown Resorts Last Sale Price $13.46,
Apr,15,13.25,.36,.31,100,15,41.90,.70,140.11,,
May,15,13.75,.38,.34,80,443,26.10,.44,26.76,,
May,15,14.00,.28,.24,80,174,25.70,.36,19.62,,
Jun,15,16.00,.04,.06,160,809,24.30,.06,1.44,,
,
Flight Centre Travel Last Sale Price $40.80,
Apr,15,41.01,.27,-,60,190,37.70,.44,80.51,,
Apr,15,42.01,.05,.17,60,280,35.50,.14,14.91,,
May,15,42.00,.57,.63,10,212,21.10,.38,13.54,,
,
Fortescue Metals Grp Last Sale Price $1.87,
Apr,15,1.95,.02,.03,500,2620,89.70,.28,130.12,,
Apr,15,2.00,.01,.01,97,7224,90.50,.17,65.06,,
May,15,2.00,.12,.12,105,2770,68.60,.43,59.07,,
May,15,2.01,.11,.11,200,800,68.50,.42,53.93,,
May,15,2.20,.06,.06,30,5389,67.30,.27,30.82,,
May,15,2.21,.06,.05,100,150,67.30,.26,28.25,,
May,15,2.31,.04,.04,200,1230,67.60,.20,20.55,,
Jun,15,2.00,.17,.16,150,1603,68.50,.48,48.80,,
Jun,15,2.30,.08,.07,150,2240,66.30,.29,23.66,,
Dec,15,1.95,.34,.36,5,3,65.90,.60,27.13,,
Dec,15,2.50,.17,.20,120,180,63.60,.41,14.17,,
,
Fairfax Media Last Sale Price $1.03,
Apr,15,1.00,.04,.03,2500,6300,83.90,.72,117.55,,
May,15,1.05,.04,.04,2500,9750,34.90,.49,37.12,,
Jun,15,1.00,.07,.08,2000,300,32.30,.65,21.37,,
,
Insurance Aust Grp Last Sale Price $5.93,
May,15,6.00,.13,.14,44,7210,19.30,.47,20.25,,
Jul,15,5.75,.38,.36,300,-,20.40,.69,11.88,,
Aug,15,6.25,.17,.20,120,310,20.00,.42,8.35,,
,
Iluka Res Last Sale Price $7.79,
May,15,8.00,.30,.30,200,150,38.40,.46,36.99,,
May,15,8.50,.14,.14,65,1362,37.80,.27,17.26,,
Jun,15,7.75,.53,.55,170,580,37.40,.57,34.79,,
Jun,15,8.00,.41,.40,200,50,36.90,.49,28.75,,
Jul,15,7.75,.66,.65,16,-,37.50,.58,28.53,,
,
Incitec Pivot Last Sale Price $4.24,
Apr,15,3.30,.92,-,200,334,25.20,1.00,-,,
Apr,15,3.50,.72,-,200,274,25.20,1.00,-,,
Apr,15,4.10,.13,.07,300,200,29.80,.94,-,,
May,15,4.00,.29,.19,50,388,31.90,.75,12.46,,
May,15,4.20,.17,.15,300,6080,31.40,.58,29.45,,
,
Leighton Hldgs Last Sale Price $20.28,
Apr,15,18.88,1.42,-,60,60,61.50,.95,9.00,,
May,15,21.85,.23,.21,100,151,28.30,.24,10.66,,
Jun,15,20.37,.95,-,60,-,28.20,.54,26.04,,
,
Lend Lease Grp Last Sale Price $16.90,
Apr,15,0.01,16.93,-,63630,63630,-,1.00,28.80,,
Apr,15,15.50,1.44,.77,10,10,25.50,1.00,28.80,,
Apr,15,16.50,.46,.43,7,245,28.00,.88,43.20,,
Apr,15,17.00,.12,.13,7,2304,29.70,.40,86.39,,
May,15,16.50,.76,.65,10,146,22.60,.67,20.18,,
May,15,17.00,.47,.36,5,188,22.10,.51,26.43,,
May,15,17.50,.26,.22,29,5114,21.70,.35,14.78,,
Sep,15,0.01,16.84,-,63630,17310,-,-,-,,
,
Medibank Private Last Sale Price $2.24,
Jun,15,2.20,.13,.14,100,100,23.20,.63,22.22,,
Sep,15,2.00,.32,.29,50,-,24.50,.83,7.78,,
Sep,15,2.30,.11,.16,100,8,21.10,.52,11.42,,
Dec,15,2.20,.19,.16,35,60,22.40,.66,10.14,,
,
Macquarie Grp Last Sale Price $81.43,
Apr,15,0.01,80.97,81.27,25,20,-,1.00,-,,
Apr,15,48.01,33.13,-,40,240,199.60,1.00,-,,
Apr,15,63.00,18.15,11.70,10,78,95.90,1.00,-,,
Apr,15,65.01,16.14,16.20,214,300,78.50,1.00,-,,
Apr,15,68.00,13.15,13.35,34,503,45.50,1.00,-,,
Apr,15,80.00,1.33,1.45,550,1441,24.50,.84,-,,
Apr,15,81.00,.69,.65,192,684,25.20,.62,38.10,,
Apr,15,81.01,.68,.41,300,1091,25.20,.62,38.10,,
Apr,15,82.00,.29,.32,194,1189,25.90,.37,43.33,,
Apr,15,82.01,.28,-,150,300,25.90,.37,42.58,,
Apr,15,83.00,.10,.08,400,2226,26.60,.17,14.94,,
Apr,15,84.00,.03,.17,150,1022,27.20,.06,4.48,,
May,15,75.00,6.63,6.99,2,1265,26.20,.86,2.42,,
May,15,77.00,4.98,5.50,200,450,25.60,.79,6.49,,
May,15,81.00,2.31,2.35,14,397,24.30,.57,22.23,,
May,15,82.00,1.84,1.91,100,285,24.10,.51,21.65,,
May,15,82.01,1.44,1.36,14,179,24.10,.51,16.99,,
May,15,83.00,1.43,1.47,24,560,24.00,.45,16.87,,
May,15,84.00,1.10,1.10,10,501,23.90,.38,12.98,,
May,15,84.01,.88,.79,420,206,23.90,.38,10.32,,
May,15,85.00,.83,.86,8,90,23.90,.33,9.85,,
May,15,86.00,.63,.60,100,249,24.00,.27,7.43,,
May,15,87.00,.47,.53,99,140,24.20,.23,5.60,,
May,15,88.00,.36,.35,91,84,24.50,.19,4.31,,
Jun,15,48.14,31.48,-,40,-,47.80,1.00,-,,
Jun,15,72.70,7.72,7.80,4,76,23.60,.90,-,,
Jun,15,74.67,6.18,6.10,5,139,23.40,.85,-,,
Jun,15,76.63,4.81,2.85,750,1140,23.10,.78,-,,
Jul,15,72.01,9.09,-,10,-,25.40,.87,-,,
Jul,15,85.00,1.58,1.62,56,132,20.70,.42,6.99,,
Aug,15,66.00,15.30,-,10,-,25.20,.95,-,,
Dec,15,80.55,5.21,5.00,8,25,21.80,.64,8.06,,
,
Myer Hldgs Last Sale Price $1.33,
Jun,15,1.50,.06,.05,428,8165,52.00,.35,24.95,,
Jun,15,1.70,.03,.02,2000,1340,55.00,.18,12.47,,
,
