,
Alumina Ltd Last Sale Price $1.14,
Jan,12,1.47,.00,.01,200,5641,65.00,.06,5.85,,
Feb,12,1.20,.06,.06,100,4065,52.20,.44,34.01,,
Mar,12,1.15,.10,.11,80,599,55.00,.55,36.96,,
Mar,12,1.23,.07,.07,304,150,53.00,.45,24.03,,
Mar,12,1.31,.04,.04,100,3276,49.90,.34,14.79,,
Sep,12,1.47,.06,.06,40,210,44.60,.35,6.58,,
Dec,12,0.90,.34,.34,542,6959,65.60,.78,9.57,,
Dec,12,1.23,.17,.16,30,460,53.80,.59,15.03,,
Dec,12,1.65,.04,.06,400,1575,43.80,.30,4.10,,
,
BHP Billiton Ltd Last Sale Price $34.80,
Jan,12,34.00,1.52,1.56,810,3958,31.00,.65,34.56,,
Jan,12,34.50,1.18,1.26,100,1729,29.40,.58,41.95,,
Jan,12,35.00,.89,.92,2448,7276,28.30,.50,42.43,,
Jan,12,35.50,.63,.69,565,4410,26.90,.41,30.04,,
Jan,12,36.00,.44,.47,1204,15168,26.20,.32,20.98,,
Jan,12,36.50,.29,.30,932,11445,25.60,.24,13.83,,
Jan,12,37.00,.19,.20,2913,17004,25.10,.18,8.82,,
Jan,12,37.01,.19,.20,43,1742,25.20,.18,8.82,,
Jan,12,37.50,.12,.13,720,13261,24.80,.12,5.48,,
Jan,12,38.00,.08,.10,257,12173,25.40,.09,3.81,,
Jan,12,38.50,.06,.07,100,8299,25.90,.06,2.62,,
Jan,12,38.51,.06,.06,35,1489,26.60,.07,2.86,,
Jan,12,39.00,.04,.04,1060,8902,26.00,.04,1.67,,
Jan,12,39.50,.03,.03,450,4989,26.60,.03,1.19,,
Jan,12,40.00,.02,.02,20,8060,27.70,.02,.95,,
Jan,12,41.01,.01,.02,43,361,31.70,.02,.72,,
Feb,12,33.00,2.89,4.55,5,492,33.80,.71,21.99,,
Feb,12,34.00,2.21,2.26,8,635,32.40,.63,28.44,,
Feb,12,34.50,1.88,1.96,50,528,31.20,.58,31.87,,
Feb,12,35.00,1.59,1.67,70,2218,30.30,.53,31.97,,
Feb,12,35.50,1.31,1.37,32,1355,29.50,.48,26.42,,
Feb,12,36.00,1.06,1.12,30,2050,28.40,.42,21.38,,
Feb,12,36.50,.85,.93,160,3085,27.70,.37,17.14,,
Feb,12,36.51,.86,.91,10,416,28.20,.37,17.45,,
Feb,12,37.00,.68,.71,155,3963,27.30,.32,13.61,,
Feb,12,37.50,.51,.54,251,2251,26.20,.26,10.19,,
Feb,12,37.51,.54,.55,460,170,26.90,.27,10.79,,
Feb,12,38.00,.39,.42,441,5350,25.70,.22,7.77,,
Feb,12,38.01,.40,.42,32,452,26.30,.22,8.07,,
Feb,12,38.50,.29,.31,330,5290,25.40,.18,5.85,,
Feb,12,38.51,.32,.30,40,347,26.30,.18,6.35,,
Feb,12,39.00,.21,.23,120,5990,25.00,.14,4.24,,
Feb,12,41.01,.09,.08,10,80,26.30,.06,1.71,,
Mar,12,34.00,2.48,2.58,78,360,31.10,.63,20.19,,
Mar,12,34.50,2.19,2.27,31,1035,30.70,.59,22.73,,
Mar,12,35.00,1.89,1.98,31,4773,29.70,.55,22.73,,
Mar,12,35.50,1.62,1.70,41,3238,29.10,.51,19.53,,
Mar,12,36.00,1.40,1.48,56,3354,28.80,.47,16.88,,
Mar,12,36.51,1.17,1.20,28,100,28.30,.43,14.04,,
Mar,12,37.00,1.00,1.02,200,2718,27.80,.39,12.06,,
Mar,12,37.01,.98,1.01,18,811,27.80,.39,11.81,,
Mar,12,37.50,.80,.85,65,1626,26.80,.34,9.64,,
Mar,12,38.00,.66,.70,192,5447,26.50,.30,7.90,,
Mar,12,39.00,.45,.49,77,2896,26.10,.23,5.36,,
Mar,12,39.01,.46,.45,10,874,26.40,.24,5.49,,
Mar,12,39.50,.34,.36,20,1118,25.20,.19,4.04,,
Mar,12,40.00,.27,.28,90,11531,25.00,.17,3.19,,
Mar,12,41.00,.17,.19,10,3359,24.80,.12,2.05,,
Mar,12,42.00,.12,.13,102,12419,25.20,.09,1.45,,
Mar,12,43.50,.06,.23,80,7970,25.30,.05,.72,,
Apr,12,33.50,3.12,-,5,-,31.90,.66,16.55,,
Apr,12,37.00,1.28,1.23,10,1412,27.70,.42,11.67,,
Apr,12,39.00,.64,.82,120,1026,25.60,.28,5.79,,
Apr,12,41.01,.43,.78,10,132,27.70,.19,3.92,,
May,12,36.01,2.09,2.16,10,-,29.80,.51,15.33,,
May,12,37.00,1.68,1.66,50,138,29.30,.45,12.32,,
May,12,37.51,1.42,1.38,10,60,28.00,.42,10.38,,
May,12,38.01,1.22,1.27,25,95,27.40,.38,8.95,,
Jun,12,30.00,6.38,6.00,30,163,37.60,.79,9.31,,
Jun,12,37.01,2.04,1.95,10,160,29.50,.48,12.02,,
Jun,12,37.51,1.81,1.85,20,120,28.90,.45,10.67,,
Jun,12,38.00,1.65,1.67,30,3818,28.80,.42,9.72,,
Jun,12,40.00,1.01,.88,10,10481,27.40,.31,5.98,,
Jun,12,41.00,.79,.70,100,3285,26.90,.26,4.66,,
Jun,12,43.00,.45,.49,10,1896,26.00,.18,2.62,,
Sep,12,36.00,3.19,3.25,40,582,30.50,.57,12.44,,
Sep,12,38.00,2.33,2.30,20,311,29.40,.48,9.07,,
Dec,12,37.01,3.36,3.45,20,95,31.00,.55,9.98,,
Dec,12,43.00,1.34,1.35,50,2600,27.60,.33,3.98,,
,
Bluescope Steel Last Sale Price $0.41,
Mar,12,0.45,.03,.03,100,2670,48.80,.41,25.58,,
,
Brambles Ltd Last Sale Price $7.21,
Jan,12,7.00,.32,.34,200,3250,27.30,.70,25.31,,
Jan,12,7.25,.14,.16,80,7183,21.80,.49,32.22,,
Feb,12,7.00,.45,.35,50,5360,28.40,.66,22.88,,
Feb,12,7.50,.16,.16,100,7831,23.40,.38,15.09,,
Jun,12,7.25,.51,.41,50,930,26.20,.59,14.36,,
Dec,12,6.00,1.44,1.50,15,65,26.50,.85,3.23,,
Dec,12,10.00,.07,.07,30,120,23.90,.15,1.00,,
,
Commonwealth Bank Last Sale Price $49.61,
Jan,12,47.00,2.92,3.24,10,1910,22.20,.87,10.20,,
Jan,12,48.00,2.11,1.76,7,2544,22.00,.76,16.72,,
Jan,12,48.51,1.71,1.36,60,929,20.80,.71,20.23,,
Jan,12,49.00,1.35,1.46,158,7631,19.90,.64,24.58,,
Jan,12,49.01,1.35,1.51,30,508,20.10,.64,25.08,,
Jan,12,49.50,1.01,1.12,206,5439,18.80,.56,30.10,,
Jan,12,49.51,1.01,1.15,10,246,19.00,.56,30.60,,
Jan,12,50.00,.69,.77,700,15155,17.30,.47,23.24,,
Jan,12,50.01,.72,.80,90,1151,17.90,.47,24.08,,
Jan,12,50.50,.48,.51,105,14344,16.90,.37,16.05,,
Jan,12,51.00,.30,.31,652,17082,16.20,.27,10.20,,
Jan,12,51.50,.19,.22,580,4009,16.00,.19,6.35,,
Jan,12,52.00,.12,.14,110,9572,15.80,.13,3.85,,
Feb,12,48.00,2.71,2.95,75,3234,23.30,.70,15.63,,
Feb,12,48.01,1.94,1.88,60,924,22.90,.70,4.74,,
Feb,12,49.00,1.99,2.15,47,7441,21.60,.62,19.53,,
Feb,12,50.00,1.37,1.50,40,2544,20.30,.52,19.38,,
Feb,12,50.01,.86,.91,141,1599,20.00,.52,12.17,,
Feb,12,50.50,1.11,1.10,20,385,19.70,.46,15.71,,
Feb,12,50.51,.71,.75,20,470,20.10,.46,10.05,,
Feb,12,51.00,.88,.96,23,2017,19.20,.41,12.38,,
Feb,12,51.01,.53,.57,110,874,19.20,.41,7.43,,
Feb,12,51.50,.69,.77,74,546,18.90,.35,9.83,,
Feb,12,51.51,.42,.42,10,503,19.30,.35,6.01,,
Feb,12,52.00,.52,.57,60,1695,18.30,.30,7.36,,
Feb,12,53.00,.29,.33,430,2088,17.90,.20,4.17,,
Feb,12,53.51,.18,.12,42,35,20.10,.19,2.55,,
Feb,12,54.00,.16,.17,300,1965,17.80,.13,2.26,,
Mar,12,46.01,4.07,2.87,10,280,27.00,.77,3.93,,
Mar,12,48.00,3.00,3.20,19,2527,24.50,.67,11.80,,
Mar,12,50.01,1.51,1.60,19,1546,21.80,.54,12.81,,
Mar,12,51.01,1.08,1.25,10,682,20.80,.46,9.13,,
Mar,12,51.50,1.05,1.20,14,1759,21.10,.43,8.92,,
Mar,12,52.01,.81,.78,200,302,20.80,.39,6.81,,
Mar,12,53.00,.55,.58,26,3636,19.50,.31,4.61,,
Apr,12,48.00,3.22,2.94,25,82,24.00,.67,10.30,,
Apr,12,50.00,2.04,2.21,177,335,22.40,.56,13.02,,
May,12,49.00,3.00,-,75,100,24.10,.62,12.27,,
May,12,50.00,2.42,2.56,1,30,23.20,.57,12.48,,
May,12,51.00,1.93,2.06,41,24,22.40,.51,9.93,,
May,12,52.00,1.51,1.58,31,35,21.70,.46,7.77,,
Jun,12,0.01,49.30,49.36,44,-,-,-,-,,
Jun,12,46.01,5.33,-,10,166,26.80,.74,7.13,,
Jun,12,49.00,3.42,3.68,25,2408,24.20,.63,11.59,,
Jun,12,52.00,1.94,1.76,14,2532,22.30,.48,8.00,,
Jun,12,54.00,1.19,1.29,40,6833,20.90,.38,4.92,,
Jun,12,55.00,.91,1.03,30,7722,20.20,.32,3.74,,
,
Coca-Cola Amatil Last Sale Price $11.69,
Feb,12,12.00,.20,.18,600,3929,17.30,.40,12.01,,
Feb,12,12.01,.20,.17,80,810,17.20,.40,11.71,,
Mar,12,12.00,.23,.21,30,1226,17.50,.46,8.43,,
Dec,12,13.00,.35,.34,120,440,18.50,.43,3.10,,
,
Computershare Ltd Last Sale Price $8.08,
May,12,8.75,.23,.22,100,20,23.70,.38,7.11,,
,
CSL Ltd Last Sale Price $32.04,
Jan,12,30.00,2.21,2.85,100,455,23.20,.90,8.54,,
Jan,12,32.00,.63,.84,250,3982,18.60,.55,30.55,,
Jan,12,32.50,.34,.37,18,4065,16.30,.40,17.35,,
Jan,12,33.00,.19,.17,40,2489,16.30,.26,9.58,,
Feb,12,32.00,1.13,1.15,200,2910,21.20,.56,23.88,,
Mar,12,30.00,2.85,3.02,10,696,25.00,.76,10.61,,
Mar,12,32.00,1.45,1.80,10,1018,21.90,.58,18.46,,
May,12,33.50,1.05,1.26,30,115,19.90,.45,8.40,,
May,12,36.01,.40,.41,30,10,19.40,.24,3.19,,
Jun,12,0.01,32.37,32.05,20,100,-,-,2.14,,
,
CSR Ltd Last Sale Price $1.99,
Jan,12,2.10,.01,.02,1232,3658,27.70,.22,12.54,,
Feb,12,2.00,.10,.07,200,-,31.60,.53,33.59,,
,
David Jones Ltd Last Sale Price $2.32,
Feb,12,2.30,.17,.20,200,-,44.30,.57,45.38,,
,
Echo Entertainment Last Sale Price $3.60,
Jan,12,3.60,.10,.07,100,-,26.20,.53,43.78,,
,
Fortescue Metals Grp Last Sale Price $4.41,
Jan,12,4.25,.28,.29,610,1191,45.60,.66,47.03,,
Jan,12,4.26,.28,.25,240,380,45.20,.66,48.91,,
Jan,12,4.50,.13,.13,110,7545,39.20,.45,48.91,,
Jan,12,4.75,.05,.05,1350,15231,38.40,.23,18.81,,
Jan,12,5.00,.01,.02,130,11847,36.20,.09,5.64,,
Jan,12,5.25,.01,.01,215,9345,40.50,.04,2.63,,
Feb,12,4.25,.42,.41,500,826,49.30,.63,41.38,,
Feb,12,4.50,.28,.27,60,750,45.60,.51,43.77,,
Feb,12,4.75,.16,.16,180,5342,42.20,.37,25.47,,
Feb,12,4.76,.16,.14,100,340,42.00,.36,24.67,,
Feb,12,5.00,.08,.08,2749,5401,38.70,.23,12.73,,
Mar,12,4.25,.52,.52,200,1500,50.20,.63,33.77,,
Mar,12,4.75,.26,.27,2209,460,44.90,.43,24.26,,
Mar,12,4.76,.25,.24,30,-,44.90,.43,23.78,,
Mar,12,5.00,.17,.17,1760,6421,43.20,.33,16.17,,
Mar,12,5.01,.17,-,90,15,43.20,.33,15.70,,
Mar,12,5.50,.06,.13,1630,2080,39.70,.16,5.71,,
Mar,12,6.00,.03,.04,30,410,40.80,.08,2.38,,
Apr,12,4.75,.32,-,2099,-,44.80,.46,22.67,,
Jun,12,5.25,.28,.27,20,210,44.20,.37,12.79,,
,
Insurance Aust Last Sale Price $3.03,
Jan,12,3.20,.03,.03,518,9070,28.50,.24,13.69,,
Feb,12,3.10,.11,.12,80,2110,29.30,.47,25.48,,
Feb,12,3.20,.07,.07,150,1910,27.40,.34,15.06,,
Mar,12,3.20,.11,.10,50,565,30.80,.42,14.54,,
,
Ioof Hldgs Ltd Last Sale Price $5.20,
Jan,12,5.75,.01,.02,200,264,29.20,.09,4.79,,
Jun,12,5.25,.40,.43,83,-,32.90,.58,15.77,,
Sep,12,5.75,.34,.34,200,-,34.60,.48,8.74,,
Dec,12,5.75,.41,.40,10,-,35.10,.52,8.05,,
,
Iluka Res Last Sale Price $15.78,
Jan,12,15.50,.79,.70,20,255,41.20,.60,53.10,,
Jan,12,16.75,.26,.20,10,434,39.30,.29,26.81,,
Feb,12,17.50,.45,.41,43,350,42.90,.30,19.79,,
May,12,17.50,1.11,-,10,-,47.00,.45,17.95,,
,
Incitec Pivot Last Sale Price $3.14,
Jan,12,3.20,.06,.07,390,6358,27.20,.42,31.70,,
Feb,12,3.20,.13,.12,203,1700,31.10,.49,29.06,,
Feb,12,3.30,.09,.08,20,1360,30.10,.38,19.00,,
Mar,12,3.30,.15,.13,32,3976,32.90,.44,20.04,,
Mar,12,3.40,.12,.20,200,30,32.90,.37,15.37,,
,
James Hardie Indust Last Sale Price $6.85,
Jan,12,7.25,.06,.07,400,1600,28.80,.23,13.32,,
Feb,12,7.25,.18,.21,75,650,32.80,.37,18.44,,
,
Leighton Hldgs Last Sale Price $19.46,
Jan,12,20.00,.34,.32,290,571,29.20,.38,28.99,,
Jan,12,20.50,.16,.13,80,533,26.40,.23,13.21,,
Jan,12,21.00,.06,.06,50,159,24.50,.11,5.12,,
Feb,12,19.50,1.00,1.00,20,131,33.40,.54,36.25,,
Mar,12,19.32,1.19,1.11,10,50,33.50,.58,22.53,,
Jun,12,20.50,1.06,1.15,10,197,28.30,.49,11.22,,
Dec,12,22.78,1.08,1.08,10,70,30.50,.43,5.74,,
Dec,12,23.28,.94,.93,10,20,30.10,.39,4.97,,
,
Lend Lease Grp Last Sale Price $7.28,
Jan,12,7.50,.09,.09,4917,5200,24.40,.34,20.51,,
Jan,12,8.50,-,.13,310,770,21.60,-,28.49,,
Feb,12,7.50,.23,.23,4275,699,27.80,.44,22.18,,
Mar,12,7.75,.17,.20,310,80,26.20,.37,10.09,,
,
Macq Grp Ltd Last Sale Price $23.99,
Jan,12,23.00,1.39,1.35,10,514,33.30,.73,27.32,,
Jan,12,23.50,1.00,1.00,9,1224,30.30,.64,35.27,,
Jan,12,24.00,.68,.69,55,2093,28.50,.53,46.68,,
Jan,12,24.50,.41,.42,138,2137,26.50,.40,28.70,,
Jan,12,25.00,.23,.23,110,2021,25.00,.27,15.91,,
Feb,12,24.00,1.26,1.28,30,142,33.50,.55,37.01,,
Feb,12,25.00,.73,.72,10,1192,30.40,.41,21.51,,
Feb,12,26.00,.34,.38,60,1165,26.90,.25,9.80,,
Mar,12,25.00,1.22,1.16,27,433,33.20,.46,21.34,,
Mar,12,26.00,.80,.80,10,453,31.30,.36,13.90,,
Mar,12,26.01,.72,.75,6,10,29.80,.35,12.68,,
Apr,12,26.00,1.10,1.09,20,142,32.50,.40,14.49,,
Dec,12,24.00,3.40,3.46,20,30,40.70,.63,14.63,,
,
Myer Hldgs Ltd Last Sale Price $1.94,
Jan,12,1.95,.09,.09,300,-,49.80,.51,77.17,,
Jan,12,2.20,.01,.01,300,220,47.10,.15,12.86,,
,
National Aust Bank Last Sale Price $23.76,
Jan,12,23.00,1.08,1.09,270,4066,25.70,.73,22.00,,
Jan,12,23.50,.69,.72,315,5983,23.00,.61,30.03,,
Jan,12,23.51,.66,.58,60,462,21.80,.62,28.63,,
Jan,12,24.00,.39,.41,1475,6785,20.80,.46,27.23,,
Jan,12,24.50,.17,.20,979,11452,18.80,.28,12.22,,
Jan,12,25.00,.07,.08,1144,17181,18.60,.15,5.24,,
Jan,12,25.50,.04,.04,283,5952,19.60,.08,2.79,,
Jan,12,25.51,.04,.05,50,235,20.20,.08,2.79,,
Jan,12,28.50,.00,.01,1000,50,25.60,-,-,,
Feb,12,20.00,4.02,-,50,215,36.80,.92,7.68,,
Feb,12,23.50,1.12,1.17,7,1181,25.50,.60,25.26,,
Feb,12,24.00,.81,.85,424,3776,23.90,.51,23.78,,
Feb,12,24.01,.77,.70,60,249,22.90,.51,22.60,,
Feb,12,24.50,.54,.58,222,4646,22.30,.41,15.95,,
Feb,12,25.00,.34,.37,180,5928,21.10,.31,10.04,,
Feb,12,25.01,.30,.33,50,85,20.00,.29,9.01,,
Feb,12,25.50,.19,.21,60,2793,19.60,.21,5.61,,
Feb,12,26.00,.11,.13,58,1748,19.50,.14,3.25,,
Feb,12,27.00,.03,.05,80,3002,19.10,.05,.89,,
Mar,12,20.00,4.17,5.80,50,125,32.20,.90,7.33,,
Mar,12,23.50,1.53,1.52,5,5634,27.70,.60,22.42,,
Mar,12,24.00,1.21,1.23,166,4446,26.10,.54,21.37,,
Mar,12,24.01,1.20,1.25,78,231,26.10,.54,21.19,,
Mar,12,25.00,.69,.69,970,9149,23.80,.40,12.27,,
Mar,12,25.50,.50,.52,27,2126,22.70,.32,8.74,,
Mar,12,26.50,.24,.23,100,3005,21.60,.20,4.24,,
Mar,12,27.00,.14,.17,11,9153,20.50,.14,2.56,,
Apr,12,23.50,1.76,1.80,30,455,27.70,.60,20.10,,
Apr,12,25.00,.92,1.16,480,484,24.40,.43,12.22,,
Apr,12,26.01,.55,.55,20,10,23.20,.31,7.28,,
May,12,24.50,1.45,-,10,80,26.90,.51,15.52,,
Jun,12,24.50,1.45,1.61,20,1160,26.50,.53,12.51,,
Jun,12,25.50,.99,1.00,330,3968,25.10,.44,8.54,,
Jun,12,26.00,.78,.83,30,3236,24.10,.39,6.73,,
Dec,12,24.50,2.06,2.10,10,199,28.50,.59,8.99,,
,
Newcrest Min Last Sale Price $30.70,
Jan,12,29.83,1.61,1.60,148,906,36.80,.66,39.72,,
Jan,12,30.33,1.24,1.16,30,752,34.10,.59,46.75,,
Jan,12,30.83,.96,.95,70,1519,33.50,.51,51.88,,
Jan,12,31.32,.71,.67,460,401,32.30,.43,38.37,,
Jan,12,31.82,.48,.54,240,3265,30.60,.34,26.21,,
Jan,12,32.32,.35,.30,91,1796,30.80,.27,19.18,,
Jan,12,32.33,.33,.33,142,80,29.70,.26,17.56,,
Jan,12,32.82,.23,.20,110,1422,30.20,.20,12.70,,
Jan,12,33.31,.16,.14,140,3140,30.20,.15,8.65,,
Jan,12,33.32,.16,-,100,400,30.20,.15,8.65,,
Jan,12,34.31,.07,.16,100,3087,29.60,.07,3.51,,
Jan,12,34.32,.08,.08,100,100,31.30,.08,4.32,,
Jan,12,37.04,.00,.03,20,600,29.60,-,.16,,
Feb,12,29.83,2.15,2.00,10,55,34.80,.64,29.27,,
Feb,12,30.33,1.88,1.86,153,161,34.70,.59,34.41,,
Feb,12,30.83,1.56,1.42,20,120,33.50,.54,35.67,,
Feb,12,32.32,.91,.88,118,692,32.40,.38,20.81,,
Feb,12,32.33,.86,.87,100,120,31.40,.38,19.78,,
Feb,12,32.82,.66,.70,42,408,30.00,.32,14.98,,
Feb,12,33.31,.52,.54,148,269,29.60,.27,11.89,,
Feb,12,33.81,.42,.40,41,763,29.70,.23,9.60,,
Mar,12,29.83,2.61,2.55,100,185,34.40,.63,23.71,,
Mar,12,30.33,2.31,2.28,16,68,33.80,.59,26.44,,
Mar,12,31.32,1.70,1.65,15,95,31.60,.51,23.23,,
Mar,12,31.82,1.53,1.50,10,571,32.20,.47,20.91,,
Mar,12,33.31,.94,.89,10,477,30.80,.35,12.91,,
Mar,12,33.81,.76,.76,20,943,29.70,.31,10.32,,
Mar,12,34.01,.71,.70,13,-,29.90,.30,9.77,,
Jun,12,36.79,.75,.78,10,30,28.40,.25,5.01,,
Jun,12,38.78,.47,.47,31,955,28.60,.18,3.17,,
Sep,12,37.29,1.24,1.22,21,30,29.30,.32,5.48,,
Dec,12,36.79,1.84,1.73,54,10,29.80,.39,6.18,,
Dec,12,41.77,.82,.71,71,346,28.60,.22,2.78,,
,
News Corp Last Sale Price $17.95,
Jan,12,17.00,1.03,.94,250,1201,19.50,.90,7.86,,
Jan,12,17.50,.60,.60,250,4160,17.10,.76,13.86,,
Jan,12,18.00,.27,.27,84,4964,15.90,.51,24.96,,
Feb,12,16.50,1.65,1.00,30,142,22.10,.88,7.82,,
Feb,12,17.00,1.24,.94,30,1384,21.40,.79,11.14,,
Feb,12,17.01,1.22,-,160,50,20.80,.80,10.75,,
Feb,12,18.00,.55,.55,210,1941,19.40,.54,21.51,,
Feb,12,18.50,.29,.28,50,952,17.80,.38,11.54,,
Feb,12,19.00,.14,.16,139,632,17.00,.23,5.67,,
May,12,17.50,1.28,1.07,30,30,20.80,.67,11.87,,
Jun,12,17.00,1.79,1.29,30,30,22.20,.73,9.60,,
Dec,12,20.00,.91,.92,80,30,21.00,.44,5.21,,
,
Origin Energy Last Sale Price $13.35,
Jan,12,13.61,.23,.24,250,846,26.00,.41,29.20,,
Jan,12,14.10,.07,.07,315,1660,23.00,.18,8.70,,
Feb,12,13.50,.54,.53,60,630,28.60,.51,28.39,,
Feb,12,14.01,.28,.27,50,20,25.20,.35,14.46,,
Feb,12,14.50,.14,.14,150,295,23.80,.21,7.10,,
Mar,12,13.62,.54,.51,80,30,27.80,.51,16.97,,
Mar,12,14.10,.36,.34,257,2224,26.20,.40,11.31,,
Mar,12,14.59,.20,.20,29,1304,24.70,.29,6.44,,
Mar,12,15.07,.11,.11,40,3478,23.60,.19,3.30,,
Apr,12,14.50,.33,.33,130,5217,25.70,.35,7.85,,
Apr,12,15.50,.11,.38,20,50,23.40,.17,2.62,,
,
Orica Ltd Last Sale Price $24.40,
Jan,12,24.51,.45,.45,10,-,20.10,.50,30.26,,
Jan,12,25.50,.10,.09,80,2252,17.90,.18,6.46,,
Jan,12,26.00,.04,.10,90,996,18.30,.09,2.72,,
Jan,12,27.00,.01,.06,90,1554,18.40,.01,.34,,
Feb,12,25.50,.36,.35,51,815,19.90,.33,10.36,,
Feb,12,26.00,.23,.21,50,715,19.90,.24,6.76,,
Jun,12,26.00,.96,1.01,50,110,22.30,.44,8.11,,
,
OIL Search Ltd Last Sale Price $6.31,
Jan,12,6.50,.06,.06,50,14830,20.50,.30,14.46,,
,
OZ Min Last Sale Price $10.18,
Jan,12,10.60,.18,.17,73,1584,34.20,.34,29.34,,
Jan,12,11.00,.07,.07,78,4278,32.50,.18,12.22,,
Jan,12,11.50,.02,.04,29,3712,32.20,.07,3.26,,
Feb,12,11.00,.22,.22,95,744,34.60,.32,14.82,,
Mar,12,10.10,.75,.74,43,198,39.20,.58,27.61,,
Mar,12,11.50,.21,.18,30,1202,34.40,.29,8.65,,
Mar,12,12.00,.10,.11,35,175,31.70,.18,4.12,,
Jun,12,12.40,.22,.30,45,30,30.50,.25,4.33,,
,
Qantas Airways Last Sale Price $1.48,
Jan,12,1.50,.04,.04,1000,5456,33.50,.47,44.84,,
,
QBE Insurance Grp Last Sale Price $12.98,
Jan,12,12.50,.70,.67,100,-,32.70,.71,28.76,,
Jan,12,13.00,.36,.35,833,830,28.90,.52,46.65,,
Jan,12,13.50,.13,.14,249,3981,25.10,.29,16.62,,
Jan,12,14.00,.03,.04,110,4556,22.40,.09,3.83,,
Feb,12,13.50,.34,.34,20,465,27.10,.40,18.66,,
Feb,12,14.00,.17,.16,145,3162,24.90,.25,8.92,,
Feb,12,14.50,.07,.07,160,2340,24.30,.14,4.06,,
Feb,12,15.00,.03,.04,120,1542,22.60,.06,1.35,,
