Oct,13,29.50,1.11,.94,1150,240,19.00,.56,16.14,,
Oct,13,29.51,1.10,.97,115,110,19.00,.56,16.07,,
Oct,13,30.50,.64,.59,132,1780,18.00,.41,9.28,,
Oct,13,34.50,.06,-,200,200,19.20,.06,.80,,
Nov,13,30.01,.74,.70,20,48,18.70,.51,7.66,,
Nov,13,30.50,.75,.64,1000,30,18.60,.45,7.76,,
Nov,13,30.51,.57,-,20,-,18.30,.45,5.90,,
Nov,13,31.51,.34,.34,81,14,18.20,.33,3.47,,
Dec,13,27.00,3.00,2.77,10,616,22.20,.80,5.37,,
Dec,13,28.50,1.87,2.00,3,1608,20.20,.69,8.59,,
Dec,13,29.01,1.30,1.19,80,337,19.40,.64,8.10,,
Dec,13,30.00,1.02,1.12,40,2020,19.00,.53,8.98,,
Dec,13,31.01,.60,.60,50,1323,19.40,.42,5.28,,
Dec,13,34.50,.11,.13,76,400,19.00,.13,.97,,
Mar,14,34.00,.31,.30,30,1662,17.90,.25,1.61,,
Mar,14,34.50,.26,.24,30,-,17.90,.22,1.35,,
Mar,14,35.00,.21,.20,30,-,17.90,.19,1.09,,
Mar,14,35.50,.17,.14,30,-,17.90,.17,.88,,
Mar,14,36.00,.14,.13,150,-,17.90,.14,.70,,
Jun,14,29.50,1.78,1.70,40,750,19.20,.64,6.72,,
Jun,14,36.00,.28,.23,30,30,19.20,.23,1.07,,
,
Arrium Last Sale Price $1.00,
Aug,13,1.05,.03,.03,200,3942,40.90,.37,31.47,,
Sep,13,1.20,.01,.01,100,1600,47.50,.20,9.61,,
Dec,13,0.90,.14,.15,100,6328,41.90,.73,11.65,,
,
ASX Last Sale Price $34.59,
Aug,13,32.66,2.12,2.25,50,150,21.30,.86,6.91,,
Aug,13,35.15,.45,.50,70,242,25.60,.45,16.37,,
Sep,13,34.64,.73,.70,20,200,17.60,.56,13.51,,
Oct,13,36.62,.26,.26,9,30,16.50,.30,3.17,,
Mar,14,41.57,.17,.17,20,20,17.90,.17,.75,,
,
Alumina Last Sale Price $1.00,
Aug,13,1.00,.04,.04,1000,5010,33.00,.54,44.05,,
Aug,13,1.01,.04,.03,500,-,34.70,.50,44.05,,
Aug,13,1.05,.02,.01,255,1816,32.30,.33,25.17,,
Sep,13,1.00,.06,.06,800,4669,34.00,.55,35.22,,
,
Aurizon Hldgs Last Sale Price $4.57,
Aug,13,4.60,.09,.09,147,530,20.10,.50,24.79,,
,
BHP Billiton Last Sale Price $35.17,
Aug,13,31.50,3.81,3.44,10,1666,27.70,.94,5.19,,
Aug,13,33.00,2.44,2.12,60,5138,24.10,.85,9.48,,
Aug,13,33.50,2.00,1.75,5,6362,22.90,.81,11.99,,
Aug,13,34.00,1.60,1.60,133,10830,22.00,.75,15.39,,
Aug,13,34.50,1.26,1.19,595,6686,21.70,.66,21.11,,
Aug,13,34.51,1.24,1.10,60,2374,21.40,.66,20.76,,
Aug,13,35.00,.95,.94,2750,15351,21.20,.57,27.91,,
Aug,13,35.01,.94,.83,220,6016,21.20,.57,28.09,,
Aug,13,35.50,.68,.68,450,12219,20.50,.48,24.34,,
Aug,13,35.51,.68,.61,250,3392,20.60,.48,24.16,,
Aug,13,36.00,.47,.45,4953,12497,20.10,.38,16.64,,
Aug,13,36.01,.47,.39,40,5014,20.20,.38,16.82,,
Aug,13,36.50,.33,.27,967,8621,20.10,.29,11.63,,
Aug,13,37.00,.21,.17,250,9991,19.90,.21,7.52,,
Aug,13,38.00,.08,.07,105,4554,20.00,.10,2.86,,
Sep,13,29.01,5.72,5.51,15,232,29.50,.96,-,,
Sep,13,32.00,3.29,3.10,775,2352,19.00,.92,2.18,,
Sep,13,32.01,2.92,2.12,775,801,22.10,.89,-,,
Sep,13,35.00,1.07,1.02,210,7486,20.30,.58,16.39,,
Sep,13,35.01,.93,.90,79,3593,20.10,.58,13.93,,
Sep,13,35.51,.72,.67,16,2486,20.10,.51,13.20,,
Sep,13,36.00,.60,.60,156,10957,19.70,.44,11.02,,
Sep,13,36.01,.54,.52,27,4891,19.70,.44,9.83,,
Sep,13,36.50,.45,.38,127,1044,19.50,.37,8.10,,
Sep,13,36.51,.40,.34,70,923,19.60,.37,7.28,,
Sep,13,37.00,.32,.28,35,6692,19.40,.30,5.83,,
Sep,13,37.01,.29,.26,12,1632,19.50,.30,5.28,,
Sep,13,37.50,.23,.22,30,4927,19.30,.24,4.10,,
Sep,13,37.51,.20,.20,2547,188,19.20,.24,3.73,,
Sep,13,38.01,.14,.13,75,1789,19.10,.19,2.55,,
Sep,13,39.00,.07,.07,10,3454,19.40,.11,1.37,,
Sep,13,39.50,.06,.05,32,1794,19.70,.09,1.00,,
Oct,13,34.51,1.50,1.39,30,102,21.20,.64,10.32,,
Oct,13,35.00,1.30,1.22,70,2890,20.90,.59,13.86,,
Oct,13,35.01,1.24,1.13,10,1508,20.80,.59,13.19,,
Oct,13,35.50,1.05,1.00,30,2498,20.50,.54,12.88,,
Oct,13,35.51,1.02,.97,90,412,20.60,.53,12.51,,
Oct,13,36.00,.83,.77,105,1558,20.20,.48,10.20,,
Oct,13,36.50,.66,.60,30,1494,19.90,.42,8.00,,
Oct,13,36.51,.65,.60,15,60,20.00,.42,7.94,,
Oct,13,37.00,.51,.49,40,1429,19.60,.36,6.17,,
Oct,13,37.01,.50,.42,50,1230,19.60,.36,6.10,,
Oct,13,39.00,.17,.15,134,1417,19.30,.18,2.08,,
Nov,13,34.00,2.17,2.00,15,2150,22.00,.69,8.65,,
Nov,13,34.50,1.87,1.65,30,338,21.60,.64,10.33,,
Nov,13,35.00,1.61,1.55,50,1023,21.30,.60,12.41,,
Nov,13,35.01,1.58,-,9,-,21.20,.60,12.24,,
Nov,13,35.50,1.35,1.10,30,128,20.90,.56,11.63,,
Nov,13,36.00,1.14,1.02,20,475,20.70,.51,9.86,,
Nov,13,37.00,.77,.73,20,632,20.10,.41,6.66,,
Dec,13,0.01,34.86,34.65,20,3570,-,-,-,,
Dec,13,33.00,3.00,2.99,45,4651,23.10,.75,6.15,,
Dec,13,33.51,2.65,2.50,20,465,22.80,.72,7.32,,
Dec,13,34.00,2.36,2.26,103,12491,22.30,.68,8.72,,
Dec,13,34.50,2.06,1.99,7,748,22.10,.65,10.27,,
Dec,13,34.51,2.06,1.86,30,247,22.10,.64,10.27,,
Dec,13,35.50,1.54,1.41,10,1418,21.40,.57,11.34,,
Dec,13,35.51,1.53,1.53,30,3765,21.30,.56,11.30,,
Dec,13,36.01,1.31,1.31,30,1780,21.00,.52,9.64,,
Dec,13,36.51,1.11,1.08,40,529,20.70,.48,8.17,,
Dec,13,37.01,.94,.91,50,822,20.50,.44,6.88,,
Dec,13,40.00,.29,.28,250,10480,19.70,.21,2.13,,
Jan,14,35.50,1.83,1.69,4,15,21.30,.58,10.38,,
Jan,14,36.50,1.39,1.31,55,90,20.70,.51,7.88,,
Mar,14,35.00,2.36,2.34,20,3503,22.10,.63,9.51,,
Mar,14,38.00,1.14,1.08,10,631,20.90,.44,4.95,,
Jun,14,49.50,.09,.07,50,100,19.90,.08,.27,,
Dec,15,45.00,1.32,1.34,300,1050,21.50,.45,1.58,,
,
Boral Last Sale Price $4.30,
Aug,13,4.30,.17,.16,30,170,34.70,.54,48.30,,
Aug,13,4.40,.12,.12,140,3222,34.90,.44,35.12,,
Aug,13,4.50,.09,.09,50,1295,34.80,.35,24.88,,
Aug,13,4.60,.06,.06,2059,150,34.50,.27,16.10,,
Sep,13,4.53,.10,.10,70,-,29.90,.38,14.89,,
Oct,13,4.70,.09,.09,120,63,28.90,.32,8.99,,
,
BlueScope Steel Last Sale Price $5.42,
Oct,13,6.25,.09,.09,52,-,32.10,.22,7.13,,
Dec,13,5.82,.33,.33,90,267,35.00,.45,15.76,,
,
Brambles Last Sale Price $9.30,
Aug,13,9.00,.48,.48,45,1262,28.90,.69,24.36,,
Aug,13,9.50,.22,.17,1000,2561,28.30,.43,29.10,,
Aug,13,10.00,.07,.07,105,1850,27.80,.20,10.15,,
Sep,13,9.47,.28,.28,100,646,25.20,.48,19.28,,
Sep,13,9.72,.19,.18,40,410,24.90,.38,12.74,,
Oct,13,8.50,.93,.92,35,75,25.20,.82,5.77,,
Jun,15,9.00,1.30,1.12,45,516,25.60,.74,5.66,,
Dec,15,7.00,2.58,2.45,45,670,27.50,.89,1.26,,
,
C'wlth Bank of Aust Last Sale Price $73.12,
Aug,13,58.00,15.22,14.29,36,1698,44.50,.98,1.72,,
Aug,13,66.00,7.22,7.90,100,1918,21.60,.97,1.81,,
Aug,13,67.00,6.41,7.10,33,1924,29.50,.88,4.91,,
Aug,13,68.00,5.31,4.44,406,2618,22.10,.90,3.27,,
Aug,13,69.00,4.36,5.65,5,2030,20.40,.87,4.05,,
Aug,13,70.00,3.61,3.50,125,2653,23.00,.78,8.35,,
Aug,13,70.01,2.38,2.31,55,1446,20.70,.81,-,,
Aug,13,70.50,3.10,2.80,50,533,20.70,.77,8.26,,
Aug,13,70.51,2.06,2.00,150,432,20.40,.77,-,,
Aug,13,71.00,2.71,3.25,680,2961,20.70,.73,10.24,,
Aug,13,71.50,2.35,2.20,756,892,20.40,.69,12.57,,
Aug,13,71.51,1.50,1.12,185,1252,19.80,.70,-,,
Aug,13,72.00,2.00,1.90,485,2074,20.30,.65,15.23,,
Aug,13,72.01,1.25,1.42,160,1143,19.70,.65,2.50,,
Aug,13,72.50,1.69,1.70,487,994,19.90,.60,18.33,,
Aug,13,72.51,1.06,.95,30,1254,19.70,.60,7.75,,
Aug,13,73.00,1.43,1.32,536,1861,20.10,.55,22.55,,
Aug,13,73.01,.87,.65,92,2105,19.50,.55,13.08,,
Aug,13,73.50,1.18,1.29,624,1828,20.00,.51,20.23,,
Aug,13,73.51,.70,.82,77,2686,19.30,.50,12.14,,
Aug,13,74.00,.94,1.10,1638,2221,19.60,.46,16.27,,
Aug,13,74.01,.58,.54,390,2472,19.40,.45,9.98,,
Aug,13,74.50,.76,.62,198,2989,19.60,.41,13.00,,
Aug,13,74.51,.47,.53,573,3819,19.40,.41,8.09,,
Aug,13,75.00,.61,.55,2052,4405,19.70,.36,10.50,,
Aug,13,75.01,.39,.42,80,1071,19.60,.36,6.63,,
Aug,13,75.50,.47,.55,139,1655,19.40,.31,8.09,,
Aug,13,76.00,.39,.36,1471,3512,19.90,.28,6.63,,
Aug,13,76.01,.25,.20,84,2620,19.70,.27,4.30,,
Aug,13,76.50,.28,.23,449,365,19.60,.23,4.91,,
Aug,13,77.00,.22,.17,594,2185,19.70,.20,3.79,,
Aug,13,77.01,.15,.14,120,1126,19.70,.20,2.58,,
Aug,13,78.00,.14,.15,118,896,20.30,.15,2.41,,
Aug,13,79.00,.07,.07,1936,1306,19.90,.10,1.20,,
Aug,13,80.00,.06,.06,24,354,21.20,.08,.95,,
Aug,13,81.00,.03,.02,50,873,21.50,.05,.52,,
Sep,13,60.01,11.57,12.15,60,4858,25.80,.98,-,,
Sep,13,62.01,9.64,9.31,3,843,24.00,.97,-,,
Sep,13,66.01,6.00,6.16,40,590,21.20,.92,-,,
Sep,13,68.01,4.33,4.67,3,244,19.80,.86,-,,
Sep,13,69.51,3.24,2.75,40,209,19.00,.80,-,,
Sep,13,70.00,3.58,3.40,90,1306,19.10,.77,4.03,,
Sep,13,70.51,2.59,1.56,283,99,18.50,.75,-,,
Sep,13,71.00,2.82,3.92,90,1201,18.80,.71,6.13,,
Sep,13,71.01,2.34,2.59,250,1352,18.70,.71,1.97,,
Sep,13,71.51,2.02,2.19,50,155,18.10,.68,3.59,,
Sep,13,72.00,2.13,2.06,386,3310,18.20,.65,8.89,,
Sep,13,72.01,1.85,1.36,350,2405,18.60,.64,6.44,,
Sep,13,73.00,1.59,1.59,600,1486,18.10,.57,12.83,,
Sep,13,73.01,1.34,1.25,1036,2624,17.80,.57,10.77,,
Sep,13,74.00,1.15,1.28,138,3300,17.90,.50,10.03,,
Sep,13,74.01,1.00,1.10,10,884,17.60,.50,8.71,,
Sep,13,75.00,.80,.90,10,2229,17.70,.42,7.01,,
Sep,13,75.01,.71,.65,200,255,17.50,.42,6.26,,
Sep,13,76.01,.50,.46,120,352,17.30,.34,4.38,,
Sep,13,77.00,.39,.33,40,487,17.70,.28,3.42,,
Sep,13,81.00,.06,.07,1100,-,17.00,.09,.53,,
Oct,13,68.00,5.35,4.68,290,496,18.10,.85,1.35,,
Oct,13,70.01,3.38,2.13,195,1250,18.30,.76,1.56,,
Oct,13,72.00,2.42,2.22,218,1745,18.00,.65,7.66,,
Oct,13,72.01,2.26,2.20,30,215,17.70,.65,6.75,,
Oct,13,73.00,1.89,1.79,458,671,17.60,.59,10.39,,
Oct,13,74.00,1.45,1.56,50,610,17.30,.52,8.49,,
Oct,13,74.01,1.41,-,40,40,17.30,.52,8.28,,
Oct,13,74.51,1.23,1.33,32,34,17.10,.49,7.22,,
Oct,13,75.00,1.11,1.18,141,86,17.10,.46,6.49,,
Oct,13,76.00,.83,.71,61,1080,17.00,.39,4.87,,
Oct,13,78.00,.46,.60,20,790,16.90,.28,2.70,,
Nov,13,71.01,3.36,3.00,7,51,18.10,.70,5.20,,
Nov,13,72.00,2.90,-,206,25,18.10,.65,7.43,,
Nov,13,73.00,2.38,2.28,49,75,17.70,.60,9.38,,
Nov,13,73.01,2.36,-,276,7,17.70,.60,9.36,,
Nov,13,74.00,1.91,1.87,145,610,17.30,.55,7.95,,
Nov,13,78.01,.88,.80,100,-,17.70,.34,3.66,,
Dec,13,63.00,10.23,8.55,10,1053,20.90,.92,.41,,
Dec,13,65.00,8.32,2.98,60,647,19.80,.89,.71,,
Dec,13,67.01,6.41,7.54,33,420,20.10,.83,1.04,,
Dec,13,68.00,5.72,6.24,40,973,18.90,.81,2.14,,
Dec,13,69.01,4.76,5.10,1,951,17.90,.78,2.30,,
Dec,13,70.00,4.29,3.85,40,2127,18.20,.74,4.12,,
Dec,13,70.01,3.98,3.81,40,617,16.80,.75,3.10,,
Dec,13,71.00,3.70,3.50,40,1574,18.20,.70,5.59,,
Dec,13,74.00,2.21,2.27,10,1814,17.40,.56,7.82,,
Dec,13,75.00,1.82,1.87,10,630,17.20,.51,6.44,,
Dec,13,80.01,.23,-,50,100,12.50,.20,.80,,
Jan,14,73.00,3.06,2.70,10,125,17.10,.62,8.01,,
Mar,14,70.01,4.35,4.28,10,873,17.80,.74,2.59,,
Mar,14,71.00,4.50,3.95,5,398,18.20,.70,4.96,,
Mar,14,74.00,2.95,2.88,12,155,17.40,.60,6.16,,
Mar,14,76.00,2.24,-,12,32,17.40,.53,4.68,,
Mar,14,79.00,1.44,1.10,60,40,17.40,.42,3.01,,
Jun,14,69.00,6.13,6.27,50,51,18.40,.76,3.03,,
Jun,14,74.01,3.52,2.61,195,10,17.80,.63,5.33,,
Sep,14,62.00,11.45,5.09,50,140,20.10,.87,.39,,
Dec,15,63.00,11.64,-,50,550,21.00,.85,.87,,
,
Coca-Cola Amatil Last Sale Price $12.90,
Aug,13,13.00,.29,.27,116,2418,25.50,.50,28.29,,
Aug,13,13.25,.20,.19,68,1067,25.70,.39,19.03,,
Sep,13,13.47,.18,.18,60,416,22.30,.36,8.94,,
Oct,13,13.00,.42,.45,25,46,22.00,.54,14.15,,
Oct,13,13.25,.33,.40,60,140,21.80,.47,10.82,,
Nov,13,13.75,.26,.40,60,3193,20.80,.38,6.01,,
,
Computershare Last Sale Price $9.97,
Aug,13,10.00,.30,.27,127,1161,31.60,.52,37.87,,
Aug,13,10.25,.18,.18,30,1689,29.40,.40,22.72,,
Aug,13,10.50,.11,.11,50,4126,29.30,.29,13.89,,
Aug,13,10.75,.07,.06,290,3857,30.80,.22,9.47,,
Aug,13,11.25,.03,.22,100,86,31.40,.10,3.16,,
Sep,13,10.01,.35,.35,20,500,27.00,.54,22.48,,
Oct,13,8.00,1.99,2.02,50,-,29.20,.96,.65,,
Oct,13,10.50,.26,.25,35,3139,26.10,.40,10.98,,
Oct,13,10.75,.20,.19,83,39,26.20,.33,8.40,,
Mar,14,10.00,.78,.78,30,110,26.40,.61,11.95,,
,
CSL Last Sale Price $66.79,
Aug,13,63.00,4.46,4.57,10,247,26.20,.82,12.53,,
Aug,13,65.00,2.90,2.65,25,1356,24.40,.69,20.82,,
Aug,13,67.00,1.69,1.56,248,749,23.30,.52,31.85,,
Aug,13,68.00,1.25,1.17,30,1406,23.10,.43,23.46,,
Aug,13,70.00,.64,.65,60,874,23.30,.27,12.06,,
Sep,13,65.00,3.35,3.35,10,439,23.40,.67,14.96,,
Sep,13,67.00,2.21,.95,248,150,22.80,.54,21.24,,
Sep,13,70.00,1.09,1.03,110,159,22.70,.35,10.40,,
Oct,13,67.00,2.75,2.73,28,810,22.90,.56,17.65,,
Dec,13,59.00,9.03,3.46,10,100,25.60,.84,4.79,,
Dec,13,64.00,5.41,2.25,10,72,23.80,.70,10.14,,
Dec,13,65.00,4.79,4.77,2,126,23.40,.66,11.63,,
Dec,13,70.00,2.44,2.31,30,116,22.70,.46,9.46,,
Jan,14,68.00,3.75,-,10,-,22.30,.56,11.21,,
Jan,14,71.00,2.56,-,10,-,22.00,.45,7.66,,
Mar,14,73.00,2.63,2.62,25,-,22.70,.43,6.00,,
,
CSR Last Sale Price $2.21,
Aug,13,2.20,.07,.09,50,525,27.90,.56,37.02,,
,
David Jones Last Sale Price $2.70,
Aug,13,2.60,.16,.17,200,239,32.70,.70,25.64,,
Aug,13,2.70,.10,.10,400,2000,30.90,.54,44.28,,
Aug,13,2.80,.06,.07,50,1830,31.20,.37,25.64,,
Sep,13,2.70,.14,.14,600,1990,33.20,.55,34.39,,
Sep,13,3.00,.04,.04,295,225,29.90,.22,8.30,,
,
Fortescue Metals Grp Last Sale Price $3.67,
Aug,13,3.70,.17,.17,160,12576,43.20,.51,56.59,,
Aug,13,3.80,.13,.13,188,9089,42.90,.42,42.87,,
Aug,13,4.00,.07,.07,260,11776,42.70,.26,22.29,,
Aug,13,4.01,.06,.05,100,929,41.90,.25,20.58,,
Aug,13,4.10,.04,.04,19,2553,43.20,.20,15.43,,
Sep,13,3.80,.20,.19,48,1793,42.60,.47,34.02,,
Nov,13,4.41,.13,.13,80,-,41.20,.28,10.36,,
Dec,13,3.70,.41,.38,500,90,44.70,.58,28.92,,
Dec,13,3.75,.38,.39,11,258,44.00,.56,26.80,,
Dec,13,4.00,.28,.28,1050,3567,42.80,.46,19.40,,
,
Twenty-First Fox Last Sale Price $33.70,
Sep,13,34.30,1.05,1.03,30,500,24.80,.48,19.95,,
Mar,14,35.64,1.92,1.87,25,31,23.60,.50,8.70,,
Mar,14,36.53,1.61,1.54,30,90,23.60,.45,7.27,,
,
Fairfax Media Last Sale Price $0.49,
Aug,13,0.50,.03,.03,150,12000,51.70,.48,64.22,,
Sep,13,0.50,.03,.03,360,1000,44.30,.51,32.67,,
Sep,13,0.56,.01,.01,500,-,42.40,.25,11.76,,
,
GPT Grp Last Sale Price $3.64,
Aug,13,3.70,.06,.07,240,60,22.30,.44,19.02,,
Aug,13,3.90,.01,.01,100,570,22.20,.15,3.46,,
Sep,13,3.70,.08,.07,2000,30,20.90,.48,14.07,,
Oct,13,4.00,.02,-,25,-,18.70,.20,2.36,,
,
Harvey Norman Last Sale Price $2.76,
Aug,13,2.70,.12,.11,100,674,26.60,.65,27.36,,
Aug,13,2.80,.07,.06,100,220,28.90,.47,34.20,,
,
IOOF Hldgs Last Sale Price $8.30,
Aug,13,8.25,.28,.29,30,282,25.90,.57,34.12,,
Aug,13,8.50,.16,.14,300,250,25.30,.40,23.50,,
,
Iluka Res Last Sale Price $11.39,
Aug,13,11.50,.47,.39,50,1216,40.60,.50,52.49,,
Aug,13,11.75,.38,.37,110,852,41.00,.43,41.44,,
Aug,13,12.00,.28,.27,2000,717,40.10,.35,30.94,,
Aug,13,12.25,.21,.20,60,60,40.20,.29,23.21,,
Sep,13,10.75,1.05,.56,30,303,38.10,.70,23.33,,
Sep,13,11.50,.64,.59,1,499,37.10,.53,35.70,,
Sep,13,12.00,.43,.35,30,310,36.90,.41,24.17,,
Sep,13,12.50,.31,.26,25,56,38.70,.32,17.43,,
Nov,13,13.01,.45,.42,10,-,37.40,.33,12.02,,
Jan,14,13.00,.69,.66,20,-,37.50,.40,12.00,,
Mar,14,12.25,1.10,1.07,41,-,38.60,.52,14.68,,
,
Incitec Pivot Last Sale Price $2.69,
Aug,13,2.70,.10,.09,700,160,32.60,.52,44.45,,
Aug,13,2.80,.05,.05,847,800,29.70,.35,23.39,,
Aug,13,2.90,.03,.03,290,4285,29.20,.20,11.70,,
Sep,13,2.50,.26,.25,150,150,33.20,.76,16.66,,
Sep,13,2.80,.09,.09,500,6072,30.50,.42,21.42,,
Oct,13,3.00,.04,.04,160,415,26.40,.24,6.39,,
,
Leighton Hldgs Last Sale Price $16.75,
Aug,13,16.00,1.22,1.07,100,250,42.20,.69,34.94,,
Aug,13,16.50,.93,.90,12,126,42.00,.59,50.72,,
Aug,13,17.00,.65,.67,114,673,40.30,.49,48.84,,
Aug,13,17.50,.45,.51,30,854,39.70,.38,33.44,,
Aug,13,18.00,.30,.34,64,574,39.40,.29,22.54,,
Sep,13,17.00,.84,.90,40,420,39.60,.52,32.11,,
Sep,13,17.50,.63,.65,20,154,38.80,.44,23.89,,
Dec,13,17.33,1.21,1.21,14,59,38.70,.53,18.70,,
Jan,14,18.50,.92,-,15,15,35.40,.44,10.90,,
Jan,14,20.00,.53,-,15,15,34.20,.31,6.25,,
Mar,14,21.51,.35,.32,40,209,33.70,.26,3.19,,
,
Lend Lease Grp Last Sale Price $8.99,
Aug,13,8.25,.84,.91,20,50,34.70,.84,14.00,,
Aug,13,9.25,.24,.23,50,913,34.60,.42,33.60,,
Aug,13,10.25,.04,.06,150,339,35.40,.11,5.60,,
Sep,13,9.25,.27,.30,199,1110,30.60,.46,19.23,,
Sep,13,9.50,.19,.22,89,484,30.30,.37,13.53,,
Sep,13,9.51,.16,.13,244,50,29.30,.36,11.40,,
Oct,13,9.50,.25,.23,50,-,29.20,.41,11.70,,
,
Macquarie Grp Last Sale Price $43.49,
Aug,13,39.50,4.37,4.25,48,100,33.70,.87,10.85,,
Aug,13,39.51,4.40,4.02,1,-,35.30,.86,12.15,,
Aug,13,41.00,3.07,2.60,15,337,30.50,.79,16.79,,
Aug,13,44.00,1.16,1.14,30,546,28.10,.48,33.57,,
Aug,13,44.50,.93,.92,98,1247,27.40,.42,26.77,,
Aug,13,45.00,.74,.72,20,1908,27.20,.36,21.42,,
Aug,13,45.50,.59,.63,256,1582,27.30,.31,17.22,,
Sep,13,42.00,2.87,2.62,20,250,28.70,.67,20.25,,
Sep,13,47.50,.57,.57,6,337,26.70,.24,8.39,,
Oct,13,42.50,3.02,3.13,200,137,28.60,.63,20.04,,
Oct,13,44.00,2.21,2.23,10,4,27.80,.53,21.77,,
Oct,13,44.50,1.98,2.00,12,4,27.70,.50,19.50,,
Oct,13,50.00,.46,.47,50,150,26.70,.18,4.54,,
Dec,13,38.01,6.07,6.16,1,417,32.00,.81,3.51,,
Dec,13,55.00,.27,.25,29,407,27.60,.12,1.58,,
Mar,14,55.00,.62,.60,20,60,26.20,.20,2.18,,
,
Myer Hldgs Last Sale Price $2.70,
Sep,13,2.60,.18,.17,424,2685,29.10,.68,18.97,,
Sep,13,2.80,.08,.07,150,479,29.30,.43,18.97,,
,
National Aust Bank Last Sale Price $30.73,
Aug,13,29.51,1.51,1.33,20,939,21.00,.79,12.08,,
Aug,13,30.00,1.13,1.27,13,3481,19.60,.71,16.38,,
Aug,13,30.50,.79,.75,26,8905,18.70,.60,22.94,,
Aug,13,31.00,.52,.52,777,6787,18.00,.48,21.09,,
