Aug,12,22.00,.51,.55,813,4065,16.70,.47,12.03,,
Aug,12,22.01,.50,.54,45,1157,16.70,.47,11.91,,
Aug,12,22.50,.29,.32,174,5249,15.50,.34,6.91,,
Aug,12,23.00,.14,.16,110,2926,14.70,.22,3.45,,
Sep,12,22.00,.69,.74,185,2335,17.70,.50,11.79,,
Sep,12,22.50,.46,.50,150,3699,16.70,.40,7.77,,
Sep,12,23.00,.28,.30,129,8471,15.80,.29,4.70,,
Sep,12,23.50,.16,.17,102,10423,15.20,.20,2.73,,
Oct,12,22.00,.88,.99,13,884,18.70,.52,11.65,,
Oct,12,22.01,.86,.85,20,1127,18.60,.52,11.45,,
Nov,12,22.00,.91,.95,10,925,18.70,.55,9.45,,
Nov,12,24.00,.21,.20,90,95,16.50,.25,2.19,,
Dec,12,21.50,1.29,1.30,10,995,20.90,.62,11.23,,
Dec,12,23.00,.55,.56,40,4703,18.40,.42,5.08,,
Dec,12,24.00,.26,.26,40,6890,17.20,.28,2.40,,
Dec,12,24.50,.17,.19,20,2962,16.90,.22,1.62,,
Mar,13,17.00,5.00,-,25,469,29.10,.89,2.57,,
Mar,13,22.00,1.30,2.48,21,40,21.10,.59,7.88,,
Mar,13,26.50,.11,.11,300,576,16.80,.15,.63,,
Jun,13,16.00,5.92,-,25,-,30.50,.91,1.57,,
,
ASX Last Sale Price $29.42,
Jun,12,30.00,.09,.17,69,784,17.60,.23,13.96,,
Jul,12,30.00,.40,.44,20,457,16.50,.40,13.61,,
Jul,12,30.50,.22,.33,350,426,15.70,.27,7.58,,
Jul,12,31.00,.11,.18,350,987,15.20,.17,3.79,,
Aug,12,30.00,.62,.73,50,85,16.40,.47,10.83,,
Sep,12,31.01,.18,.20,40,-,14.30,.32,2.26,,
Oct,12,30.50,.58,.64,40,13,16.70,.45,5.71,,
,
Alumina Last Sale Price $0.88,
Jun,12,0.87,.04,.04,77,-,58.60,.58,129.62,,
Jun,12,0.99,.01,.01,2213,5253,75.70,.14,36.29,,
Jul,12,0.90,.04,.05,3677,23624,50.60,.49,51.85,,
Jul,12,1.00,.01,.02,1500,10725,50.20,.24,17.28,,
Jul,12,1.15,.00,.01,1000,1900,53.30,.07,4.61,,
Aug,12,0.95,.04,.04,1050,715,44.90,.41,23.37,,
Sep,12,1.01,.03,.05,300,500,42.00,.33,12.57,,
Sep,12,1.15,.01,.16,300,638,42.00,.15,4.19,,
Mar,13,1.30,.02,.04,90,120,37.00,.18,2.96,,
,
BHP Billiton Last Sale Price $32.20,
Jun,12,0.01,32.21,32.51,25,15168,-,-,2.83,,
Jun,12,20.00,12.22,12.24,2,102,54.60,1.00,2.13,,
Jun,12,30.00,2.24,2.23,230,2263,29.20,.96,5.67,,
Jun,12,31.50,.94,.94,140,3133,28.00,.73,33.30,,
Jun,12,32.00,.58,.57,824,9097,26.10,.59,53.84,,
Jun,12,32.01,.57,.58,20,989,25.70,.59,53.84,,
Jun,12,32.50,.32,.30,1195,17260,24.50,.41,44.63,,
Jun,12,32.51,.31,.41,520,1052,24.60,.41,43.92,,
Jun,12,33.00,.14,.13,3427,13328,23.30,.24,19.84,,
Jun,12,33.01,.14,.14,25,2499,23.40,.24,19.84,,
Jun,12,33.50,.06,.05,1783,9782,23.80,.13,8.50,,
Jun,12,33.51,.05,.14,1000,2395,22.20,.11,7.08,,
Jun,12,34.00,.03,.01,1522,31060,24.30,.06,3.54,,
Jun,12,34.01,.01,.02,1253,2557,22.20,.04,2.13,,
Jun,12,34.50,.01,.01,510,14582,24.40,.02,1.28,,
Jun,12,34.51,.01,.01,50,1410,22.20,.01,.71,,
Jun,12,35.50,.01,.01,320,15537,30.60,.01,.71,,
Jun,12,37.00,.00,.01,5,13604,40.60,-,.57,,
Jul,12,30.00,2.66,2.67,10,265,30.40,.80,14.48,,
Jul,12,30.51,2.23,-,200,-,28.90,.76,17.16,,
Jul,12,31.50,1.50,1.56,527,3423,26.60,.65,25.19,,
Jul,12,32.00,1.19,1.15,313,3755,25.70,.57,31.01,,
Jul,12,32.50,.91,.85,495,2632,24.90,.50,28.50,,
Jul,12,33.00,.66,.62,1019,7825,23.90,.41,20.62,,
Jul,12,33.01,.66,.65,30,1943,24.00,.41,20.78,,
Jul,12,33.50,.46,.44,963,11119,23.00,.33,14.33,,
Jul,12,33.51,.46,.50,20,249,23.10,.33,14.33,,
Jul,12,34.00,.33,.30,382,7908,22.90,.26,10.23,,
Jul,12,34.01,.29,.29,150,1239,22.10,.25,9.29,,
Jul,12,34.50,.20,.20,828,10698,21.80,.18,6.14,,
Jul,12,35.00,.12,.12,621,9183,21.10,.12,3.62,,
Jul,12,35.50,.07,.07,347,2868,20.70,.08,2.20,,
Jul,12,36.00,.04,.05,1272,10993,21.00,.06,1.42,,
Jul,12,38.00,.01,.01,100,3715,23.80,.02,.31,,
Aug,12,33.00,1.12,1.10,32,9668,24.40,.47,17.80,,
Aug,12,33.01,1.14,1.30,10,311,24.80,.47,18.12,,
Aug,12,33.50,.89,.96,10,8946,23.80,.41,14.21,,
Aug,12,34.00,.69,.68,522,2375,23.00,.35,10.94,,
Aug,12,34.01,.68,.79,10,901,22.80,.35,10.78,,
Aug,12,34.50,.54,.56,150,1467,22.80,.30,8.62,,
Aug,12,34.51,.51,.60,25,239,22.30,.29,8.14,,
Aug,12,35.00,.40,.47,36,3359,22.10,.24,6.31,,
Aug,12,35.50,.27,.25,122,1430,21.00,.19,4.23,,
Aug,12,36.01,.19,.23,100,204,20.80,.14,3.03,,
Aug,12,37.00,.08,.08,115,8183,19.70,.08,1.28,,
Aug,12,38.00,.04,.04,20,1010,20.20,.04,.72,,
Aug,12,38.01,.04,.04,10,113,20.10,.04,.72,,
Sep,12,20.00,12.34,12.45,2,307,28.80,1.00,1.60,,
Sep,12,32.50,1.47,1.45,60,773,24.40,.55,16.77,,
Sep,12,33.00,1.24,1.50,97,1130,24.20,.50,14.14,,
Sep,12,33.50,.98,1.18,110,542,23.20,.44,11.22,,
Sep,12,34.00,.78,.89,40,2612,22.60,.39,8.87,,
Sep,12,34.50,.62,.73,10,1478,22.30,.34,7.10,,
Sep,12,35.00,.50,.49,162,3711,22.20,.30,5.67,,
Sep,12,35.50,.34,.41,50,1321,21.10,.24,3.95,,
Sep,12,36.00,.28,.26,330,3134,21.20,.21,3.15,,
Sep,12,36.50,.19,.22,40,2895,20.40,.16,2.18,,
Sep,12,37.00,.14,.14,20,7146,20.50,.13,1.66,,
Sep,12,37.50,.10,.11,60,3007,19.90,.10,1.09,,
Oct,12,32.50,1.75,1.75,30,-,25.90,.56,15.66,,
Oct,12,33.00,1.43,1.65,10,268,24.30,.52,12.72,,
Oct,12,33.50,1.21,1.20,10,70,24.00,.47,10.80,,
Oct,12,34.00,1.00,1.16,20,234,23.30,.43,8.93,,
Oct,12,34.01,.97,-,15,40,23.40,.43,8.70,,
Oct,12,34.50,.80,.91,20,2,22.60,.38,7.14,,
Oct,12,35.00,.65,.89,10,233,22.20,.34,5.80,,
Oct,12,37.00,.23,.35,10,274,20.40,.18,2.05,,
Oct,12,38.00,.14,.14,20,633,20.30,.12,1.25,,
Dec,12,24.00,8.62,9.00,50,1233,36.30,.92,2.60,,
Dec,12,32.50,2.19,2.15,20,72,26.10,.58,13.60,,
Dec,12,34.01,1.47,1.60,10,98,24.50,.48,9.07,,
Dec,12,35.00,1.07,1.17,25,2485,23.50,.40,6.63,,
Dec,12,35.50,.89,.96,13,270,22.70,.36,5.51,,
Mar,13,36.00,1.20,1.30,50,5748,23.20,.41,4.84,,
Jun,13,34.50,2.28,2.31,5,66,25.60,.59,6.95,,
Dec,13,24.00,9.47,9.80,30,210,35.00,.87,2.64,,
Sep,14,40.00,2.06,2.17,100,240,25.20,.43,2.82,,
,
BlueScope Steel Last Sale Price $0.31,
Jun,12,0.30,.02,.02,1238,4225,76.90,.64,147.18,,
Jul,12,0.30,.03,.03,200,1600,64.20,.62,65.41,,
,
Brambles Last Sale Price $6.25,
Jun,12,7.23,-,.04,40,3737,33.40,-,32.85,,
Jul,12,6.23,.22,.23,100,663,25.20,.56,31.63,,
Oct,12,6.73,.18,-,40,50,25.60,.39,8.28,,
Mar,13,7.48,.17,.18,45,149,26.50,.32,3.55,,
,
C'wlth Bank of Aust Last Sale Price $51.78,
Jun,12,16.00,35.79,36.00,25,-,2.00,1.00,.88,,
Jun,12,48.00,3.81,4.00,15,1726,2.00,1.00,2.64,,
Jun,12,48.51,3.34,4.46,500,1269,27.20,.96,5.73,,
Jun,12,49.00,2.94,2.80,140,6365,33.10,.89,13.66,,
Jun,12,49.01,2.81,1.59,500,961,20.30,.98,3.97,,
Jun,12,50.00,1.88,1.83,404,9171,20.10,.90,8.81,,
Jun,12,50.01,1.85,1.72,60,1828,18.10,.93,7.05,,
Jun,12,50.50,1.35,1.35,70,6563,13.30,.92,6.17,,
Jun,12,51.00,.93,.95,160,17944,13.80,.81,12.78,,
Jun,12,51.01,.95,1.16,40,1078,15.30,.78,15.86,,
Jun,12,51.50,.55,.53,1110,10146,12.70,.65,23.35,,
Jun,12,52.00,.29,.30,4206,19394,13.00,.43,25.55,,
Jun,12,52.01,.28,.41,80,1935,12.80,.43,24.67,,
Jun,12,52.50,.13,.18,689,5657,12.90,.24,11.01,,
Jun,12,53.00,.07,.09,75,14212,14.20,.13,5.73,,
Jun,12,53.01,.06,.11,80,1112,14.00,.13,5.29,,
Jun,12,53.50,.04,.04,100,9542,16.00,.08,3.52,,
Jun,12,55.00,.01,.01,60,22691,21.80,.03,1.32,,
Jun,12,55.01,-,.01,1000,223,14.40,-,.88,,
Jul,12,50.00,2.29,2.43,50,4967,16.50,.79,9.99,,
Jul,12,50.01,2.28,2.54,30,1872,16.40,.79,9.99,,
Jul,12,51.00,1.46,1.50,1056,7204,14.20,.69,13.31,,
Jul,12,51.50,1.13,1.08,100,4157,13.70,.61,16.55,,
Jul,12,51.51,1.13,1.32,40,245,14.00,.61,16.84,,
Jul,12,52.00,.81,.95,1421,7265,12.90,.52,15.76,,
Jul,12,52.01,.80,.91,530,701,12.90,.52,15.66,,
Jul,12,52.50,.54,.55,880,5414,12.10,.42,10.48,,
Jul,12,52.51,.55,.49,322,1146,12.30,.42,10.67,,
Jul,12,53.00,.35,.37,1411,7105,11.80,.32,6.95,,
Jul,12,53.01,.35,.52,50,1066,11.80,.32,6.85,,
Jul,12,53.50,.22,.28,240,2819,11.50,.23,4.21,,
Jul,12,53.51,.25,.20,232,1100,12.10,.24,4.80,,
Jul,12,54.00,.13,.20,144,12897,11.50,.16,2.55,,
Jul,12,55.00,.05,.05,300,7999,11.70,.07,.98,,
Jul,12,56.00,.05,.09,232,2934,14.50,.06,.98,,
Aug,12,51.01,.86,.79,10,2017,13.70,.68,.89,,
Aug,12,51.51,.65,.73,600,1370,13.40,.62,3.77,,
Aug,12,52.01,.48,.49,50,827,13.10,.56,4.82,,
Aug,12,52.50,.86,.93,340,659,13.00,.49,8.54,,
Aug,12,52.51,.35,.41,300,632,12.80,.49,3.47,,
Aug,12,53.00,.63,.63,183,2965,12.50,.42,6.21,,
Aug,12,53.50,.47,.53,285,3055,12.50,.36,4.62,,
Aug,12,54.00,.34,.41,1713,2145,12.40,.29,3.33,,
Aug,12,54.01,.12,-,1757,-,12.30,.29,1.14,,
Aug,12,55.00,.16,.17,1116,2053,12.30,.19,1.59,,
Aug,12,55.01,.05,.25,836,100,12.20,.18,.50,,
Sep,12,48.00,4.30,3.92,277,1409,18.10,.85,3.70,,
Sep,12,50.00,2.63,2.74,141,4548,16.40,.74,6.05,,
Sep,12,50.01,1.76,1.90,88,1251,15.40,.75,-,,
Sep,12,51.50,1.57,1.76,50,676,15.00,.62,9.19,,
Sep,12,52.01,.81,.85,100,976,14.20,.58,5.77,,
Sep,12,52.50,.99,1.00,10,942,14.00,.52,7.05,,
Sep,12,52.51,.61,.68,15,51,13.60,.52,4.38,,
Oct,12,52.00,1.44,1.66,40,698,15.30,.59,7.96,,
Nov,12,51.00,2.33,-,30,6,17.10,.66,6.72,,
Nov,12,55.00,.54,.60,10,-,14.20,.37,2.35,,
Dec,12,48.00,4.62,4.88,282,768,19.30,.80,3.22,,
Dec,12,49.01,3.50,4.46,10,156,18.50,.76,2.81,,
Dec,12,50.00,3.19,3.28,69,2539,18.70,.71,5.45,,
Dec,12,52.00,1.94,1.67,400,9059,16.90,.61,7.45,,
Dec,12,52.01,1.82,2.55,30,224,16.80,.61,7.01,,
Dec,12,54.00,1.05,1.08,23,2816,15.70,.48,4.06,,
Dec,12,56.00,.52,.51,5,79,14.80,.34,1.98,,
Dec,12,58.00,.21,.23,56,2150,13.90,.21,.81,,
Mar,13,51.00,2.94,3.17,30,894,18.10,.68,5.45,,
Mar,13,52.00,2.46,2.55,625,1382,17.90,.63,6.19,,
Mar,13,52.01,2.06,-,625,-,17.70,.63,5.20,,
Mar,13,55.00,1.14,1.23,147,1152,15.80,.48,2.86,,
Mar,13,57.00,.72,.68,89,962,15.80,.38,1.81,,
Mar,13,58.00,.56,.50,44,175,15.80,.33,1.42,,
Mar,13,59.00,.44,.34,100,155,15.80,.29,1.10,,
Jun,13,51.00,3.48,3.85,160,23,19.10,.71,5.11,,
Jun,13,60.00,.47,.49,80,-,15.10,.30,.88,,
,
Coca-Cola Amatil Last Sale Price $13.00,
Jun,12,12.50,.53,.46,100,18954,23.10,.90,10.53,,
Jun,12,13.50,.01,.01,450,4396,19.50,.09,5.26,,
Jun,12,13.75,.00,.14,350,1455,19.80,.02,1.05,,
Jul,12,12.50,.63,.64,100,2641,17.50,.80,10.14,,
Jul,12,13.00,.28,.30,75,2012,15.60,.56,21.45,,
Jul,12,13.25,.17,.17,30,10,15.70,.40,12.87,,
Dec,12,14.00,.23,.25,30,120,16.50,.37,3.61,,
,
Computershare Last Sale Price $7.44,
Jul,12,7.50,.22,.20,55,200,24.80,.50,29.30,,
Jul,12,7.75,.11,.13,50,300,23.80,.33,14.99,,
Aug,12,7.50,.29,.29,250,74,25.20,.53,20.04,,
Aug,12,8.00,.10,.10,21,-,23.10,.29,6.91,,
Mar,13,8.75,.19,.20,31,-,24.10,.33,3.33,,
Mar,13,9.00,.15,.17,80,40,23.90,.28,2.63,,
,
CSL Last Sale Price $38.53,
Jun,12,32.00,6.56,7.45,144,2372,58.50,.99,3.55,,
Jun,12,32.51,6.05,-,10,65,54.00,.99,3.55,,
Jun,12,33.00,5.58,5.50,174,545,57.20,.98,5.92,,
Jun,12,33.50,5.08,4.50,100,289,50.60,.98,5.33,,
Jun,12,34.50,4.07,2.64,100,1017,37.60,.98,4.14,,
Jun,12,35.00,3.56,4.18,20,2792,31.10,.99,3.55,,
Jun,12,36.50,2.10,2.15,50,1423,27.40,.93,8.29,,
Jun,12,38.00,.81,.99,30,1857,23.10,.69,33.75,,
Jun,12,38.50,.51,1.35,1510,5729,22.40,.53,56.25,,
Jun,12,39.00,.28,.25,1673,4055,21.70,.36,32.56,,
Jun,12,39.01,.28,.24,60,450,22.30,.36,33.75,,
Jun,12,39.50,.13,.20,165,1876,21.10,.21,15.39,,
Jun,12,40.00,.07,.05,615,2836,22.20,.12,8.29,,
Jun,12,40.50,.03,.48,100,910,22.30,.06,3.55,,
Jun,12,42.00,.00,.13,100,761,22.70,-,.12,,
Jul,12,37.00,2.15,2.73,110,1480,24.30,.74,16.31,,
Jul,12,38.00,1.49,1.46,110,387,23.80,.62,25.13,,
Jul,12,38.50,1.17,1.13,150,1420,23.00,.55,30.00,,
Jul,12,39.50,.70,.70,60,2912,22.20,.40,18.42,,
Jul,12,39.51,.72,-,30,-,22.80,.40,19.08,,
Jul,12,40.00,.52,.94,100,2125,21.80,.33,13.68,,
Jul,12,41.00,.25,.56,100,898,20.80,.20,6.58,,
Jul,12,43.00,.08,.07,150,-,22.60,.07,2.11,,
Aug,12,33.01,6.00,-,10,-,30.40,.91,6.40,,
Aug,12,35.00,4.31,-,244,560,28.90,.82,10.41,,
Aug,12,36.00,3.54,2.58,244,686,28.20,.76,13.48,,
Aug,12,38.01,2.10,-,100,-,25.20,.61,21.01,,
Aug,12,38.50,1.76,1.51,528,169,24.10,.57,23.08,,
Aug,12,39.00,1.48,2.12,110,605,23.40,.52,19.75,,
Aug,12,40.50,.84,-,528,-,22.50,.37,11.27,,
Aug,12,45.00,.10,.11,150,429,21.70,.07,1.33,,
Sep,12,31.50,7.37,7.47,6,129,24.70,.96,3.21,,
Sep,12,38.00,2.29,2.29,59,25,24.40,.62,16.89,,
Sep,12,38.50,1.99,1.95,100,200,23.80,.58,18.75,,
Dec,12,33.00,6.47,6.51,5,172,27.70,.85,4.87,,
Mar,13,34.50,5.89,-,20,65,26.70,.78,6.31,,
Mar,13,36.50,4.42,3.92,20,70,24.30,.72,8.07,,
Mar,13,40.00,2.63,2.59,59,117,23.60,.55,8.91,,
,
CSR Last Sale Price $1.50,
Aug,12,1.60,.04,.06,100,401,30.70,.36,15.47,,
,
David Jones Last Sale Price $2.26,
Jun,12,2.30,.03,.04,200,2868,35.90,.38,60.56,,
,
Fortescue Metals Grp Last Sale Price $4.79,
Jun,12,4.75,.14,.14,470,9052,44.20,.57,95.25,,
Jun,12,4.80,.12,.23,300,1989,44.70,.51,109.54,,
Jun,12,4.90,.07,.11,199,2230,43.20,.37,66.68,,
Jun,12,5.00,.04,.04,3378,21168,41.30,.24,33.34,,
Jun,12,5.50,.01,.01,204,20233,61.30,.06,9.53,,
Jun,12,5.75,.00,.01,200,9695,62.60,.02,2.86,,
Jul,12,4.50,.46,.58,100,2593,48.20,.70,34.93,,
Jul,12,4.75,.29,.34,500,815,43.90,.57,52.92,,
Jul,12,4.90,.21,.23,1376,1910,42.50,.47,44.45,,
Jul,12,5.00,.16,.17,328,10543,40.60,.41,33.87,,
Jul,12,5.25,.09,.10,100,8279,39.10,.26,17.99,,
Jul,12,5.50,.04,.05,90,6659,38.70,.15,8.47,,
Jul,12,5.75,.02,.06,150,6998,39.30,.08,4.23,,
Aug,12,4.60,.50,.54,150,-,46.30,.64,33.27,,
Aug,12,4.90,.33,.35,200,192,42.90,.51,34.88,,
Aug,12,5.75,.07,.07,650,2174,37.80,.17,6.98,,
Oct,12,5.50,.20,.24,50,244,38.90,.34,12.00,,
Dec,12,4.50,.78,.84,150,586,47.00,.67,20.40,,
Dec,12,5.00,.49,.51,23,1695,41.80,.54,20.40,,
,
Fairfax Media Last Sale Price $0.59,
Jun,12,0.60,.02,.01,1000,-,74.60,.46,154.66,,
Jul,12,0.60,.04,.04,50,3100,59.70,.51,68.74,,
Jul,12,0.65,.03,.01,60,2031,59.80,.34,42.96,,
,
Harvey Norman Last Sale Price $1.89,
Jul,12,1.95,.04,.04,300,-,26.00,.38,18.83,,
Nov,12,1.95,.11,.12,240,-,27.00,.52,13.15,,
Dec,12,2.00,.10,.11,90,618,27.10,.48,10.05,,
Mar,13,2.10,.11,.12,30,-,28.30,.45,7.26,,
,
Insurance Aust Grp Last Sale Price $3.42,
Aug,12,3.40,.17,.17,650,810,26.30,.58,23.30,,
Nov,12,3.50,.20,.20,30,-,25.90,.54,12.85,,
,
IOOF Hldgs Last Sale Price $5.98,
Jul,12,5.50,.54,.56,30,30,27.10,.87,9.33,,
,
Iluka Res Last Sale Price $11.80,
Jun,12,12.25,.12,.13,58,64,42.70,.28,44.47,,
Jun,12,12.50,.07,.08,17,267,45.00,.19,29.00,,
Jul,12,11.00,1.23,1.23,20,40,51.90,.71,36.52,,
Jul,12,12.00,.62,.63,100,80,47.40,.50,53.27,,
Jul,12,12.50,.39,.66,60,180,44.30,.38,33.08,,
Sep,12,14.50,.19,.20,60,184,41.30,.22,5.94,,
Oct,12,12.50,.82,-,20,-,45.50,.50,20.09,,
Dec,12,14.00,.55,4.75,100,-,41.90,.37,9.21,,
,
Incitec Pivot Last Sale Price $2.79,
Jul,12,2.80,.12,.14,200,1330,35.60,.53,43.61,,
Jul,12,2.90,.08,.07,130,3505,34.50,.40,29.07,,
Aug,12,2.90,.13,.10,200,550,33.90,.46,23.03,,
Aug,12,3.00,.09,.09,350,19785,33.00,.36,16.58,,
Aug,12,3.20,.04,.04,100,1850,31.20,.20,6.45,,
Sep,12,3.10,.08,-,175,148,30.60,.31,10.57,,
Oct,12,3.10,.07,.11,180,-,24.50,.30,6.70,,
Dec,12,3.20,.10,.11,48,30,30.10,.34,6.79,,
,
James Hardie Ind Last Sale Price $7.70,
Jun,12,7.00,.70,.32,40,170,23.00,1.00,2.96,,
Jun,12,7.25,.46,.42,50,362,22.30,.98,2.96,,
Jun,12,7.50,.22,.19,30,1933,15.30,.90,8.89,,
Jun,12,7.75,.01,.02,55,2275,8.10,.32,8.89,,
Jul,12,6.25,1.48,-,100,-,31.60,.99,3.29,,
Aug,12,7.75,.17,.16,70,151,12.60,.54,11.35,,
Sep,12,7.00,.81,.91,30,160,17.70,.90,5.27,,
Dec,12,7.50,.60,.48,40,178,20.00,.68,10.36,,
Mar,13,7.00,1.07,-,100,-,21.90,.80,6.26,,
Mar,13,7.50,.81,-,30,-,23.60,.67,10.24,,
Mar,13,8.00,.58,-,30,-,24.40,.55,9.90,,
,
Leighton Hldgs Last Sale Price $17.17,
Jul,12,18.51,.21,.23,100,500,30.00,.24,12.40,,
Jul,12,19.00,.13,.14,30,901,30.20,.16,7.68,,
Nov,12,17.50,1.29,1.29,30,-,31.90,.55,16.99,,
Nov,12,18.00,1.11,1.09,350,-,32.10,.50,14.57,,
Dec,12,18.32,1.02,1.12,30,82,30.70,.48,11.91,,
,
Lend Lease Grp Last Sale Price $7.26,
Jun,12,7.50,.03,.03,129,3830,26.90,.20,18.85,,
Jul,12,7.50,.14,.13,266,1044,25.20,.38,19.55,,
Oct,12,7.75,.20,.19,30,58,23.30,.40,7.72,,
,
Macquarie Grp Last Sale Price $25.50,
Jun,12,24.00,1.65,1.50,8,893,45.10,.85,26.84,,
Jun,12,25.01,.83,1.80,60,291,38.90,.66,61.73,,
Jun,12,25.50,.48,.39,20,210,33.80,.52,86.78,,
Jun,12,26.01,.26,.54,300,850,32.70,.35,46.52,,
Jun,12,27.00,.04,.04,153,2113,29.40,.09,7.16,,
Jun,12,27.50,.01,.17,450,4335,29.40,.04,2.68,,
Jun,12,28.50,.00,.01,30,2080,29.40,-,.18,,
Jul,12,26.00,.80,.80,101,218,31.30,.46,31.81,,
Jul,12,27.00,.40,.36,145,1462,29.20,.30,15.90,,
Jul,12,29.50,.07,.05,420,665,30.50,.08,2.98,,
Aug,12,25.50,1.51,-,60,-,32.30,.56,30.54,,
Aug,12,27.00,.80,.75,50,296,29.80,.39,16.13,,
Aug,12,31.51,.07,.07,19,190,28.20,.06,1.41,,
Sep,12,27.00,1.16,1.13,40,462,31.60,.43,16.70,,
Dec,12,26.01,2.09,2.04,100,92,34.90,.56,16.31,,
,
Myer Hldgs Last Sale Price $1.69,
Jun,12,1.80,.01,.01,50,-,52.90,.21,40.50,,
Jul,12,1.75,.07,.07,200,-,41.10,.43,39.00,,
Aug,12,1.80,.09,-,480,-,41.40,.42,25.86,,
,
National Aust Bank Last Sale Price $23.14,
Jun,12,22.51,.72,.58,40,1894,23.50,.82,18.73,,
Jun,12,23.00,.35,.40,583,5543,21.10,.60,42.39,,
