Oct,13,31.50,.23,.14,307,732,14.40,.29,6.41,,
Oct,13,32.00,.14,.13,40,612,14.40,.19,3.68,,
Oct,13,32.50,.07,.06,32,217,14.60,.12,2.05,,
Nov,13,28.51,1.69,1.65,30,169,18.10,.83,-,,
Nov,13,29.00,1.80,1.74,75,1524,17.90,.78,6.16,,
Nov,13,29.01,1.33,1.33,10,530,17.20,.78,-,,
Nov,13,30.00,1.09,1.05,470,2695,16.80,.64,10.41,,
Nov,13,30.01,.77,.54,41,1566,16.40,.65,5.70,,
Nov,13,30.51,.56,.55,98,778,16.30,.56,8.59,,
Nov,13,31.01,.39,.36,100,491,15.90,.47,5.93,,
Dec,13,21.01,8.74,-,10,2626,34.50,.99,-,,
Dec,13,24.01,5.82,5.02,47,3094,26.70,.97,-,,
Dec,13,25.01,4.87,4.75,5,3292,24.60,.96,-,,
Dec,13,26.00,4.54,4.14,850,1710,21.90,.94,1.68,,
Dec,13,26.01,3.92,3.67,1150,4211,22.10,.94,-,,
Dec,13,27.50,3.13,1.85,300,1377,20.00,.88,2.76,,
Dec,13,27.51,2.61,1.97,300,2499,19.40,.88,-,,
Dec,13,28.01,2.19,1.68,30,1421,18.60,.85,-,,
Dec,13,29.00,1.85,1.46,150,3065,18.20,.76,5.40,,
Dec,13,29.01,1.48,1.44,3,499,17.50,.77,1.08,,
Dec,13,29.50,1.49,1.42,40,3103,17.70,.71,7.02,,
Dec,13,30.00,1.13,.82,309,9495,16.80,.65,8.76,,
Dec,13,30.01,.90,.61,1500,1124,16.50,.65,6.12,,
Dec,13,30.50,.86,.60,100,2840,16.50,.57,10.33,,
Dec,13,31.00,.63,.65,50,4598,16.20,.50,7.50,,
Dec,13,31.01,.50,.49,20,1562,15.90,.50,6.00,,
Dec,13,32.50,.20,.23,250,901,15.70,.28,2.46,,
Dec,13,34.50,.04,.13,250,476,16.00,.10,.48,,
Feb,14,31.50,.71,.69,40,-,16.20,.49,5.01,,
Mar,14,20.01,9.89,-,16,120,29.00,.99,-,,
Mar,14,29.01,2.04,1.86,60,193,17.80,.75,3.97,,
Mar,14,31.00,1.03,1.02,40,275,16.70,.56,6.25,,
Mar,14,33.00,.42,.41,100,216,16.00,.36,2.58,,
Jun,14,29.50,2.04,2.03,40,847,18.10,.71,4.74,,
Jun,14,31.00,1.37,1.13,500,178,18.10,.60,5.67,,
,
Arrium Last Sale Price $1.31,
Sep,13,0.80,.52,.50,20,40,119.90,.99,8.67,,
Sep,13,1.05,.27,.24,200,200,59.50,.97,8.67,,
Sep,13,1.20,.13,.12,354,2840,50.60,.83,26.02,,
Sep,13,1.25,.09,.07,100,1048,48.60,.72,43.37,,
Oct,13,1.01,.31,-,200,850,42.50,.97,3.15,,
Oct,13,1.25,.12,.09,100,600,43.70,.68,31.54,,
Oct,13,1.30,.08,.08,200,650,40.10,.58,41.00,,
Jan,14,1.15,.23,-,200,-,42.10,.77,13.68,,
,
ASX Last Sale Price $35.02,
Sep,13,34.64,.65,.65,17,125,14.50,.68,17.59,,
Sep,13,35.14,.36,.29,100,460,14.10,.49,23.45,,
Sep,13,35.63,.17,.13,100,720,13.90,.30,11.40,,
Sep,13,36.13,.06,.05,46,581,12.90,.14,3.58,,
Nov,13,34.64,1.28,1.29,27,12,15.20,.64,11.94,,
Nov,13,36.13,.56,.58,10,9,14.40,.40,7.32,,
Dec,13,36.13,.75,.65,50,60,15.30,.44,7.82,,
Mar,14,36.13,1.26,1.22,1370,-,16.60,.53,6.63,,
Dec,14,42.56,.28,.50,340,-,14.60,.23,.63,,
,
Alumina Last Sale Price $1.04,
Oct,13,1.01,.07,.07,300,360,37.90,.63,31.91,,
Oct,13,1.11,.03,.03,450,450,34.70,.33,19.94,,
Dec,13,1.03,.08,.07,300,717,33.80,.59,24.57,,
Dec,13,1.16,.03,.03,450,30,28.90,.29,8.77,,
,
Aurizon Hldgs Last Sale Price $4.67,
Dec,13,5.00,.07,.07,60,414,17.60,.30,5.08,,
Mar,14,5.25,.09,.08,121,-,19.10,.29,3.36,,
,
Bendigo & Adelaide Bk Last Sale Price $10.20,
Oct,13,10.00,.41,.47,11,200,19.70,.67,16.67,,
Oct,13,10.25,.26,.30,25,29,19.20,.53,21.15,,
,
BHP Billiton Last Sale Price $36.33,
Sep,13,32.01,4.37,3.32,20,1288,30.90,.98,3.14,,
Sep,13,32.51,3.90,2.87,80,2036,32.30,.96,4.71,,
Sep,13,33.00,3.41,3.40,47,62,29.50,.95,5.02,,
Sep,13,33.01,3.38,1.95,20,1259,27.10,.97,4.08,,
Sep,13,34.00,2.44,2.38,60,2203,25.00,.92,6.91,,
Sep,13,34.01,2.44,1.60,439,5454,25.10,.91,7.22,,
Sep,13,34.51,1.96,1.63,430,5018,22.90,.88,8.79,,
Sep,13,35.00,1.54,1.50,661,10863,22.20,.82,13.19,,
Sep,13,35.01,1.53,1.44,355,7674,22.00,.82,13.19,,
Sep,13,35.50,1.13,1.11,288,8941,20.70,.74,18.84,,
Sep,13,35.51,1.14,1.09,310,5778,21.10,.73,19.78,,
Sep,13,36.00,.77,.75,2344,20759,19.40,.62,27.63,,
Sep,13,36.01,.77,.75,369,10732,19.70,.62,28.26,,
Sep,13,36.50,.50,.48,454,6819,19.10,.48,31.40,,
Sep,13,36.51,.48,.47,55,5737,18.80,.48,30.45,,
Sep,13,37.00,.29,.29,846,11776,18.60,.34,18.52,,
Sep,13,37.01,.29,.28,299,4159,18.60,.34,18.21,,
Sep,13,37.50,.17,.15,582,10697,18.60,.22,10.36,,
Sep,13,37.51,.17,.16,24,3860,18.70,.22,10.36,,
Sep,13,38.00,.08,.09,566,5610,18.40,.13,5.02,,
Sep,13,38.01,.08,.07,50,4257,18.50,.13,5.02,,
Sep,13,38.50,.05,.05,477,10150,19.40,.08,3.14,,
Sep,13,38.51,.04,.04,125,312,18.90,.08,2.83,,
Sep,13,39.00,.03,.03,100,4487,19.80,.05,1.57,,
Sep,13,40.00,.01,.01,100,8170,23.70,.03,.94,,
Oct,13,34.01,2.71,1.50,1,2259,22.80,.83,8.91,,
Oct,13,35.00,1.93,1.85,379,4340,21.60,.74,13.59,,
Oct,13,35.50,1.56,1.31,96,4009,20.80,.68,16.67,,
Oct,13,36.00,1.24,1.23,914,4276,20.30,.60,20.78,,
Oct,13,36.01,1.22,.81,20,1181,20.10,.60,20.55,,
Oct,13,36.50,.96,.94,209,4853,19.90,.53,22.03,,
Oct,13,36.51,.94,.64,20,1450,19.60,.52,21.46,,
Oct,13,37.00,.70,.70,930,7748,19.10,.44,16.10,,
Oct,13,37.01,.70,.65,65,2223,19.20,.44,16.10,,
Oct,13,37.50,.53,.52,874,2548,19.00,.36,11.99,,
Oct,13,37.51,.52,.26,10,395,19.00,.36,11.87,,
Oct,13,38.00,.38,.37,160,2852,18.80,.29,8.56,,
Oct,13,38.50,.26,.23,50,6933,18.60,.22,5.94,,
Oct,13,39.00,.18,.18,182,3166,18.70,.17,4.11,,
Oct,13,39.50,.12,.11,241,1327,18.60,.12,2.74,,
Oct,13,40.00,.08,.07,76,350,18.70,.09,1.83,,
Oct,13,40.50,.06,-,200,-,19.00,.06,1.26,,
Nov,13,35.00,2.31,1.42,12,4592,21.70,.71,12.46,,
Nov,13,35.50,1.97,1.91,45,1252,21.10,.66,14.50,,
Nov,13,36.00,1.66,1.59,219,7105,20.70,.61,16.91,,
Nov,13,36.01,1.64,1.59,89,2172,20.50,.61,16.79,,
Nov,13,37.00,1.13,1.12,37,4698,20.10,.49,14.37,,
Nov,13,37.50,.91,.86,490,1625,19.60,.43,11.51,,
Nov,13,38.00,.70,.69,287,467,19.00,.37,8.90,,
Nov,13,38.50,.55,.54,10,508,18.80,.32,6.93,,
Nov,13,39.00,.44,.43,210,1827,19.10,.27,5.53,,
Nov,13,39.50,.33,.31,6,1000,18.80,.22,4.20,,
Dec,13,33.01,4.03,2.88,12,1053,23.60,.83,7.08,,
Dec,13,34.01,3.23,2.85,5,1411,22.70,.77,9.19,,
Dec,13,35.00,2.53,1.72,75,2928,22.00,.70,12.06,,
Dec,13,35.01,2.49,1.45,33,4003,21.50,.70,11.75,,
Dec,13,35.51,2.17,2.12,20,3715,21.20,.66,13.51,,
Dec,13,36.50,1.58,1.56,38,1823,20.40,.56,15.87,,
Dec,13,36.51,1.58,1.52,20,781,20.40,.56,15.82,,
Dec,13,37.00,1.32,1.32,20,8523,20.00,.51,13.26,,
Dec,13,37.01,1.32,1.27,30,3174,20.00,.51,13.26,,
Dec,13,37.50,1.10,1.09,40,2463,19.70,.46,11.05,,
Dec,13,37.51,1.09,1.09,30,816,19.70,.46,10.95,,
Dec,13,38.00,.91,.86,170,7024,19.60,.41,9.14,,
Dec,13,38.01,.89,.86,50,1785,19.40,.40,8.89,,
Dec,13,38.50,.74,.61,100,1517,19.50,.36,7.43,,
Dec,13,39.01,.57,.55,20,1178,18.90,.30,5.73,,
Dec,13,39.50,.47,.35,100,1609,19.10,.26,4.77,,
Dec,13,40.00,.38,.36,220,10531,19.00,.22,3.77,,
Jan,14,35.50,2.44,2.27,20,274,20.20,.67,11.39,,
Jan,14,36.00,2.22,1.45,750,323,20.80,.62,13.37,,
Jan,14,36.50,1.97,1.96,45,348,20.80,.58,13.94,,
Jan,14,37.50,1.43,1.26,20,248,19.70,.49,10.12,,
Jan,14,38.00,1.21,1.20,70,274,19.40,.45,8.56,,
Jan,14,39.00,.85,.72,20,107,19.00,.36,6.01,,
Feb,14,35.50,2.81,-,75,-,21.90,.66,11.67,,
Feb,14,38.00,1.50,-,30,408,20.40,.48,8.86,,
Feb,14,39.50,.92,-,30,-,19.40,.36,5.44,,
Mar,14,35.00,3.18,2.53,37,3572,22.30,.69,9.39,,
Mar,14,36.00,2.60,2.57,10,2103,22.00,.63,11.52,,
Mar,14,37.00,2.01,1.48,50,1332,21.00,.56,10.20,,
Jun,14,37.01,2.54,-,12,-,22.10,.59,8.83,,
Dec,14,40.00,2.09,2.14,5,1716,21.80,.50,4.53,,
,
Boral Last Sale Price $4.85,
Sep,13,4.52,.35,.23,50,5720,29.00,.90,9.41,,
Sep,13,4.82,.11,.10,100,1150,23.70,.58,37.63,,
Oct,13,4.80,.20,.15,50,284,25.20,.60,25.66,,
Dec,13,4.33,.62,.26,50,132,27.40,.84,7.53,,
,
BlueScope Steel Last Sale Price $5.27,
Sep,13,5.40,.09,.08,658,1208,31.50,.38,36.79,,
Nov,13,5.25,.35,.35,84,128,34.20,.57,29.37,,
Nov,13,6.00,.10,.10,25,100,32.30,.24,8.33,,
,
Brambles Last Sale Price $8.78,
Sep,13,5.99,2.80,-,60,190,76.10,.99,2.60,,
Oct,13,9.25,.09,.10,65,235,20.30,.27,8.50,,
Nov,13,9.00,.27,.24,2500,1666,21.00,.47,13.94,,
Nov,13,9.25,.17,.23,3000,991,20.60,.36,8.95,,
Dec,13,6.49,2.35,2.00,60,40,29.60,.98,2.29,,
Dec,13,8.97,.32,.32,60,3245,20.80,.50,13.30,,
,
C'wlth Bank of Aust Last Sale Price $74.14,
Sep,13,54.01,20.18,20.15,20,3141,2.00,1.00,1.69,,
Sep,13,59.01,15.19,-,10,478,18.30,1.00,1.85,,
Sep,13,67.51,6.73,6.55,238,5967,23.50,.98,3.08,,
Sep,13,68.01,6.24,6.39,5,1017,22.90,.97,3.38,,
Sep,13,70.01,4.28,4.32,240,3401,19.10,.94,4.62,,
Sep,13,71.00,3.35,3.30,100,895,17.60,.90,6.31,,
Sep,13,72.00,2.42,2.30,205,973,15.50,.85,8.62,,
Sep,13,72.01,2.44,2.35,200,5173,16.20,.84,9.38,,
Sep,13,73.00,1.60,1.65,100,5795,14.40,.73,14.15,,
Sep,13,73.51,1.24,1.26,100,1850,14.00,.66,18.62,,
Sep,13,74.00,.94,.83,940,10282,13.80,.57,24.46,,
Sep,13,74.50,.67,.68,1040,694,13.30,.47,20.46,,
Sep,13,75.00,.47,.42,998,6629,13.30,.37,14.46,,
Sep,13,75.50,.31,.34,100,1210,13.10,.28,9.54,,
Sep,13,76.00,.20,.18,450,5058,13.10,.20,6.31,,
Oct,13,0.01,74.34,71.75,2000,28924,-,-,2.41,,
Oct,13,65.01,9.40,9.35,200,450,21.90,.97,3.02,,
Oct,13,71.01,3.81,3.87,50,624,16.20,.82,7.55,,
Oct,13,72.00,2.98,3.00,20,1953,15.10,.77,9.34,,
Oct,13,73.00,2.28,2.34,136,2418,14.90,.68,12.76,,
Oct,13,73.01,2.27,2.34,20,30,14.90,.68,12.76,,
Oct,13,73.51,1.94,2.05,10,40,14.60,.63,14.60,,
Oct,13,74.00,1.65,1.69,4,2516,14.40,.58,16.90,,
Oct,13,75.00,1.14,1.15,1251,4344,14.00,.47,12.70,,
Oct,13,75.01,1.13,1.05,27,421,14.00,.47,12.64,,
Oct,13,76.00,.74,.68,212,2235,13.70,.36,8.28,,
Oct,13,77.00,.46,.47,282,2125,13.60,.26,5.15,,
Nov,13,71.51,4.00,4.07,94,60,16.10,.75,8.54,,
Nov,13,72.00,3.62,3.75,20,483,15.70,.73,9.19,,
Nov,13,73.01,2.94,2.55,10,286,15.40,.67,11.25,,
Nov,13,74.00,2.33,2.24,27,1526,15.00,.60,13.65,,
Nov,13,77.01,1.00,1.01,10,432,14.30,.36,6.20,,
Nov,13,78.01,.71,.67,50,159,14.10,.29,4.46,,
Dec,13,0.01,74.66,-,3000,7675,-,-,2.58,,
Dec,13,59.01,15.66,15.00,10,722,25.00,.97,2.61,,
Dec,13,74.00,2.70,2.65,3,2413,15.40,.60,12.60,,
Dec,13,76.00,1.69,1.67,60,817,14.70,.47,8.32,,
Dec,13,77.01,1.29,1.27,32,50,14.50,.40,6.35,,
Jan,14,73.00,3.85,3.01,15,185,15.50,.67,9.38,,
Jan,14,77.00,1.84,1.66,15,52,14.80,.45,6.36,,
Feb,14,68.00,7.75,-,175,-,17.40,.85,4.66,,
Feb,14,68.01,6.54,-,175,-,17.30,.85,1.17,,
Sep,14,75.00,4.26,4.28,18,90,16.60,.62,5.52,,
,
Coca-Cola Amatil Last Sale Price $12.00,
Sep,13,11.95,.22,.21,50,83,19.40,.57,32.32,,
Sep,13,12.19,.10,.11,337,100,18.00,.36,19.01,,
Oct,13,12.47,.13,.13,23,280,17.30,.31,8.64,,
Nov,13,12.47,.23,.25,15,65,17.90,.39,9.05,,
Nov,13,12.72,.17,.16,182,15,17.90,.30,6.35,,
Dec,13,12.19,.41,.45,20,-,18.20,.52,12.32,,
,
Computershare Last Sale Price $10.12,
Sep,13,9.75,.42,.32,62,610,21.60,.82,12.40,,
Sep,13,10.25,.11,.06,28,317,19.60,.40,24.80,,
Oct,13,10.00,.37,.28,200,251,20.80,.62,20.49,,
Oct,13,10.25,.24,.20,634,670,20.80,.48,19.67,,
Oct,13,10.50,.14,.13,1000,4683,20.30,.35,11.89,,
Nov,13,10.50,.26,.20,1500,336,21.20,.42,11.87,,
Nov,13,11.25,.07,-,1500,-,20.40,.17,3.42,,
Dec,13,10.00,.56,.50,100,4956,21.80,.62,15.69,,
Dec,13,10.75,.23,.23,125,30,20.70,.36,8.12,,
,
CSL Last Sale Price $65.86,
Sep,13,40.01,25.89,-,70,175,70.50,1.00,1.39,,
Sep,13,59.00,6.92,7.05,140,120,21.20,1.00,2.25,,
Sep,13,59.51,6.51,6.40,20,432,32.40,.95,5.72,,
Sep,13,63.01,3.15,3.00,30,1688,22.30,.85,10.56,,
Sep,13,65.00,1.66,1.54,60,661,21.30,.65,27.54,,
Sep,13,66.00,1.10,1.05,90,784,21.30,.51,38.10,,
Sep,13,68.00,.40,.37,6,1272,21.20,.25,13.86,,
Sep,13,69.00,.22,.19,150,1045,21.30,.16,7.62,,
Sep,13,70.00,.14,.14,100,563,22.70,.11,4.85,,
Sep,13,71.00,.07,.04,50,1631,22.10,.05,2.25,,
Sep,13,72.00,.04,.04,50,916,24.00,.04,1.56,,
Dec,13,55.00,11.57,-,50,164,26.20,.93,3.91,,
Mar,14,69.00,3.09,3.00,250,150,21.60,.49,8.63,,
,
CSR Last Sale Price $2.46,
Sep,13,2.46,.05,.05,150,850,24.60,.53,46.37,,
Oct,13,2.40,.12,.12,170,1325,24.60,.66,20.23,,
Nov,13,2.70,.04,.04,45,-,26.50,.28,6.57,,
,
David Jones Last Sale Price $2.91,
Sep,13,2.70,.23,.23,475,2042,32.60,.89,11.76,,
Oct,13,3.00,.06,.06,150,2500,27.10,.42,17.10,,
,
Flight Centre Last Sale Price $49.00,
Sep,13,44.00,5.01,.93,11,11,2.00,1.00,.70,,
Sep,13,48.00,1.31,.73,40,50,25.70,.68,14.67,,
Oct,13,49.50,1.34,-,40,-,28.40,.51,22.60,,
Dec,13,44.50,5.11,-,11,-,28.30,.80,4.51,,
,
Fortescue Metals Grp Last Sale Price $4.80,
Sep,13,3.71,1.10,.27,100,793,52.60,.99,2.38,,
Sep,13,4.00,.81,.70,50,3979,49.40,.97,4.75,,
Sep,13,4.10,.71,.70,420,14670,49.10,.95,7.13,,
Sep,13,4.20,.63,.37,70,2402,50.10,.92,11.88,,
Sep,13,4.30,.53,.29,460,5117,46.10,.89,14.26,,
Sep,13,4.31,.53,.16,696,4806,49.20,.88,16.63,,
Sep,13,4.40,.45,.21,50,7873,45.60,.84,21.39,,
Sep,13,4.41,.44,.27,140,2592,45.60,.84,21.39,,
Sep,13,4.50,.36,.29,1281,15079,43.00,.79,28.52,,
Sep,13,4.51,.35,.15,550,1943,43.10,.78,28.52,,
Sep,13,4.60,.28,.23,1774,5467,41.80,.72,38.02,,
Sep,13,4.70,.22,.16,350,4949,40.60,.63,54.65,,
Sep,13,4.80,.16,.14,3282,5741,39.40,.53,73.67,,
Sep,13,4.81,.15,.13,348,2110,39.30,.52,71.29,,
Sep,13,4.90,.12,.11,1693,1423,40.00,.43,54.65,,
Sep,13,4.91,.11,.04,1000,1000,40.40,.42,52.28,,
Sep,13,5.00,.08,.07,1250,1639,39.50,.33,38.02,,
Sep,13,5.01,.08,.05,4010,1030,40.40,.33,38.02,,
Sep,13,5.25,.03,.02,150,900,39.10,.14,11.88,,
Oct,13,4.20,.69,.28,42,6100,46.00,.83,15.55,,
Oct,13,4.30,.60,.60,270,620,43.90,.80,18.15,,
Oct,13,4.40,.53,.43,130,5024,43.80,.76,22.47,,
Oct,13,4.50,.46,.32,332,2009,43.30,.71,27.65,,
Oct,13,4.60,.39,.34,1334,1783,42.20,.66,32.84,,
Oct,13,4.61,.39,.09,696,2425,42.80,.65,34.56,,
Oct,13,4.70,.34,.32,480,2287,42.10,.60,40.61,,
Oct,13,4.80,.28,.20,20,2640,40.90,.55,47.53,,
Oct,13,4.90,.22,.20,125,7480,39.30,.49,38.02,,
Oct,13,5.00,.19,.18,2211,15333,40.00,.43,31.97,,
Oct,13,5.25,.11,.11,753,-,40.00,.30,19.01,,
Nov,13,4.20,.77,-,55,450,45.40,.79,15.88,,
Nov,13,4.40,.62,.24,260,2298,43.80,.72,21.18,,
Nov,13,4.60,.49,.33,200,738,42.40,.65,27.91,,
Nov,13,4.61,.48,-,55,110,42.40,.64,28.40,,
Nov,13,4.70,.44,.35,50,500,42.30,.61,32.25,,
Nov,13,4.80,.39,.38,2,933,42.90,.56,37.54,,
Nov,13,5.00,.29,.16,636,836,41.10,.48,27.91,,
Nov,13,5.25,.20,.16,1040,197,39.90,.37,18.77,,
Nov,13,5.50,.13,.12,350,55,39.50,.28,12.51,,
Dec,13,3.00,1.85,1.71,100,150,57.20,.96,3.42,,
Dec,13,4.00,.96,.90,225,5077,46.80,.83,12.17,,
Dec,13,4.30,.73,.63,95,2556,44.70,.74,17.87,,
Dec,13,4.50,.60,.47,187,4173,43.10,.68,22.81,,
Dec,13,4.70,.48,.41,20,1013,42.00,.61,29.28,,
Dec,13,5.00,.34,.29,353,1619,41.60,.50,26.23,,
Dec,13,5.25,.25,.19,640,1432,40.60,.40,18.63,,
Dec,13,5.50,.17,.06,500,1053,40.20,.32,13.31,,
Dec,13,5.75,.13,.12,1600,188,40.00,.25,9.51,,
Dec,13,6.26,.06,.04,129,-,39.10,.13,4.18,,
Dec,13,6.50,.04,.04,500,1739,39.10,.10,2.66,,
Jan,14,3.90,1.10,-,100,-,46.10,.83,10.71,,
Mar,14,4.60,.69,.67,25,3674,41.90,.65,19.01,,
Jun,14,0.01,4.83,4.64,50,140,-,-,1.05,,
,
21st Century Fox Last Sale Price $34.92,
Sep,13,22.28,12.73,12.60,5,10,114.60,.98,5.55,,
Dec,13,26.74,8.40,8.25,1,18,26.50,.98,2.35,,
Mar,14,36.08,1.95,1.80,1200,96,22.40,.53,10.29,,
,
Fairfax Media Last Sale Price $0.57,
Sep,13,0.60,.01,.00,4000,38049,40.20,.33,35.71,,
,
Harvey Norman Last Sale Price $3.18,
Oct,13,3.10,.16,.14,50,50,25.50,.66,20.87,,
Dec,13,3.40,.08,.08,50,60,26.00,.38,9.18,,
,
Insurance Aust Grp Last Sale Price $5.64,
Sep,13,5.50,.18,.17,2250,-,19.70,.76,16.18,,
Sep,13,5.75,.04,.05,50,400,19.00,.34,18.20,,
Sep,13,5.76,.04,.04,50,1011,18.60,.32,16.18,,
Oct,13,5.50,.25,.26,100,140,20.50,.69,15.44,,
Nov,13,5.75,.17,.17,28,11305,19.80,.49,13.93,,
,
Iluka Res Last Sale Price $11.84,
Sep,13,11.00,.93,.34,100,1152,37.20,.85,16.38,,
Sep,13,11.75,.38,.36,50,1183,34.00,.57,55.88,,
Sep,13,11.76,.35,.34,74,97,32.40,.57,52.99,,
Sep,13,12.00,.26,.27,226,477,34.00,.45,50.10,,
Sep,13,12.25,.17,.13,207,259,33.90,.34,32.75,,
Sep,13,12.50,.12,.11,307,181,35.20,.24,22.16,,
Oct,13,10.00,1.99,1.89,6,10,45.30,.89,10.16,,
Oct,13,10.25,1.76,1.65,8,-,43.70,.86,12.26,,
Oct,13,10.50,1.54,1.50,39,155,42.10,.83,14.36,,
Oct,13,10.75,1.34,1.26,83,-,40.40,.79,17.52,,
Oct,13,12.00,.51,.50,30,2350,35.00,.50,35.73,,
Oct,13,12.75,.25,.23,14,8,34.60,.31,17.17,,
Nov,13,8.50,3.42,3.40,9,-,40.50,.97,2.93,,
Nov,13,10.25,1.88,1.75,30,-,39.50,.83,11.12,,
Nov,13,11.50,1.02,.50,100,250,37.40,.63,26.54,,
Nov,13,12.50,.54,.53,310,250,35.80,.43,21.07,,
Nov,13,12.75,.45,.38,20,-,35.50,.38,17.56,,
Nov,13,13.50,.26,.24,100,-,35.50,.26,10.15,,
Dec,13,12.00,.87,.75,70,60,36.80,.54,26.82,,
Dec,13,13.00,.48,.41,62,435,35.90,.37,14.95,,
,
Incitec Pivot Last Sale Price $2.74,
Sep,13,2.70,.08,.04,43,2063,24.20,.65,33.30,,
Sep,13,2.80,.04,.03,897,6464,25.30,.36,29.14,,
Oct,13,2.80,.07,.07,388,13030,23.30,.44,19.68,,
Oct,13,2.81,.07,.04,1503,400,25.80,.44,21.19,,
Oct,13,2.90,.04,.03,125,861,24.50,.29,12.11,,
Nov,13,2.90,.07,.06,1750,170,25.70,.38,10.96,,
Nov,13,2.91,.04,-,1503,-,24.70,.36,7.59,,
Jan,14,2.90,.10,.09,100,-,26.50,.45,9.38,,
,
James Hardie Ind Last Sale Price $9.95,
Sep,13,10.21,.10,.08,100,2172,24.30,.33,22.93,,
