Jun,12,25.36,-,2.03,75,1448,-,.75,22.71,,
Jun,12,25.86,-,1.72,51,266,-,.66,27.16,,
Jun,12,26.35,-,1.39,50,438,-,.58,30.91,,
Jun,12,26.85,-,1.07,158,1189,-,.48,25.05,,
Jun,12,27.35,-,.85,249,2153,-,.39,19.90,,
Jun,12,27.84,-,.74,30,1725,-,.31,17.33,,
Jun,12,28.34,-,.57,75,415,-,.23,13.35,,
Jun,12,28.84,-,.39,369,1650,-,.17,9.13,,
Jun,12,29.34,-,.27,20,1716,-,.12,6.32,,
Jun,12,29.83,-,.22,40,1168,-,.09,5.15,,
Jun,12,31.32,-,.13,50,2550,-,.02,3.04,,
Jun,12,32.82,-,.07,12,2078,-,-,1.76,,
Jun,12,33.31,-,.07,112,2138,-,-,1.52,,
Jun,12,33.81,-,.22,19,1022,-,-,5.15,,
Jun,12,36.80,-,.03,20,650,-,-,.59,,
Jun,12,37.29,-,.05,30,805,-,-,1.17,,
Jul,12,27.00,-,1.32,30,700,-,.49,20.96,,
Jul,12,28.00,-,.93,120,469,-,.34,14.77,,
Jul,12,28.50,-,.69,66,658,-,.28,11.04,,
Jul,12,30.50,-,.30,8,2177,-,.10,4.76,,
Sep,12,28.84,-,1.06,150,244,-,.33,9.81,,
Sep,12,30.33,-,.79,20,450,-,.20,7.23,,
Dec,12,25.86,-,3.10,10,53,-,.67,15.00,,
Mar,13,21.00,-,-,200,-,-,.94,-,,
,
News Corp Last Sale Price $19.15,
May,12,17.00,-,2.08,80,551,-,.99,-,,
May,12,19.00,-,.44,610,2510,-,.60,23.03,,
May,12,19.50,-,.20,10,4753,-,.40,15.88,,
May,12,20.00,-,.08,322,3498,-,.22,6.35,,
Jun,12,19.50,-,.39,70,2500,-,.47,12.44,,
Jun,12,20.00,-,.24,230,1607,-,.35,7.75,,
Jun,12,20.50,-,.14,100,199,-,.24,4.52,,
,
Origin Energy Last Sale Price $13.51,
May,12,13.00,-,.62,80,830,-,.81,12.38,,
May,12,13.50,-,.23,75,5195,-,.54,24.77,,
May,12,14.00,-,.07,1125,4965,-,.27,7.32,,
Jun,12,13.50,-,.33,24,1229,-,.57,14.65,,
Jun,12,14.00,-,.17,274,3926,-,.39,7.78,,
Jul,12,13.00,-,-,40,118,-,.72,-,,
Jul,12,14.00,-,.28,15,321,-,.43,8.70,,
Jul,12,14.50,-,.14,336,684,-,.30,4.35,,
Jul,12,15.00,-,.06,110,-,-,.19,1.86,,
Aug,12,14.01,-,.26,50,60,-,.46,5.65,,
Aug,12,14.50,-,.20,75,172,-,.35,4.43,,
Oct,12,14.00,-,-,5,-,-,.51,-,,
,
Orica Last Sale Price $27.09,
May,12,26.50,-,.94,40,1071,-,.70,19.65,,
May,12,27.00,-,.58,70,3130,-,.57,27.79,,
May,12,27.50,-,.34,67,2213,-,.42,19.09,,
Jun,12,28.00,-,.32,50,1803,-,.40,7.19,,
Jun,12,28.50,-,.28,50,563,-,.32,6.51,,
Jun,12,30.00,-,.23,50,139,-,.13,5.14,,
,
Oil Search Last Sale Price $7.43,
May,12,7.50,-,.14,200,15098,-,.46,28.66,,
Jun,12,6.75,-,.76,500,2054,-,.91,6.66,,
Jun,12,7.00,-,.38,2000,7336,-,.82,-,,
Jun,12,7.25,-,.46,4000,13146,-,.68,23.31,,
Jun,12,7.50,-,.24,1200,13648,-,.52,19.98,,
Sep,12,7.50,-,.27,6000,1500,-,.57,8.84,,
Dec,12,7.25,-,.73,189,263,-,.68,11.55,,
,
OneSteel Last Sale Price $1.35,
May,12,1.40,-,.03,200,4471,-,.24,33.92,,
Jun,12,1.30,-,.10,50,1499,-,.72,23.00,,
Jun,12,1.35,-,.09,1025,2395,-,.54,41.40,,
Jun,12,1.40,-,.06,140,1500,-,.36,27.60,,
Jul,12,1.40,-,.09,1520,-,-,.41,26.51,,
Dec,12,1.30,-,.17,50,4492,-,.70,15.08,,
,
OZ Minerals Last Sale Price $9.45,
May,12,9.50,-,.25,76,816,-,.50,40.23,,
May,12,9.75,-,.13,147,920,-,.30,20.92,,
May,12,10.00,-,.08,30,1060,-,.15,12.87,,
May,12,10.25,-,.03,936,261,-,.06,4.83,,
Jun,12,10.10,-,.17,20,3015,-,.25,10.80,,
Aug,12,10.01,-,.29,12,111,-,.39,9.18,,
Aug,12,11.01,-,-,60,-,-,.14,-,,
Sep,12,10.01,-,.38,15,-,-,.42,9.78,,
Dec,12,9.70,-,.70,60,91,-,.56,11.55,,
,
QBE Insurance Grp Last Sale Price $13.85,
May,12,13.50,-,.52,100,5663,-,.73,18.67,,
May,12,14.00,-,.23,70,6897,-,.45,25.26,,
May,12,14.50,-,.08,123,6281,-,.21,8.78,,
May,12,15.00,-,.03,100,4631,-,.07,3.29,,
Jun,12,11.00,-,2.88,50,375,-,1.00,1.34,,
Jun,12,13.00,-,1.09,70,3015,-,.83,10.50,,
Jun,12,14.00,-,.41,33,4008,-,.51,18.31,,
Jun,12,14.50,-,.24,140,9025,-,.34,10.72,,
Jun,12,15.00,-,.11,55,5409,-,.20,4.69,,
Jul,12,14.50,-,.34,17,464,-,.39,10.45,,
Sep,12,14.50,-,.52,450,946,-,.46,9.05,,
,
QR National Last Sale Price $3.63,
Jun,12,3.80,-,.07,100,7469,-,.34,12.78,,
,
Rio Tinto Last Sale Price $65.79,
May,12,62.00,-,4.67,30,1308,-,.90,20.46,,
May,12,64.00,-,2.77,102,2020,-,.74,22.65,,
May,12,65.00,-,2.19,30,1082,-,.63,32.36,,
May,12,66.00,-,1.43,131,3851,-,.51,32.94,,
May,12,67.00,-,1.06,217,4498,-,.40,24.50,,
May,12,67.51,-,.81,80,672,-,.34,18.72,,
May,12,68.00,-,.62,714,5939,-,.29,14.33,,
May,12,68.01,-,.68,50,953,-,.29,15.72,,
May,12,68.51,-,.54,150,493,-,.24,12.37,,
May,12,69.00,-,.34,335,9895,-,.20,7.86,,
May,12,69.01,-,.41,2,1953,-,.20,9.59,,
May,12,69.51,-,.30,105,1992,-,.16,7.05,,
May,12,70.00,-,.25,388,5366,-,.13,5.78,,
May,12,70.51,-,.19,105,4837,-,.10,4.28,,
May,12,71.00,-,.14,929,2508,-,.08,3.12,,
May,12,73.00,-,.05,339,3064,-,.02,1.16,,
Jun,12,65.45,-,2.71,27,2229,-,.59,22.29,,
Jun,12,66.24,-,2.25,100,6113,-,.53,21.11,,
Jun,12,67.02,-,1.85,59,2412,-,.47,17.35,,
Jun,12,67.81,-,1.49,32,3007,-,.41,13.96,,
Jun,12,69.01,-,1.06,6,306,-,.33,9.97,,
Jun,12,69.39,-,1.05,4,5674,-,.30,9.87,,
Jun,12,70.01,-,.79,89,1072,-,.27,7.43,,
Jun,12,70.97,-,.66,54,3906,-,.21,6.21,,
Jun,12,72.01,-,.45,45,2281,-,.16,4.23,,
Jun,12,72.54,-,.40,18,1401,-,.14,3.71,,
Jun,12,74.12,-,.23,1,8151,-,.09,2.12,,
Jun,12,75.70,-,.14,96,3252,-,.05,1.36,,
Jul,12,64.00,-,4.49,38,33,-,.68,17.22,,
Jul,12,66.00,-,3.08,355,237,-,.56,19.64,,
Jul,12,67.00,-,2.70,50,426,-,.50,17.22,,
Jul,12,68.00,-,2.18,161,661,-,.44,13.90,,
Jul,12,69.00,-,1.78,27,205,-,.38,11.35,,
Jul,12,70.00,-,1.46,680,942,-,.33,9.31,,
Jul,12,71.00,-,1.08,12,325,-,.28,6.89,,
Jul,12,72.00,-,.83,247,487,-,.23,5.29,,
Jul,12,73.00,-,.69,200,1363,-,.19,4.43,,
Jul,12,74.00,-,.46,32,5660,-,.15,2.93,,
Jul,12,77.00,-,.30,100,1475,-,.08,1.94,,
Aug,12,65.00,-,4.64,20,118,-,.63,17.51,,
Sep,12,67.00,-,4.55,150,93,-,.54,16.83,,
Sep,12,71.00,-,2.09,680,1289,-,.36,7.71,,
Sep,12,74.00,-,1.28,10,1125,-,.25,4.73,,
Sep,12,77.00,-,.65,400,738,-,.16,2.39,,
Sep,12,88.00,-,.06,300,-,-,.02,.22,,
Dec,12,70.97,-,3.80,18,2061,-,.44,9.01,,
Dec,12,72.54,-,2.92,20,805,-,.38,6.92,,
Mar,13,74.12,-,3.35,50,355,-,.40,5.62,,
Sep,13,72.00,-,5.85,20,40,-,.52,6.31,,
,
ResMed Inc Last Sale Price $3.28,
Jun,12,3.40,-,.04,100,-,-,.38,8.49,,
,
Sims Metal Mgt Last Sale Price $14.10,
May,12,14.00,-,.48,20,264,-,.59,40.99,,
Jun,12,16.00,-,.07,29,101,-,.08,3.29,,
,
Stockland Last Sale Price $3.12,
May,12,3.20,-,.03,200,900,-,.34,14.62,,
Jul,12,3.20,-,.07,25,-,-,.47,8.74,,
,
Santos Last Sale Price $14.03,
May,12,13.51,-,.52,56,896,-,.80,-,,
May,12,14.00,-,.35,150,6429,-,.56,35.23,,
May,12,14.50,-,.12,670,8815,-,.29,12.47,,
May,12,15.00,-,.03,1400,5443,-,.11,3.25,,
May,12,15.50,-,.02,10,5301,-,.03,2.17,,
Jun,12,14.00,-,.59,25,7407,-,.57,24.91,,
Jun,12,14.50,-,.29,748,5833,-,.40,12.79,,
Jun,12,14.51,-,.23,50,303,-,.40,10.14,,
Jun,12,15.00,-,.15,521,13804,-,.25,6.61,,
Jul,12,0.01,-,14.30,91,9,-,-,8.37,,
Jul,12,14.00,-,.73,75,759,-,.58,20.93,,
Jul,12,15.00,-,.25,50,1180,-,.31,7.33,,
Jul,12,16.00,-,.07,120,85,-,.12,1.94,,
Aug,12,14.00,-,-,56,31,-,.60,-,,
Aug,12,14.51,-,-,50,100,-,.47,-,,
Sep,12,14.50,-,.63,40,3203,-,.50,10.84,,
,
Suncorp Grp Last Sale Price $8.29,
May,12,8.25,-,.17,470,3265,-,.58,24.77,,
May,12,8.50,-,.07,502,5035,-,.34,12.84,,
May,12,8.75,-,.02,600,862,-,.16,3.67,,
Jun,12,8.25,-,.23,31,2185,-,.59,14.18,,
Jun,12,8.50,-,.18,547,6632,-,.44,13.43,,
Jun,12,8.75,-,.09,313,3666,-,.30,6.72,,
Aug,12,8.75,-,.20,40,245,-,.40,7.04,,
Mar,13,9.00,-,.39,130,-,-,.48,5.12,,
,
Transurban Grp Last Sale Price $5.90,
Jul,12,6.00,-,.11,361,387,-,.51,7.47,,
Sep,12,5.50,-,.34,160,11200,-,.79,-,,
Dec,12,5.75,-,.28,160,47,-,.68,3.44,,
Dec,12,6.25,-,.14,30,150,-,.48,3.83,,
,
Telstra Corp Last Sale Price $3.57,
May,12,3.00,-,-,750,500,-,1.00,-,,
May,12,3.30,-,.26,250,54942,-,.95,-,,
May,12,3.35,-,.25,400,19408,-,.91,12.78,,
May,12,3.40,-,.22,1195,40253,-,.86,21.30,,
May,12,3.41,-,.21,1049,4277,-,.84,21.30,,
May,12,3.50,-,.11,17090,38188,-,.69,14.91,,
May,12,3.60,-,.04,9670,8700,-,.47,17.04,,
May,12,3.70,-,.01,16900,450,-,.27,4.26,,
Jun,12,3.10,-,.50,20,1997,-,.97,4.33,,
Jun,12,3.30,-,.29,8000,54166,-,.87,3.47,,
Jun,12,3.31,-,.28,630,21573,-,.87,3.47,,
Jun,12,3.41,-,.20,724,25395,-,.77,7.80,,
Jun,12,3.60,-,.07,9822,56266,-,.52,12.13,,
Jun,12,3.70,-,.04,27750,2568,-,.38,6.93,,
Jun,12,3.80,-,.02,1000,600,-,.27,3.47,,
Jul,12,3.41,-,-,30,-,-,.75,-,,
Jul,12,3.50,-,.16,2808,15310,-,.65,10.58,,
Jul,12,3.51,-,.15,1000,580,-,.64,10.58,,
Jul,12,3.60,-,.10,2650,10470,-,.54,11.75,,
Jul,12,3.61,-,.09,100,-,-,.53,10.58,,
Jul,12,3.70,-,.06,11572,2424,-,.43,6.46,,
Aug,12,3.20,-,.45,100,1932,-,.88,6.70,,
Aug,12,3.41,-,.14,1250,1250,-,.73,-,,
Aug,12,3.60,-,.11,3668,6969,-,.56,9.22,,
Aug,12,3.61,-,.07,3720,2545,-,.55,5.45,,
Aug,12,3.70,-,.07,2000,-,-,.47,6.29,,
Sep,12,3.11,-,.41,100,2378,-,.91,-,,
Sep,12,3.31,-,.19,2000,24927,-,.80,-,,
Sep,12,3.40,-,.22,2000,56285,-,.74,3.41,,
Sep,12,3.50,-,.18,350,17762,-,.66,7.50,,
Sep,12,3.60,-,.11,1022,21800,-,.57,7.50,,
Sep,12,3.70,-,.07,110,7687,-,.49,4.77,,
Sep,12,3.90,-,.02,2500,-,-,.33,1.36,,
Dec,12,3.01,-,.39,750,3139,-,.92,-,,
Dec,12,3.20,-,.46,125,5222,-,.84,3.93,,
Dec,12,3.30,-,.09,1600,11844,-,.79,-,,
Dec,12,3.40,-,.27,1100,14555,-,.73,4.15,,
Dec,12,3.50,-,.21,3150,29964,-,.67,6.12,,
Dec,12,3.51,-,.17,2262,13560,-,.66,4.59,,
Dec,12,3.60,-,.14,4325,11701,-,.60,6.12,,
Dec,12,3.75,-,.06,300,15653,-,.50,2.62,,
Dec,12,4.00,-,.03,2100,12000,-,.34,1.09,,
Jun,13,3.40,-,.14,200,780,-,.71,-,,
Dec,13,3.00,-,.60,15,1195,-,.89,.51,,
,
Toll Hldgs Last Sale Price $5.82,
Jun,12,6.00,-,.15,300,5679,-,.41,15.94,,
,
Treasury Wine Estates Last Sale Price $4.45,
Jun,12,4.40,-,.20,17,-,-,.62,20.85,,
,
Westpac Banking Last Sale Price $22.83,
May,12,20.00,-,2.92,100,1731,-,1.00,6.00,,
May,12,21.50,-,1.29,30,7457,-,.90,-,,
May,12,21.51,-,.56,50,5478,-,.90,-,,
May,12,22.00,-,.89,560,9918,-,.80,4.00,,
May,12,22.01,-,.29,106,5601,-,.80,-,,
May,12,22.50,-,.41,1005,11219,-,.65,5.66,,
May,12,22.51,-,.11,130,2688,-,.65,-,,
May,12,23.00,-,.14,2839,10081,-,.48,8.99,,
May,12,23.50,-,.04,80,3715,-,.32,2.66,,
Jun,12,18.01,-,4.07,200,30,-,1.00,-,,
Jun,12,20.00,-,2.77,100,1506,-,.97,-,,
Jun,12,21.00,-,1.77,100,6242,-,.89,-,,
Jun,12,21.50,-,1.20,1102,6748,-,.82,-,,
Jun,12,21.51,-,.76,150,4024,-,.82,-,,
Jun,12,22.00,-,.79,1110,18461,-,.73,-,,
Jun,12,22.50,-,.46,213,12911,-,.63,3.52,,
Jun,12,22.51,-,.34,277,4568,-,.63,.41,,
Jun,12,23.00,-,.20,1287,6773,-,.53,5.42,,
Jul,12,22.50,-,.60,362,2308,-,.63,4.96,,
Jul,12,22.51,-,.44,130,597,-,.63,2.21,,
Jul,12,23.00,-,.25,830,2459,-,.55,4.59,,
Aug,12,22.00,-,.85,39,825,-,.71,.26,,
Aug,12,22.50,-,.59,2000,3628,-,.64,3.41,,
Aug,12,23.00,-,.39,50,1435,-,.56,5.05,,
Sep,12,21.51,-,1.26,315,651,-,.76,-,,
Sep,12,22.00,-,1.12,212,6305,-,.71,3.04,,
Sep,12,22.50,-,.73,100,2437,-,.64,4.32,,
Sep,12,23.00,-,.51,1183,4021,-,.58,5.38,,
Sep,12,23.50,-,.35,150,1330,-,.51,3.73,,
Oct,12,23.50,-,.52,170,50,-,.53,4.67,,
Dec,12,22.00,-,1.41,10,4437,-,.71,3.96,,
Dec,12,22.50,-,1.06,1195,755,-,.66,4.99,,
Dec,12,23.00,-,.82,100,8035,-,.60,5.60,,
Dec,12,23.50,-,.57,25,638,-,.55,3.93,,
Dec,12,25.00,-,.20,45,2028,-,.40,1.40,,
Dec,12,25.50,-,.12,10,57,-,.35,.82,,
Mar,13,24.01,-,.66,50,-,-,.54,3.19,,
Dec,14,24.00,-,-,125,10,-,.69,-,,
Dec,14,26.00,-,-,125,100,-,.58,-,,
,
Westfield Grp Last Sale Price $9.32,
May,12,8.25,-,-,138,173,-,.99,-,,
May,12,9.00,-,.38,228,4281,-,.79,9.79,,
Jun,12,8.00,-,1.14,3750,3750,-,.98,-,,
Jun,12,9.75,-,.11,492,3160,-,.34,7.30,,
Jul,12,8.75,-,.69,173,23,-,.80,5.18,,
Jul,12,9.50,-,.22,173,1180,-,.50,9.68,,
Jul,12,9.75,-,.19,12,300,-,.39,8.55,,
Aug,12,9.50,-,.35,54,-,-,.52,11.24,,
Sep,12,9.50,-,.24,55,570,-,.54,6.27,,
,
Wesfarmers Last Sale Price $30.69,
May,12,30.00,-,.92,10,3336,-,.71,11.40,,
May,12,30.50,-,.52,383,4067,-,.59,16.35,,
May,12,30.51,-,.32,20,1200,-,.59,6.94,,
May,12,31.00,-,.30,527,3851,-,.46,15.11,,
May,12,31.50,-,.13,500,959,-,.34,6.19,,
Jun,12,29.50,-,1.01,25,865,-,.74,-,,
Jun,12,30.00,-,1.18,60,1747,-,.67,9.88,,
Jun,12,30.01,-,.56,40,213,-,.67,-,,
Jun,12,30.50,-,.85,619,11492,-,.59,13.30,,
Jun,12,31.00,-,.61,102,2209,-,.51,12.30,,
Jun,12,31.50,-,.37,10,2515,-,.43,7.46,,
Jun,12,32.00,-,.22,600,1736,-,.36,4.33,,
Jun,12,33.00,-,.08,20,3682,-,.23,1.61,,
Jun,12,33.50,-,.19,160,1575,-,.17,3.83,,
Jun,12,35.01,-,.02,20,50,-,.07,.40,,
Jul,12,30.00,-,1.48,7,391,-,.66,10.80,,
Jul,12,30.50,-,.88,40,578,-,.60,9.43,,
Jul,12,32.50,-,.17,30,820,-,.34,2.32,,
Jul,12,33.00,-,.17,150,400,-,.29,2.26,,
Aug,12,30.00,-,1.18,20,579,-,.66,4.73,,
Aug,12,30.50,-,1.23,59,-,-,.61,10.14,,
Aug,12,31.01,-,.65,50,50,-,.55,6.34,,
Sep,12,30.01,-,1.45,55,138,-,.66,6.11,,
Sep,12,31.01,-,.82,40,134,-,.57,6.50,,
Oct,12,31.00,-,-,40,-,-,.58,-,,
Dec,12,30.53,-,1.87,20,174,-,.64,8.69,,
Dec,12,33.86,-,.54,9,511,-,.38,2.74,,
Mar,13,30.50,-,2.20,8,-,-,.66,7.22,,
,
Woolworths Last Sale Price $26.17,
May,12,25.50,-,.64,115,5657,-,.73,-,,
May,12,26.00,-,.41,158,7461,-,.59,13.95,,
May,12,26.01,-,.23,121,2478,-,.59,4.07,,
May,12,26.50,-,.15,729,2901,-,.44,8.72,,
May,12,27.00,-,.05,2500,3060,-,.30,2.91,,
Jun,12,26.00,-,.57,87,7392,-,.59,9.57,,
Jun,12,26.01,-,.51,60,689,-,.59,8.27,,
Jun,12,26.50,-,.36,240,6160,-,.50,8.51,,
Jun,12,27.00,-,.17,75,2955,-,.41,3.90,,
Jul,12,26.00,-,.68,30,2517,-,.60,8.18,,
Jul,12,26.50,-,.52,267,2337,-,.52,8.26,,
Jul,12,27.00,-,.28,811,784,-,.45,4.41,,
Jul,12,27.50,-,.12,180,712,-,.37,1.92,,
Aug,12,26.51,-,-,94,-,-,.55,-,,
Aug,12,28.00,-,.16,249,-,-,.36,1.83,,
Aug,12,28.50,-,.09,100,-,-,.30,1.03,,
Sep,12,24.00,-,2.69,170,308,-,.82,4.84,,
Sep,12,25.00,-,1.51,24,1627,-,.73,3.16,,
Sep,12,25.51,-,.56,40,130,-,.67,-,,
Sep,12,26.00,-,.90,30,1892,-,.62,6.79,,
Sep,12,26.01,-,.64,70,124,-,.62,4.46,,
Sep,12,26.51,-,.50,40,110,-,.56,4.65,,
Sep,12,28.50,-,.12,5000,343,-,.34,1.12,,
Oct,12,27.00,-,.55,222,-,-,.52,4.31,,
Dec,12,24.50,-,1.73,10,62,-,.77,.36,,
Dec,12,25.50,-,1.51,14,513,-,.68,5.01,,
Dec,12,27.00,-,.70,80,1179,-,.55,4.17,,
Mar,13,25.00,-,-,10,90,-,.73,-,,
Mar,13,25.50,-,1.71,16,97,-,.69,4.38,,
,
Woodside Petroleum Last Sale Price $36.20,
May,12,33.25,-,3.04,80,130,-,.96,3.99,,
May,12,33.74,-,1.74,20,152,-,.93,-,,
May,12,34.74,-,1.94,1267,8146,-,.82,20.17,,
May,12,35.23,-,1.50,145,2150,-,.74,22.27,,
May,12,35.73,-,1.17,615,2333,-,.64,29.20,,
May,12,36.01,-,.33,38,1713,-,.58,5.88,,
May,12,36.23,-,.84,375,4093,-,.53,35.29,,
May,12,36.24,-,.83,120,150,-,.53,34.87,,
May,12,36.51,-,.69,70,516,-,.47,28.99,,
May,12,36.72,-,.50,449,7297,-,.43,20.80,,
May,12,37.01,-,.44,20,160,-,.37,18.49,,
May,12,37.22,-,.42,940,3385,-,.32,17.86,,
May,12,37.71,-,.23,2038,4023,-,.24,9.66,,
May,12,38.21,-,.18,705,1732,-,.16,7.56,,
May,12,39.21,-,-,1108,-,-,.07,-,,
May,12,40.19,-,.04,530,368,-,.02,1.68,,
May,12,40.69,-,-,100,-,-,.01,-,,
Jun,12,0.01,-,36.56,2299,204,-,-,6.24,,
Jun,12,31.00,-,5.73,90,460,-,.98,9.06,,
Jun,12,32.50,-,2.15,20,140,-,.93,-,,
Jun,12,34.00,-,1.61,50,304,-,.83,-,,
Jun,12,34.50,-,2.55,60,6285,-,.78,14.53,,
Jun,12,35.00,-,2.22,42,1006,-,.72,17.43,,
Jun,12,35.50,-,1.88,42,4500,-,.66,20.17,,
Jun,12,36.00,-,1.46,185,14057,-,.59,21.53,,
Jun,12,36.50,-,1.21,117,4498,-,.52,20.68,,
Jun,12,37.00,-,.92,230,7224,-,.45,15.72,,
Jun,12,37.01,-,.90,72,392,-,.45,15.38,,
Jun,12,37.50,-,.72,1208,2890,-,.39,12.39,,
Jun,12,38.00,-,.53,180,5520,-,.33,9.06,,
Jun,12,38.01,-,.59,70,195,-,.32,10.08,,
Jun,12,38.50,-,.45,141,3999,-,.27,7.60,,
Jun,12,39.00,-,.32,1158,2983,-,.22,5.47,,
Jun,12,39.50,-,.23,76,378,-,.17,3.85,,
Jun,12,40.00,-,.09,20,4799,-,.14,1.54,,
Jun,12,40.50,-,.60,59,1036,-,.11,10.25,,
Jun,12,41.50,-,.08,20,120,-,.06,1.37,,
Jun,12,45.00,-,.10,100,400,-,-,1.62,,
Jun,12,50.00,-,.26,192,26,-,-,4.36,,
Jun,12,52.00,-,.12,20,111,-,-,2.05,,
Jul,12,34.50,-,-,20,1360,-,.75,-,,
Jul,12,35.00,-,1.43,50,121,-,.70,2.67,,
Jul,12,35.50,-,1.33,50,369,-,.65,7.30,,
Jul,12,36.50,-,1.55,85,303,-,.54,17.96,,
Jul,12,37.00,-,1.31,105,3389,-,.49,15.18,,
Jul,12,37.01,-,-,38,-,-,.48,-,,
Jul,12,37.50,-,1.05,35,323,-,.43,12.17,,
Jul,12,38.00,-,.85,91,865,-,.38,9.85,,
Jul,12,38.01,-,.81,80,-,-,.38,9.39,,
Jul,12,38.50,-,.65,504,254,-,.33,7.53,,
Jul,12,40.00,-,.34,95,271,-,.20,3.94,,
Jul,12,41.20,-,.17,150,-,-,.13,2.03,,
Aug,12,34.24,-,-,80,-,-,.76,-,,
Aug,12,36.23,-,2.00,110,70,-,.59,16.53,,
Aug,12,36.72,-,1.09,12,196,-,.54,8.97,,
Aug,12,39.20,-,.76,322,84,-,.32,6.28,,
Sep,12,37.00,-,1.23,45,490,-,.53,8.27,,
Sep,12,37.50,-,1.54,20,197,-,.49,10.35,,
Sep,12,39.00,-,1.00,132,1585,-,.37,6.72,,
Sep,12,39.50,-,.81,12,553,-,.33,5.44,,
Sep,12,40.00,-,.72,725,1102,-,.30,4.84,,
Sep,12,40.01,-,.63,40,90,-,.30,4.23,,
Sep,12,42.00,-,.33,170,389,-,.18,2.22,,
Sep,12,42.01,-,.32,30,-,-,.18,2.12,,
Dec,12,37.72,-,-,100,-,-,.52,-,,
Dec,12,38.71,-,1.14,20,520,-,.46,4.89,,
Dec,12,39.70,-,.81,20,207,-,.40,3.49,,
Dec,12,42.68,-,.63,70,482,-,.24,2.71,,
Mar,13,49.00,-,.19,30,-,-,.11,.56,,
,
Westfield Retail Tr Last Sale Price $2.77,
Jun,12,2.70,-,.10,50,20308,-,.68,6.70,,
Jun,12,2.80,-,.04,100,790,-,.51,8.93,,
,
XJO Last Sale Price,
May,12,4050,-,3.71,2,7,-,-,-,,
May,12,4250,-,1.30,55,2755,-,-,-,,
May,12,4275,-,1.50,5,1893,-,-,-,,
May,12,4300,-,1.10,10,2956,-,-,-,,
May,12,4325,-,1.12,2,1091,-,-,-,,
May,12,4350,-,.99,124,5094,-,-,-,,
May,12,4375,-,.72,65,3160,-,-,-,,
May,12,4400,-,.55,2070,5441,-,-,-,,
May,12,4425,-,.43,225,4290,-,-,-,,
May,12,4450,-,.33,2384,6307,-,-,-,,
May,12,4475,-,.23,1357,4154,-,-,-,,
May,12,4500,-,.16,1436,5277,-,-,-,,
May,12,4525,-,.10,369,1870,-,-,-,,
May,12,4550,-,.08,1935,3640,-,-,-,,
May,12,4600,-,.04,2110,3474,-,-,-,,
May,12,4650,-,.02,1078,2338,-,-,-,,
May,12,4700,-,.01,317,2819,-,-,-,,
May,12,4750,-,.01,150,1417,-,-,-,,
Jun,12,4100,-,3.39,13,223,-,-,-,,
Jun,12,4200,-,2.50,75,1070,-,-,-,,
Jun,12,4300,-,1.74,77,4071,-,-,-,,
Jun,12,4350,-,1.25,300,6307,-,-,-,,
Jun,12,4375,-,1.20,5,1259,-,-,-,,
Jun,12,4400,-,1.00,462,7276,-,-,-,,
Jun,12,4425,-,.87,140,552,-,-,-,,
Jun,12,4450,-,.76,497,4013,-,-,-,,
Jun,12,4475,-,.59,159,2307,-,-,-,,
Jun,12,4500,-,.47,830,5910,-,-,-,,
Jun,12,4550,-,.34,874,5539,-,-,-,,
Jun,12,4575,-,.32,427,773,-,-,-,,
Jun,12,4600,-,.22,1362,5001,-,-,-,,
Jun,12,4650,-,.14,335,2462,-,-,-,,
Jun,12,4700,-,.09,563,3488,-,-,-,,
Jun,12,4750,-,.07,73,4654,-,-,-,,
Jun,12,4800,-,.04,2506,3145,-,-,-,,
Jun,12,4850,-,.03,112,3000,-,-,-,,
Jun,12,4900,-,.02,850,1430,-,-,-,,
Jun,12,5000,-,.01,40,1603,-,-,-,,
Jul,12,4450,-,.86,325,282,-,-,-,,
Jul,12,4500,-,.70,146,748,-,-,-,,
Jul,12,4550,-,.53,26,696,-,-,-,,
Jul,12,4600,-,.40,60,694,-,-,-,,
Jul,12,4650,-,.27,134,261,-,-,-,,
Jul,12,4700,-,.22,51,1276,-,-,-,,
Jul,12,4750,-,.16,198,1255,-,-,-,,
Jul,12,4800,-,.11,96,525,-,-,-,,
Jul,12,4850,-,.06,50,1468,-,-,-,,
Sep,12,4425,-,1.19,40,40,-,-,-,,
Sep,12,4700,-,.31,174,1907,-,-,-,,
Sep,12,4750,-,.30,35,423,-,-,-,,
Sep,12,4800,-,.23,2,775,-,-,-,,
Sep,12,4850,-,.18,174,327,-,-,-,,
Sep,12,4900,-,.14,2,923,-,-,-,,
Sep,12,4950,-,.10,5,567,-,-,-,,
Dec,12,4600,-,1.20,45,3533,-,-,-,,
Dec,12,4700,-,.88,4,375,-,-,-,,
Dec,12,4800,-,.58,83,1884,-,-,-,,
Dec,12,4850,-,.48,20,1161,-,-,-,,
Dec,12,5100,-,.17,23,-,-,-,-,,
Mar,13,4800,-,.92,251,376,-,-,-,,
,
