Jun,12,22.00,-,.40,270,488,-,.45,15.35,,
Jun,12,22.01,-,.39,539,2561,-,.45,14.97,,
Jun,12,22.50,-,.23,1080,1718,-,.33,8.83,,
Jun,12,22.51,-,.23,542,4417,-,.32,8.64,,
Jun,12,23.00,-,.10,3860,20916,-,.22,3.84,,
Jun,12,23.01,-,.11,1687,7066,-,.22,4.03,,
Jun,12,23.50,-,.04,2336,10236,-,.14,1.73,,
Jun,12,23.51,-,.04,50,4896,-,.14,1.54,,
Jun,12,24.00,-,.01,1561,11142,-,.08,.58,,
Jun,12,24.01,-,.02,200,1535,-,.08,.77,,
Jun,12,24.50,-,.03,20,7161,-,.05,1.15,,
Jul,12,0.01,-,21.80,1000,-,-,-,4.69,,
Jul,12,22.00,-,.61,431,1483,-,.49,14.31,,
Jul,12,22.01,-,.90,275,3528,-,.49,21.00,,
Jul,12,22.50,-,.37,113,3377,-,.39,8.68,,
Jul,12,22.51,-,.34,40,731,-,.39,8.09,,
Jul,12,23.00,-,.20,96,3738,-,.30,4.69,,
Aug,12,22.00,-,1.07,25,906,-,.52,16.89,,
Aug,12,23.00,-,.34,380,1142,-,.36,5.37,,
Aug,12,23.50,-,.27,13,1903,-,.29,4.26,,
Sep,12,21.50,-,1.24,7,3274,-,.61,14.14,,
Sep,12,21.51,-,-,50,374,-,.61,-,,
Sep,12,22.01,-,1.78,76,1257,-,.53,22.27,,
Sep,12,24.00,-,.22,58,4698,-,.26,2.75,,
Dec,12,22.00,-,1.24,170,2020,-,.57,9.56,,
Dec,12,23.00,-,.70,113,5037,-,.46,5.40,,
Dec,12,23.50,-,.50,10,2923,-,.41,3.82,,
Dec,12,24.00,-,.37,301,6881,-,.35,2.85,,
Dec,12,25.00,-,.47,20,5179,-,.26,3.62,,
Dec,12,26.00,-,.10,100,3413,-,.19,.73,,
,
ASX Last Sale Price $30.03,
May,12,30.50,-,.14,77,238,-,.32,18.23,,
May,12,32.50,-,.03,349,2103,-,-,3.38,,
Jun,12,31.00,-,.54,30,84,-,.37,14.78,,
Jun,12,31.50,-,.27,13,634,-,.29,7.32,,
Jun,12,32.50,-,.11,80,535,-,.15,3.04,,
Jul,12,31.00,-,.63,50,383,-,.43,10.55,,
Sep,12,31.00,-,1.70,50,20,-,.49,15.26,,
Oct,12,31.50,-,-,30,-,-,.46,-,,
Oct,12,32.00,-,-,80,-,-,.41,-,,
Dec,12,33.00,-,.43,15,358,-,.38,2.39,,
Dec,12,33.50,-,-,80,90,-,.34,-,,
Mar,13,30.00,-,1.86,10,-,-,.64,7.02,,
,
Alumina Last Sale Price $0.93,
May,12,0.95,-,.04,200,600,-,.25,152.63,,
Jun,12,0.99,-,.04,400,740,-,.22,35.68,,
Aug,12,1.10,-,.04,423,423,-,.09,14.67,,
Dec,13,0.94,-,.64,431,630,-,.64,43.08,,
,
BHP Billiton Last Sale Price $32.49,
May,12,32.00,-,1.18,150,811,-,.72,86.13,,
May,12,32.50,-,.68,980,57,-,.52,84.88,,
May,12,33.00,-,.45,3308,698,-,.32,56.17,,
May,12,33.01,-,.45,100,1000,-,.32,56.17,,
May,12,33.50,-,.28,2249,5907,-,.16,34.95,,
May,12,33.51,-,.32,210,-,-,.16,39.94,,
May,12,34.00,-,.17,2422,3450,-,.07,21.22,,
May,12,34.01,-,.17,262,470,-,.07,21.84,,
May,12,34.50,-,.11,4155,4600,-,.02,13.11,,
May,12,34.51,-,.10,220,905,-,.02,11.86,,
May,12,35.00,-,.06,2366,11561,-,-,7.49,,
May,12,35.50,-,.02,2408,11073,-,-,2.50,,
May,12,36.00,-,.03,2638,27597,-,-,3.12,,
May,12,36.50,-,.03,1158,26132,-,-,3.12,,
May,12,37.00,-,.01,889,22997,-,-,1.25,,
May,12,37.50,-,.01,3229,12298,-,-,1.25,,
May,12,38.00,-,.01,352,13149,-,-,1.25,,
May,12,38.50,-,.01,100,5200,-,-,1.25,,
Jun,12,28.00,-,5.34,10,839,-,.99,21.70,,
Jun,12,30.00,-,3.20,330,696,-,.90,18.13,,
Jun,12,31.50,-,-,15,-,-,.72,-,,
Jun,12,32.50,-,1.47,1216,632,-,.55,37.40,,
Jun,12,32.51,-,-,20,-,-,.55,-,,
Jun,12,33.00,-,1.14,1217,1230,-,.46,29.11,,
Jun,12,33.01,-,1.18,10,55,-,.46,30.13,,
Jun,12,33.50,-,.88,1617,1976,-,.38,22.47,,
Jun,12,34.00,-,.71,6825,4540,-,.30,18.13,,
Jun,12,34.01,-,.66,80,144,-,.30,16.85,,
Jun,12,34.50,-,.53,2656,6343,-,.23,13.53,,
Jun,12,35.00,-,.40,3274,5737,-,.17,10.21,,
Jun,12,35.01,-,.42,154,420,-,.17,10.72,,
Jun,12,35.50,-,.28,1922,15790,-,.12,7.28,,
Jun,12,35.51,-,.30,30,951,-,.12,7.66,,
Jun,12,36.00,-,.19,2468,11703,-,.09,4.85,,
Jun,12,36.01,-,.23,400,1888,-,.09,5.87,,
Jun,12,36.50,-,.14,550,11829,-,.06,3.57,,
Jun,12,36.51,-,.16,127,1342,-,.06,3.96,,
Jun,12,37.00,-,.09,984,12991,-,.04,2.30,,
Jun,12,37.01,-,.10,20,2656,-,.04,2.43,,
Jun,12,37.50,-,.07,180,7398,-,.03,1.79,,
Jun,12,38.00,-,.05,2307,20810,-,.02,1.28,,
Jun,12,38.01,-,.06,20,2304,-,.02,1.40,,
Jun,12,38.50,-,.04,300,6508,-,-,.89,,
Jun,12,39.00,-,.04,200,12758,-,-,1.02,,
Jun,12,40.50,-,.01,225,2032,-,-,.38,,
Jun,12,41.00,-,.01,30,5813,-,-,.38,,
Jun,12,41.01,-,.01,10,95,-,-,.38,,
Jun,12,42.00,-,.01,145,6379,-,-,.26,,
Jul,12,32.00,-,2.06,610,49,-,.63,24.50,,
Jul,12,32.50,-,1.83,510,-,-,.57,28.55,,
Jul,12,33.00,-,1.61,165,100,-,.50,25.12,,
Jul,12,33.50,-,1.33,15,373,-,.43,20.75,,
Jul,12,34.00,-,1.05,230,486,-,.37,16.38,,
Jul,12,34.01,-,2.22,100,150,-,.36,34.64,,
Jul,12,34.50,-,1.24,34,471,-,.31,19.35,,
Jul,12,34.51,-,.93,120,30,-,.30,14.51,,
Jul,12,35.00,-,.68,125,3412,-,.25,10.61,,
Jul,12,35.01,-,.66,120,455,-,.25,10.30,,
Jul,12,35.50,-,.50,671,4389,-,.20,7.80,,
Jul,12,35.51,-,1.56,40,401,-,.20,24.34,,
Jul,12,36.00,-,.39,362,7969,-,.16,6.09,,
Jul,12,36.01,-,.38,39,451,-,.16,5.93,,
Jul,12,36.50,-,.30,794,3725,-,.13,4.68,,
Jul,12,37.00,-,.24,350,3132,-,.10,3.74,,
Jul,12,37.50,-,.19,190,3187,-,.07,2.89,,
Jul,12,37.51,-,.21,10,310,-,.07,3.28,,
Jul,12,38.00,-,.13,625,2961,-,.05,2.03,,
Jul,12,38.50,-,.10,12,696,-,.04,1.56,,
Jul,12,41.50,-,.03,6,66,-,-,.39,,
Aug,12,33.00,-,2.00,370,320,-,.53,21.00,,
Aug,12,34.50,-,1.26,625,392,-,.36,13.23,,
Aug,12,34.51,-,1.19,83,30,-,.36,12.49,,
Aug,12,35.00,-,.97,543,403,-,.32,10.18,,
Aug,12,35.01,-,2.08,62,66,-,.31,21.79,,
Aug,12,35.51,-,.89,190,514,-,.27,9.34,,
Aug,12,36.00,-,.69,540,2139,-,.23,7.24,,
Aug,12,36.50,-,.74,70,441,-,.19,7.77,,
Aug,12,36.51,-,1.21,62,399,-,.19,12.70,,
Aug,12,37.00,-,.45,30,8111,-,.16,4.72,,
Aug,12,37.50,-,.62,70,1199,-,.13,6.51,,
Sep,12,33.00,-,2.15,40,70,-,.54,17.89,,
Sep,12,33.51,-,1.60,10,20,-,.49,13.31,,
Sep,12,35.00,-,1.14,25,781,-,.35,9.49,,
Sep,12,36.00,-,.80,88,1083,-,.27,6.66,,
Sep,12,36.50,-,.64,20,3025,-,.23,5.33,,
Sep,12,37.00,-,.57,170,6411,-,.20,4.74,,
Sep,12,38.00,-,.33,350,2811,-,.15,2.75,,
Sep,12,39.00,-,.23,55,2067,-,.10,1.91,,
Sep,12,39.01,-,.23,130,405,-,.10,1.91,,
Sep,12,41.00,-,.10,12,3124,-,.05,.79,,
Oct,12,32.00,-,-,360,-,-,.65,-,,
Oct,12,34.00,-,-,100,-,-,.47,-,,
Oct,12,35.00,-,1.36,30,51,-,.38,9.37,,
Oct,12,35.50,-,1.69,10,42,-,.34,11.65,,
Oct,12,36.00,-,.98,195,140,-,.31,6.75,,
Oct,12,36.01,-,.88,80,-,-,.30,6.07,,
Oct,12,37.50,-,.83,65,90,-,.21,5.72,,
Dec,12,30.00,-,4.39,20,145,-,.79,9.75,,
Dec,12,33.01,-,-,11,137,-,.58,-,,
Dec,12,34.01,-,2.08,50,80,-,.50,10.64,,
Dec,12,34.50,-,1.92,290,418,-,.47,9.82,,
Dec,12,35.00,-,1.76,424,2598,-,.43,9.03,,
Dec,12,35.01,-,2.43,7,30,-,.43,12.47,,
Dec,12,36.00,-,1.35,80,5606,-,.36,6.93,,
Dec,12,36.50,-,1.22,42,5678,-,.33,6.26,,
Dec,12,36.51,-,1.20,14,60,-,.33,6.16,,
Dec,12,37.00,-,1.48,400,3701,-,.30,7.59,,
Dec,12,38.01,-,.77,60,360,-,.24,3.95,,
Dec,12,40.00,-,.43,1000,2939,-,.15,2.21,,
Mar,13,34.00,-,2.69,30,38,-,.55,9.56,,
Mar,13,37.00,-,1.36,46,1436,-,.37,4.83,,
Mar,13,37.01,-,1.30,100,-,-,.37,4.62,,
Mar,13,39.00,-,-,10,-,-,.27,-,,
Mar,13,42.00,-,.36,30,272,-,.15,1.28,,
Dec,14,34.00,-,5.01,20,60,-,.69,5.94,,
,
Boral Last Sale Price $3.65,
Jun,12,3.80,-,.10,18,204,-,.33,22.73,,
Jun,12,4.00,-,.06,100,310,-,.12,12.50,,
Aug,12,4.20,-,.06,30,60,-,.14,5.61,,
,
BlueScope Steel Last Sale Price $0.34,
Jun,12,0.40,-,.01,1800,24929,-,-,24.76,,
Mar,13,0.40,-,.04,750,1310,-,.28,13.79,,
,
Brambles Last Sale Price $7.04,
May,12,6.75,-,.41,30,650,-,.93,69.13,,
May,12,7.00,-,.20,260,1947,-,.60,95.05,,
May,12,7.25,-,.05,200,7055,-,.17,28.80,,
Jun,12,7.00,-,.46,200,1994,-,.59,49.49,,
Jun,12,7.25,-,.20,250,4145,-,.38,23.57,,
Jun,12,7.50,-,.11,200,9648,-,.22,12.37,,
Jul,12,7.50,-,.16,87,513,-,.29,11.16,,
,
C'wlth Bank of Aust Last Sale Price $51.77,
May,12,47.50,-,2.50,37,780,-,1.00,-,,
May,12,49.01,-,-,100,269,-,.97,-,,
May,12,49.50,-,3.38,100,4124,-,.94,86.96,,
May,12,50.00,-,2.20,31,3322,-,.89,33.69,,
May,12,50.01,-,1.75,600,2592,-,.89,-,,
May,12,50.50,-,1.55,127,7717,-,.82,22.33,,
May,12,50.51,-,1.59,362,3164,-,.81,25.85,,
May,12,51.00,-,1.17,2091,15082,-,.71,31.34,,
May,12,51.01,-,1.06,270,4048,-,.71,23.50,,
May,12,51.50,-,.73,820,9839,-,.59,36.04,,
May,12,52.00,-,.46,3169,12328,-,.46,36.04,,
May,12,52.01,-,.67,195,1054,-,.46,52.49,,
May,12,52.50,-,.23,1558,12608,-,.34,18.02,,
May,12,53.00,-,.11,2522,9128,-,.23,8.62,,
May,12,53.50,-,.07,1612,9179,-,.15,5.09,,
May,12,54.00,-,.04,2761,5706,-,.09,2.74,,
May,12,54.50,-,.03,85,2318,-,.05,2.35,,
Jun,12,49.50,-,3.12,111,1006,-,.78,13.62,,
Jun,12,50.00,-,3.00,420,7951,-,.74,19.71,,
Jun,12,51.00,-,2.08,126,11712,-,.64,20.99,,
Jun,12,51.50,-,1.69,676,5150,-,.58,22.75,,
Jun,12,51.51,-,1.46,170,90,-,.58,19.23,,
Jun,12,52.00,-,1.17,128,14706,-,.53,18.75,,
Jun,12,52.01,-,1.10,54,922,-,.53,17.63,,
Jun,12,52.50,-,1.01,300,3044,-,.47,16.18,,
Jun,12,53.00,-,.69,883,14036,-,.42,11.06,,
Jun,12,53.50,-,.48,290,5387,-,.37,7.77,,
Jun,12,53.51,-,.53,20,991,-,.36,8.41,,
Jun,12,54.00,-,.34,1393,13245,-,.32,5.45,,
Jun,12,55.00,-,.21,50,17217,-,.23,3.36,,
Jun,12,56.00,-,.07,152,8437,-,.16,1.12,,
Jul,12,51.00,-,2.59,45,1311,-,.63,17.82,,
Jul,12,51.50,-,1.89,490,1941,-,.59,15.86,,
Jul,12,52.00,-,1.98,30,3864,-,.55,19.39,,
Jul,12,53.00,-,1.01,424,1712,-,.46,9.89,,
Jul,12,54.00,-,.67,40,3063,-,.38,6.56,,
Jul,12,56.00,-,.20,260,3084,-,.24,1.96,,
Aug,12,51.01,-,1.53,75,1721,-,.64,5.07,,
Aug,12,52.00,-,1.70,1000,486,-,.57,11.20,,
Aug,12,55.00,-,.56,40,1336,-,.36,3.72,,
Aug,12,56.00,-,.30,330,-,-,.30,2.01,,
Sep,12,48.01,-,-,37,110,-,.80,-,,
Sep,12,53.01,-,.93,10,400,-,.52,4.86,,
Oct,12,53.00,-,1.47,10,165,-,.53,6.34,,
Oct,12,55.00,-,.69,184,456,-,.42,3.01,,
Dec,12,52.00,-,2.23,110,8842,-,.61,7.20,,
Dec,12,52.01,-,2.55,50,174,-,.61,8.21,,
Dec,12,53.01,-,1.41,50,425,-,.56,4.54,,
Mar,13,51.00,-,3.34,79,162,-,.67,5.72,,
Mar,13,53.00,-,2.36,30,940,-,.59,5.25,,
Jun,13,52.00,-,2.88,110,1397,-,.61,4.98,,
Dec,13,55.00,-,2.45,49,520,-,.64,2.96,,
,
Coca-Cola Amatil Last Sale Price $12.86,
May,12,12.00,-,.93,597,2553,-,.99,22.08,,
May,12,12.51,-,.41,225,325,-,.84,18.92,,
May,12,13.00,-,.11,360,5455,-,.38,33.11,,
Jun,12,12.00,-,1.03,797,6264,-,.87,10.97,,
Jun,12,12.75,-,.28,25,4087,-,.60,11.29,,
Jun,12,13.00,-,.34,400,2240,-,.49,21.61,,
Jun,12,13.25,-,.14,467,1980,-,.38,9.03,,
Jul,12,13.00,-,.34,148,30,-,.52,13.60,,
Sep,12,13.00,-,.47,30,1304,-,.56,9.88,,
Dec,12,13.00,-,.60,30,1242,-,.59,7.84,,
Mar,13,13.00,-,.72,47,151,-,.62,6.47,,
,
Computershare Last Sale Price $8.15,
May,12,8.00,-,.25,20,567,-,.75,47.27,,
Jun,12,8.00,-,.36,50,150,-,.66,21.37,,
Jun,12,8.25,-,.25,120,875,-,.48,24.94,,
Jun,12,8.50,-,.13,50,4166,-,.32,12.72,,
Jul,12,8.25,-,.33,60,-,-,.51,20.22,,
Jul,12,8.50,-,.20,60,430,-,.38,12.13,,
,
CSL Last Sale Price $37.05,
May,12,31.51,-,5.75,10,68,-,1.00,22.99,,
May,12,32.51,-,-,30,35,-,1.00,-,,
May,12,33.00,-,1.17,300,1055,-,1.00,-,,
May,12,34.00,-,4.01,300,1415,-,1.00,105.08,,
May,12,35.00,-,2.70,26,1390,-,.98,71.15,,
May,12,37.00,-,.92,299,2823,-,.54,95.23,,
May,12,37.50,-,.52,63,3478,-,.36,56.92,,
May,12,38.00,-,.34,330,2488,-,.21,36.67,,
May,12,38.50,-,.24,1000,3875,-,.11,26.27,,
May,12,39.00,-,.20,1270,2345,-,.05,21.35,,
May,12,39.50,-,.07,397,882,-,.02,7.66,,
Jun,12,31.50,-,1.92,300,466,-,.99,-,,
Jun,12,32.51,-,-,30,35,-,.98,-,,
Jun,12,35.50,-,1.46,25,430,-,.78,-,,
Jun,12,36.00,-,2.15,1165,1159,-,.71,24.63,,
Jun,12,37.00,-,1.20,20,814,-,.56,25.75,,
Jun,12,37.50,-,1.20,150,1268,-,.48,26.87,,
Jun,12,38.00,-,.90,160,1280,-,.41,20.15,,
Jun,12,38.50,-,.56,19,1907,-,.34,12.43,,
Jun,12,38.51,-,.47,200,189,-,.33,10.52,,
Jun,12,39.01,-,.50,200,10,-,.27,11.19,,
Jun,12,40.00,-,.21,242,1002,-,.16,4.70,,
Jul,12,37.00,-,1.72,180,495,-,.57,22.85,,
Jul,12,37.50,-,1.35,186,315,-,.51,18.40,,
Jul,12,38.50,-,.87,30,196,-,.40,11.90,,
Aug,12,33.51,-,-,20,40,-,.87,-,,
Aug,12,35.00,-,-,300,180,-,.77,-,,
Aug,12,36.00,-,-,300,140,-,.68,-,,
Aug,12,45.00,-,.08,50,-,-,.06,.74,,
Sep,12,33.00,-,1.02,300,226,-,.88,-,,
Dec,12,36.51,-,-,20,95,-,.65,-,,
,
CSR Last Sale Price $1.67,
Jul,12,1.70,-,.05,570,1522,-,.47,15.22,,
Aug,12,1.60,-,.13,265,265,-,.72,13.32,,
Dec,12,1.44,-,.25,218,-,-,.89,2.50,,
,
David Jones Last Sale Price $2.26,
May,12,2.40,-,.03,3891,4321,-,.02,44.86,,
Jun,12,2.30,-,.10,125,1514,-,.45,34.87,,
Jun,12,2.40,-,.06,200,1842,-,.23,22.02,,
,
Echo Entertainment Last Sale Price $4.42,
Jun,12,4.60,-,.06,100,1128,-,.33,10.32,,
,
Fortescue Metals Grp Last Sale Price $4.84,
May,12,4.50,-,.41,60,-,-,.99,58.65,,
May,12,4.75,-,.20,100,-,-,.76,96.36,,
May,12,5.00,-,.10,1259,2858,-,.15,79.60,,
May,12,5.01,-,.08,550,335,-,.13,67.03,,
May,12,5.25,-,.04,3039,3541,-,-,29.33,,
May,12,5.26,-,.04,500,1100,-,-,29.33,,
May,12,5.50,-,.03,174,12191,-,-,20.95,,
May,12,5.51,-,.10,2000,3110,-,-,79.60,,
May,12,5.75,-,.01,100,26990,-,-,6.70,,
May,12,5.76,-,.04,2000,3719,-,-,33.52,,
May,12,6.00,-,.00,87,24574,-,-,3.35,,
Jun,12,4.50,-,1.58,138,1435,-,.88,211.67,,
Jun,12,4.51,-,.59,65,-,-,.88,44.56,,
Jun,12,4.75,-,.37,245,798,-,.66,47.99,,
Jun,12,5.00,-,.22,2061,1149,-,.37,36.85,,
Jun,12,5.25,-,.14,431,3037,-,.15,24.00,,
Jun,12,5.26,-,.13,450,855,-,.14,21.42,,
Jun,12,5.50,-,.08,7860,19161,-,.04,13.71,,
Jun,12,5.75,-,.04,520,8654,-,-,7.71,,
Jun,12,6.00,-,.03,50,8025,-,-,4.28,,
Jun,12,6.26,-,.02,120,740,-,-,3.43,,
Jun,12,6.50,-,.04,110,18246,-,-,6.86,,
Jul,12,5.00,-,.38,300,295,-,.42,39.80,,
Jul,12,5.25,-,.22,150,2237,-,.23,23.04,,
Jul,12,5.50,-,.17,90,1963,-,.10,17.81,,
Jul,12,6.00,-,.06,100,1324,-,.01,6.28,,
Aug,12,5.00,-,.41,100,-,-,.46,28.54,,
Aug,12,5.25,-,.31,100,250,-,.29,21.85,,
Aug,12,5.75,-,.16,300,840,-,.08,10.92,,
Sep,12,5.75,-,.20,1745,1022,-,.12,10.89,,
Dec,12,3.50,-,1.58,50,1214,-,.99,8.26,,
Dec,12,4.75,-,.79,100,223,-,.66,24.10,,
Dec,12,5.00,-,.59,245,995,-,.54,20.32,,
Dec,12,5.50,-,1.02,200,750,-,.30,35.12,,
Dec,12,5.75,-,.32,137,330,-,.21,11.02,,
Dec,12,6.00,-,.26,1297,10985,-,.14,8.95,,
,
Fairfax Media Last Sale Price $0.66,
Jun,12,0.65,-,.04,90,60,-,.64,37.71,,
Jul,12,0.60,-,.09,210,-,-,.89,19.20,,
,
Harvey Norman Last Sale Price $1.97,
May,12,2.10,-,.04,100,2837,-,.01,82.56,,
Jul,12,2.10,-,.06,60,10,-,.28,15.48,,
Sep,12,2.20,-,.07,30,1482,-,.24,9.63,,
Sep,12,2.30,-,.04,30,-,-,.14,6.19,,
,
Insurance Aust Grp Last Sale Price $3.34,
May,12,3.30,-,.10,200,3579,-,.68,66.78,,
May,12,3.40,-,.04,10,774,-,.29,48.57,,
Jun,12,3.60,-,.04,200,2350,-,.17,8.69,,
Jul,12,3.30,-,.20,30,-,-,.62,23.53,,
Jul,12,3.50,-,.10,29,3979,-,.36,15.18,,
Sep,12,3.50,-,.17,50,3530,-,.44,13.76,,
Dec,12,3.00,-,-,300,1150,-,.84,-,,
Dec,12,3.30,-,.41,300,1200,-,.65,18.46,,
,
IOOF Hldgs Last Sale Price $5.68,
Jun,12,5.75,-,.23,30,1000,-,.48,33.59,,
,
Iluka Res Last Sale Price $13.08,
May,12,14.00,-,.16,1300,718,-,.01,49.61,,
May,12,15.00,-,.06,1300,1565,-,-,17.05,,
Jun,12,14.25,-,.28,991,108,-,.13,17.44,,
Jun,12,14.50,-,.23,50,200,-,.09,14.59,,
Jun,12,19.00,-,.01,991,1223,-,-,.63,,
Jul,12,16.00,-,.13,364,45,-,.02,5.04,,
Sep,12,14.50,-,.63,10,108,-,.27,12.92,,
Dec,12,16.50,-,.41,20,50,-,.12,5.29,,
Dec,12,17.00,-,.36,77,556,-,.08,4.59,,
Mar,13,12.50,-,1.97,60,-,-,.73,12.27,,
,
Incitec Pivot Last Sale Price $3.04,
Jun,12,2.75,-,.83,840,1680,-,.94,148.72,,
Jun,12,3.40,-,.03,100,16295,-,.07,6.82,,
Jul,12,3.00,-,.18,90,-,-,.63,23.35,,
Jul,12,3.20,-,.10,60,378,-,.34,15.84,,
Dec,12,3.20,-,.20,60,60,-,.49,10.96,,
,
James Hardie Ind Last Sale Price $7.21,
May,12,7.50,-,.08,70,8136,-,.10,45.00,,
Jun,12,7.25,-,.34,70,120,-,.52,39.12,,
Jun,12,7.50,-,.14,60,180,-,.33,16.68,,
Jul,12,7.50,-,.27,86,120,-,.39,18.63,,
,
Leighton Hldgs Last Sale Price $17.92,
May,12,18.00,-,.34,90,-,-,.46,78.08,,
May,12,18.50,-,.16,84,-,-,.15,35.08,,
May,12,19.51,-,.07,25,-,-,-,14.71,,
Jun,12,18.00,-,.84,30,-,-,.53,38.88,,
Jun,12,20.00,-,.20,68,393,-,.07,9.03,,
Jun,12,20.50,-,.13,110,482,-,.03,5.79,,
Jun,12,20.51,-,.14,30,64,-,.03,6.71,,
Jun,12,21.00,-,.09,130,311,-,.01,3.93,,
Jun,12,23.50,-,.04,140,480,-,-,1.62,,
Jul,12,17.50,-,1.29,155,-,-,.67,24.61,,
Jul,12,18.50,-,.80,88,88,-,.43,22.63,,
Jul,12,20.50,-,.20,105,1085,-,.09,5.80,,
Jul,12,20.51,-,.20,35,-,-,.09,5.80,,
Jul,12,22.00,-,.06,22,144,-,.02,1.56,,
Sep,12,22.00,-,.14,170,110,-,.07,2.04,,
Sep,12,23.00,-,.10,20,60,-,.03,1.43,,
Dec,12,21.80,-,.35,30,105,-,.17,3.30,,
Mar,13,21.00,-,.72,20,-,-,.31,4.67,,
Mar,13,22.00,-,.52,30,60,-,.23,3.35,,
Mar,13,22.50,-,.44,30,50,-,.19,2.80,,
,
Lend Lease Grp Last Sale Price $7.33,
May,12,7.00,-,.41,50,35,-,.95,41.50,,
May,12,7.25,-,.25,83,530,-,.67,94.06,,
Jun,12,7.25,-,.33,100,4480,-,.62,27.73,,
Jun,12,7.50,-,.21,300,2923,-,.42,23.77,,
Jun,12,8.00,-,.10,70,878,-,.13,10.75,,
Jul,12,7.75,-,.20,30,1050,-,.32,13.49,,
Sep,12,8.00,-,.23,70,989,-,.31,8.48,,
,
Macquarie Grp Last Sale Price $26.83,
May,12,24.01,-,3.63,50,80,-,1.00,122.44,,
May,12,24.50,-,-,600,-,-,1.00,-,,
May,12,25.00,-,2.51,40,40,-,.99,102.79,,
May,12,26.01,-,1.25,600,2003,-,.87,65.00,,
May,12,27.00,-,.56,20,192,-,.44,84.65,,
May,12,27.01,-,.68,10,354,-,.43,102.79,,
May,12,28.00,-,.20,150,1080,-,.08,30.23,,
May,12,28.01,-,.18,130,1342,-,.08,27.21,,
May,12,28.50,-,.12,142,1080,-,.02,17.38,,
May,12,28.51,-,.12,130,734,-,.02,17.38,,
May,12,30.00,-,.04,60,7058,-,-,6.05,,
May,12,30.01,-,.03,132,66,-,-,3.78,,
Jun,12,24.00,-,3.65,200,-,-,.96,25.35,,
Jun,12,27.00,-,1.29,20,712,-,.52,39.88,,
Jun,12,27.50,-,1.10,60,2977,-,.41,34.01,,
Jun,12,27.51,-,.90,100,400,-,.41,27.83,,
Jun,12,28.00,-,1.00,50,2123,-,.31,30.92,,
Jun,12,29.00,-,.42,70,3028,-,.16,12.99,,
